  7819.33454197     0.08278867     0.45384291     0.00000000     0.45384291     0.25761032     0.19623258     0.45384291     0.09166307     0.36217984     0.45384291     0.01040284     0.44344007     0.45384291     0.00004887     0.45379404     0.45384291     0.00001409     0.45382882     0.45384291            3339.22331801	
  8000.24072627     0.08484352     0.45535791     0.00000000     0.45535791     0.26181048     0.19354743     0.45535791     0.09600016     0.35935775     0.45535791     0.01247380     0.44288411     0.45535791     0.00007289     0.45528502     0.45535791     0.00002217     0.45533574     0.45535791            3420.59241066	
  8175.42356992     0.08683995     0.45683438     0.00000000     0.45683438     0.26597548     0.19085890     0.45683438     0.10022217     0.35661221     0.45683438     0.01455818     0.44227621     0.45683438     0.00010624     0.45672814     0.45683438     0.00003349     0.45680089     0.45683438            3499.74541418	
  8345.68964836     0.08878656     0.45824674     0.00000000     0.45824674     0.26996564     0.18828110     0.45824674     0.10428362     0.35396312     0.45824674     0.01663974     0.44160700     0.45824674     0.00015119     0.45809555     0.45824674     0.00004921     0.45819753     0.45824674            3577.00283286	
  8511.68695318     0.09069010     0.45957612     0.00000000     0.45957612     0.27380200     0.18577412     0.45957612     0.10826346     0.35131267     0.45957612     0.01869990     0.44087623     0.45957612     0.00021138     0.45936474     0.45957612     0.00007065     0.45950547     0.45957612            3652.60766209	
  8673.94281582     0.09255607     0.46087100     0.00000000     0.46087100     0.27752224     0.18334876     0.46087100     0.11217657     0.34869443     0.46087100     0.02080080     0.44007020     0.46087100     0.00028934     0.46058166     0.46087100     0.00009938     0.46077162     0.46087100            3726.78189176	
  8885.33905610     0.09499508     0.46256616     0.00000000     0.46256616     0.28231774     0.18024843     0.46256616     0.11727283     0.34529334     0.46256616     0.02355259     0.43901357     0.46256616     0.00042731     0.46213886     0.46256616     0.00015227     0.46241390     0.46256616            3823.81651118	
  9040.71573091     0.09679351     0.46382229     0.00000000     0.46382229     0.28583103     0.17799126     0.46382229     0.12097817     0.34284412     0.46382229     0.02547800     0.43834429     0.46382229     0.00056600     0.46325629     0.46382229     0.00020625     0.46361604     0.46382229            3895.41184278	
  9193.75234445     0.09856964     0.46507420     0.00000000     0.46507420     0.28928166     0.17579254     0.46507420     0.12460338     0.34047082     0.46507420     0.02733123     0.43774297     0.46507420     0.00073580     0.46433840     0.46507420     0.00027611     0.46479809     0.46507420            3966.15369334	
  9394.69402835     0.10090909     0.46672788     0.00000000     0.46672788     0.29366362     0.17306426     0.46672788     0.12938030     0.33734758     0.46672788     0.02975078     0.43697710     0.46672788     0.00101791     0.46570997     0.46672788     0.00039833     0.46632956     0.46672788            4059.37078001	
  9543.40513743     0.10264578     0.46794445     0.00000000     0.46794445     0.29682536     0.17111910     0.46794445     0.13286711     0.33507734     0.46794445     0.03155983     0.43638462     0.46794445     0.00127881     0.46666565     0.46794445     0.00051557     0.46742889     0.46794445            4128.58859828	
  9739.41791568     0.10494183     0.46957320     0.00000000     0.46957320     0.30088946     0.16868374     0.46957320     0.13741964     0.33215357     0.46957320     0.03401183     0.43556137     0.46957320     0.00170144     0.46787177     0.46957320     0.00071259     0.46886061     0.46957320            4220.04078014	
  9884.01978433     0.10664083     0.47078753     0.00000000     0.47078753     0.30380383     0.16698370     0.47078753     0.14035274     0.33043479     0.47078753     0.03588361     0.43490392     0.47078753     0.00207855     0.46870898     0.47078753     0.00089431     0.46989322     0.47078753            4287.54317869	
 10073.22328311     0.10887051     0.47237624     0.00000000     0.47237624     0.30763643     0.16473981     0.47237624     0.14428075     0.32809550     0.47237624     0.03844443     0.43393181     0.47237624     0.00266203     0.46971421     0.47237624     0.00118664     0.47118960     0.47237624            4376.18122343	
 10259.09626078     0.11106835     0.47398359     0.00000000     0.47398359     0.31147646     0.16250712     0.47398359     0.14823940     0.32574419     0.47398359     0.04108799     0.43289560     0.47398359     0.00335808     0.47062550     0.47398359     0.00154255     0.47244103     0.47398359            4463.55726232	
 10396.65178041     0.11269967     0.47515585     0.00000000     0.47515585     0.31429291     0.16086294     0.47515585     0.15123056     0.32392528     0.47515585     0.04309625     0.43205960     0.47515585     0.00395514     0.47120071     0.47515585     0.00185643     0.47329941     0.47515585            4528.40200582	
 10577.99671435     0.11485650     0.47672664     0.00000000     0.47672664     0.31802470     0.15870194     0.47672664     0.15526460     0.32146204     0.47672664     0.04578758     0.43093906     0.47672664     0.00485459     0.47187205     0.47672664     0.00234369     0.47438295     0.47672664            4614.10223349	
 10757.33901587     0.11699660     0.47832082     0.00000000     0.47832082     0.32170911     0.15661170     0.47832082     0.15935828     0.31896254     0.47832082     0.04843019     0.42989062     0.47832082     0.00588443     0.47243639     0.47832082     0.00291792     0.47540290     0.47832082            4699.08037558	
 10890.70756625     0.11859277     0.47952834     0.00000000     0.47952834     0.32445095     0.15507739     0.47952834     0.16244328     0.31708505     0.47952834     0.05049628     0.42903206     0.47952834     0.00674300     0.47278533     0.47952834     0.00341099     0.47611735     0.47952834            4762.40617102	
 11067.23171679     0.12071162     0.48113300     0.00000000     0.48113300     0.32807755     0.15305546     0.48113300     0.16659790     0.31453511     0.48113300     0.05335492     0.42777808     0.48113300     0.00800351     0.47312950     0.48113300     0.00415676     0.47697624     0.48113300            4846.39103339	
 11242.54826592     0.12282301     0.48272797     0.00000000     0.48272797     0.33163008     0.15109789     0.48272797     0.17074502     0.31198296     0.48272797     0.05632126     0.42640671     0.48272797     0.00938635     0.47334162     0.48272797     0.00500796     0.47772002     0.48272797            4929.97495370	
 11416.95622364     0.12493039     0.48430230     0.00000000     0.48430230     0.33510120     0.14920111     0.48430230     0.17489861     0.30940369     0.48430230     0.05939000     0.42491231     0.48430230     0.01090186     0.47340045     0.48430230     0.00596762     0.47833469     0.48430230            5013.27280908	
 11590.71992979     0.12703678     0.48587475     0.00000000     0.48587475     0.33850993     0.14736482     0.48587475     0.17908829     0.30678646     0.48587475     0.06251886     0.42335589     0.48587475     0.01255008     0.47332467     0.48587475     0.00703905     0.47883570     0.48587475            5096.38998676	
 11764.13210441     0.12914581     0.48748707     0.00000000     0.48748707     0.34192009     0.14556697     0.48748707     0.18329072     0.30419635     0.48748707     0.06570514     0.42178193     0.48748707     0.01453503     0.47295203     0.48748707     0.00824059     0.47924648     0.48748707            5179.45080586	
 11894.12105527     0.13073132     0.48869910     0.00000000     0.48869910     0.34444967     0.14424943     0.48869910     0.18646352     0.30223558     0.48869910     0.06818644     0.42051266     0.48869910     0.01618438     0.47251472     0.48869910     0.00927076     0.47942834     0.48869910            5241.76843497	
 12067.55190707     0.13285286     0.49033241     0.00000000     0.49033241     0.34777549     0.14255692     0.49033241     0.19072434     0.29960807     0.49033241     0.07167698     0.41865543     0.49033241     0.01848625     0.47184616     0.49033241     0.01080648     0.47952593     0.49033241            5324.96002542	
 12241.33965426     0.13498586     0.49195430     0.00000000     0.49195430     0.35108631     0.14086799     0.49195430     0.19489674     0.29705756     0.49195430     0.07543629     0.41651801     0.49195430     0.02090797     0.47104633     0.49195430     0.01250891     0.47944540     0.49195430            5408.35483629	
 12415.30359049     0.13712804     0.49356494     0.00000000     0.49356494     0.35434704     0.13921789     0.49356494     0.19890347     0.29466147     0.49356494     0.07928865     0.41427629     0.49356494     0.02343109     0.47013384     0.49356494     0.01435953     0.47920541     0.49356494            5491.62810825	
 12545.01426082     0.13872985     0.49476125     0.00000000     0.49476125     0.35673238     0.13802887     0.49476125     0.20189744     0.29286381     0.49476125     0.08214884     0.41261241     0.49476125     0.02534888     0.46941237     0.49476125     0.01582239     0.47893886     0.49476125            5553.65711229	
 12716.94550683     0.14085905     0.49636665     0.00000000     0.49636665     0.35988570     0.13648095     0.49636665     0.20587893     0.29048772     0.49636665     0.08593577     0.41043089     0.49636665     0.02794967     0.46841699     0.49636665     0.01785764     0.47850901     0.49636665            5635.82030657	
 12887.76504459     0.14298133     0.49796361     0.00000000     0.49796361     0.36299069     0.13497291     0.49796361     0.20967349     0.28829012     0.49796361     0.08969650     0.40826711     0.49796361     0.03060883     0.46735478     0.49796361     0.01997467     0.47798894     0.49796361            5717.37933290	
 13057.57736700     0.14509785     0.49954212     0.00000000     0.49954212     0.36597239     0.13356973     0.49954212     0.21351890     0.28602322     0.49954212     0.09344915     0.40609297     0.49954212     0.03333570     0.46620642     0.49954212     0.02216584     0.47737628     0.49954212            5798.37084408	
 13226.51076409     0.14721011     0.50113437     0.00000000     0.50113437     0.36892905     0.13220532     0.50113437     0.21743811     0.28369626     0.50113437     0.09708156     0.40405281     0.50113437     0.03622154     0.46491283     0.50113437     0.02442829     0.47670608     0.50113437            5878.85585154	
 13352.73523603     0.14879275     0.50232325     0.00000000     0.50232325     0.37111874     0.13120451     0.50232325     0.22040789     0.28191535     0.50232325     0.09975224     0.40257101     0.50232325     0.03844057     0.46388268     0.50232325     0.02617281     0.47615043     0.50232325            5938.92131435	
 13520.20742436     0.15089835     0.50389614     0.00000000     0.50389614     0.37400966     0.12988648     0.50389614     0.22440556     0.27949059     0.50389614     0.10327800     0.40061814     0.50389614     0.04144386     0.46245228     0.50389614     0.02855623     0.47533991     0.50389614            6018.37660498	
 13685.72073693     0.15298580     0.50544930     0.00000000     0.50544930     0.37685369     0.12859561     0.50544930     0.22843709     0.27701221     0.50544930     0.10676288     0.39868642     0.50544930     0.04436762     0.46108168     0.50544930     0.03097103     0.47447827     0.50544930            6096.73327129	
 13849.38363240     0.15505625     0.50701222     0.00000000     0.50701222     0.37968644     0.12732578     0.50701222     0.23246879     0.27454344     0.50701222     0.11025001     0.39676222     0.50701222     0.04735228     0.45965994     0.50701222     0.03341291     0.47359931     0.50701222            6174.09343916	
 14011.36435524     0.15711189     0.50864480     0.00000000     0.50864480     0.38255334     0.12609146     0.50864480     0.23654744     0.27209735     0.50864480     0.11369373     0.39495107     0.50864480     0.05038567     0.45825913     0.50864480     0.03590775     0.47273705     0.50864480            6250.53257861	
 14171.84770662     0.15915504     0.51025578     0.00000000     0.51025578     0.38536762     0.12488816     0.51025578     0.24057280     0.26968298     0.51025578     0.11711909     0.39313670     0.51025578     0.05349110     0.45676468     0.51025578     0.03845241     0.47180337     0.51025578            6326.14759353	
 14331.06556698     0.16118848     0.51185840     0.00000000     0.51185840     0.38812815     0.12373025     0.51185840     0.24453710     0.26732131     0.51185840     0.12053366     0.39132474     0.51185840     0.05665820     0.45520020     0.51185840     0.04105480     0.47080360     0.51185840            6401.03407023	
 14489.20618592     0.16321447     0.51344157     0.00000000     0.51344157     0.39088164     0.12255993     0.51344157     0.24850050     0.26494107     0.51344157     0.12394716     0.38949441     0.51344157     0.05987328     0.45356829     0.51344157     0.04371479     0.46972678     0.51344157            6475.26771516	
 14646.43948133     0.16523508     0.51504671     0.00000000     0.51504671     0.39363717     0.12140953     0.51504671     0.25247278     0.26257393     0.51504671     0.12741089     0.38763581     0.51504671     0.06313419     0.45191252     0.51504671     0.04643772     0.46860899     0.51504671            6548.92028382	
 14802.91438004     0.16725223     0.51665530     0.00000000     0.51665530     0.39637729     0.12027802     0.51665530     0.25643478     0.26022053     0.51665530     0.13090733     0.38574797     0.51665530     0.06643367     0.45022163     0.51665530     0.04922117     0.46743413     0.51665530            6622.05246710	
 14958.75777392     0.16926750     0.51825316     0.00000000     0.51825316     0.39909065     0.11916251     0.51825316     0.26037185     0.25788131     0.51825316     0.13443452     0.38381864     0.51825316     0.06974967     0.44850349     0.51825316     0.05206239     0.46619077     0.51825316            6694.71388866	
 15114.08723099     0.17128232     0.51984297     0.00000000     0.51984297     0.40169245     0.11815053     0.51984297     0.26422413     0.25561884     0.51984297     0.13799074     0.38185223     0.51984297     0.07303080     0.44681217     0.51984297     0.05494713     0.46489584     0.51984297            6766.94991026	
 15268.98853413     0.17329777     0.52146125     0.00000000     0.52146125     0.40428538     0.11717587     0.52146125     0.26806538     0.25339588     0.52146125     0.14156756     0.37989369     0.52146125     0.07636071     0.44510054     0.52146125     0.05789085     0.46357041     0.52146125            6838.78846556	
 15423.51728588     0.17531460     0.52305753     0.00000000     0.52305753     0.40681867     0.11623886     0.52305753     0.27186258     0.25119495     0.52305753     0.14514443     0.37791310     0.52305753     0.07972054     0.44333699     0.52305753     0.06087898     0.46217855     0.52305753            6910.25332593	
 15577.77035515     0.17733400     0.52465731     0.00000000     0.52465731     0.40932281     0.11533449     0.52465731     0.27564500     0.24901231     0.52465731     0.14874116     0.37591615     0.52465731     0.08310055     0.44155675     0.52465731     0.06390780     0.46074951     0.52465731            6981.38350348	
 15731.83896413     0.17935711     0.52623765     0.00000000     0.52623765     0.41179023     0.11444742     0.52623765     0.27935420     0.24688346     0.52623765     0.15235521     0.37388244     0.52623765     0.08652609     0.43971157     0.52623765     0.06697309     0.45926456     0.52623765            7052.21316867	
 15885.80574570     0.18138496     0.52781287     0.00000000     0.52781287     0.41424626     0.11356661     0.52781287     0.28303971     0.24477316     0.52781287     0.15602116     0.37179171     0.52781287     0.09000258     0.43781028     0.52781287     0.07007929     0.45773358     0.52781287            7122.77051687	
 16039.72948446     0.18341831     0.52938758     0.00000000     0.52938758     0.41669473     0.11269285     0.52938758     0.28669709     0.24269049     0.52938758     0.15982574     0.36956184     0.52938758     0.09350001     0.43588757     0.52938758     0.07322707     0.45616051     0.52938758            7193.07496048	
 16155.17915977     0.18494738     0.53056707     0.00000000     0.53056707     0.41852573     0.11204134     0.53056707     0.28941922     0.24114784     0.53056707     0.16271014     0.36785693     0.53056707     0.09614096     0.43442611     0.53056707     0.07561416     0.45495291     0.53056707            7245.64982043	
 16309.17126391     0.18699223     0.53214008     0.00000000     0.53214008     0.42095483     0.11118525     0.53214008     0.29302432     0.23911576     0.53214008     0.16655754     0.36558254     0.53214008     0.09968990     0.43245018     0.53214008     0.07883094     0.45330914     0.53214008            7315.56213955	
 16463.27879115     0.18904468     0.53372246     0.00000000     0.53372246     0.42333458     0.11038788     0.53372246     0.29658758     0.23713488     0.53372246     0.17039529     0.36332717     0.53372246     0.10327820     0.43044426     0.53372246     0.08209325     0.45162920     0.53372246            7385.27556495	
 16617.55392077     0.19110549     0.53531623     0.00000000     0.53531623     0.42569321     0.10962301     0.53531623     0.30006193     0.23525430     0.53531623     0.17423248     0.36108375     0.53531623     0.10690919     0.42840704     0.53531623     0.08527199     0.45004423     0.53531623            7454.81659452	
 16772.06679403     0.19317564     0.53692020     0.00000000     0.53692020     0.42804288     0.10887732     0.53692020     0.30346171     0.23345849     0.53692020     0.17808502     0.35883519     0.53692020     0.11052911     0.42639109     0.53692020     0.08833679     0.44858341     0.53692020            7524.24534817	
 16926.88308830     0.19525607     0.53852532     0.00000000     0.53852532     0.43040135     0.10812396     0.53852532     0.30691995     0.23160536     0.53852532     0.18194390     0.35658141     0.53852532     0.11417347     0.42435184     0.53852532     0.09148955     0.44703577     0.53852532            7593.58315893	
 17082.06058768     0.19734757     0.54012519     0.00000000     0.54012519     0.43275960     0.10736559     0.54012519     0.31040989     0.22971530     0.54012519     0.18580185     0.35432333     0.54012519     0.11787632     0.42224887     0.54012519     0.09472326     0.44540192     0.54012519            7662.83856712	
 17237.64062729     0.19945072     0.54172209     0.00000000     0.54172209     0.43510019     0.10662190     0.54172209     0.31386663     0.22785546     0.54172209     0.18964892     0.35207318     0.54172209     0.12163205     0.42009005     0.54172209     0.09802191     0.44370018     0.54172209            7732.01714515	
 17354.61567384     0.20103609     0.54291621     0.00000000     0.54291621     0.43681049     0.10610572     0.54291621     0.31644031     0.22647590     0.54291621     0.19252153     0.35039468     0.54291621     0.12448631     0.41842990     0.54291621     0.10054185     0.44237436     0.54291621            7783.85493208	
 17511.00771521     0.20316111     0.54450362     0.00000000     0.54450362     0.43907202     0.10543160     0.54450362     0.31984991     0.22465371     0.54450362     0.19627938     0.34822424     0.54450362     0.12834946     0.41615416     0.54450362     0.10397009     0.44053353     0.54450362            7852.91614662	
 17667.92766586     0.20529953     0.54608590     0.00000000     0.54608590     0.44137436     0.10471155     0.54608590     0.32320506     0.22288085     0.54608590     0.19998717     0.34609874     0.54608590     0.13226252     0.41382339     0.54608590     0.10747459     0.43861131     0.54608590            7921.91813737	
 17824.94582600     0.20744550     0.54766908     0.00000000     0.54766908     0.44367277     0.10399632     0.54766908     0.32652060     0.22114849     0.54766908     0.20368181     0.34398727     0.54766908     0.13619352     0.41147556     0.54766908     0.11105101     0.43661807     0.54766908            7990.42985726	
 17941.32891532     0.20904012     0.54884229     0.00000000     0.54884229     0.44536757     0.10347472     0.54884229     0.32896397     0.21987832     0.54884229     0.20641525     0.34242704     0.54884229     0.13906539     0.40977690     0.54884229     0.11373865     0.43510364     0.54884229            8040.93424682	
