  4862.79735717     0.04438421     0.37536280     0.00000000     0.37536280     0.16677354     0.20858926     0.37536280     0.06543131     0.30993150     0.37536280     0.00408499     0.37127781     0.37536280     0.00000533     0.37535747     0.37536280     0.00000089     0.37536191     0.37536280            1786.06785049	
  5085.41419563     0.04647633     0.37664870     0.00000000     0.37664870     0.17211982     0.20452888     0.37664870     0.07043368     0.30621502     0.37664870     0.00649429     0.37015442     0.37664870     0.00001351     0.37663519     0.37664870     0.00000256     0.37664614     0.37664870            1869.23931377	
  5297.89972605     0.04848021     0.37799101     0.00000000     0.37799101     0.17762949     0.20036152     0.37799101     0.07556588     0.30242513     0.37799101     0.00929999     0.36869101     0.37799101     0.00003085     0.37796016     0.37799101     0.00000635     0.37798466     0.37799101            1949.03627063	
  5503.12381699     0.05042268     0.37940739     0.00000000     0.37940739     0.18311337     0.19629403     0.37940739     0.08056120     0.29884620     0.37940739     0.01231497     0.36709243     0.37940739     0.00006498     0.37934242     0.37940739     0.00001422     0.37939317     0.37940739            2026.48171937	
  5702.97331992     0.05232140     0.38082551     0.00000000     0.38082551     0.18825036     0.19257515     0.38082551     0.08536489     0.29546062     0.38082551     0.01537937     0.36544614     0.38082551     0.00012780     0.38069771     0.38082551     0.00002951     0.38079599     0.38082551            2102.24306538	
  5922.89732660     0.05441910     0.38240793     0.00000000     0.38240793     0.19363202     0.18877591     0.38240793     0.09058625     0.29182168     0.38240793     0.01840037     0.36400756     0.38240793     0.00025504     0.38215289     0.38240793     0.00006199     0.38234594     0.38240793            2185.98795236	
  6138.75644583     0.05648645     0.38395644     0.00000000     0.38395644     0.19890198     0.18505445     0.38395644     0.09564388     0.28831256     0.38395644     0.02101507     0.36294137     0.38395644     0.00048742     0.38346902     0.38395644     0.00012197     0.38383446     0.38395644            2268.54724000	
  6327.88097769     0.05830469     0.38532914     0.00000000     0.38532914     0.20302967     0.18229947     0.38532914     0.10003257     0.28529657     0.38532914     0.02340357     0.36192557     0.38532914     0.00083452     0.38449462     0.38532914     0.00021335     0.38511579     0.38532914            2341.16599925	
  6538.09701406     0.06033322     0.38680059     0.00000000     0.38680059     0.20728228     0.17951830     0.38680059     0.10453721     0.28226338     0.38680059     0.02612699     0.36067360     0.38680059     0.00144581     0.38535477     0.38680059     0.00038333     0.38641726     0.38680059            2422.17386858	
  6746.05412678     0.06234748     0.38823554     0.00000000     0.38823554     0.21108156     0.17715398     0.38823554     0.10919490     0.27904063     0.38823554     0.02879973     0.35943580     0.38823554     0.00235239     0.38588315     0.38823554     0.00065681     0.38757872     0.38823554            2502.57909298	
  6952.04255367     0.06435014     0.38970384     0.00000000     0.38970384     0.21476049     0.17494335     0.38970384     0.11400882     0.27569503     0.38970384     0.03139531     0.35830853     0.38970384     0.00358402     0.38611982     0.38970384     0.00107058     0.38863326     0.38970384            2582.46049804	
  7156.34983668     0.06634393     0.39113736     0.00000000     0.39113736     0.21835109     0.17278627     0.39113736     0.11866821     0.27246915     0.39113736     0.03393374     0.35720362     0.39113736     0.00521933     0.38591804     0.39113736     0.00165665     0.38948072     0.39113736            2661.89794885	
  7381.78526259     0.06855206     0.39260526     0.00000000     0.39260526     0.22221246     0.17039280     0.39260526     0.12348839     0.26911687     0.39260526     0.03672650     0.35587876     0.39260526     0.00752620     0.38507906     0.39260526     0.00257507     0.39003019     0.39260526            2749.71783883	
  7583.49576530     0.07053489     0.39395724     0.00000000     0.39395724     0.22564201     0.16831523     0.39395724     0.12769116     0.26626608     0.39395724     0.03924553     0.35471171     0.39395724     0.00998148     0.38397576     0.39395724     0.00367801     0.39027923     0.39395724            2828.37717474	
  7784.21694553     0.07251477     0.39528331     0.00000000     0.39528331     0.22894044     0.16634288     0.39528331     0.13187694     0.26340637     0.39528331     0.04170932     0.35357399     0.39528331     0.01272036     0.38256295     0.39528331     0.00505259     0.39023072     0.39528331            2906.67643709	
  7984.14219724     0.07449334     0.39658753     0.00000000     0.39658753     0.23209300     0.16449453     0.39658753     0.13608262     0.26050491     0.39658753     0.04422802     0.35235951     0.39658753     0.01565431     0.38093322     0.39658753     0.00669145     0.38989608     0.39658753            2984.62991951	
  8183.41865356     0.07647204     0.39794457     0.00000000     0.39794457     0.23510177     0.16284279     0.39794457     0.14025177     0.25769280     0.39794457     0.04685329     0.35109128     0.39794457     0.01871773     0.37922683     0.39794457     0.00858638     0.38935819     0.39794457            3062.24316744	
  8382.12369212     0.07845204     0.39939052     0.00000000     0.39939052     0.23813186     0.16125866     0.39939052     0.14441935     0.25497116     0.39939052     0.04960691     0.34978361     0.39939052     0.02077969     0.37861082     0.39939052     0.01064940     0.38874112     0.39939052            3139.51912881	
  8580.33344124     0.08043433     0.40084993     0.00000000     0.40084993     0.24118601     0.15966392     0.40084993     0.14848824     0.25236169     0.40084993     0.05245066     0.34839927     0.40084993     0.02286209     0.37798784     0.40084993     0.01276210     0.38808783     0.40084993            3216.48192696	
  8778.18171077     0.08242020     0.40230041     0.00000000     0.40230041     0.24416312     0.15813729     0.40230041     0.15246190     0.24983851     0.40230041     0.05537300     0.34692741     0.40230041     0.02497670     0.37732371     0.40230041     0.01490886     0.38739155     0.40230041            3293.17603671	
  8997.74519239     0.08463248     0.40391946     0.00000000     0.40391946     0.24748822     0.15643124     0.40391946     0.15682400     0.24709546     0.40391946     0.05887293     0.34504652     0.40391946     0.02733408     0.37658538     0.40391946     0.01723487     0.38668459     0.40391946            3378.13437756	
  9195.23699945     0.08662988     0.40534074     0.00000000     0.40534074     0.25045389     0.15488686     0.40534074     0.16068434     0.24465640     0.40534074     0.06211345     0.34322729     0.40534074     0.02942838     0.37591236     0.40534074     0.01917482     0.38616593     0.40534074            3454.44332587	
  9392.71376267     0.08863411     0.40677123     0.00000000     0.40677123     0.25341099     0.15336024     0.40677123     0.16444329     0.24232793     0.40677123     0.06551685     0.34125438     0.40677123     0.03150844     0.37526278     0.40677123     0.02115000     0.38562122     0.40677123            3530.64221002	
  9590.19709438     0.09064562     0.40827262     0.00000000     0.40827262     0.25641339     0.15185923     0.40827262     0.16818136     0.24009127     0.40827262     0.06885254     0.33942009     0.40827262     0.03372514     0.37454749     0.40827262     0.02317823     0.38509440     0.40827262            3606.73651385	
  9787.33825468     0.09266123     0.40986658     0.00000000     0.40986658     0.25947952     0.15038706     0.40986658     0.17177280     0.23809378     0.40986658     0.07216933     0.33769725     0.40986658     0.03574525     0.37412133     0.40986658     0.02525203     0.38461455     0.40986658            3682.55071252	
  9982.90578315     0.09466873     0.41151715     0.00000000     0.41151715     0.26257380     0.14894334     0.41151715     0.17514424     0.23637291     0.41151715     0.07576498     0.33575217     0.41151715     0.03767127     0.37384588     0.41151715     0.02759037     0.38392678     0.41151715            3757.62484291	
 10176.86187633     0.09666765     0.41315228     0.00000000     0.41315228     0.26563255     0.14751973     0.41315228     0.17849255     0.23465973     0.41315228     0.07947060     0.33368168     0.41315228     0.03958647     0.37356581     0.41315228     0.02989312     0.38325916     0.41315228            3831.95086150	
 10369.30713550     0.09865886     0.41477598     0.00000000     0.41477598     0.26867636     0.14609962     0.41477598     0.18190387     0.23287211     0.41477598     0.08335961     0.33141637     0.41477598     0.04153540     0.37324058     0.41477598     0.03214208     0.38263390     0.41477598            3905.57803276	
 10560.33812909     0.10064315     0.41638484     0.00000000     0.41638484     0.27166307     0.14472177     0.41638484     0.18533135     0.23105349     0.41638484     0.08742752     0.32895732     0.41638484     0.04351215     0.37287270     0.41638484     0.03435169     0.38203315     0.41638484            3978.55097206	
 10750.02933935     0.10262122     0.41803376     0.00000000     0.41803376     0.27466566     0.14336810     0.41803376     0.18878554     0.22924822     0.41803376     0.09155001     0.32648374     0.41803376     0.04551897     0.37251478     0.41803376     0.03654310     0.38149066     0.41803376            4050.90555940	
 10938.41544500     0.10459347     0.41968341     0.00000000     0.41968341     0.27767037     0.14201304     0.41968341     0.19211862     0.22756478     0.41968341     0.09569606     0.32398734     0.41968341     0.04763180     0.37205161     0.41968341     0.03872217     0.38096124     0.41968341            4122.66398870	
 11125.56136573     0.10656036     0.42128329     0.00000000     0.42128329     0.28064011     0.14064318     0.42128329     0.19530964     0.22597365     0.42128329     0.09980697     0.32147632     0.42128329     0.04981907     0.37146422     0.42128329     0.04079330     0.38048999     0.42128329            4193.86068776	
 11332.15694692     0.10874031     0.42303652     0.00000000     0.42303652     0.28387879     0.13915773     0.42303652     0.19877287     0.22426365     0.42303652     0.10428432     0.31875220     0.42303652     0.05225201     0.37078451     0.42303652     0.04313154     0.37990498     0.42303652            4272.35105199	
 11516.95861694     0.11069801     0.42462559     0.00000000     0.42462559     0.28676709     0.13785850     0.42462559     0.20185044     0.22277516     0.42462559     0.10824801     0.31637758     0.42462559     0.05440830     0.37021729     0.42462559     0.04528093     0.37934466     0.42462559            4342.45721305	
 11700.74826558     0.11265232     0.42622956     0.00000000     0.42622956     0.28964494     0.13658462     0.42622956     0.20484456     0.22138500     0.42622956     0.11215037     0.31407919     0.42622956     0.05661375     0.36961581     0.42622956     0.04747366     0.37875589     0.42622956            4412.07616407	
 11883.59995338     0.11460405     0.42787930     0.00000000     0.42787930     0.29249315     0.13538614     0.42787930     0.20769249     0.22018680     0.42787930     0.11602321     0.31185609     0.42787930     0.05890436     0.36897493     0.42787930     0.04970671     0.37817259     0.42787930            4481.23309280	
 12085.66511416     0.11676979     0.42975834     0.00000000     0.42975834     0.29559651     0.13416183     0.42975834     0.21083389     0.21892445     0.42975834     0.12029109     0.30946725     0.42975834     0.06153379     0.36822454     0.42975834     0.05224044     0.37751790     0.42975834            4557.53251940	
 12266.54390017     0.11871660     0.43147784     0.00000000     0.43147784     0.29836416     0.13311367     0.43147784     0.21367611     0.21780172     0.43147784     0.12403650     0.30744133     0.43147784     0.06395133     0.36752651     0.43147784     0.05455106     0.37692678     0.43147784            4625.72031299	
 12446.53015853     0.12066153     0.43319427     0.00000000     0.43319427     0.30110012     0.13209415     0.43319427     0.21652930     0.21666497     0.43319427     0.12777468     0.30541959     0.43319427     0.06643868     0.36675560     0.43319427     0.05689113     0.37630314     0.43319427            4693.46380333	
 12645.52657142     0.12282083     0.43505324     0.00000000     0.43505324     0.30404965     0.13100359     0.43505324     0.21964665     0.21540659     0.43505324     0.13180324     0.30325000     0.43505324     0.06926886     0.36578438     0.43505324     0.05951692     0.37553631     0.43505324            4768.22734546	
 12823.80156550     0.12476307     0.43669599     0.00000000     0.43669599     0.30667699     0.13001899     0.43669599     0.22240859     0.21428740     0.43669599     0.13522324     0.30147274     0.43669599     0.07196798     0.36472800     0.43669599     0.06192721     0.37476877     0.43669599            4835.06997199	
 13001.32947518     0.12670449     0.43836790     0.00000000     0.43836790     0.30932539     0.12904251     0.43836790     0.22517280     0.21319510     0.43836790     0.13862009     0.29974782     0.43836790     0.07472507     0.36364284     0.43836790     0.06441031     0.37395759     0.43836790            4901.49117074	
 13178.11783928     0.12864523     0.44003323     0.00000000     0.44003323     0.31196227     0.12807096     0.44003323     0.22790930     0.21212393     0.44003323     0.14198323     0.29805001     0.44003323     0.07753754     0.36249569     0.44003323     0.06695287     0.37308037     0.44003323            4967.48755238	
 13373.71458932     0.13080102     0.44188522     0.00000000     0.44188522     0.31489219     0.12699303     0.44188522     0.23092844     0.21095678     0.44188522     0.14567358     0.29621164     0.44188522     0.08075871     0.36112651     0.44188522     0.06985573     0.37202949     0.44188522            5040.31701828	
 13549.02277142     0.13274090     0.44353841     0.00000000     0.44353841     0.31751600     0.12602241     0.44353841     0.23362017     0.20991824     0.44353841     0.14892780     0.29461061     0.44353841     0.08373401     0.35980440     0.44353841     0.07255103     0.37098738     0.44353841            5105.40910950	
 13723.66786637     0.13468065     0.44519319     0.00000000     0.44519319     0.32013986     0.12505333     0.44519319     0.23627357     0.20891962     0.44519319     0.15190898     0.29328421     0.44519319     0.08677502     0.35841817     0.44519319     0.07533268     0.36986051     0.44519319            5170.06497885	
 13916.95674396     0.13683591     0.44703333     0.00000000     0.44703333     0.32303544     0.12399789     0.44703333     0.23919819     0.20783514     0.44703333     0.15522740     0.29180593     0.44703333     0.09022750     0.35680583     0.44703333     0.07846442     0.36856891     0.44703333            5241.39013674	
 14090.23593941     0.13877568     0.44871295     0.00000000     0.44871295     0.32566834     0.12304461     0.44871295     0.24176303     0.20694992     0.44871295     0.15822675     0.29048620     0.44871295     0.09335589     0.35535705     0.44871295     0.08137981     0.36733313     0.44871295            5305.11090137	
 14262.86202459     0.14071537     0.45037622     0.00000000     0.45037622     0.32827943     0.12209679     0.45037622     0.24423340     0.20614283     0.45037622     0.16113972     0.28923651     0.45037622     0.09648485     0.35389137     0.45037622     0.08434995     0.36602627     0.45037622            5368.37152835	
 14453.92079845     0.14287051     0.45219857     0.00000000     0.45219857     0.33111631     0.12108226     0.45219857     0.24687639     0.20532217     0.45219857     0.16420468     0.28799388     0.45219857     0.09998466     0.35221391     0.45219857     0.08769682     0.36450175     0.45219857            5438.11700910	
 14625.22714258     0.14481021     0.45382071     0.00000000     0.45382071     0.33364498     0.12017573     0.45382071     0.24925452     0.20456619     0.45382071     0.16691744     0.28690327     0.45382071     0.10315478     0.35066593     0.45382071     0.09074284     0.36307787     0.45382071            5500.39948100	
 14795.94356494     0.14675013     0.45542780     0.00000000     0.45542780     0.33616291     0.11926489     0.45542780     0.25163968     0.20378811     0.45542780     0.16962447     0.28580333     0.45542780     0.10626064     0.34916716     0.45542780     0.09381318     0.36161462     0.45542780            5562.22106129	
 14984.95349316     0.14890591     0.45720174     0.00000000     0.45720174     0.33894750     0.11825424     0.45720174     0.25429288     0.20290886     0.45720174     0.17262422     0.28457752     0.45720174     0.10968261     0.34751913     0.45720174     0.09721769     0.35998405     0.45720174            5630.37513257	
 15154.46387668     0.15084643     0.45879844     0.00000000     0.45879844     0.34144031     0.11735813     0.45879844     0.25668869     0.20210975     0.45879844     0.17535279     0.28344564     0.45879844     0.11281327     0.34598517     0.45879844     0.10028918     0.35850925     0.45879844            5691.23522261	
 15323.42491065     0.15278738     0.46037982     0.00000000     0.46037982     0.34391514     0.11646468     0.46037982     0.25907815     0.20130167     0.46037982     0.17808479     0.28229503     0.46037982     0.11592840     0.34445142     0.46037982     0.10337078     0.35700904     0.46037982            5751.64774244	
 15510.54885557     0.15494472     0.46210247     0.00000000     0.46210247     0.34663098     0.11547148     0.46210247     0.26171623     0.20038623     0.46210247     0.18111322     0.28098925     0.46210247     0.11922965     0.34287281     0.46210247     0.10678100     0.35532147     0.46210247            5818.25726391	
 15678.44721893     0.15688722     0.46362105     0.00000000     0.46362105     0.34904367     0.11457739     0.46362105     0.26407771     0.19954334     0.46362105     0.18383994     0.27978111     0.46362105     0.12218504     0.34143601     0.46362105     0.10982866     0.35379239     0.46362105            5877.75422149	
 15845.89647151     0.15883080     0.46510821     0.00000000     0.46510821     0.35142299     0.11368523     0.46510821     0.26642072     0.19868750     0.46510821     0.18635279     0.27875542     0.46510821     0.12508104     0.34002717     0.46510821     0.11275841     0.35234980     0.46510821            5936.84418634	
 16031.45427481     0.16099186     0.46676000     0.00000000     0.46676000     0.35405345     0.11270655     0.46676000     0.26903398     0.19772602     0.46676000     0.18919139     0.27756861     0.46676000     0.12821663     0.33854337     0.46676000     0.11598714     0.35077286     0.46676000            6002.04634543	
 16198.02868065     0.16293836     0.46824903     0.00000000     0.46824903     0.35638946     0.11185956     0.46824903     0.27140147     0.19684756     0.46824903     0.19171393     0.27653510     0.46824903     0.13100226     0.33724676     0.46824903     0.11887066     0.34937836     0.46824903            6060.33115484	
 16364.20119497     0.16488644     0.46978215     0.00000000     0.46978215     0.35875326     0.11102889     0.46978215     0.27382224     0.19595991     0.46978215     0.19425443     0.27552772     0.46978215     0.13378345     0.33599869     0.46978215     0.12174717     0.34803498     0.46978215            6118.24808877	
 16529.97559095     0.16683620     0.47130884     0.00000000     0.47130884     0.36110007     0.11020877     0.47130884     0.27625243     0.19505641     0.47130884     0.19682935     0.27447949     0.47130884     0.13654755     0.33476129     0.47130884     0.12459900     0.34670984     0.47130884            6175.80627105	
 16713.72599668     0.16900477     0.47299764     0.00000000     0.47299764     0.36368192     0.10931572     0.47299764     0.27895817     0.19403947     0.47299764     0.19969950     0.27329814     0.47299764     0.13959748     0.33340016     0.47299764     0.12774035     0.34525729     0.47299764            6239.35141717	
 16878.71701664     0.17095856     0.47451273     0.00000000     0.47451273     0.36598924     0.10852349     0.47451273     0.28139077     0.19312195     0.47451273     0.20228058     0.27223214     0.47451273     0.14235630     0.33215642     0.47451273     0.13054166     0.34397107     0.47451273            6296.18393906	
 17043.34688280     0.17291429     0.47601896     0.00000000     0.47601896     0.36827666     0.10774230     0.47601896     0.28385447     0.19216449     0.47601896     0.20486959     0.27114937     0.47601896     0.14509664     0.33092231     0.47601896     0.13331270     0.34270626     0.47601896            6352.68170934	
 17207.63295989     0.17487210     0.47751546     0.00000000     0.47751546     0.37053698     0.10697848     0.47751546     0.28633269     0.19118276     0.47751546     0.20745965     0.27005581     0.47751546     0.14782003     0.32969543     0.47751546     0.13604915     0.34146631     0.47751546            6408.85862697	
 17389.85535716     0.17705086     0.47917569     0.00000000     0.47917569     0.37301010     0.10616560     0.47917569     0.28906271     0.19011299     0.47917569     0.21034813     0.26882756     0.47917569     0.15084174     0.32833396     0.47917569     0.13902196     0.34015374     0.47917569            6470.93934946	
 17553.64698339     0.17901568     0.48065389     0.00000000     0.48065389     0.37519652     0.10545738     0.48065389     0.29145597     0.18919793     0.48065389     0.21292216     0.26773173     0.48065389     0.15352514     0.32712875     0.48065389     0.14168468     0.33896921     0.48065389            6526.54005302	
 17717.30477030     0.18098494     0.48212916     0.00000000     0.48212916     0.37735266     0.10477650     0.48212916     0.29379491     0.18833425     0.48212916     0.21547242     0.26665674     0.48212916     0.15615069     0.32597847     0.48212916     0.14433266     0.33779650     0.48212916            6581.90425577	
 17880.87477212     0.18295916     0.48360447     0.00000000     0.48360447     0.37950896     0.10409551     0.48360447     0.29611910     0.18748537     0.48360447     0.21800836     0.26559611     0.48360447     0.15876888     0.32483559     0.48360447     0.14697067     0.33663380     0.48360447            6637.04924880	
 18044.39238558     0.18493877     0.48506569     0.00000000     0.48506569     0.38166069     0.10340500     0.48506569     0.29843527     0.18663041     0.48506569     0.22051898     0.26454671     0.48506569     0.16137547     0.32369022     0.48506569     0.14959321     0.33547248     0.48506569            6691.98817890	
 18226.06046781     0.18714507     0.48666492     0.00000000     0.48666492     0.38401236     0.10265257     0.48666492     0.30101003     0.18565489     0.48666492     0.22323513     0.26342979     0.48666492     0.16425742     0.32240750     0.48666492     0.15246315     0.33420177     0.48666492            6752.80488916	
 18389.59241479     0.18913721     0.48803846     0.00000000     0.48803846     0.38605977     0.10197869     0.48803846     0.30329258     0.18474587     0.48803846     0.22555345     0.26248501     0.48803846     0.16680504     0.32123341     0.48803846     0.15497648     0.33306198     0.48803846            6807.35620203	
 18553.18455879     0.19113572     0.48943307     0.00000000     0.48943307     0.38804982     0.10138325     0.48943307     0.30561300     0.18382007     0.48943307     0.22783020     0.26160286     0.48943307     0.16934763     0.32008544     0.48943307     0.15749124     0.33194183     0.48943307            6861.74267675	
 18716.83621427     0.19314067     0.49083049     0.00000000     0.49083049     0.39001483     0.10081566     0.49083049     0.30795149     0.18287901     0.49083049     0.23012466     0.26070583     0.49083049     0.17188942     0.31894107     0.49083049     0.16000308     0.33082741     0.49083049            6915.96652105	
 18880.55658391     0.19515218     0.49222274     0.00000000     0.49222274     0.39198159     0.10024114     0.49222274     0.31029613     0.18192661     0.49222274     0.23242101     0.25980173     0.49222274     0.17448234     0.31774040     0.49222274     0.16251186     0.32971087     0.49222274            6970.03092838	
 19044.35458563     0.19717034     0.49361719     0.00000000     0.49361719     0.39394683     0.09967037     0.49361719     0.31264757     0.18096962     0.49361719     0.23472406     0.25889313     0.49361719     0.17704920     0.31656799     0.49361719     0.16502440     0.32859279     0.49361719            7023.93804210	
 19208.23427392     0.19919523     0.49501005     0.00000000     0.49501005     0.39590637     0.09910368     0.49501005     0.31498300     0.18002705     0.49501005     0.23703318     0.25797687     0.49501005     0.17959256     0.31541750     0.49501005     0.16753407     0.32747598     0.49501005            7077.68908615	
 19353.97529031     0.20100078     0.49624358     0.00000000     0.49624358     0.39764062     0.09860295     0.49624358     0.31705091     0.17919267     0.49624358     0.23909205     0.25715153     0.49624358     0.18185284     0.31439074     0.49624358     0.16976144     0.32648214     0.49624358            7125.33706702	
 19518.01367208     0.20303836     0.49761798     0.00000000     0.49761798     0.39957757     0.09804040     0.49761798     0.31936182     0.17825616     0.49761798     0.24140734     0.25621063     0.49761798     0.18443015     0.31318782     0.49761798     0.17225945     0.32535853     0.49761798            7178.79330324	
 19682.13348785     0.20508259     0.49899452     0.00000000     0.49899452     0.40151344     0.09748108     0.49899452     0.32166582     0.17732870     0.49899452     0.24371652     0.25527800     0.49899452     0.18702219     0.31197233     0.49899452     0.17471879     0.32427573     0.49899452            7232.09405946	
 19846.33036392     0.20713344     0.50037232     0.00000000     0.50037232     0.40344843     0.09692389     0.50037232     0.32386683     0.17650549     0.50037232     0.24602155     0.25435077     0.50037232     0.18944893     0.31092339     0.50037232     0.17715902     0.32321331     0.50037232            7285.24481374	
 20010.59928064     0.20919085     0.50175018     0.00000000     0.50175018     0.40538277     0.09636741     0.50175018     0.32607661     0.17567356     0.50175018     0.24832307     0.25342711     0.50175018     0.19192123     0.30982895     0.50175018     0.17960034     0.32214983     0.50175018            7338.24426182	
