  3277.30830808     0.03227804     0.40200032     0.00000000     0.40200032     0.11932758     0.28267274     0.40200032     0.00301559     0.39898472     0.40200032     0.00000000     0.40200032     0.40200032     0.00000000     0.40200032     0.40200032     0.00000000     0.40200032     0.40200032            1313.70844200	
  3502.50171890     0.03454320     0.40290604     0.00000000     0.40290604     0.13093151     0.27197454     0.40290604     0.00623798     0.39666807     0.40290604     0.00000000     0.40290604     0.40290604     0.00000000     0.40290604     0.40290604     0.00000000     0.40290604     0.40290604            1404.49911770	
  3672.36823366     0.03625515     0.40356994     0.00000000     0.40356994     0.13919591     0.26437403     0.40356994     0.01104842     0.39252152     0.40356994     0.00000000     0.40356994     0.40356994     0.00000000     0.40356994     0.40356994     0.00000000     0.40356994     0.40356994            1473.14749360	
  3898.97489007     0.03854335     0.40446848     0.00000000     0.40446848     0.14975407     0.25471441     0.40446848     0.01770827     0.38676021     0.40446848     0.00000000     0.40446848     0.40446848     0.00000000     0.40446848     0.40446848     0.00000000     0.40446848     0.40446848            1564.21917064	
  4064.33656922     0.04021635     0.40512700     0.00000000     0.40512700     0.15736559     0.24776142     0.40512700     0.02236033     0.38276668     0.40512700     0.00000017     0.40512683     0.40512700     0.00000000     0.40512700     0.40512700     0.00000000     0.40512700     0.40512700            1630.63600885	
  4279.20411004     0.04239431     0.40600168     0.00000000     0.40600168     0.16590984     0.24009184     0.40600168     0.02814311     0.37785857     0.40600168     0.00000098     0.40600070     0.40600168     0.00000000     0.40600168     0.40600168     0.00000000     0.40600168     0.40600168            1717.24422894	
  4489.09530809     0.04452649     0.40690967     0.00000000     0.40690967     0.17380937     0.23310030     0.40690967     0.03448011     0.37242956     0.40690967     0.00000274     0.40690692     0.40690967     0.00000000     0.40690967     0.40690967     0.00000000     0.40690967     0.40690967            1802.15579808	
  4695.22829328     0.04662518     0.40781843     0.00000000     0.40781843     0.18139259     0.22642585     0.40781843     0.04135913     0.36645930     0.40781843     0.00000679     0.40781165     0.40781843     0.00000000     0.40781843     0.40781843     0.00000000     0.40781843     0.40781843            1885.82983863	
  4898.53939962     0.04869979     0.40875764     0.00000000     0.40875764     0.18874875     0.22000889     0.40875764     0.04883671     0.35992093     0.40875764     0.00001452     0.40874312     0.40875764     0.00000000     0.40875764     0.40875764     0.00000000     0.40875764     0.40875764            1968.61688167	
  5099.60165608     0.05075621     0.40969716     0.00000000     0.40969716     0.19549092     0.21420625     0.40969716     0.05635462     0.35334255     0.40969716     0.00002939     0.40966778     0.40969716     0.00000000     0.40969716     0.40969716     0.00000000     0.40969716     0.40969716            2050.72265530	
  5249.23829735     0.05228972     0.41039972     0.00000000     0.41039972     0.19998322     0.21041650     0.41039972     0.06212187     0.34827784     0.41039972     0.00004840     0.41035132     0.41039972     0.00000000     0.41039972     0.41039972     0.00000000     0.41039972     0.41039972            2111.98648536	
  5447.64470004     0.05432713     0.41134969     0.00000000     0.41134969     0.20574114     0.20560854     0.41134969     0.06966352     0.34168616     0.41134969     0.00009130     0.41125838     0.41134969     0.00000000     0.41134969     0.41134969     0.00000000     0.41134969     0.41134969            2193.43167492	
  5644.91464659     0.05635761     0.41234478     0.00000000     0.41234478     0.21115638     0.20118840     0.41234478     0.07647768     0.33586710     0.41234478     0.00016597     0.41217882     0.41234478     0.00000000     0.41234478     0.41234478     0.00000000     0.41234478     0.41234478            2274.42000036	
  5838.56737261     0.05835575     0.41337166     0.00000000     0.41337166     0.21614230     0.19722937     0.41337166     0.08321545     0.33015621     0.41337166     0.00028785     0.41308381     0.41337166     0.00000000     0.41337166     0.41337166     0.00000000     0.41337166     0.41337166            2354.00669914	
  6028.64910691     0.06032200     0.41443942     0.00000000     0.41443942     0.22094492     0.19349450     0.41443942     0.08974339     0.32469603     0.41443942     0.00047649     0.41396293     0.41443942     0.00000065     0.41443877     0.41443942     0.00000000     0.41443942     0.41443942            2432.35955643	
  6261.76680103     0.06274051     0.41582299     0.00000000     0.41582299     0.22664803     0.18917496     0.41582299     0.09759962     0.31822337     0.41582299     0.00084361     0.41497938     0.41582299     0.00000177     0.41582123     0.41582299     0.00000053     0.41582246     0.41582299            2528.78267693	
  6445.13966417     0.06464868     0.41692444     0.00000000     0.41692444     0.23099038     0.18593405     0.41692444     0.10373525     0.31318919     0.41692444     0.00127642     0.41564801     0.41692444     0.00000337     0.41692106     0.41692444     0.00000103     0.41692341     0.41692444            2604.90627702	
  6626.30354898     0.06653879     0.41799247     0.00000000     0.41799247     0.23491156     0.18308091     0.41799247     0.10971397     0.30827850     0.41799247     0.00186467     0.41612780     0.41799247     0.00000618     0.41798629     0.41799247     0.00000193     0.41799054     0.41799247            2680.36986057	
  6805.87056422     0.06841701     0.41905324     0.00000000     0.41905324     0.23870953     0.18034371     0.41905324     0.11554007     0.30351317     0.41905324     0.00264009     0.41641315     0.41905324     0.00001122     0.41904202     0.41905324     0.00000359     0.41904965     0.41905324            2755.40749253	
  7028.67284351     0.07075409     0.42036983     0.00000000     0.42036983     0.24327700     0.17709283     0.42036983     0.12194929     0.29842054     0.42036983     0.00392106     0.41644878     0.42036983     0.00002208     0.42034775     0.42036983     0.00000767     0.42036216     0.42036983            2848.82119619	
  7205.94944511     0.07261889     0.42143171     0.00000000     0.42143171     0.24662479     0.17480693     0.42143171     0.12706586     0.29436586     0.42143171     0.00524046     0.41619125     0.42143171     0.00003668     0.42139504     0.42143171     0.00001310     0.42141861     0.42143171            2923.38301877	
  7382.57531043     0.07448156     0.42251379     0.00000000     0.42251379     0.24994351     0.17257028     0.42251379     0.13233654     0.29017725     0.42251379     0.00692657     0.41558722     0.42251379     0.00006117     0.42245262     0.42251379     0.00002207     0.42249172     0.42251379            2997.87808213	
  7602.71333103     0.07680990     0.42391151     0.00000000     0.42391151     0.25398551     0.16992600     0.42391151     0.13903144     0.28488008     0.42391151     0.00958296     0.41432855     0.42391151     0.00011168     0.42379983     0.42391151     0.00004226     0.42386925     0.42391151            3091.01854829	
  7778.46053203     0.07867429     0.42503639     0.00000000     0.42503639     0.25720520     0.16783119     0.42503639     0.14444848     0.28058790     0.42503639     0.01213829     0.41289809     0.42503639     0.00017408     0.42486230     0.42503639     0.00006898     0.42496740     0.42503639            3165.60409766	
  7953.98461919     0.08054123     0.42615672     0.00000000     0.42615672     0.26039085     0.16576587     0.42615672     0.14955453     0.27660219     0.42615672     0.01504300     0.41111372     0.42615672     0.00026338     0.42589334     0.42615672     0.00010889     0.42604783     0.42615672            3240.30008757	
  8129.39901002     0.08241197     0.42731851     0.00000000     0.42731851     0.26358839     0.16373012     0.42731851     0.15437300     0.27294552     0.42731851     0.01849460     0.40882391     0.42731851     0.00038950     0.42692901     0.42731851     0.00016687     0.42715165     0.42731851            3315.14859384	
  8348.65574753     0.08475753     0.42879643     0.00000000     0.42879643     0.26758503     0.16121140     0.42879643     0.16001002     0.26878641     0.42879643     0.02349529     0.40530114     0.42879643     0.00062186     0.42817457     0.42879643     0.00027499     0.42852144     0.42879643            3408.99625777	
  8524.21134024     0.08664141     0.42997441     0.00000000     0.42997441     0.27081397     0.15916043     0.42997441     0.16436536     0.26560905     0.42997441     0.02768351     0.40229089     0.42997441     0.00088944     0.42908497     0.42997441     0.00040206     0.42957234     0.42997441            3484.36576666	
  8700.04999155     0.08853351     0.43116027     0.00000000     0.43116027     0.27391368     0.15724658     0.43116027     0.16853012     0.26263015     0.43116027     0.03199774     0.39916252     0.43116027     0.00124835     0.42991192     0.43116027     0.00057694     0.43058332     0.43116027            3560.05638247	
  8920.53680450     0.09091347     0.43268949     0.00000000     0.43268949     0.27772790     0.15496158     0.43268949     0.17342109     0.25926840     0.43268949     0.03752343     0.39516605     0.43268949     0.00186203     0.43082746     0.43268949     0.00088239     0.43180709     0.43268949            3655.23323061	
  9097.59289808     0.09283089     0.43399812     0.00000000     0.43399812     0.28102318     0.15297494     0.43399812     0.17726416     0.25673396     0.43399812     0.04204828     0.39194984     0.43399812     0.00251430     0.43148382     0.43399812     0.00121613     0.43278200     0.43399812            3731.86550583	
  9275.33684037     0.09476161     0.43532432     0.00000000     0.43532432     0.28426139     0.15106293     0.43532432     0.18096356     0.25436076     0.43532432     0.04670545     0.38861887     0.43532432     0.00333323     0.43199110     0.43532432     0.00164812     0.43367620     0.43532432            3808.97384162	
  9453.89418797     0.09670707     0.43663917     0.00000000     0.43663917     0.28746535     0.14917383     0.43663917     0.18456731     0.25207186     0.43663917     0.05138222     0.38525695     0.43663917     0.00433961     0.43229956     0.43663917     0.00219648     0.43444269     0.43663917            3886.59191654	
  9633.34280830     0.09866816     0.43797031     0.00000000     0.43797031     0.29052703     0.14744328     0.43797031     0.18815210     0.24981821     0.43797031     0.05609240     0.38187791     0.43797031     0.00555243     0.43241788     0.43797031     0.00288006     0.43509025     0.43797031            3964.72704640	
  9813.74760480     0.10064573     0.43930896     0.00000000     0.43930896     0.29357740     0.14573157     0.43930896     0.19172343     0.24758553     0.43930896     0.06083696     0.37847200     0.43930896     0.00696573     0.43234323     0.43930896     0.00371617     0.43559280     0.43930896            4043.38828427	
  9995.18934006     0.10264073     0.44064684     0.00000000     0.44064684     0.29660871     0.14403813     0.44064684     0.19528670     0.24536015     0.44064684     0.06555000     0.37509685     0.44064684     0.00858912     0.43205772     0.44064684     0.00469784     0.43594901     0.44064684            4122.58293820	
 10177.64389333     0.10465298     0.44199465     0.00000000     0.44199465     0.29962783     0.14236682     0.44199465     0.19885732     0.24313733     0.44199465     0.06999746     0.37199719     0.44199465     0.01042739     0.43156726     0.44199465     0.00583501     0.43615964     0.44199465            4202.15913494	
 10359.22874038     0.10666178     0.44335497     0.00000000     0.44335497     0.30249331     0.14086166     0.44335497     0.20240630     0.24094867     0.44335497     0.07440649     0.36894848     0.44335497     0.01243530     0.43091967     0.44335497     0.00712512     0.43622985     0.44335497            4281.19049909	
 10539.21590957     0.10865903     0.44471516     0.00000000     0.44471516     0.30521095     0.13950421     0.44471516     0.20590370     0.23881147     0.44471516     0.07870064     0.36601452     0.44471516     0.01459929     0.43011587     0.44471516     0.00856383     0.43615133     0.44471516            4359.53291854	
 10717.71910482     0.11064587     0.44607670     0.00000000     0.44607670     0.30786319     0.13821350     0.44607670     0.20932621     0.23675048     0.44607670     0.08291737     0.36315933     0.44607670     0.01691455     0.42916215     0.44607670     0.01015142     0.43592528     0.44607670            4437.21061962	
 10894.86087231     0.11262361     0.44744484     0.00000000     0.44744484     0.31046995     0.13697489     0.44744484     0.21267685     0.23476798     0.44744484     0.08717600     0.36026884     0.44744484     0.01934474     0.42810010     0.44744484     0.01188418     0.43556065     0.44744484            4514.25221022	
 11070.75613588     0.11459344     0.44880652     0.00000000     0.44880652     0.31303663     0.13576989     0.44880652     0.21597660     0.23282992     0.44880652     0.09143615     0.35737036     0.44880652     0.02158566     0.42722086     0.44880652     0.01374325     0.43506327     0.44880652            4590.68534722	
 11289.06356198     0.11704662     0.45052903     0.00000000     0.45052903     0.31627671     0.13425231     0.45052903     0.21989377     0.23063526     0.45052903     0.09673831     0.35379072     0.45052903     0.02439922     0.42612981     0.45052903     0.01619298     0.43433605     0.45052903            4685.42810349	
 11462.58978935     0.11900334     0.45191564     0.00000000     0.45191564     0.31883061     0.13308503     0.45191564     0.22288544     0.22903020     0.45191564     0.10090081     0.35101483     0.45191564     0.02673300     0.42518264     0.45191564     0.01824138     0.43367426     0.45191564            4760.62568712	
 11635.22454448     0.12095598     0.45329905     0.00000000     0.45329905     0.32134783     0.13195122     0.45329905     0.22588700     0.22741205     0.45329905     0.10482583     0.34847322     0.45329905     0.02911211     0.42418694     0.45329905     0.02035328     0.43294577     0.45329905            4835.32500514	
 11807.05775632     0.12290553     0.45470400     0.00000000     0.45470400     0.32385666     0.13084734     0.45470400     0.22894357     0.22576043     0.45470400     0.10870907     0.34599493     0.45470400     0.03158310     0.42312090     0.45470400     0.02252570     0.43217829     0.45470400            4909.55390791	
 11978.12577059     0.12485243     0.45611869     0.00000000     0.45611869     0.32635735     0.12976134     0.45611869     0.23206816     0.22405053     0.45611869     0.11257275     0.34354594     0.45611869     0.03415508     0.42196361     0.45611869     0.02476984     0.43134885     0.45611869            4983.31885640	
 12148.48356884     0.12679727     0.45753254     0.00000000     0.45753254     0.32884659     0.12868596     0.45753254     0.23509064     0.22244190     0.45753254     0.11639821     0.34113434     0.45753254     0.03683161     0.42070093     0.45753254     0.02709525     0.43043729     0.45753254            5056.63412676	
 12318.18615618     0.12874061     0.45893221     0.00000000     0.45893221     0.33131169     0.12762052     0.45893221     0.23813526     0.22079696     0.45893221     0.12017355     0.33875866     0.45893221     0.03961815     0.41931406     0.45893221     0.02950983     0.42942238     0.45893221            5129.50703583	
 12487.28331684     0.13068291     0.46031288     0.00000000     0.46031288     0.33372134     0.12659154     0.46031288     0.24118967     0.21912321     0.46031288     0.12391709     0.33639579     0.46031288     0.04251045     0.41780243     0.46031288     0.03201859     0.42829429     0.46031288            5201.94241586	
 12697.89119388     0.13311013     0.46200766     0.00000000     0.46200766     0.33669827     0.12530939     0.46200766     0.24490067     0.21710699     0.46200766     0.12817695     0.33383071     0.46200766     0.04626471     0.41574294     0.46200766     0.03529132     0.42671634     0.46200766            5291.88092161	
 12865.82449196     0.13505189     0.46334911     0.00000000     0.46334911     0.33905178     0.12429733     0.46334911     0.24785296     0.21549615     0.46334911     0.13145923     0.33188988     0.46334911     0.04942849     0.41392062     0.46334911     0.03799558     0.42535353     0.46334911            5363.34690561	
 13033.29846153     0.13699399     0.46470058     0.00000000     0.46470058     0.34140323     0.12329735     0.46470058     0.25081260     0.21388798     0.46470058     0.13475254     0.32994804     0.46470058     0.05267044     0.41203014     0.46470058     0.04069839     0.42400219     0.46470058            5434.39650697	
 13200.34716867     0.13893679     0.46604464     0.00000000     0.46604464     0.34374603     0.12229861     0.46604464     0.25374739     0.21229725     0.46604464     0.13805094     0.32799370     0.46604464     0.05596602     0.41007862     0.46604464     0.04349292     0.42255172     0.46604464            5505.03169300	
 13366.99236897     0.14088047     0.46737919     0.00000000     0.46737919     0.34607870     0.12130049     0.46737919     0.25665511     0.21072408     0.46737919     0.14136300     0.32601618     0.46737919     0.05933463     0.40804456     0.46737919     0.04636195     0.42101723     0.46737919            5575.24750436	
 13533.24576861     0.14282513     0.46870840     0.00000000     0.46870840     0.34842326     0.12028513     0.46870840     0.25954497     0.20916343     0.46870840     0.14464829     0.32406010     0.46870840     0.06272800     0.40598040     0.46870840     0.04929007     0.41941833     0.46870840            5645.03746430	
 13699.12623651     0.14477093     0.47003511     0.00000000     0.47003511     0.35076803     0.11926708     0.47003511     0.26240369     0.20763142     0.47003511     0.14788597     0.32214914     0.47003511     0.06606975     0.40396536     0.47003511     0.05225455     0.41778056     0.47003511            5714.40407303	
 13905.99230823     0.14720525     0.47171022     0.00000000     0.47171022     0.35369705     0.11801316     0.47171022     0.26595424     0.20575597     0.47171022     0.15195338     0.31975684     0.47171022     0.07021270     0.40149752     0.47171022     0.05598436     0.41572585     0.47171022            5800.53065864	
 14071.12917784     0.14915471     0.47302747     0.00000000     0.47302747     0.35601272     0.11701474     0.47302747     0.26875941     0.20426805     0.47302747     0.15520218     0.31782528     0.47302747     0.07352359     0.39950388     0.47302747     0.05898303     0.41404444     0.47302747            5868.97983039	
 14235.99222775     0.15110635     0.47433740     0.00000000     0.47433740     0.35831007     0.11602733     0.47433740     0.27154418     0.20279322     0.47433740     0.15843869     0.31589871     0.47433740     0.07683908     0.39749832     0.47433740     0.06202091     0.41231649     0.47433740            5937.03754786	
 14400.61128989     0.15306049     0.47564237     0.00000000     0.47564237     0.36059097     0.11505140     0.47564237     0.27426958     0.20137280     0.47564237     0.16160546     0.31403691     0.47564237     0.08015640     0.39548598     0.47564237     0.06521024     0.41043213     0.47564237            6004.69559262	
 14565.01093365     0.15501738     0.47694510     0.00000000     0.47694510     0.36285793     0.11408717     0.47694510     0.27696983     0.19997527     0.47694510     0.16475326     0.31219184     0.47694510     0.08349749     0.39344761     0.47694510     0.06840030     0.40854481     0.47694510            6071.95524900	
 14729.21267323     0.15697725     0.47823703     0.00000000     0.47823703     0.36510393     0.11313310     0.47823703     0.27965418     0.19858285     0.47823703     0.16787909     0.31035794     0.47823703     0.08684288     0.39139415     0.47823703     0.07157886     0.40665817     0.47823703            6138.82694558	
 14893.24412894     0.15894038     0.47951779     0.00000000     0.47951779     0.36732877     0.11218902     0.47951779     0.28233901     0.19717878     0.47951779     0.17098880     0.30852899     0.47951779     0.09017176     0.38934603     0.47951779     0.07473818     0.40477960     0.47951779            6205.32352644	
 15057.13143762     0.16090700     0.48077804     0.00000000     0.48077804     0.36951480     0.11126324     0.48077804     0.28499022     0.19578782     0.48077804     0.17408416     0.30669388     0.48077804     0.09346226     0.38731579     0.48077804     0.07787658     0.40290146     0.48077804            6271.45655896	
 15220.89784427     0.16287729     0.48202674     0.00000000     0.48202674     0.37164039     0.11038635     0.48202674     0.28760248     0.19442426     0.48202674     0.17712328     0.30490346     0.48202674     0.09667549     0.38535125     0.48202674     0.08098804     0.40103870     0.48202674            6337.23626540	
 15384.56590567     0.16485151     0.48327108     0.00000000     0.48327108     0.37372821     0.10954287     0.48327108     0.29012530     0.19314578     0.48327108     0.17989531     0.30337578     0.48327108     0.09985703     0.38341405     0.48327108     0.08406824     0.39920285     0.48327108            6402.67719871	
 15588.99172030     0.16732448     0.48479742     0.00000000     0.48479742     0.37627758     0.10851984     0.48479742     0.29315841     0.19163901     0.48479742     0.18327348     0.30152393     0.48479742     0.10366299     0.38113443     0.48479742     0.08783693     0.39696049     0.48479742            6483.95544644	
 15751.71654272     0.16929853     0.48599753     0.00000000     0.48599753     0.37827592     0.10772161     0.48599753     0.29551244     0.19048509     0.48599753     0.18593215     0.30006538     0.48599753     0.10666495     0.37933258     0.48599753     0.09075637     0.39524116     0.48599753            6548.27978943	
 15913.49000887     0.17126587     0.48718693     0.00000000     0.48718693     0.38024027     0.10694666     0.48718693     0.29781824     0.18936870     0.48718693     0.18855735     0.29862959     0.48718693     0.10964544     0.37754150     0.48718693     0.09360709     0.39357985     0.48718693            6611.95864284	
 16074.35310895     0.17322691     0.48836444     0.00000000     0.48836444     0.38217126     0.10619318     0.48836444     0.30008123     0.18828320     0.48836444     0.19118426     0.29718018     0.48836444     0.11260001     0.37576443     0.48836444     0.09637802     0.39198641     0.48836444            6675.02420472	
 16234.34631989     0.17518203     0.48952790     0.00000000     0.48952790     0.38407488     0.10545302     0.48952790     0.30229586     0.18723205     0.48952790     0.19382437     0.29570353     0.48952790     0.11552573     0.37400217     0.48952790     0.09912448     0.39040342     0.48952790            6737.49815061	
 16393.50458570     0.17713157     0.49069014     0.00000000     0.49069014     0.38596344     0.10472670     0.49069014     0.30447780     0.18621234     0.49069014     0.19653670     0.29415344     0.49069014     0.11847987     0.37221027     0.49069014     0.10184997     0.38884018     0.49069014            6799.39929730	
 16551.85911543     0.17907585     0.49183515     0.00000000     0.49183515     0.38782624     0.10400891     0.49183515     0.30660842     0.18522672     0.49183515     0.19927487     0.29256027     0.49183515     0.12138845     0.37044670     0.49183515     0.10446691     0.38736824     0.49183515            6860.74996867	
 16709.43473682     0.18101506     0.49296885     0.00000000     0.49296885     0.38963882     0.10333003     0.49296885     0.30869930     0.18426955     0.49296885     0.20201896     0.29094990     0.49296885     0.12421769     0.36875116     0.49296885     0.10703225     0.38593660     0.49296885            6921.57536206	
 16866.26132567     0.18294949     0.49410128     0.00000000     0.49410128     0.39142142     0.10267986     0.49410128     0.31065093     0.18345035     0.49410128     0.20476758     0.28933370     0.49410128     0.12687074     0.36723054     0.49410128     0.10957339     0.38452789     0.49410128            6981.89170615	
 17061.28527300     0.18536127     0.49550339     0.00000000     0.49550339     0.39362592     0.10187747     0.49550339     0.31302011     0.18248328     0.49550339     0.20820375     0.28729963     0.49550339     0.12999372     0.36550966     0.49550339     0.11268983     0.38281355     0.49550339            7056.59871215	
 17216.53050562     0.18728600     0.49661916     0.00000000     0.49661916     0.39537900     0.10124016     0.49661916     0.31485948     0.18175967     0.49661916     0.21095474     0.28566442     0.49661916     0.13241335     0.36420581     0.49661916     0.11513247     0.38148668     0.49661916            7115.83586697	
 17371.12220084     0.18920696     0.49773890     0.00000000     0.49773890     0.39713252     0.10060638     0.49773890     0.31667840     0.18106049     0.49773890     0.21370575     0.28403315     0.49773890     0.13478051     0.36295839     0.49773890     0.11753001     0.38020888     0.49773890            7174.62619659	
 17525.09148857     0.19112450     0.49886179     0.00000000     0.49886179     0.39888608     0.09997571     0.49886179     0.31851092     0.18035087     0.49886179     0.21643614     0.28242565     0.49886179     0.13711899     0.36174280     0.49886179     0.11987690     0.37898488     0.49886179            7232.99127769	
 17678.46625393     0.19303890     0.49995046     0.00000000     0.49995046     0.40060972     0.09934074     0.49995046     0.32032493     0.17962552     0.49995046     0.21903469     0.28091577     0.49995046     0.13942110     0.36052936     0.49995046     0.12216644     0.37778402     0.49995046            7290.94834355	
 17869.39365551     0.19542780     0.50127886     0.00000000     0.50127886     0.40268506     0.09859379     0.50127886     0.32258395     0.17869491     0.50127886     0.22222257     0.27905629     0.50127886     0.14230266     0.35897620     0.50127886     0.12498363     0.37629522     0.50127886            7362.84279951	
 18021.53129673     0.19733588     0.50234461     0.00000000     0.50234461     0.40434123     0.09800339     0.50234461     0.32439659     0.17794802     0.50234461     0.22470365     0.27764096     0.50234461     0.14460510     0.35773951     0.50234461     0.12722827     0.37511634     0.50234461            7419.92987480	
 18173.15157927     0.19924156     0.50342873     0.00000000     0.50342873     0.40601519     0.09741353     0.50342873     0.32622433     0.17720439     0.50342873     0.22719339     0.27623534     0.50342873     0.14690443     0.35652429     0.50342873     0.12945957     0.37396915     0.50342873            7476.64868324	
 18324.26922821     0.20114502     0.50451225     0.00000000     0.50451225     0.40769070     0.09682155     0.50451225     0.32805168     0.17646058     0.50451225     0.22968224     0.27483001     0.50451225     0.14925986     0.35525240     0.50451225     0.13168745     0.37282481     0.50451225            7533.00800813	
 18474.89987124     0.20304643     0.50560312     0.00000000     0.50560312     0.40939434     0.09620878     0.50560312     0.32988411     0.17571901     0.50560312     0.23215232     0.27345080     0.50560312     0.15168271     0.35392041     0.50560312     0.13392067     0.37168244     0.50560312            7589.01470765	
 18662.52647961     0.20542066     0.50699791     0.00000000     0.50699791     0.41159047     0.09540743     0.50699791     0.33219574     0.17480216     0.50699791     0.23525603     0.27174187     0.50699791     0.15470836     0.35228955     0.50699791     0.13672831     0.37026960     0.50699791            7658.53974743	
 18812.11621678     0.20731828     0.50812262     0.00000000     0.50812262     0.41331712     0.09480550     0.50812262     0.33404973     0.17407288     0.50812262     0.23763195     0.27049067     0.50812262     0.15708765     0.35103497     0.50812262     0.13897314     0.36914948     0.50812262            7713.78244369	
 18961.26506233     0.20921450     0.50924916     0.00000000     0.50924916     0.41502563     0.09422352     0.50924916     0.33590274     0.17334642     0.50924916     0.24003510     0.26921405     0.50924916     0.15945673     0.34979242     0.50924916     0.14120973     0.36803942     0.50924916            7768.69713104	
