  2265.83605632     0.02267904     0.40753011     0.00000000     0.40753011     0.02774187     0.37978825     0.40753011     0.00000741     0.40752270     0.40753011     0.00000000     0.40753011     0.40753011     0.00000000     0.40753011     0.40753011     0.00000000     0.40753011     0.40753011             931.76500131	
  2446.10243513     0.02451727     0.40860334     0.00000000     0.40860334     0.03941715     0.36918619     0.40860334     0.00001937     0.40858398     0.40860334     0.00000000     0.40860334     0.40860334     0.00000000     0.40860334     0.40860334     0.00000000     0.40860334     0.40860334            1005.08720534	
  2625.06231207     0.02634689     0.40960606     0.00000000     0.40960606     0.05182567     0.35778039     0.40960606     0.00004638     0.40955968     0.40960606     0.00000000     0.40960606     0.40960606     0.00000000     0.40960606     0.40960606     0.00000000     0.40960606     0.40960606            1078.30217226	
  2804.09631745     0.02818167     0.41056945     0.00000000     0.41056945     0.06412434     0.34644511     0.41056945     0.00010309     0.41046635     0.41056945     0.00000000     0.41056945     0.41056945     0.00000000     0.41056945     0.41056945     0.00000000     0.41056945     0.41056945            1151.81908360	
  3043.51261201     0.03064223     0.41196399     0.00000000     0.41196399     0.07959738     0.33236661     0.41196399     0.00027616     0.41168783     0.41196399     0.00000000     0.41196399     0.41196399     0.00000000     0.41196399     0.41196399     0.00000000     0.41196399     0.41196399            1250.40130748	
  3223.71258452     0.03249970     0.41301138     0.00000000     0.41301138     0.09005731     0.32295407     0.41301138     0.00055746     0.41245392     0.41301138     0.00000000     0.41301138     0.41301138     0.00000000     0.41301138     0.41301138     0.00000000     0.41301138     0.41301138            1324.87561573	
  3404.85346000     0.03437161     0.41405838     0.00000000     0.41405838     0.10065364     0.31340475     0.41405838     0.00110405     0.41295434     0.41405838     0.00000000     0.41405838     0.41405838     0.00000000     0.41405838     0.41405838     0.00000000     0.41405838     0.41405838            1399.97662009	
  3587.26805290     0.03626147     0.41510996     0.00000000     0.41510996     0.11096344     0.30414651     0.41510996     0.00215129     0.41295867     0.41510996     0.00000000     0.41510996     0.41510996     0.00000000     0.41510996     0.41510996     0.00000000     0.41510996     0.41510996            1475.83980044	
  3833.27402489     0.03881769     0.41650710     0.00000000     0.41650710     0.12367664     0.29283046     0.41650710     0.00474692     0.41176017     0.41650710     0.00000000     0.41650710     0.41650710     0.00000000     0.41650710     0.41650710     0.00000000     0.41650710     0.41650710            1578.60881070	
  4020.77708353     0.04077179     0.41760069     0.00000000     0.41760069     0.13312874     0.28447195     0.41760069     0.00798722     0.40961347     0.41760069     0.00000131     0.41759937     0.41760069     0.00000000     0.41760069     0.41760069     0.00000000     0.41760069     0.41760069            1657.24263707	
  4207.60347349     0.04272400     0.41873017     0.00000000     0.41873017     0.14191366     0.27681651     0.41873017     0.01214672     0.40658345     0.41873017     0.00000347     0.41872670     0.41873017     0.00000000     0.41873017     0.41873017     0.00000000     0.41873017     0.41873017            1732.68771545	
  4369.32736237     0.04441831     0.41973739     0.00000000     0.41973739     0.14908968     0.27064771     0.41973739     0.01624136     0.40349602     0.41973739     0.00000752     0.41972987     0.41973739     0.00000000     0.41973739     0.41973739     0.00000000     0.41973739     0.41973739            1797.38549165	
  4556.20278344     0.04638135     0.42092367     0.00000000     0.42092367     0.15727616     0.26364752     0.42092367     0.02073653     0.40018714     0.42092367     0.00001723     0.42090644     0.42092367     0.00000000     0.42092367     0.42092367     0.00000000     0.42092367     0.42092367            1873.49313695	
  4764.01665141     0.04857100     0.42228513     0.00000000     0.42228513     0.16615010     0.25613504     0.42228513     0.02651131     0.39577383     0.42228513     0.00004063     0.42224451     0.42228513     0.00000000     0.42228513     0.42228513     0.00000000     0.42228513     0.42228513            1959.46455290	
  4955.65874113     0.05059668     0.42358729     0.00000000     0.42358729     0.17401227     0.24957502     0.42358729     0.03245391     0.39113338     0.42358729     0.00008550     0.42350180     0.42358729     0.00000000     0.42358729     0.42358729     0.00000000     0.42358729     0.42358729            2039.53249619	
  5137.16379704     0.05252107     0.42487163     0.00000000     0.42487163     0.18156965     0.24330198     0.42487163     0.03816638     0.38670524     0.42487163     0.00016431     0.42470731     0.42487163     0.00000000     0.42487163     0.42487163     0.00000000     0.42487163     0.42487163            2115.88145711	
  5311.82316887     0.05437851     0.42616614     0.00000000     0.42616614     0.18845586     0.23771029     0.42616614     0.04363653     0.38252961     0.42616614     0.00029367     0.42587247     0.42616614     0.00000000     0.42616614     0.42616614     0.00000000     0.42616614     0.42616614            2189.76565467	
  5515.35333788     0.05655017     0.42768681     0.00000000     0.42768681     0.19630067     0.23138615     0.42768681     0.05009523     0.37759158     0.42768681     0.00054562     0.42714120     0.42768681     0.00000007     0.42768675     0.42768681     0.00000000     0.42768681     0.42768681            2276.30596780	
  5681.38073515     0.05832743     0.42892985     0.00000000     0.42892985     0.20235861     0.22657124     0.42892985     0.05514652     0.37378333     0.42892985     0.00087196     0.42805790     0.42892985     0.00000015     0.42892971     0.42892985     0.00000000     0.42892985     0.42892985            2347.20359285	
  5877.30317073     0.06043135     0.43039264     0.00000000     0.43039264     0.20969190     0.22070075     0.43039264     0.06082375     0.36956889     0.43039264     0.00145006     0.42894258     0.43039264     0.00000165     0.43039099     0.43039264     0.00000052     0.43039213     0.43039264            2431.17574801	
  6070.21560526     0.06250995     0.43184147     0.00000000     0.43184147     0.21673338     0.21510809     0.43184147     0.06615119     0.36569028     0.43184147     0.00227075     0.42957072     0.43184147     0.00000362     0.43183786     0.43184147     0.00000138     0.43184009     0.43184147            2514.17119984	
  6260.58525299     0.06456807     0.43331010     0.00000000     0.43331010     0.22335047     0.20995964     0.43331010     0.07129272     0.36201738     0.43331010     0.00328118     0.43002892     0.43331010     0.00000752     0.43330258     0.43331010     0.00000303     0.43330708     0.43331010            2596.37330689	
  6448.71269959     0.06660892     0.43479506     0.00000000     0.43479506     0.22946379     0.20533127     0.43479506     0.07630615     0.35848891     0.43479506     0.00449897     0.43029608     0.43479506     0.00001511     0.43477995     0.43479506     0.00000625     0.43478881     0.43479506            2677.90158854	
  6634.88508827     0.06863541     0.43624101     0.00000000     0.43624101     0.23521865     0.20102236     0.43624101     0.08123386     0.35500715     0.43624101     0.00598595     0.43025506     0.43624101     0.00002944     0.43621157     0.43624101     0.00001235     0.43622866     0.43624101            2758.87681131	
  6819.46503596     0.07065121     0.43768651     0.00000000     0.43768651     0.24080684     0.19687967     0.43768651     0.08613488     0.35155163     0.43768651     0.00795189     0.42973462     0.43768651     0.00005334     0.43763316     0.43768651     0.00002412     0.43766239     0.43768651            2839.45003091	
  7002.79724115     0.07266003     0.43914243     0.00000000     0.43914243     0.24619741     0.19294502     0.43914243     0.09063214     0.34851029     0.43914243     0.01008163     0.42906080     0.43914243     0.00009186     0.43905057     0.43914243     0.00004343     0.43909900     0.43914243            2919.76065190	
  7185.11775779     0.07466443     0.44061051     0.00000000     0.44061051     0.25138921     0.18922131     0.44061051     0.09503253     0.34557798     0.44061051     0.01236504     0.42824547     0.44061051     0.00015145     0.44045906     0.44061051     0.00007469     0.44053582     0.44061051            2999.90381073	
  7366.58792592     0.07666614     0.44207626     0.00000000     0.44207626     0.25645981     0.18561646     0.44207626     0.09939170     0.34268456     0.44207626     0.01479753     0.42727873     0.44207626     0.00023905     0.44183722     0.44207626     0.00012286     0.44195341     0.44207626            3079.94153244	
  7547.33635981     0.07866655     0.44356960     0.00000000     0.44356960     0.26134156     0.18222804     0.44356960     0.10369301     0.33987659     0.44356960     0.01738350     0.42618610     0.44356960     0.00036302     0.44320658     0.44356960     0.00019437     0.44337523     0.44356960            3159.92392651	
  7727.45848335     0.08066678     0.44506610     0.00000000     0.44506610     0.26611331     0.17895279     0.44506610     0.10820366     0.33686244     0.44506610     0.02012326     0.42494284     0.44506610     0.00053256     0.44453354     0.44506610     0.00029579     0.44477031     0.44506610            3239.89273572	
  7907.10388804     0.08266840     0.44654628     0.00000000     0.44654628     0.27070626     0.17584002     0.44654628     0.11284315     0.33370312     0.44654628     0.02302230     0.42352398     0.44654628     0.00076052     0.44578576     0.44654628     0.00043510     0.44611118     0.44654628            3319.90624410	
  8086.43450915     0.08467321     0.44807192     0.00000000     0.44807192     0.27527545     0.17279646     0.44807192     0.11758522     0.33048669     0.44807192     0.02607965     0.42199227     0.44807192     0.00106048     0.44701143     0.44807192     0.00062144     0.44745048     0.44807192            3400.03246879	
  8265.67944228     0.08668394     0.44960508     0.00000000     0.44960508     0.27970320     0.16990188     0.44960508     0.12224375     0.32736132     0.44960508     0.02926683     0.42033824     0.44960508     0.00144527     0.44815981     0.44960508     0.00086521     0.44873987     0.44960508            3480.37841416	
  8445.16019725     0.08870421     0.45114673     0.00000000     0.45114673     0.28392903     0.16721770     0.45114673     0.12677685     0.32436988     0.45114673     0.03254907     0.41859765     0.45114673     0.00192894     0.44921779     0.45114673     0.00117791     0.44996882     0.45114673            3561.08200560	
  8625.24089612     0.09073816     0.45268128     0.00000000     0.45268128     0.28809570     0.16458558     0.45268128     0.13134687     0.32133441     0.45268128     0.03589196     0.41678932     0.45268128     0.00252805     0.45015323     0.45268128     0.00157323     0.45110805     0.45268128            3642.29439977	
  8806.30914289     0.09279022     0.45422365     0.00000000     0.45422365     0.29199428     0.16222937     0.45422365     0.13612750     0.31809615     0.45422365     0.03925719     0.41496646     0.45422365     0.00326681     0.45095684     0.45422365     0.00206729     0.45215636     0.45422365            3724.18204146	
  8958.27140134     0.09451782     0.45552484     0.00000000     0.45552484     0.29519505     0.16032978     0.45552484     0.14023448     0.31529035     0.45552484     0.04188181     0.41364302     0.45552484     0.00400644     0.45151839     0.45552484     0.00257072     0.45295411     0.45552484            3793.06939153	
  9142.27261034     0.09661628     0.45712398     0.00000000     0.45712398     0.29905797     0.15806601     0.45712398     0.14492816     0.31219582     0.45712398     0.04515818     0.41196581     0.45712398     0.00509156     0.45203242     0.45712398     0.00329922     0.45382476     0.45712398            3876.65755747	
  9328.42294892     0.09874682     0.45876879     0.00000000     0.45876879     0.30297150     0.15579728     0.45876879     0.14961339     0.30915539     0.45876879     0.04856972     0.41019907     0.45876879     0.00642689     0.45234190     0.45876879     0.00417977     0.45458902     0.45876879            3961.40808463	
  9485.55434773     0.10055118     0.46017213     0.00000000     0.46017213     0.30623266     0.15393947     0.46017213     0.15365385     0.30651828     0.46017213     0.05145231     0.40871982     0.46017213     0.00769328     0.45247885     0.46017213     0.00504041     0.45513172     0.46017213            4033.06733702	
  9676.81677794     0.10275503     0.46193457     0.00000000     0.46193457     0.31011589     0.15181868     0.46193457     0.15884894     0.30308563     0.46193457     0.05517994     0.40675463     0.46193457     0.00940780     0.45252676     0.46193457     0.00623853     0.45569604     0.46193457            4120.42971387	
  9838.82449502     0.10462845     0.46350874     0.00000000     0.46350874     0.31338065     0.15012809     0.46350874     0.16350463     0.30000411     0.46350874     0.05846928     0.40503946     0.46350874     0.01099519     0.45251355     0.46350874     0.00738489     0.45612385     0.46350874            4194.52074335	
 10003.24790502     0.10653647     0.46516654     0.00000000     0.46516654     0.31668520     0.14848134     0.46516654     0.16816981     0.29699674     0.46516654     0.06196115     0.40320540     0.46516654     0.01271806     0.45244848     0.46516654     0.00866855     0.45649799     0.46516654            4269.77017061	
 10203.50488259     0.10886964     0.46726771     0.00000000     0.46726771     0.32068148     0.14658624     0.46726771     0.17407887     0.29318884     0.46726771     0.06652380     0.40074391     0.46726771     0.01496371     0.45230400     0.46726771     0.01039037     0.45687734     0.46726771            4361.46051433	
 10372.56432973     0.11084758     0.46906143     0.00000000     0.46906143     0.32399411     0.14506732     0.46906143     0.17928994     0.28977148     0.46906143     0.07058046     0.39848097     0.46906143     0.01697851     0.45208291     0.46906143     0.01197290     0.45708852     0.46906143            4438.89119375	
 10542.57932481     0.11284433     0.47086709     0.00000000     0.47086709     0.32724388     0.14362321     0.47086709     0.18462366     0.28624343     0.47086709     0.07479690     0.39607019     0.47086709     0.01900413     0.45186296     0.47086709     0.01364074     0.45722635     0.47086709            4516.39568210	
 10708.35021141     0.11479865     0.47262598     0.00000000     0.47262598     0.33033637     0.14228961     0.47262598     0.18977406     0.28285192     0.47262598     0.07900429     0.39362169     0.47262598     0.02114575     0.45148023     0.47262598     0.01534731     0.45727867     0.47262598            4591.76611710	
 10869.70974571     0.11670792     0.47429949     0.00000000     0.47429949     0.33325092     0.14104857     0.47429949     0.19465483     0.27964466     0.47429949     0.08307803     0.39122146     0.47429949     0.02336287     0.45093663     0.47429949     0.01712116     0.45717833     0.47429949            4665.18068854	
 11058.46824997     0.11894998     0.47626267     0.00000000     0.47626267     0.33665418     0.13960849     0.47626267     0.20020148     0.27606119     0.47626267     0.08787845     0.38838422     0.47626267     0.02610667     0.45015600     0.47626267     0.01934631     0.45691636     0.47626267            4751.08476148	
 11212.33376951     0.12078445     0.47785248     0.00000000     0.47785248     0.33927309     0.13857939     0.47785248     0.20448819     0.27336429     0.47785248     0.09192972     0.38592276     0.47785248     0.02845729     0.44939519     0.47785248     0.02127537     0.45657710     0.47785248            4821.10165598	
 11393.48383581     0.12295208     0.47975645     0.00000000     0.47975645     0.34236673     0.13738972     0.47975645     0.20946388     0.27029257     0.47975645     0.09658935     0.38316710     0.47975645     0.03135867     0.44839778     0.47975645     0.02367611     0.45608034     0.47975645            4903.49189951	
 11541.90424991     0.12473459     0.48135018     0.00000000     0.48135018     0.34493634     0.13641384     0.48135018     0.21352700     0.26782318     0.48135018     0.10034416     0.38100601     0.48135018     0.03384944     0.44750073     0.48135018     0.02574714     0.45560304     0.48135018            4970.94868132	
 11717.34753667     0.12684928     0.48323558     0.00000000     0.48323558     0.34798441     0.13525118     0.48323558     0.21834825     0.26488733     0.48323558     0.10474423     0.37849135     0.48323558     0.03696603     0.44626955     0.48323558     0.02831659     0.45491899     0.48323558            5050.60838113	
 11890.21980236     0.12894111     0.48511356     0.00000000     0.48511356     0.35097075     0.13414281     0.48511356     0.22292886     0.26218470     0.48511356     0.10907877     0.37603479     0.48511356     0.04018986     0.44492370     0.48511356     0.03097999     0.45413357     0.48511356            5128.99124997	
 12032.51267314     0.13066901     0.48664947     0.00000000     0.48664947     0.35341672     0.13323275     0.48664947     0.22668932     0.25996015     0.48664947     0.11262481     0.37402466     0.48664947     0.04295621     0.44369326     0.48664947     0.03327154     0.45337794     0.48664947            5193.41169961	
 12201.36764658     0.13272650     0.48844100     0.00000000     0.48844100     0.35631117     0.13212983     0.48844100     0.23111109     0.25732991     0.48844100     0.11676192     0.37167908     0.48844100     0.04647971     0.44196129     0.48844100     0.03611367     0.45232733     0.48844100            5269.71940682	
 12368.38590178     0.13476903     0.49020931     0.00000000     0.49020931     0.35914673     0.13106258     0.49020931     0.23545284     0.25475647     0.49020931     0.12087489     0.36933442     0.49020931     0.05017812     0.44003119     0.49020931     0.03906780     0.45114151     0.49020931            5345.02341172	
 12533.76191768     0.13679877     0.49196205     0.00000000     0.49196205     0.36196662     0.12999543     0.49196205     0.23972300     0.25223906     0.49196205     0.12471355     0.36724851     0.49196205     0.05387187     0.43809019     0.49196205     0.04210561     0.44985644     0.49196205            5419.39284348	
 12697.67020640     0.13881767     0.49370271     0.00000000     0.49370271     0.36472978     0.12897293     0.49370271     0.24392491     0.24977780     0.49370271     0.12846253     0.36524018     0.49370271     0.05761792     0.43608479     0.49370271     0.04519479     0.44850793     0.49370271            5492.89846052	
 12860.29424289     0.14082777     0.49541346     0.00000000     0.49541346     0.36744325     0.12797021     0.49541346     0.24805061     0.24736285     0.49541346     0.13210829     0.36330517     0.49541346     0.06140241     0.43401105     0.49541346     0.04830862     0.44710484     0.49541346            5565.61626876	
 13021.79803002     0.14283089     0.49710494     0.00000000     0.49710494     0.37014844     0.12695649     0.49710494     0.25206523     0.24503970     0.49710494     0.13557215     0.36153278     0.49710494     0.06517283     0.43193210     0.49710494     0.05142850     0.44567643     0.49710494            5637.61205916	
 13182.27272759     0.14482800     0.49876965     0.00000000     0.49876965     0.37282471     0.12594494     0.49876965     0.25597760     0.24279205     0.49876965     0.13894884     0.35982081     0.49876965     0.06893336     0.42983629     0.49876965     0.05455156     0.44421809     0.49876965            5708.92318812	
 13341.80420378     0.14681998     0.50041779     0.00000000     0.50041779     0.37547811     0.12493968     0.50041779     0.25979136     0.24062642     0.50041779     0.14225168     0.35816611     0.50041779     0.07269468     0.42772310     0.50041779     0.05766973     0.44274806     0.50041779            5779.58883387	
 13500.52547476     0.14880832     0.50202586     0.00000000     0.50202586     0.37809415     0.12393172     0.50202586     0.26344135     0.23858451     0.50202586     0.14544751     0.35657835     0.50202586     0.07646183     0.42556403     0.50202586     0.06080580     0.44122006     0.50202586            5849.66700493	
 13658.53932104     0.15079410     0.50359844     0.00000000     0.50359844     0.38068070     0.12291775     0.50359844     0.26699391     0.23660453     0.50359844     0.14850124     0.35509720     0.50359844     0.08021447     0.42338397     0.50359844     0.06398391     0.43961454     0.50359844            5919.19192163	
 13815.95341051     0.15277847     0.50514584     0.00000000     0.50514584     0.38324512     0.12190072     0.50514584     0.27048618     0.23465966     0.50514584     0.15154045     0.35360539     0.50514584     0.08395499     0.42119085     0.50514584     0.06720583     0.43794001     0.50514584            5988.20033331	
 13998.94772435     0.15509295     0.50693225     0.00000000     0.50693225     0.38621698     0.12071527     0.50693225     0.27448512     0.23244713     0.50693225     0.15507446     0.35185779     0.50693225     0.08816490     0.41876735     0.50693225     0.07102871     0.43590354     0.50693225            6068.08836407	
 14155.31466442     0.15707712     0.50845604     0.00000000     0.50845604     0.38872793     0.11972811     0.50845604     0.27788164     0.23057441     0.50845604     0.15807383     0.35038222     0.50845604     0.09166901     0.41678703     0.50845604     0.07435136     0.43410468     0.50845604            6136.05676784	
 14311.30221883     0.15906240     0.50997140     0.00000000     0.50997140     0.39120330     0.11876810     0.50997140     0.28124199     0.22872940     0.50997140     0.16103105     0.34894035     0.50997140     0.09496932     0.41500208     0.50997140     0.07768204     0.43228936     0.50997140            6203.58107245	
 14466.95547276     0.16104933     0.51149001     0.00000000     0.51149001     0.39364766     0.11784235     0.51149001     0.28450797     0.22698203     0.51149001     0.16398051     0.34750950     0.51149001     0.09822227     0.41326774     0.51149001     0.08099673     0.43049328     0.51149001            6270.68304048	
 14622.33305115     0.16303864     0.51300801     0.00000000     0.51300801     0.39607440     0.11693362     0.51300801     0.28770709     0.22530092     0.51300801     0.16689955     0.34610846     0.51300801     0.10145606     0.41155195     0.51300801     0.08426429     0.42874372     0.51300801            6337.39543270	
 14777.49108355     0.16503102     0.51452082     0.00000000     0.51452082     0.39847150     0.11604932     0.51452082     0.29087755     0.22364327     0.51452082     0.16978141     0.34473941     0.51452082     0.10457836     0.40994245     0.51452082     0.08741787     0.42710294     0.51452082            6403.75451155	
 14932.47077928     0.16702698     0.51603752     0.00000000     0.51603752     0.40087759     0.11515993     0.51603752     0.29398215     0.22205537     0.51603752     0.17270966     0.34332786     0.51603752     0.10760451     0.40843301     0.51603752     0.09046334     0.42557418     0.51603752            6469.79655064	
 15087.31849356     0.16902707     0.51753224     0.00000000     0.51753224     0.40327049     0.11426175     0.51753224     0.29701750     0.22051473     0.51753224     0.17566675     0.34186548     0.51753224     0.11039807     0.40713417     0.51753224     0.09342116     0.42411107     0.51753224            6535.55561868	
 15242.08458035     0.17103191     0.51903672     0.00000000     0.51903672     0.40567406     0.11336266     0.51903672     0.30004936     0.21898737     0.51903672     0.17848621     0.34055051     0.51903672     0.11318256     0.40585417     0.51903672     0.09632384     0.42271289     0.51903672            6601.06304885	
 15396.80903728     0.17304205     0.52055718     0.00000000     0.52055718     0.40809398     0.11246319     0.52055718     0.30307676     0.21748042     0.52055718     0.18133532     0.33922185     0.52055718     0.11597772     0.40457946     0.52055718     0.09919752     0.42135965     0.52055718            6666.34192617	
 15551.49477601     0.17505758     0.52208924     0.00000000     0.52208924     0.41052708     0.11156216     0.52208924     0.30604541     0.21604382     0.52208924     0.18433436     0.33775488     0.52208924     0.11882173     0.40326751     0.52208924     0.10206099     0.42002825     0.52208924            6731.39742136	
 15706.14972816     0.17707864     0.52362393     0.00000000     0.52362393     0.41296531     0.11065862     0.52362393     0.30900749     0.21461643     0.52362393     0.18742239     0.33620154     0.52362393     0.12169378     0.40193015     0.52362393     0.10492382     0.41870011     0.52362393            6796.23533132	
 15860.78611058     0.17910545     0.52518964     0.00000000     0.52518964     0.41542874     0.10976091     0.52518964     0.31198613     0.21320351     0.52518964     0.19058857     0.33460108     0.52518964     0.12466278     0.40052687     0.52518964     0.10780003     0.41738962     0.52518964            6860.86282671	
 16015.42671183     0.18113833     0.52673826     0.00000000     0.52673826     0.41785993     0.10887833     0.52673826     0.31493621     0.21180205     0.52673826     0.19379453     0.33294373     0.52673826     0.12765184     0.39908642     0.52673826     0.11067663     0.41606163     0.52673826            6925.28936172	
 16170.10087806     0.18317765     0.52828543     0.00000000     0.52828543     0.42025697     0.10802846     0.52828543     0.31787272     0.21041271     0.52828543     0.19704509     0.33124034     0.52828543     0.13063391     0.39765152     0.52828543     0.11352069     0.41476475     0.52828543            6989.52944740	
 16324.84066824     0.18522380     0.52982644     0.00000000     0.52982644     0.42262390     0.10720254     0.52982644     0.32078751     0.20903893     0.52982644     0.20031150     0.32951494     0.52982644     0.13352244     0.39630401     0.52982644     0.11629096     0.41353549     0.52982644            7053.60457564	
 16453.87858354     0.18693465     0.53110602     0.00000000     0.53110602     0.42457576     0.10653025     0.53110602     0.32319939     0.20790663     0.53110602     0.20302946     0.32807655     0.53110602     0.13580142     0.39530459     0.53110602     0.11854970     0.41255632     0.53110602            7106.89796161	
 16608.86242441     0.18899496     0.53265891     0.00000000     0.53265891     0.42690758     0.10575133     0.53265891     0.32607202     0.20658690     0.53265891     0.20633261     0.32632631     0.53265891     0.13847171     0.39418720     0.53265891     0.12120817     0.41145074     0.53265891            7170.74758225	
 16764.01433202     0.19106358     0.53423357     0.00000000     0.53423357     0.42926511     0.10496846     0.53423357     0.32891839     0.20531518     0.53423357     0.20972720     0.32450636     0.53423357     0.14112685     0.39310672     0.53423357     0.12380241     0.41043116     0.53423357            7234.50432143	
 16919.36884564     0.19314103     0.53581212     0.00000000     0.53581212     0.43162597     0.10418615     0.53581212     0.33172695     0.20408517     0.53581212     0.21316861     0.32264351     0.53581212     0.14373787     0.39207426     0.53581212     0.12634030     0.40947183     0.53581212            7298.19476142	
 17074.96823911     0.19522789     0.53739337     0.00000000     0.53739337     0.43398850     0.10340487     0.53739337     0.33453390     0.20285947     0.53739337     0.21666072     0.32073265     0.53739337     0.14630974     0.39108363     0.53739337     0.12881738     0.40857599     0.53739337            7361.84398394	
 17230.84035738     0.19732459     0.53898645     0.00000000     0.53898645     0.43635844     0.10262801     0.53898645     0.33735629     0.20163016     0.53898645     0.22020758     0.31877887     0.53898645     0.14886035     0.39012610     0.53898645     0.13128679     0.40769966     0.53898645            7425.46939756	
 17360.95503276     0.19907960     0.54033644     0.00000000     0.54033644     0.43835081     0.10198562     0.54033644     0.33972657     0.20060986     0.54033644     0.22321250     0.31712394     0.54033644     0.15100226     0.38933418     0.54033644     0.13336378     0.40697265     0.54033644            7478.47728813	
 17517.37987510     0.20119528     0.54194364     0.00000000     0.54194364     0.44072610     0.10121754     0.54194364     0.34256113     0.19938251     0.54194364     0.22674900     0.31519464     0.54194364     0.15354300     0.38840064     0.54194364     0.13587959     0.40606405     0.54194364            7542.07910949	
 17674.17239169     0.20332220     0.54353377     0.00000000     0.54353377     0.44306611     0.10046766     0.54353377     0.34537503     0.19815874     0.54353377     0.23015636     0.31337741     0.54353377     0.15596416     0.38756961     0.54353377     0.13821268     0.40532109     0.54353377            7605.70322951	
 17805.13882231     0.20510357     0.54487221     0.00000000     0.54487221     0.44502044     0.09985177     0.54487221     0.34771015     0.19716206     0.54487221     0.23301066     0.31186155     0.54487221     0.15804164     0.38683057     0.54487221     0.14021000     0.40466222     0.54487221            7658.75919391	
 17962.69507606     0.20725240     0.54647429     0.00000000     0.54647429     0.44735921     0.09911508     0.54647429     0.35052600     0.19594829     0.54647429     0.23649822     0.30997607     0.54647429     0.16060695     0.38586734     0.54647429     0.14273110     0.40374319     0.54647429            7722.46420017	
 18094.34759138     0.20905277     0.54780697     0.00000000     0.54780697     0.44930468     0.09850229     0.54780697     0.35283833     0.19496864     0.54780697     0.23945642     0.30835055     0.54780697     0.16280412     0.38500285     0.54780697     0.14490793     0.40289905     0.54780697            7775.57917413	
