  2228.84990678     0.02431265     0.44510051     0.00000000     0.44510051     0.07484025     0.37026026     0.44510051     0.00023057     0.44486994     0.44510051     0.00000000     0.44510051     0.44510051     0.00000000     0.44510051     0.44510051     0.00000000     0.44510051     0.44510051             989.90550469	
  2423.08934501     0.02647700     0.44663390     0.00000000     0.44663390     0.08716379     0.35947012     0.44663390     0.00053625     0.44609765     0.44663390     0.00000000     0.44663390     0.44663390     0.00000000     0.44663390     0.44663390     0.00000000     0.44663390     0.44663390            1076.29689423	
  2576.86084905     0.02819577     0.44787319     0.00000000     0.44787319     0.09626349     0.35160970     0.44787319     0.00097319     0.44690001     0.44787319     0.00000000     0.44787319     0.44787319     0.00000000     0.44787319     0.44787319     0.00000000     0.44787319     0.44787319            1144.98223624	
  2767.90914636     0.03033813     0.44958213     0.00000000     0.44958213     0.10494848     0.34463366     0.44958213     0.00190052     0.44768162     0.44958213     0.00000025     0.44958189     0.44958213     0.00000000     0.44958213     0.44958213     0.00000000     0.44958213     0.44958213            1230.65801274	
  2958.32824059     0.03248153     0.45124630     0.00000000     0.45124630     0.11363796     0.33760834     0.45124630     0.00358495     0.44766135     0.45124630     0.00000078     0.45124552     0.45124630     0.00000000     0.45124630     0.45124630     0.00000000     0.45124630     0.45124630            1316.44173999	
  3110.68676961     0.03420223     0.45259063     0.00000000     0.45259063     0.12086025     0.33173038     0.45259063     0.00566333     0.44692731     0.45259063     0.00000179     0.45258885     0.45259063     0.00000000     0.45259063     0.45259063     0.00000000     0.45259063     0.45259063            1385.34743613	
  3301.67327093     0.03636640     0.45426943     0.00000000     0.45426943     0.13082174     0.32344769     0.45426943     0.00933461     0.44493482     0.45426943     0.00000467     0.45426476     0.45426943     0.00000000     0.45426943     0.45426943     0.00000000     0.45426943     0.45426943            1472.06530578	
  3493.98689785     0.03855354     0.45584594     0.00000000     0.45584594     0.14033868     0.31550726     0.45584594     0.01408246     0.44176349     0.45584594     0.00001134     0.45583460     0.45584594     0.00000000     0.45584594     0.45584594     0.00000000     0.45584594     0.45584594            1559.78762180	
  3649.42322661     0.04032673     0.45707118     0.00000000     0.45707118     0.14774063     0.30933055     0.45707118     0.01843349     0.43863769     0.45707118     0.00002243     0.45704875     0.45707118     0.00000000     0.45707118     0.45707118     0.00000000     0.45707118     0.45707118            1630.95341289	
  3846.32794281     0.04257965     0.45856636     0.00000000     0.45856636     0.15610948     0.30245688     0.45856636     0.02401101     0.43455535     0.45856636     0.00004990     0.45851646     0.45856636     0.00000000     0.45856636     0.45856636     0.00000000     0.45856636     0.45856636            1721.43069673	
  4006.41842311     0.04441678     0.45977504     0.00000000     0.45977504     0.16320597     0.29656908     0.45977504     0.02822345     0.43155159     0.45977504     0.00009204     0.45968301     0.45977504     0.00000000     0.45977504     0.45977504     0.00000000     0.45977504     0.45977504            1795.26460450	
  4169.28307863     0.04629067     0.46099863     0.00000000     0.46099863     0.17020638     0.29079225     0.46099863     0.03163762     0.42936101     0.46099863     0.00016525     0.46083338     0.46099863     0.00000000     0.46099863     0.46099863     0.00000000     0.46099863     0.46099863            1870.61702004	
  4377.38574884     0.04869232     0.46259340     0.00000000     0.46259340     0.17905212     0.28354128     0.46259340     0.03558773     0.42700568     0.46259340     0.00033289     0.46226051     0.46259340     0.00000000     0.46259340     0.46259340     0.00000000     0.46259340     0.46259340            1967.26006626	
  4548.08694746     0.05066861     0.46394574     0.00000000     0.46394574     0.18637165     0.27757409     0.46394574     0.03905821     0.42488752     0.46394574     0.00057137     0.46337436     0.46394574     0.00000000     0.46394574     0.46394574     0.00000000     0.46394574     0.46394574            2046.84859003	
  4721.80702960     0.05268580     0.46534517     0.00000000     0.46534517     0.19349983     0.27184533     0.46534517     0.04276653     0.42257863     0.46534517     0.00095599     0.46438918     0.46534517     0.00000000     0.46534517     0.46534517     0.00000000     0.46534517     0.46534517            2127.39368647	
  4891.51014182     0.05466229     0.46674486     0.00000000     0.46674486     0.20013432     0.26661055     0.46674486     0.04658310     0.42016177     0.46674486     0.00158197     0.46516289     0.46674486     0.00000000     0.46674486     0.46674486     0.00000000     0.46674486     0.46674486            2205.94057336	
  5056.53049572     0.05658991     0.46808151     0.00000000     0.46808151     0.20629810     0.26178341     0.46808151     0.05029287     0.41778864     0.46808151     0.00248482     0.46559669     0.46808151     0.00000000     0.46808151     0.46808151     0.00000000     0.46808151     0.46808151            2282.59633061	
  5217.45944533     0.05847508     0.46940125     0.00000000     0.46940125     0.21221810     0.25718314     0.46940125     0.05382604     0.41557520     0.46940125     0.00364083     0.46576042     0.46940125     0.00000000     0.46940125     0.46940125     0.00000000     0.46940125     0.46940125            2357.62443758	
  5374.96268563     0.06032532     0.47071707     0.00000000     0.47071707     0.21791520     0.25280187     0.47071707     0.05730894     0.41340813     0.47071707     0.00502842     0.46568866     0.47071707     0.00000005     0.47071703     0.47071707     0.00000000     0.47071707     0.47071707            2431.33038347	
  5567.94206482     0.06259948     0.47237838     0.00000000     0.47237838     0.22486016     0.24751822     0.47237838     0.06214538     0.41023301     0.47237838     0.00708916     0.46528923     0.47237838     0.00000009     0.47237830     0.47237838     0.00000000     0.47237838     0.47237838            2522.00546250	
  5719.86042773     0.06439540     0.47366285     0.00000000     0.47366285     0.23030614     0.24335670     0.47366285     0.06604475     0.40761810     0.47366285     0.00963179     0.46403106     0.47366285     0.00000026     0.47366259     0.47366285     0.00000000     0.47366285     0.47366285            2593.67515452	
  5907.48769704     0.06662014     0.47522343     0.00000000     0.47522343     0.23703137     0.23819205     0.47522343     0.07082660     0.40439683     0.47522343     0.01281839     0.46240504     0.47522343     0.00000052     0.47522291     0.47522343     0.00000000     0.47522343     0.47522343            2682.52534854	
  6056.27156861     0.06838947     0.47644126     0.00000000     0.47644126     0.24221535     0.23422591     0.47644126     0.07472245     0.40171881     0.47644126     0.01534567     0.46109559     0.47644126     0.00000149     0.47643978     0.47644126     0.00000001     0.47644125     0.47644126            2753.23794049	
  6241.21922262     0.07059519     0.47794673     0.00000000     0.47794673     0.24860729     0.22933945     0.47794673     0.07970885     0.39823788     0.47794673     0.01838857     0.45955817     0.47794673     0.00000307     0.47794366     0.47794673     0.00000020     0.47794654     0.47794673            2841.44610799	
  6425.61926412     0.07280126     0.47942643     0.00000000     0.47942643     0.25492907     0.22449735     0.47942643     0.08469670     0.39472972     0.47942643     0.02136101     0.45806542     0.47942643     0.00000584     0.47942059     0.47942643     0.00000044     0.47942598     0.47942643            2929.72284853	
  6573.09521853     0.07457048     0.48061366     0.00000000     0.48061366     0.25974103     0.22087263     0.48061366     0.08876250     0.39185116     0.48061366     0.02328233     0.45733133     0.48061366     0.00000998     0.48060368     0.48061366     0.00000099     0.48061267     0.48061366            3000.54946078	
  6757.70055991     0.07679144     0.48217142     0.00000000     0.48217142     0.26562990     0.21654152     0.48217142     0.09384893     0.38832249     0.48217142     0.02590534     0.45626608     0.48217142     0.00001789     0.48215353     0.48217142     0.00000275     0.48216867     0.48217142            3089.48377611	
  6905.71751032     0.07857742     0.48343099     0.00000000     0.48343099     0.27039666     0.21303433     0.48343099     0.09795312     0.38547786     0.48343099     0.02815114     0.45527984     0.48343099     0.00002749     0.48340349     0.48343099     0.00000463     0.48342635     0.48343099            3161.01118273	
  7091.25788283     0.08082276     0.48502660     0.00000000     0.48502660     0.27597657     0.20905002     0.48502660     0.10306610     0.38196050     0.48502660     0.03112123     0.45390537     0.48502660     0.00004602     0.48498058     0.48502660     0.00000830     0.48501830     0.48502660            3250.93916235	
  7240.09003349     0.08262928     0.48634426     0.00000000     0.48634426     0.28049916     0.20584510     0.48634426     0.10708571     0.37925854     0.48634426     0.03360949     0.45273476     0.48634426     0.00006790     0.48627636     0.48634426     0.00001289     0.48633137     0.48634426            3323.29178135	
  7389.32788284     0.08444566     0.48766558     0.00000000     0.48766558     0.28505199     0.20261359     0.48766558     0.11101925     0.37664633     0.48766558     0.03614448     0.45152110     0.48766558     0.00009827     0.48756731     0.48766558     0.00001960     0.48764598     0.48766558            3396.05169695	
  7576.62372878     0.08673218     0.48931650     0.00000000     0.48931650     0.29079241     0.19852409     0.48931650     0.11613569     0.37318081     0.48931650     0.03916119     0.45015531     0.48931650     0.00015264     0.48916386     0.48931650     0.00003222     0.48928428     0.48931650            3487.66375302	
  7727.22204092     0.08857635     0.49068079     0.00000000     0.49068079     0.29546697     0.19521382     0.49068079     0.12003232     0.37064847     0.49068079     0.04171547     0.44896532     0.49068079     0.00021375     0.49046705     0.49068079     0.00004707     0.49063372     0.49068079            3561.57040220	
  7916.61538780     0.09090289     0.49239758     0.00000000     0.49239758     0.30140581     0.19099177     0.49239758     0.12452558     0.36787200     0.49239758     0.04505710     0.44734048     0.49239758     0.00031960     0.49207798     0.49239758     0.00007407     0.49232351     0.49239758            3654.82022032	
  8069.16825809     0.09278281     0.49380197     0.00000000     0.49380197     0.30609669     0.18770528     0.49380197     0.12826236     0.36553961     0.49380197     0.04792998     0.44587199     0.49380197     0.00043489     0.49336709     0.49380197     0.00010489     0.49369708     0.49380197            3730.17901993	
  8222.74827606     0.09468083     0.49523818     0.00000000     0.49523818     0.31080904     0.18442914     0.49523818     0.13188194     0.36335624     0.49523818     0.05093900     0.44429918     0.49523818     0.00058485     0.49465333     0.49523818     0.00014689     0.49509129     0.49523818            3806.26876258	
  8377.44245133     0.09659819     0.49668656     0.00000000     0.49668656     0.31555750     0.18112906     0.49668656     0.13560385     0.36108271     0.49668656     0.05402073     0.44266582     0.49668656     0.00078006     0.49590650     0.49668656     0.00020324     0.49648332     0.49668656            3883.13601812	
  8533.33276194     0.09853605     0.49815402     0.00000000     0.49815402     0.32024492     0.17790910     0.49815402     0.13947176     0.35868226     0.49815402     0.05696282     0.44119120     0.49815402     0.00103216     0.49712186     0.49815402     0.00027852     0.49787550     0.49815402            3960.82100321	
  8729.93871270     0.10098816     0.49998138     0.00000000     0.49998138     0.32568416     0.17429722     0.49998138     0.14452035     0.35546103     0.49998138     0.06064112     0.43934026     0.49998138     0.00144005     0.49854132     0.49998138     0.00040759     0.49957379     0.49998138            4059.11025591	
  8888.75104764     0.10297540     0.50142326     0.00000000     0.50142326     0.32967809     0.17174517     0.50142326     0.14864499     0.35277827     0.50142326     0.06359412     0.43782914     0.50142326     0.00185351     0.49956975     0.50142326     0.00054593     0.50087733     0.50142326            4138.75932491	
  9049.06679860     0.10498721     0.50286009     0.00000000     0.50286009     0.33366399     0.16919609     0.50286009     0.15280183     0.35005826     0.50286009     0.06650629     0.43635380     0.50286009     0.00235884     0.50050124     0.50286009     0.00072317     0.50213691     0.50286009            4219.38936194	
  9211.09798958     0.10702640     0.50432102     0.00000000     0.50432102     0.33763751     0.16668351     0.50432102     0.15701203     0.34730899     0.50432102     0.06949469     0.43482633     0.50432102     0.00296401     0.50135701     0.50432102     0.00094740     0.50337362     0.50432102            4301.11046672	
  9333.88141711     0.10857560     0.50544348     0.00000000     0.50544348     0.34065499     0.16478849     0.50544348     0.16023656     0.34520693     0.50544348     0.07180536     0.43363812     0.50544348     0.00349984     0.50194365     0.50544348     0.00115217     0.50429132     0.50544348            4363.18215039	
  9497.90116807     0.11065049     0.50695994     0.00000000     0.50695994     0.34467964     0.16228030     0.50695994     0.16458703     0.34237291     0.50695994     0.07496282     0.43199712     0.50695994     0.00433456     0.50262538     0.50695994     0.00148005     0.50547989     0.50695994            4445.72022085	
  9659.28822676     0.11269821     0.50848940     0.00000000     0.50848940     0.34862209     0.15986731     0.50848940     0.16887184     0.33961755     0.50848940     0.07814140     0.43034799     0.50848940     0.00528603     0.50320336     0.50848940     0.00187294     0.50661646     0.50848940            4527.09359315	
  9818.27999317     0.11472163     0.51001593     0.00000000     0.51001593     0.35246076     0.15755516     0.51001593     0.17314315     0.33687277     0.51001593     0.08138629     0.42862964     0.51001593     0.00635204     0.50366388     0.51001593     0.00233521     0.50768071     0.51001593            4607.47013020	
  9975.18340337     0.11672443     0.51153003     0.00000000     0.51153003     0.35614907     0.15538096     0.51153003     0.17740628     0.33412375     0.51153003     0.08472096     0.42680906     0.51153003     0.00754874     0.50398129     0.51153003     0.00287127     0.50865875     0.51153003            4686.97854671	
 10130.24637432     0.11870961     0.51304472     0.00000000     0.51304472     0.35974530     0.15329942     0.51304472     0.18167781     0.33136691     0.51304472     0.08814793     0.42489680     0.51304472     0.00889743     0.50414729     0.51304472     0.00348848     0.50955624     0.51304472            4765.72488591	
 10283.68784516     0.12067983     0.51454882     0.00000000     0.51454882     0.36329581     0.15125300     0.51454882     0.18566684     0.32888198     0.51454882     0.09163268     0.42291614     0.51454882     0.01037095     0.50417787     0.51454882     0.00419315     0.51035566     0.51454882            4843.79678075	
 10435.67907569     0.12263717     0.51608525     0.00000000     0.51608525     0.36688190     0.14920335     0.51608525     0.18966874     0.32641651     0.51608525     0.09516826     0.42091699     0.51608525     0.01197043     0.50411482     0.51608525     0.00498987     0.51109539     0.51608525            4921.26338527	
 10623.83234097     0.12506838     0.51802110     0.00000000     0.51802110     0.37131744     0.14670366     0.51802110     0.19462473     0.32339637     0.51802110     0.09962942     0.41839168     0.51802110     0.01415453     0.50386658     0.51802110     0.00612098     0.51190012     0.51802110            5017.32595091	
 10773.04969940     0.12700296     0.51954081     0.00000000     0.51954081     0.37477062     0.14477019     0.51954081     0.19862631     0.32091450     0.51954081     0.10327972     0.41626110     0.51954081     0.01605576     0.50348505     0.51954081     0.00713953     0.51240128     0.51954081            5093.62266474	
 10921.25022571     0.12892996     0.52105461     0.00000000     0.52105461     0.37816799     0.14288662     0.52105461     0.20267374     0.31838087     0.52105461     0.10685447     0.41420014     0.52105461     0.01809769     0.50295692     0.52105461     0.00826404     0.51279057     0.52105461            5169.47641706	
 11068.53738810     0.13085069     0.52258376     0.00000000     0.52258376     0.38153642     0.14104734     0.52258376     0.20677361     0.31581015     0.52258376     0.11041443     0.41216932     0.52258376     0.02010861     0.50247515     0.52258376     0.00949522     0.51308853     0.52258376            5244.92236341	
 11214.98883745     0.13276614     0.52413317     0.00000000     0.52413317     0.38487301     0.13926016     0.52413317     0.21090868     0.31322449     0.52413317     0.11395869     0.41017449     0.52413317     0.02216799     0.50196518     0.52413317     0.01082545     0.51330772     0.52413317            5319.98384680	
 11360.67577973     0.13467724     0.52568854     0.00000000     0.52568854     0.38815511     0.13753343     0.52568854     0.21507309     0.31061544     0.52568854     0.11749577     0.40819276     0.52568854     0.02435884     0.50132970     0.52568854     0.01225595     0.51343258     0.52568854            5394.68668629	
 11541.82121898     0.13706145     0.52765759     0.00000000     0.52765759     0.39216864     0.13548895     0.52765759     0.22052257     0.30713502     0.52765759     0.12192376     0.40573382     0.52765759     0.02728268     0.50037491     0.52765759     0.01419001     0.51346757     0.52765759            5487.59484226	
 11686.03542811     0.13896600     0.52925814     0.00000000     0.52925814     0.39520582     0.13405232     0.52925814     0.22484733     0.30441081     0.52925814     0.12533833     0.40391981     0.52925814     0.02976038     0.49949775     0.52925814     0.01585756     0.51340057     0.52925814            5561.56456395	
 11829.69502463     0.14086899     0.53086567     0.00000000     0.53086567     0.39823957     0.13262611     0.53086567     0.22915975     0.30170592     0.53086567     0.12887450     0.40199117     0.53086567     0.03233922     0.49852645     0.53086567     0.01763253     0.51323314     0.53086567            5635.23979952	
 11972.86815675     0.14277133     0.53250784     0.00000000     0.53250784     0.40129529     0.13121255     0.53250784     0.23350771     0.29900013     0.53250784     0.13248187     0.40002597     0.53250784     0.03503145     0.49747639     0.53250784     0.01951649     0.51299135     0.53250784            5708.64391578	
 12151.25566005     0.14514980     0.53455865     0.00000000     0.53455865     0.40509869     0.12945996     0.53455865     0.23893992     0.29561873     0.53455865     0.13699748     0.39756117     0.53455865     0.03859988     0.49595877     0.53455865     0.02202666     0.51253199     0.53455865            5800.04748135	
 12293.53940132     0.14705351     0.53624866     0.00000000     0.53624866     0.40814281     0.12810585     0.53624866     0.24322104     0.29302762     0.53624866     0.14066376     0.39558490     0.53624866     0.04162263     0.49462603     0.53624866     0.02416758     0.51208108     0.53624866            5872.88353354	
 12435.44723606     0.14895822     0.53795041     0.00000000     0.53795041     0.41114164     0.12680876     0.53795041     0.24743060     0.29051981     0.53795041     0.14441713     0.39353327     0.53795041     0.04476157     0.49318883     0.53795041     0.02643449     0.51151592     0.53795041            5945.45854906	
 12577.01908036     0.15086444     0.53964633     0.00000000     0.53964633     0.41410557     0.12554076     0.53964633     0.25162337     0.28802296     0.53964633     0.14827903     0.39136730     0.53964633     0.04798386     0.49166247     0.53964633     0.02882343     0.51082290     0.53964633            6017.74352171	
 12717.41566567     0.15276077     0.54133765     0.00000000     0.54133765     0.41704805     0.12428960     0.54133765     0.25569768     0.28563997     0.54133765     0.15218164     0.38915601     0.54133765     0.05125994     0.49007771     0.54133765     0.03130996     0.51002769     0.54133765            6089.14427821	
 12890.21474105     0.15510300     0.54346112     0.00000000     0.54346112     0.42069714     0.12276399     0.54346112     0.26074688     0.28271424     0.54346112     0.15705648     0.38640464     0.54346112     0.05546193     0.48799919     0.54346112     0.03453257     0.50892855     0.54346112            6176.86580941	
 13026.37346207     0.15695506     0.54512908     0.00000000     0.54512908     0.42356212     0.12156696     0.54512908     0.26472511     0.28040398     0.54512908     0.16087398     0.38425510     0.54512908     0.05890746     0.48622162     0.54512908     0.03719501     0.50793407     0.54512908            6245.84941450	
 13194.09324705     0.15924418     0.54714787     0.00000000     0.54714787     0.42706144     0.12008643     0.54714787     0.26935396     0.27779391     0.54714787     0.16552157     0.38162630     0.54714787     0.06327448     0.48387339     0.54714787     0.04062051     0.50652736     0.54714787            6330.62833213	
 13326.36214629     0.16105541     0.54873922     0.00000000     0.54873922     0.42977919     0.11896003     0.54873922     0.27300601     0.27573321     0.54873922     0.16915415     0.37958508     0.54873922     0.06680799     0.48193123     0.54873922     0.04348741     0.50525182     0.54873922            6397.31364736	
 13457.00023433     0.16284951     0.55032296     0.00000000     0.55032296     0.43243166     0.11789130     0.55032296     0.27663425     0.27368872     0.55032296     0.17272660     0.37759636     0.55032296     0.07036391     0.47995906     0.55032296     0.04643883     0.50388413     0.55032296            6463.00655188	
 13618.08354032     0.16506887     0.55228988     0.00000000     0.55228988     0.43569779     0.11659209     0.55228988     0.28105865     0.27123123     0.55228988     0.17701089     0.37527899     0.55228988     0.07475366     0.47753621     0.55228988     0.05020523     0.50208465     0.55228988            6543.76007234	
 13776.77973731     0.16726309     0.55421607     0.00000000     0.55421607     0.43889461     0.11532146     0.55421607     0.28534999     0.26886609     0.55421607     0.18113361     0.37308247     0.55421607     0.07913204     0.47508403     0.55421607     0.05403423     0.50018184     0.55421607            6623.01879708	
 13902.00463942     0.16899991     0.55572484     0.00000000     0.55572484     0.44139356     0.11433128     0.55572484     0.28878681     0.26693803     0.55572484     0.18438947     0.37133537     0.55572484     0.08264242     0.47308242     0.55572484     0.05713461     0.49859023     0.55572484            6685.34022942	
 14056.42528231     0.17114816     0.55757963     0.00000000     0.55757963     0.44445338     0.11312625     0.55757963     0.29294020     0.26463943     0.55757963     0.18836393     0.36921570     0.55757963     0.08704291     0.47053672     0.55757963     0.06106538     0.49651425     0.55757963            6761.91429879	
 14208.59528916     0.17327214     0.55942845     0.00000000     0.55942845     0.44743916     0.11198929     0.55942845     0.29700622     0.26242224     0.55942845     0.19229138     0.36713707     0.55942845     0.09126479     0.46816366     0.55942845     0.06506421     0.49436424     0.55942845            6837.05692118	
 14328.78954985     0.17495478     0.56088665     0.00000000     0.56088665     0.44973279     0.11115386     0.56088665     0.30022147     0.26066519     0.56088665     0.19535249     0.36553417     0.56088665     0.09463657     0.46625009     0.56088665     0.06827695     0.49260971     0.56088665            6896.18259458	
 14477.22560112     0.17703886     0.56269515     0.00000000     0.56269515     0.45255006     0.11014509     0.56269515     0.30417036     0.25852479     0.56269515     0.19912483     0.36357032     0.56269515     0.09887789     0.46381726     0.56269515     0.07230154     0.49039360     0.56269515            6968.91746757	
 14623.78878424     0.17910322     0.56447730     0.00000000     0.56447730     0.45530637     0.10917092     0.56447730     0.30799209     0.25648521     0.56447730     0.20285326     0.36162404     0.56447730     0.10315537     0.46132193     0.56447730     0.07633090     0.48814640     0.56447730            7040.41824680	
 14768.60355533     0.18114942     0.56627153     0.00000000     0.56627153     0.45801171     0.10825982     0.56627153     0.31180094     0.25447059     0.56627153     0.20657047     0.35970105     0.56627153     0.10751953     0.45875200     0.56627153     0.08038704     0.48588448     0.56627153            7110.74956586	
 14911.78021803     0.18317894     0.56809117     0.00000000     0.56809117     0.46071948     0.10737169     0.56809117     0.31548920     0.25260197     0.56809117     0.21030276     0.35778841     0.56809117     0.11202987     0.45606130     0.56809117     0.08448212     0.48360905     0.56809117            7179.96925726	
 15053.42019663     0.18519313     0.56991151     0.00000000     0.56991151     0.46340805     0.10650346     0.56991151     0.31913193     0.25077958     0.56991151     0.21400109     0.35591042     0.56991151     0.11652488     0.45338663     0.56991151     0.08856651     0.48134500     0.56991151            7248.13296778	
 15193.62247042     0.18719322     0.57170732     0.00000000     0.57170732     0.46605358     0.10565374     0.57170732     0.32279378     0.24891354     0.57170732     0.21764099     0.35406633     0.57170732     0.12094473     0.45076259     0.57170732     0.09263583     0.47907149     0.57170732            7315.29535652	
 15332.48992679     0.18918050     0.57349813     0.00000000     0.57349813     0.46867355     0.10482458     0.57349813     0.32646711     0.24703102     0.57349813     0.22124370     0.35225444     0.57349813     0.12516029     0.44833784     0.57349813     0.09667931     0.47681882     0.57349813            7381.51372716	
 15470.12538614     0.19115628     0.57527185     0.00000000     0.57527185     0.47126620     0.10400565     0.57527185     0.33011175     0.24516010     0.57527185     0.22480756     0.35046429     0.57527185     0.12929452     0.44597734     0.57527185     0.10068603     0.47458583     0.57527185            7446.84416254	
 15606.61003864     0.19312157     0.57702146     0.00000000     0.57702146     0.47383173     0.10318973     0.57702146     0.33372172     0.24329974     0.57702146     0.22832526     0.34869620     0.57702146     0.13332191     0.44369955     0.57702146     0.10465276     0.47236870     0.57702146            7511.33174419	
 15742.01916841     0.19507725     0.57874213     0.00000000     0.57874213     0.47635970     0.10238243     0.57874213     0.33728173     0.24146040     0.57874213     0.23179564     0.34694648     0.57874213     0.13728689     0.44145524     0.57874213     0.10857998     0.47016215     0.57874213            7575.01803266	
 15876.41063715     0.19702398     0.58044002     0.00000000     0.58044002     0.47885329     0.10158672     0.58044002     0.34079586     0.23964415     0.58044002     0.23518259     0.34525743     0.58044002     0.14123178     0.43920823     0.58044002     0.11247427     0.46796574     0.58044002            7637.93350417	
 16036.39531048     0.19934887     0.58244035     0.00000000     0.58244035     0.48179249     0.10064786     0.58244035     0.34485158     0.23758877     0.58244035     0.23905588     0.34338447     0.58244035     0.14589986     0.43654048     0.58244035     0.11709193     0.46534841     0.58244035            7712.45075095	
 16168.70389070     0.20127759     0.58408103     0.00000000     0.58408103     0.48419048     0.09989055     0.58408103     0.34821004     0.23587099     0.58408103     0.24207092     0.34201011     0.58408103     0.14988553     0.43419550     0.58408103     0.12086794     0.46321309     0.58408103            7773.76795636	
 16300.15418219     0.20319914     0.58567957     0.00000000     0.58567957     0.48654182     0.09913775     0.58567957     0.35152054     0.23415903     0.58567957     0.24495093     0.34072864     0.58567957     0.15365154     0.43202802     0.58567957     0.12459288     0.46108669     0.58567957            7834.41413608	
 16430.80707858     0.20511423     0.58727020     0.00000000     0.58727020     0.48887461     0.09839559     0.58727020     0.35475742     0.23251278     0.58727020     0.24781024     0.33945996     0.58727020     0.15732181     0.42994838     0.58727020     0.12830711     0.45896309     0.58727020            7894.41934289	
 16586.59927470     0.20740463     0.58917755     0.00000000     0.58917755     0.49165692     0.09752064     0.58917755     0.35866351     0.23051404     0.58917755     0.25123498     0.33794258     0.58917755     0.16165242     0.42752513     0.58917755     0.13273349     0.45644406     0.58917755            7965.61255963	
 16715.64058907     0.20930738     0.59076838     0.00000000     0.59076838     0.49396595     0.09680243     0.59076838     0.36195350     0.22881488     0.59076838     0.25407411     0.33669428     0.59076838     0.16521421     0.42555417     0.59076838     0.13636767     0.45440071     0.59076838            8024.29070925	
