  7118.95020186     0.07873933     0.48311543     0.00000000     0.48311543     0.25985110     0.22326433     0.48311543     0.10997622     0.37313921     0.48311543     0.01797801     0.46513742     0.48311543     0.00498072     0.47813471     0.48311543     0.00286118     0.48025425     0.48311543            3166.42641021	
  7267.86803089     0.08054062     0.48503139     0.00000000     0.48503139     0.26585396     0.21917743     0.48503139     0.11485375     0.37017764     0.48503139     0.02201652     0.46301487     0.48503139     0.00677250     0.47825889     0.48503139     0.00400762     0.48102377     0.48503139            3238.03932088	
  7454.30783452     0.08280584     0.48743697     0.00000000     0.48743697     0.27340248     0.21403449     0.48743697     0.12083518     0.36660179     0.48743697     0.02685457     0.46058240     0.48743697     0.00969721     0.47773976     0.48743697     0.00594655     0.48149042     0.48743697            3327.82562464	
  7603.82461342     0.08463052     0.48934182     0.00000000     0.48934182     0.27905406     0.21028776     0.48934182     0.12572780     0.36361402     0.48934182     0.03053081     0.45881101     0.48934182     0.01259911     0.47674271     0.48934182     0.00797548     0.48136634     0.48934182            3399.85677236	
  7753.75266108     0.08646735     0.49124423     0.00000000     0.49124423     0.28454774     0.20669649     0.49124423     0.13078764     0.36045659     0.49124423     0.03402300     0.45722123     0.49124423     0.01596407     0.47528016     0.49124423     0.01046792     0.48077631     0.49124423            3472.03323867	
  7941.92116738     0.08878273     0.49360339     0.00000000     0.49360339     0.29107673     0.20252666     0.49360339     0.13728977     0.35631362     0.49360339     0.03813195     0.45547143     0.49360339     0.02059250     0.47301089     0.49360339     0.01420956     0.47939382     0.49360339            3562.45193332	
  8093.25862427     0.09065289     0.49546005     0.00000000     0.49546005     0.29612491     0.19933514     0.49546005     0.14259009     0.35286996     0.49546005     0.04116878     0.45429126     0.49546005     0.02442168     0.47103836     0.49546005     0.01759184     0.47786821     0.49546005            3634.95937631	
  8245.47244209     0.09254090     0.49728116     0.00000000     0.49728116     0.30101123     0.19626993     0.49728116     0.14795176     0.34932940     0.49728116     0.04399506     0.45328610     0.49728116     0.02793007     0.46935108     0.49728116     0.02118905     0.47609211     0.49728116            3707.64472113	
  8437.18683350     0.09492866     0.49956375     0.00000000     0.49956375     0.30689686     0.19266689     0.49956375     0.15476815     0.34479560     0.49956375     0.04741739     0.45214636     0.49956375     0.03184691     0.46771684     0.49956375     0.02554356     0.47402019     0.49956375            3798.84010972	
  8591.69904811     0.09686104     0.50139292     0.00000000     0.50139292     0.31143721     0.18995571     0.50139292     0.16013910     0.34125382     0.50139292     0.05013796     0.45125496     0.50139292     0.03476768     0.46662524     0.50139292     0.02886415     0.47252877     0.50139292            3871.92915652	
  8745.32675280     0.09878936     0.50321881     0.00000000     0.50321881     0.31589124     0.18732757     0.50321881     0.16536373     0.33785507     0.50321881     0.05289907     0.45031973     0.50321881     0.03738476     0.46583405     0.50321881     0.03195393     0.47126488     0.50321881            3944.23488220	
  8897.60883727     0.10070774     0.50504962     0.00000000     0.50504962     0.32021799     0.18483163     0.50504962     0.17043721     0.33461241     0.50504962     0.05563666     0.44941296     0.50504962     0.03972729     0.46532233     0.50504962     0.03477761     0.47027200     0.50504962            4015.75210908	
  9048.66342419     0.10261758     0.50687416     0.00000000     0.50687416     0.32444196     0.18243220     0.50687416     0.17538057     0.33149359     0.50687416     0.05840331     0.44847085     0.50687416     0.04187230     0.46500185     0.50687416     0.03734305     0.46953110     0.50687416            4086.58303497	
  9198.64895658     0.10452072     0.50867978     0.00000000     0.50867978     0.32849121     0.18018857     0.50867978     0.18011051     0.32856928     0.50867978     0.06120016     0.44747963     0.50867978     0.04390734     0.46477244     0.50867978     0.03969284     0.46898694     0.50867978            4156.78735110	
  9379.80805100     0.10682846     0.51085230     0.00000000     0.51085230     0.33326531     0.17758699     0.51085230     0.18577637     0.32507593     0.51085230     0.06461878     0.44623352     0.51085230     0.04630212     0.46455018     0.51085230     0.04233524     0.46851707     0.51085230            4240.58167522	
  9516.90678732     0.10858149     0.51248953     0.00000000     0.51248953     0.33682047     0.17566906     0.51248953     0.19002956     0.32245997     0.51248953     0.06722475     0.44526478     0.51248953     0.04809936     0.46439017     0.51248953     0.04424744     0.46824209     0.51248953            4304.08613570	
  9680.53702091     0.11068112     0.51441788     0.00000000     0.51441788     0.34102772     0.17339016     0.51441788     0.19505245     0.31936544     0.51441788     0.07034552     0.44407236     0.51441788     0.05023729     0.46418060     0.51441788     0.04675858     0.46765931     0.51441788            4379.94661447	
  9837.42334465     0.11270168     0.51627800     0.00000000     0.51627800     0.34501417     0.17126383     0.51627800     0.19980749     0.31647051     0.51627800     0.07335917     0.44291883     0.51627800     0.05230125     0.46397675     0.51627800     0.04895784     0.46732016     0.51627800            4452.73273977	
  9988.84061322     0.11465871     0.51806139     0.00000000     0.51806139     0.34880973     0.16925166     0.51806139     0.20421006     0.31385133     0.51806139     0.07629582     0.44176557     0.51806139     0.05429771     0.46376368     0.51806139     0.05097915     0.46708224     0.51806139            4523.01002839	
 10164.45116284     0.11693696     0.52015749     0.00000000     0.52015749     0.35309389     0.16706360     0.52015749     0.20924692     0.31091057     0.52015749     0.07978140     0.44037610     0.52015749     0.05661847     0.46353902     0.52015749     0.05326182     0.46689567     0.52015749            4604.53982903	
 10306.37677766     0.11878498     0.52186903     0.00000000     0.52186903     0.35653608     0.16533295     0.52186903     0.21319405     0.30867498     0.52186903     0.08270026     0.43916877     0.52186903     0.05849324     0.46337579     0.52186903     0.05507484     0.46679419     0.52186903            4670.44974701	
 10472.05007001     0.12094991     0.52386500     0.00000000     0.52386500     0.36053143     0.16333356     0.52386500     0.21781433     0.30605067     0.52386500     0.08615728     0.43770771     0.52386500     0.06073420     0.46313080     0.52386500     0.05717262     0.46669238     0.52386500            4747.40713098	
 10606.63907294     0.12271476     0.52548789     0.00000000     0.52548789     0.36374645     0.16174144     0.52548789     0.22157225     0.30391564     0.52548789     0.08897903     0.43650886     0.52548789     0.06259565     0.46289224     0.52548789     0.05888572     0.46660217     0.52548789            4809.93446234	
 10764.37861918     0.12479011     0.52737213     0.00000000     0.52737213     0.36745288     0.15991925     0.52737213     0.22591194     0.30146019     0.52737213     0.09230399     0.43506814     0.52737213     0.06479065     0.46258148     0.52737213     0.06090478     0.46646735     0.52737213            4883.22150231	
 10918.39795669     0.12682369     0.52920684     0.00000000     0.52920684     0.37098410     0.15822274     0.52920684     0.23006614     0.29914070     0.52920684     0.09559152     0.43361532     0.52920684     0.06692870     0.46227813     0.52920684     0.06287526     0.46633158     0.52920684            4954.78259250	
 11069.06971114     0.12881996     0.53102255     0.00000000     0.53102255     0.37439064     0.15663192     0.53102255     0.23395341     0.29706915     0.53102255     0.09888464     0.43213792     0.53102255     0.06901674     0.46200581     0.53102255     0.06479739     0.46622516     0.53102255            5024.79170399	
 11216.73066965     0.13078297     0.53280545     0.00000000     0.53280545     0.37764668     0.15515877     0.53280545     0.23759745     0.29520800     0.53280545     0.10218695     0.43061850     0.53280545     0.07106085     0.46174460     0.53280545     0.06666517     0.46614028     0.53280545            5093.40699748	
 11361.67298760     0.13271632     0.53458653     0.00000000     0.53458653     0.38083054     0.15375599     0.53458653     0.24119092     0.29339561     0.53458653     0.10550189     0.42908464     0.53458653     0.07314250     0.46144403     0.53458653     0.06849143     0.46609510     0.53458653            5160.76747347	
 11527.67681706     0.13493852     0.53662563     0.00000000     0.53662563     0.38441687     0.15220876     0.53662563     0.24527138     0.29135426     0.53662563     0.10939685     0.42722878     0.53662563     0.07555085     0.46107479     0.53662563     0.07057997     0.46604567     0.53662563            5237.92679418	
 11667.55928670     0.13681765     0.53835665     0.00000000     0.53835665     0.38742843     0.15092821     0.53835665     0.24879327     0.28956338     0.53835665     0.11279201     0.42556464     0.53835665     0.07762286     0.46073379     0.53835665     0.07235353     0.46600312     0.53835665            5302.95118690	
 11828.17834237     0.13898284     0.54034849     0.00000000     0.54034849     0.39085592     0.14949257     0.54034849     0.25292091     0.28742758     0.54034849     0.11674039     0.42360810     0.54034849     0.08006742     0.46028107     0.54034849     0.07442529     0.46592320     0.54034849            5377.61685071	
 11963.79525091     0.14081724     0.54205143     0.00000000     0.54205143     0.39369441     0.14835702     0.54205143     0.25646176     0.28558967     0.54205143     0.11994082     0.42211061     0.54205143     0.08219819     0.45985324     0.54205143     0.07622098     0.46583045     0.54205143            5440.65408740	
 12119.75367485     0.14293392     0.54399111     0.00000000     0.54399111     0.39690766     0.14708345     0.54399111     0.26052466     0.28346645     0.54399111     0.12377092     0.42022019     0.54399111     0.08473082     0.45926029     0.54399111     0.07823667     0.46575444     0.54399111            5513.13895413	
 12251.55915452     0.14472869     0.54561934     0.00000000     0.54561934     0.39961074     0.14600860     0.54561934     0.26389952     0.28171982     0.54561934     0.12714587     0.41847347     0.54561934     0.08691675     0.45870259     0.54561934     0.08000754     0.46561180     0.54561934            5574.38555958	
 12403.21596790     0.14680040     0.54748845     0.00000000     0.54748845     0.40271713     0.14477132     0.54748845     0.26776534     0.27972310     0.54748845     0.13113841     0.41635003     0.54748845     0.08945253     0.45803592     0.54748845     0.08212779     0.46536066     0.54748845            5644.83084344	
 12552.72377257     0.14884966     0.54930275     0.00000000     0.54930275     0.40575013     0.14355262     0.54930275     0.27157860     0.27772415     0.54930275     0.13512936     0.41417339     0.54930275     0.09201036     0.45729240     0.54930275     0.08427389     0.46502886     0.54930275            5714.24149644	
 12700.23128420     0.15087812     0.55107632     0.00000000     0.55107632     0.40872681     0.14234951     0.55107632     0.27536885     0.27570746     0.55107632     0.13907767     0.41199865     0.55107632     0.09464425     0.45643206     0.55107632     0.08645676     0.46461955     0.55107632            5782.67521592	
 12845.84725770     0.15288701     0.55284172     0.00000000     0.55284172     0.41167147     0.14117025     0.55284172     0.27910567     0.27373604     0.55284172     0.14297991     0.40986180     0.55284172     0.09741504     0.45542668     0.55284172     0.08871252     0.46412920     0.55284172            5850.16927472	
 12989.65010637     0.15487720     0.55457990     0.00000000     0.55457990     0.41456539     0.14001450     0.55457990     0.28279893     0.27178097     0.55457990     0.14682414     0.40775575     0.55457990     0.10026417     0.45431573     0.55457990     0.09105341     0.46352648     0.55457990            5916.74706772	
 13131.71914417     0.15684951     0.55628981     0.00000000     0.55628981     0.41740029     0.13888952     0.55628981     0.28648468     0.26980513     0.55628981     0.15068617     0.40560364     0.55628981     0.10315890     0.45313092     0.55628981     0.09347067     0.46281914     0.55628981            5982.43203155	
 13272.14000375     0.15880492     0.55798387     0.00000000     0.55798387     0.42015083     0.13783304     0.55798387     0.29008383     0.26790005     0.55798387     0.15450974     0.40347413     0.55798387     0.10602812     0.45195575     0.55798387     0.09595398     0.46202989     0.55798387            6047.25315299	
 13430.71667464     0.16102034     0.55990151     0.00000000     0.55990151     0.42326148     0.13664004     0.55990151     0.29412650     0.26577501     0.55990151     0.15862052     0.40128099     0.55990151     0.10930056     0.45060096     0.55990151     0.09883761     0.46106390     0.55990151            6120.32306026	
 13567.92888714     0.16294336     0.56152329     0.00000000     0.56152329     0.42592711     0.13559618     0.56152329     0.29760671     0.26391658     0.56152329     0.16203398     0.39948931     0.56152329     0.11216570     0.44935758     0.56152329     0.10138465     0.46013863     0.56152329            6183.42446218	
 13703.81157274     0.16485322     0.56312378     0.00000000     0.56312378     0.42855404     0.13456974     0.56312378     0.30103292     0.26209086     0.56312378     0.16537304     0.39775074     0.56312378     0.11501218     0.44811160     0.56312378     0.10394953     0.45917425     0.56312378            6245.79141038	
 13857.60927610     0.16702144     0.56492570     0.00000000     0.56492570     0.43152023     0.13340547     0.56492570     0.30490580     0.26001990     0.56492570     0.16906536     0.39586034     0.56492570     0.11819234     0.44673336     0.56492570     0.10687651     0.45804919     0.56492570            6316.22735052	
 13990.99191617     0.16890743     0.56646858     0.00000000     0.56646858     0.43406854     0.13240004     0.56646858     0.30824239     0.25822619     0.56646858     0.17230432     0.39416426     0.56646858     0.12090071     0.44556787     0.56646858     0.10940435     0.45706423     0.56646858            6377.18017454	
 14142.21649558     0.17105190     0.56820154     0.00000000     0.56820154     0.43685072     0.13135082     0.56820154     0.31201466     0.25618688     0.56820154     0.17601559     0.39218595     0.56820154     0.12395243     0.44424911     0.56820154     0.11224956     0.45595198     0.56820154            6446.13528721	
 14273.57351400     0.17291997     0.56972621     0.00000000     0.56972621     0.43929665     0.13042956     0.56972621     0.31530159     0.25442462     0.56972621     0.17927992     0.39044630     0.56972621     0.12666154     0.44306467     0.56972621     0.11472782     0.45499839     0.56972621            6505.90032881	
 14422.67519175     0.17504649     0.57146760     0.00000000     0.57146760     0.44205426     0.12941334     0.57146760     0.31902495     0.25244264     0.57146760     0.18303811     0.38842949     0.57146760     0.12982006     0.44164754     0.57146760     0.11758111     0.45388649     0.57146760            6573.58908469	
 14552.29464263     0.17690044     0.57299287     0.00000000     0.57299287     0.44446493     0.12852794     0.57299287     0.32223663     0.25075624     0.57299287     0.18632532     0.38666755     0.57299287     0.13259650     0.44039637     0.57299287     0.12012168     0.45287118     0.57299287            6632.29720863	
 14699.51382007     0.17901212     0.57472401     0.00000000     0.57472401     0.44718943     0.12753457     0.57472401     0.32589592     0.24882809     0.57472401     0.19010651     0.38461749     0.57472401     0.13568385     0.43904015     0.57472401     0.12306154     0.45166247     0.57472401            6698.81541922	
 14845.82430104     0.18111706     0.57643277     0.00000000     0.57643277     0.44988523     0.12654754     0.57643277     0.32951981     0.24691296     0.57643277     0.19391898     0.38251380     0.57643277     0.13870959     0.43772319     0.57643277     0.12598131     0.45045146     0.57643277            6764.75024170	
 14973.16406236     0.18295414     0.57790443     0.00000000     0.57790443     0.45221599     0.12568844     0.57790443     0.33265300     0.24525143     0.57790443     0.19724285     0.38066157     0.57790443     0.14143332     0.43647111     0.57790443     0.12853345     0.44937097     0.57790443            6821.99342884	
 15117.97895146     0.18504896     0.57953559     0.00000000     0.57953559     0.45481510     0.12472049     0.57953559     0.33615171     0.24338389     0.57953559     0.20072384     0.37881175     0.57953559     0.14467538     0.43486022     0.57953559     0.13149348     0.44804212     0.57953559            6886.92097412	
 15262.06866275     0.18713915     0.58116150     0.00000000     0.58116150     0.45740849     0.12375301     0.58116150     0.33961772     0.24154378     0.58116150     0.20434105     0.37682044     0.58116150     0.14807979     0.43308171     0.58116150     0.13457136     0.44659014     0.58116150            6951.32346482	
 15387.57160858     0.18896448     0.58256290     0.00000000     0.58256290     0.45964295     0.12291995     0.58256290     0.34261357     0.23994933     0.58256290     0.20752228     0.37504063     0.58256290     0.15110840     0.43145450     0.58256290     0.13735918     0.44520372     0.58256290            7007.24017592	
 15530.38288960     0.19104685     0.58413859     0.00000000     0.58413859     0.46216704     0.12197155     0.58413859     0.34599473     0.23814386     0.58413859     0.21115051     0.37298808     0.58413859     0.15456400     0.42957460     0.58413859     0.14051973     0.44361886     0.58413859            7070.65631830	
 15672.57725596     0.19312580     0.58569013     0.00000000     0.58569013     0.46467089     0.12101924     0.58569013     0.34933554     0.23635460     0.58569013     0.21478447     0.37090567     0.58569013     0.15795962     0.42773051     0.58569013     0.14371898     0.44197115     0.58569013            7133.57324161	
 15814.20378676     0.19520191     0.58721723     0.00000000     0.58721723     0.46716100     0.12005623     0.58721723     0.35266356     0.23455367     0.58721723     0.21837183     0.36884540     0.58721723     0.16127602     0.42594121     0.58721723     0.14697262     0.44024461     0.58721723            7196.00196837	
 15937.71373730     0.19701682     0.58852195     0.00000000     0.58852195     0.46931584     0.11920611     0.58852195     0.35553201     0.23298994     0.58852195     0.22141871     0.36710323     0.58852195     0.16419706     0.42432488     0.58852195     0.14984225     0.43867970     0.58852195            7250.24427891	
 16078.45824354     0.19908987     0.58999399     0.00000000     0.58999399     0.47176142     0.11823256     0.58999399     0.35876946     0.23122453     0.58999399     0.22477272     0.36522127     0.58999399     0.16756679     0.42242720     0.58999399     0.15315191     0.43684208     0.58999399            7311.81916650	
 16218.82843829     0.20116254     0.59144874     0.00000000     0.59144874     0.47418730     0.11726143     0.59144874     0.36186915     0.22957959     0.59144874     0.22804333     0.36340540     0.59144874     0.17095151     0.42049722     0.59144874     0.15648946     0.43495928     0.59144874            7372.97201424	
 16358.87969620     0.20323559     0.59289987     0.00000000     0.59289987     0.47660244     0.11629743     0.59289987     0.36493996     0.22795991     0.59289987     0.23127191     0.36162796     0.59289987     0.17414161     0.41875826     0.59289987     0.15971284     0.43318703     0.59289987            7433.73101170	
 16481.19712566     0.20505030     0.59416731     0.00000000     0.59416731     0.47870182     0.11546549     0.59416731     0.36760705     0.22656026     0.59416731     0.23406408     0.36010323     0.59416731     0.17700276     0.41716455     0.59416731     0.16249459     0.43167272     0.59416731            7486.59971077	
 16620.77292365     0.20712579     0.59560884     0.00000000     0.59560884     0.48106409     0.11454475     0.59560884     0.37063097     0.22497787     0.59560884     0.23724876     0.35836008     0.59560884     0.18021596     0.41539288     0.59560884     0.16566228     0.42994656     0.59560884            7546.70393796	
 16760.15799586     0.20920346     0.59705147     0.00000000     0.59705147     0.48337718     0.11367429     0.59705147     0.37363517     0.22341629     0.59705147     0.24044903     0.35660244     0.59705147     0.18335664     0.41369483     0.59705147     0.16880044     0.42825102     0.59705147            7606.48950706	
