  7580.81262120     0.07278347     0.41307832     0.00000000     0.41307832     0.21581833     0.19725999     0.41307832     0.06737467     0.34570365     0.41307832     0.00263935     0.41043898     0.41307832     0.00000567     0.41307266     0.41307832     0.00000143     0.41307689     0.41307832            2929.25262569	
  7754.57061276     0.07458038     0.41462895     0.00000000     0.41462895     0.21964795     0.19498101     0.41462895     0.07081144     0.34381751     0.41462895     0.00354272     0.41108623     0.41462895     0.00000894     0.41462002     0.41462895     0.00000258     0.41462638     0.41462895            3001.27180279	
  7928.99599131     0.07639099     0.41621181     0.00000000     0.41621181     0.22349411     0.19271770     0.41621181     0.07439131     0.34182050     0.41621181     0.00466661     0.41154520     0.41621181     0.00001372     0.41619810     0.41621181     0.00000409     0.41620772     0.41621181            3073.82860111	
  8147.84396406     0.07867253     0.41819690     0.00000000     0.41819690     0.22829695     0.18989994     0.41819690     0.07904767     0.33914922     0.41819690     0.00645687     0.41174003     0.41819690     0.00002294     0.41817395     0.41819690     0.00000707     0.41818982     0.41819690            3165.17249924	
  8322.24144999     0.08049842     0.41978029     0.00000000     0.41978029     0.23210621     0.18767407     0.41978029     0.08283527     0.33694502     0.41978029     0.00827477     0.41150552     0.41978029     0.00003409     0.41974619     0.41978029     0.00001084     0.41976945     0.41978029            3238.16962920	
  8538.91957598     0.08277656     0.42170535     0.00000000     0.42170535     0.23677251     0.18493284     0.42170535     0.08763325     0.33407210     0.42170535     0.01072683     0.41097852     0.42170535     0.00005549     0.42164986     0.42170535     0.00001799     0.42168736     0.42170535            3329.26662322	
  8711.37645681     0.08459722     0.42325487     0.00000000     0.42325487     0.24050973     0.18274514     0.42325487     0.09144742     0.33180744     0.42325487     0.01289488     0.41035999     0.42325487     0.00008070     0.42317417     0.42325487     0.00002653     0.42322834     0.42325487            3402.07814847	
  8925.99425106     0.08687226     0.42515650     0.00000000     0.42515650     0.24514991     0.18000660     0.42515650     0.09627855     0.32887796     0.42515650     0.01582577     0.40933073     0.42515650     0.00012603     0.42503048     0.42515650     0.00004235     0.42511416     0.42515650            3493.07419439	
  9097.03846665     0.08869272     0.42669027     0.00000000     0.42669027     0.24880142     0.17788885     0.42669027     0.10025325     0.32643702     0.42669027     0.01828337     0.40840690     0.42669027     0.00017714     0.42651313     0.42669027     0.00006068     0.42662959     0.42669027            3565.88896267	
  9267.52671479     0.09051382     0.42823317     0.00000000     0.42823317     0.25243289     0.17580028     0.42823317     0.10428260     0.32395057     0.42823317     0.02084757     0.40738559     0.42823317     0.00024527     0.42798790     0.42823317     0.00008584     0.42814733     0.42823317            3638.72971585	
  9479.95042262     0.09279206     0.43014564     0.00000000     0.43014564     0.25691770     0.17322794     0.43014564     0.10916848     0.32097716     0.43014564     0.02415850     0.40598714     0.43014564     0.00036349     0.42978215     0.43014564     0.00012996     0.43001568     0.43014564            3729.85802878	
  9649.42224134     0.09461693     0.43167658     0.00000000     0.43167658     0.26046466     0.17121192     0.43167658     0.11290778     0.31876880     0.43167658     0.02686098     0.40481560     0.43167658     0.00049666     0.43117992     0.43167658     0.00017972     0.43149687     0.43167658            3802.85004864	
  9860.72109016     0.09690132     0.43360761     0.00000000     0.43360761     0.26483796     0.16876965     0.43360761     0.11744632     0.31616129     0.43360761     0.03026791     0.40333970     0.43360761     0.00071936     0.43288825     0.43360761     0.00026719     0.43334042     0.43360761            3894.20619024	
 10029.35603902     0.09873181     0.43516686     0.00000000     0.43516686     0.26834220     0.16682466     0.43516686     0.12107689     0.31408997     0.43516686     0.03286414     0.40230272     0.43516686     0.00095352     0.43421334     0.43516686     0.00036339     0.43480347     0.43516686            3967.40263769	
 10197.70288612     0.10056575     0.43672067     0.00000000     0.43672067     0.27175969     0.16496097     0.43672067     0.12473636     0.31198430     0.43672067     0.03549167     0.40122900     0.43672067     0.00124850     0.43547216     0.43672067     0.00048921     0.43623146     0.43672067            4040.72637424	
 10407.87106896     0.10286441     0.43865853     0.00000000     0.43865853     0.27575314     0.16290539     0.43865853     0.12929775     0.30936078     0.43865853     0.03900220     0.39965632     0.43865853     0.00172797     0.43693055     0.43865853     0.00069952     0.43795901     0.43865853            4132.60554038	
 10575.84834619     0.10470903     0.44025030     0.00000000     0.44025030     0.27896356     0.16128674     0.44025030     0.13298025     0.30727004     0.44025030     0.04186081     0.39838948     0.44025030     0.00221957     0.43803072     0.44025030     0.00092209     0.43932821     0.44025030            4206.30460945	
 10743.73717541     0.10655935     0.44182882     0.00000000     0.44182882     0.28214893     0.15967988     0.44182882     0.13667403     0.30515478     0.44182882     0.04472847     0.39710034     0.44182882     0.00282178     0.43900703     0.44182882     0.00120336     0.44062546     0.44182882            4280.19491499	
 10953.56755565     0.10888118     0.44377852     0.00000000     0.44377852     0.28606036     0.15771817     0.44377852     0.14140297     0.30237555     0.44377852     0.04830307     0.39547546     0.44377852     0.00375133     0.44002720     0.44377852     0.00165189     0.44212663     0.44377852            4372.84517545	
 11121.47679203     0.11074646     0.44530972     0.00000000     0.44530972     0.28907261     0.15623711     0.44530972     0.14515535     0.30015437     0.44530972     0.05114003     0.39416969     0.44530972     0.00465646     0.44065325     0.44530972     0.00209957     0.44321014     0.44530972            4447.20618102	
 11289.47990752     0.11261918     0.44682994     0.00000000     0.44682994     0.29205269     0.15477726     0.44682994     0.14881735     0.29801259     0.44682994     0.05397643     0.39285351     0.44682994     0.00575095     0.44107899     0.44682994     0.00263952     0.44419042     0.44682994            4521.78297688	
 11499.64921697     0.11497093     0.44873015     0.00000000     0.44873015     0.29575285     0.15297730     0.44873015     0.15334550     0.29538466     0.44873015     0.05731640     0.39141375     0.44873015     0.00736314     0.44136701     0.44873015     0.00347619     0.44525397     0.44873015            4615.29429082	
 11667.95108420     0.11686137     0.45024529     0.00000000     0.45024529     0.29870080     0.15154449     0.45024529     0.15704541     0.29319989     0.45024529     0.06004573     0.39019956     0.45024529     0.00882035     0.44142495     0.45024529     0.00427329     0.44597200     0.45024529            4690.32697398	
 11836.42341901     0.11876012     0.45176494     0.00000000     0.45176494     0.30163985     0.15012509     0.45176494     0.16073871     0.29102622     0.45176494     0.06284163     0.38892331     0.45176494     0.01044941     0.44131553     0.45176494     0.00518528     0.44657966     0.45176494            4765.54584979	
 12005.07216499     0.12066727     0.45328998     0.00000000     0.45328998     0.30459424     0.14869574     0.45328998     0.16437906     0.28891092     0.45328998     0.06567584     0.38761414     0.45328998     0.01226843     0.44102155     0.45328998     0.00621951     0.44707047     0.45328998            4840.93458915	
 12216.14672747     0.12306327     0.45521249     0.00000000     0.45521249     0.30829952     0.14691298     0.45521249     0.16884896     0.28636353     0.45521249     0.06924445     0.38596805     0.45521249     0.01482649     0.44038600     0.45521249     0.00770062     0.44751187     0.45521249            4935.38572636	
 12385.20733663     0.12498968     0.45675328     0.00000000     0.45675328     0.31119749     0.14555580     0.45675328     0.17225825     0.28449503     0.45675328     0.07212015     0.38463314     0.45675328     0.01709287     0.43966042     0.45675328     0.00904962     0.44770366     0.45675328            5011.08307296	
 12554.44355130     0.12692463     0.45831539     0.00000000     0.45831539     0.31414028     0.14417511     0.45831539     0.17569025     0.28262515     0.45831539     0.07501622     0.38329918     0.45831539     0.01954851     0.43876689     0.45831539     0.01055164     0.44776376     0.45831539            5086.88020082	
 12723.88534612     0.12886857     0.45988685     0.00000000     0.45988685     0.31711254     0.14277431     0.45988685     0.17914752     0.28073933     0.45988685     0.07792293     0.38196392     0.45988685     0.02229048     0.43759638     0.45988685     0.01221310     0.44767376     0.45988685            5162.76951520	
 12893.58526135     0.13082214     0.46146013     0.00000000     0.46146013     0.32006917     0.14139096     0.46146013     0.18256098     0.27889916     0.46146013     0.08083843     0.38062170     0.46146013     0.02530790     0.43615224     0.46146013     0.01404650     0.44741364     0.46146013            5238.74677641	
 13063.60761256     0.13278614     0.46304964     0.00000000     0.46304964     0.32302225     0.14002739     0.46304964     0.18597945     0.27707019     0.46304964     0.08377566     0.37927399     0.46304964     0.02836998     0.43467966     0.46304964     0.01604806     0.44700158     0.46304964            5314.81777716	
 13234.03786254     0.13476162     0.46464415     0.00000000     0.46464415     0.32598919     0.13865496     0.46464415     0.18939507     0.27524908     0.46464415     0.08671164     0.37793251     0.46464415     0.03146808     0.43317607     0.46464415     0.01819869     0.44644546     0.46464415            5390.99324574	
 13404.94678045     0.13674950     0.46625689     0.00000000     0.46625689     0.32897792     0.13727898     0.46625689     0.19279845     0.27345845     0.46625689     0.08965528     0.37660161     0.46625689     0.03455464     0.43170225     0.46625689     0.02047956     0.44577734     0.46625689            5467.28308656	
 13576.39632399     0.13875055     0.46784942     0.00000000     0.46784942     0.33193803     0.13591139     0.46784942     0.19613404     0.27171537     0.46784942     0.09260447     0.37524495     0.46784942     0.03768782     0.43016160     0.46784942     0.02287248     0.44497694     0.46784942            5543.68912718	
 13748.40801877     0.14076502     0.46945363     0.00000000     0.46945363     0.33486637     0.13458726     0.46945363     0.19947823     0.26997540     0.46945363     0.09554466     0.37390897     0.46945363     0.04086922     0.42858441     0.46945363     0.02537422     0.44407941     0.46945363            5620.19886525	
 13920.99702083     0.14279325     0.47110859     0.00000000     0.47110859     0.33781573     0.13329287     0.47110859     0.20287357     0.26823502     0.47110859     0.09837923     0.37272936     0.47110859     0.04414530     0.42696329     0.47110859     0.02800059     0.44310801     0.47110859            5696.80296197	
 14094.16978130     0.14483555     0.47277548     0.00000000     0.47277548     0.34076285     0.13201263     0.47277548     0.20629760     0.26647788     0.47277548     0.10124952     0.37152596     0.47277548     0.04725644     0.42551904     0.47277548     0.03070128     0.44207420     0.47277548            5773.49182856	
 14267.95660101     0.14689231     0.47443045     0.00000000     0.47443045     0.34370054     0.13072991     0.47443045     0.20974465     0.26468580     0.47443045     0.10414363     0.37028682     0.47443045     0.05024408     0.42418637     0.47443045     0.03340348     0.44102697     0.47443045            5850.27491521	
 14442.38197546     0.14896382     0.47607986     0.00000000     0.47607986     0.34663411     0.12944575     0.47607986     0.21320733     0.26287253     0.47607986     0.10706513     0.36901473     0.47607986     0.05313285     0.42294701     0.47607986     0.03615660     0.43992327     0.47607986            5927.15316232	
 14617.46616779     0.15105039     0.47772906     0.00000000     0.47772906     0.34956606     0.12816299     0.47772906     0.21666144     0.26106761     0.47772906     0.11001536     0.36771370     0.47772906     0.05602671     0.42170235     0.47772906     0.03895188     0.43877718     0.47772906            6004.12554134	
 14793.23001221     0.15315227     0.47936209     0.00000000     0.47936209     0.35247848     0.12688360     0.47936209     0.22007639     0.25928570     0.47936209     0.11297104     0.36639105     0.47936209     0.05899837     0.42036372     0.47936209     0.04178436     0.43757773     0.47936209            6081.19139359	
 14969.68539551     0.15526961     0.48097463     0.00000000     0.48097463     0.35537196     0.12560268     0.48097463     0.22348361     0.25749102     0.48097463     0.11593211     0.36504253     0.48097463     0.06209524     0.41887940     0.48097463     0.04463965     0.43633498     0.48097463            6158.34485888	
 15102.50467842     0.15686798     0.48214718     0.00000000     0.48214718     0.35748980     0.12465738     0.48214718     0.22599838     0.25614879     0.48214718     0.11813172     0.36401546     0.48214718     0.06445416     0.41769302     0.48214718     0.04680033     0.43534685     0.48214718            6216.27365601	
 15280.26087425     0.15901321     0.48371485     0.00000000     0.48371485     0.36031165     0.12340320     0.48371485     0.22936073     0.25435413     0.48371485     0.12106861     0.36264624     0.48371485     0.06765028     0.41606458     0.48371485     0.04973883     0.43397602     0.48371485            6293.59047013	
 15458.80260088     0.16117492     0.48528684     0.00000000     0.48528684     0.36309890     0.12218795     0.48528684     0.23271453     0.25257232     0.48528684     0.12400005     0.36128679     0.48528684     0.07090089     0.41438596     0.48528684     0.05274194     0.43254490     0.48528684            6371.00280237	
 15638.16388560     0.16335360     0.48685174     0.00000000     0.48685174     0.36587550     0.12097625     0.48685174     0.23606123     0.25079051     0.48685174     0.12690339     0.35994835     0.48685174     0.07420974     0.41264200     0.48685174     0.05580200     0.43104974     0.48685174            6448.50664734	
 15773.22543725     0.16499880     0.48803272     0.00000000     0.48803272     0.36796391     0.12006881     0.48803272     0.23861347     0.24941925     0.48803272     0.12907695     0.35895577     0.48803272     0.07670581     0.41132691     0.48803272     0.05813053     0.42990219     0.48803272            6506.68759734	
 15954.01648856     0.16720728     0.48961528     0.00000000     0.48961528     0.37075504     0.11886024     0.48961528     0.24202679     0.24758850     0.48961528     0.13198028     0.35763501     0.48961528     0.07995435     0.40966093     0.48961528     0.06134127     0.42827402     0.48961528            6584.31585539	
 16090.13782362     0.16887478     0.49077900     0.00000000     0.49077900     0.37282763     0.11795137     0.49077900     0.24456782     0.24621118     0.49077900     0.13411140     0.35666761     0.49077900     0.08235683     0.40842217     0.49077900     0.06382215     0.42695686     0.49077900            6642.55867194	
 16272.34443810     0.17111301     0.49232804     0.00000000     0.49232804     0.37559706     0.11673098     0.49232804     0.24795808     0.24436996     0.49232804     0.13697897     0.35534907     0.49232804     0.08533064     0.40699740     0.49232804     0.06712863     0.42519941     0.49232804            6720.23972132	
 16455.38492157     0.17336859     0.49388984     0.00000000     0.49388984     0.37837531     0.11551453     0.49388984     0.25130716     0.24258269     0.49388984     0.13988865     0.35400120     0.49388984     0.08832125     0.40556859     0.49388984     0.07043437     0.42345547     0.49388984            6797.96151716	
 16593.25555321     0.17507226     0.49507331     0.00000000     0.49507331     0.38045417     0.11461914     0.49507331     0.25375792     0.24131539     0.49507331     0.14210158     0.35297172     0.49507331     0.09058547     0.40448784     0.49507331     0.07291853     0.42215477     0.49507331            6856.29838766	
 16777.91309957     0.17736053     0.49668355     0.00000000     0.49668355     0.38310054     0.11358301     0.49668355     0.25703744     0.23964611     0.49668355     0.14510349     0.35158005     0.49668355     0.09344991     0.40323364     0.49668355     0.07619208     0.42049147     0.49668355            6934.15723953	
 16917.02408439     0.17908929     0.49789684     0.00000000     0.49789684     0.38509191     0.11280493     0.49789684     0.25947951     0.23841733     0.49789684     0.14731349     0.35058334     0.49789684     0.09549410     0.40240274     0.49789684     0.07852985     0.41936698     0.49789684            6992.62116971	
 17103.33084434     0.18141117     0.49952837     0.00000000     0.49952837     0.38773761     0.11179076     0.49952837     0.26278013     0.23674823     0.49952837     0.15014608     0.34938229     0.49952837     0.09823633     0.40129204     0.49952837     0.08155202     0.41797635     0.49952837            7070.68786070	
 17243.68908270     0.18316544     0.50076254     0.00000000     0.50076254     0.38973828     0.11102426     0.50076254     0.26526227     0.23550027     0.50076254     0.15229720     0.34846534     0.50076254     0.10040243     0.40036011     0.50076254     0.08376541     0.41699713     0.50076254            7129.32344854	
 17384.22181923     0.18492623     0.50199920     0.00000000     0.50199920     0.39174610     0.11025311     0.50199920     0.26774481     0.23425439     0.50199920     0.15447495     0.34752426     0.50199920     0.10266664     0.39933256     0.50199920     0.08595911     0.41604010     0.50199920            7187.80002566	
 17571.20907653     0.18727579     0.50364094     0.00000000     0.50364094     0.39441798     0.10922295     0.50364094     0.27106777     0.23257316     0.50364094     0.15740436     0.34623657     0.50364094     0.10570931     0.39793163     0.50364094     0.08894172     0.41469922     0.50364094            7265.39463043	
 17711.17678180     0.18903956     0.50487178     0.00000000     0.50487178     0.39642064     0.10845114     0.50487178     0.27357393     0.23129785     0.50487178     0.15957301     0.34529877     0.50487178     0.10800533     0.39686646     0.50487178     0.09118122     0.41369056     0.50487178            7323.31256348	
 17897.44461954     0.19139348     0.50652937     0.00000000     0.50652937     0.39910098     0.10742840     0.50652937     0.27692775     0.22960163     0.50652937     0.16248174     0.34404763     0.50652937     0.11106047     0.39546890     0.50652937     0.09418902     0.41234035     0.50652937            7400.17205761	
 18036.88814450     0.19316074     0.50777437     0.00000000     0.50777437     0.40111282     0.10666156     0.50777437     0.27944708     0.22832729     0.50777437     0.16467079     0.34310359     0.50777437     0.11335445     0.39441992     0.50777437     0.09647112     0.41130325     0.50777437            7457.54510873	
 18222.49112872     0.19551972     0.50942451     0.00000000     0.50942451     0.40378431     0.10564019     0.50942451     0.28280317     0.22662134     0.50942451     0.16756994     0.34185457     0.50942451     0.11627457     0.39314993     0.50942451     0.09954841     0.40987610     0.50942451            7533.68241465	
 18361.45926968     0.19729098     0.51064454     0.00000000     0.51064454     0.40576882     0.10487571     0.51064454     0.28531135     0.22533319     0.51064454     0.16974270     0.34090183     0.51064454     0.11843164     0.39221290     0.51064454     0.10183108     0.40881345     0.51064454            7590.51725246	
 18500.23942705     0.19906406     0.51184871     0.00000000     0.51184871     0.40773775     0.10411096     0.51184871     0.28779803     0.22405068     0.51184871     0.17191840     0.33993031     0.51184871     0.12059697     0.39125174     0.51184871     0.10408809     0.40776061     0.51184871            7647.13091374	
 18685.01596733     0.20143127     0.51343913     0.00000000     0.51343913     0.41034644     0.10309269     0.51343913     0.29109341     0.22234572     0.51343913     0.17483152     0.33860761     0.51343913     0.12349685     0.38994229     0.51343913     0.10708036     0.40635877     0.51343913            7722.28530029	
 18823.42299612     0.20320922     0.51461597     0.00000000     0.51461597     0.41228540     0.10233057     0.51461597     0.29349450     0.22112147     0.51461597     0.17702953     0.33758644     0.51461597     0.12566786     0.38894811     0.51461597     0.10932156     0.40529441     0.51461597            7778.41150797	
 19007.75778821     0.20558345     0.51617181     0.00000000     0.51617181     0.41484731     0.10132450     0.51617181     0.29665889     0.21951292     0.51617181     0.17998750     0.33618431     0.51617181     0.12852160     0.38765020     0.51617181     0.11230465     0.40386715     0.51617181            7852.93522482	
 19145.87766416     0.20736712     0.51732856     0.00000000     0.51732856     0.41674643     0.10058213     0.51732856     0.29902260     0.21830596     0.51732856     0.18222601     0.33510256     0.51732856     0.13064639     0.38668217     0.51732856     0.11453911     0.40278945     0.51732856            7908.60481921	
 19283.90194260     0.20915354     0.51847946     0.00000000     0.51847946     0.41862707     0.09985239     0.51847946     0.30137981     0.21709965     0.51847946     0.18448262     0.33399684     0.51847946     0.13277788     0.38570158     0.51847946     0.11677585     0.40170361     0.51847946            7964.08773786	
