 31644.85986102     0.42446108     0.69097015     0.00000000     0.69097015     0.63109153     0.05987863     0.69097015     0.56821110     0.12275906     0.69097015     0.49700744     0.19396271     0.69097015     0.42998796     0.26098219     0.69097015     0.41262165     0.27834850     0.69097015           12456.19905734	
 31761.25675590     0.42647288     0.69194053     0.00000000     0.69194053     0.63221757     0.05972296     0.69194053     0.56955444     0.12238609     0.69194053     0.49857387     0.19336666     0.69194053     0.43189342     0.26004710     0.69194053     0.41453343     0.27740709     0.69194053           12488.52529457	
 31877.52937320     0.42848534     0.69290403     0.00000000     0.69290403     0.63333663     0.05956740     0.69290403     0.57089128     0.12201274     0.69290403     0.50012642     0.19277760     0.69290403     0.43378745     0.25911658     0.69290403     0.41643952     0.27646450     0.69290403           12520.70756646	
 31993.67984544     0.43049849     0.69386429     0.00000000     0.69386429     0.63445198     0.05941231     0.69386429     0.57222408     0.12164022     0.69386429     0.50166910     0.19219520     0.69386429     0.43567258     0.25819171     0.69386429     0.41834193     0.27552237     0.69386429           12552.74674279	
 32109.71033395     0.43251233     0.69481971     0.00000000     0.69481971     0.63556233     0.05925738     0.69481971     0.57355115     0.12126855     0.69481971     0.50320210     0.19161761     0.69481971     0.43754817     0.25727153     0.69481971     0.42024297     0.27457674     0.69481971           12584.64337820	
 32225.62234190     0.43452689     0.69577415     0.00000000     0.69577415     0.63667157     0.05910258     0.69577415     0.57487493     0.12089922     0.69577415     0.50472806     0.19104609     0.69577415     0.43941568     0.25635847     0.69577415     0.42213940     0.27363475     0.69577415           12616.39805260	
 32341.41770540     0.43654217     0.69672345     0.00000000     0.69672345     0.63777583     0.05894761     0.69672345     0.57619207     0.12053138     0.69672345     0.50624396     0.19047949     0.69672345     0.44126896     0.25545449     0.69672345     0.42402773     0.27269572     0.69672345           12648.01230867	
 32457.10233919     0.43855827     0.69766770     0.00000000     0.69766770     0.63887523     0.05879248     0.69766770     0.57748767     0.12018003     0.69766770     0.50779098     0.18987672     0.69766770     0.44310237     0.25456533     0.69766770     0.42590671     0.27176099     0.69766770           12679.48803650	
 32572.67539122     0.44057515     0.69860998     0.00000000     0.69860998     0.63997328     0.05863670     0.69860998     0.57877336     0.11983662     0.69860998     0.50934324     0.18926674     0.69860998     0.44491396     0.25369602     0.69860998     0.42777575     0.27083423     0.69860998           12710.82586648	
 32688.13567522     0.44259278     0.69954790     0.00000000     0.69954790     0.64106816     0.05847974     0.69954790     0.58005490     0.11949300     0.69954790     0.51088882     0.18865908     0.69954790     0.44670301     0.25284489     0.69954790     0.42963323     0.26991467     0.69954790           12742.02656281	
 32803.48251953     0.44461112     0.70048169     0.00000000     0.70048169     0.64215920     0.05832250     0.70048169     0.58133242     0.11914928     0.70048169     0.51242803     0.18805367     0.70048169     0.44847215     0.25200954     0.70048169     0.43147791     0.26900378     0.70048169           12773.09114275	
 32895.67842307     0.44622630     0.70122769     0.00000000     0.70122769     0.64303049     0.05819720     0.70122769     0.58235293     0.11887476     0.70122769     0.51365660     0.18757109     0.70122769     0.44987398     0.25135371     0.70122769     0.43294467     0.26828302     0.70122769           12797.84573678	
 33010.82162258     0.44824592     0.70215844     0.00000000     0.70215844     0.64411750     0.05804093     0.70215844     0.58362632     0.11853212     0.70215844     0.51518860     0.18696984     0.70215844     0.45160520     0.25055324     0.70215844     0.43476620     0.26739224     0.70215844           12828.66903628	
 33125.85236193     0.45026623     0.70308711     0.00000000     0.70308711     0.64520220     0.05788492     0.70308711     0.58489708     0.11819003     0.70308711     0.51671386     0.18637325     0.70308711     0.45329693     0.24979018     0.70308711     0.43656528     0.26652183     0.70308711           12859.36111953	
 33240.77326061     0.45228728     0.70401518     0.00000000     0.70401518     0.64628601     0.05772917     0.70401518     0.58616511     0.11785007     0.70401518     0.51823481     0.18578037     0.70401518     0.45492625     0.24908893     0.70401518     0.43834423     0.26567095     0.70401518           12889.92545040	
 33355.58633733     0.45430910     0.70493782     0.00000000     0.70493782     0.64736422     0.05757360     0.70493782     0.58742378     0.11751404     0.70493782     0.51974721     0.18519061     0.70493782     0.45651229     0.24842553     0.70493782     0.44010113     0.26483669     0.70493782           12920.36468380	
 33470.29288898     0.45633168     0.70586137     0.00000000     0.70586137     0.64844344     0.05741794     0.70586137     0.58868109     0.11718028     0.70586137     0.52125627     0.18460510     0.70586137     0.45810240     0.24775897     0.70586137     0.44184479     0.26401658     0.70586137           12950.68102078	
 33584.89379057     0.45835504     0.70678134     0.00000000     0.70678134     0.64951885     0.05726250     0.70678134     0.58993344     0.11684790     0.70678134     0.52276019     0.18402115     0.70678134     0.45969234     0.24708901     0.70678134     0.44356600     0.26321534     0.70678134           12980.87666223	
 33699.38979429     0.46037918     0.70769768     0.00000000     0.70769768     0.65059013     0.05710755     0.70769768     0.59118062     0.11651706     0.70769768     0.52425675     0.18344093     0.70769768     0.46128156     0.24641612     0.70769768     0.44526929     0.26242839     0.70769768           13010.95414647	
 33813.78209547     0.46240411     0.70861358     0.00000000     0.70861358     0.65165894     0.05695463     0.70861358     0.59242576     0.11618782     0.70861358     0.52574956     0.18286402     0.70861358     0.46286863     0.24574495     0.70861358     0.44696317     0.26165041     0.70861358           13040.91505755	
 33928.07016556     0.46442981     0.70952650     0.00000000     0.70952650     0.65272162     0.05680488     0.70952650     0.59366707     0.11585943     0.70952650     0.52714358     0.18238292     0.70952650     0.46444178     0.24508473     0.70952650     0.44863397     0.26089253     0.70952650           13070.76068977	
 34042.25083029     0.46645620     0.71043781     0.00000000     0.71043781     0.65378195     0.05665586     0.71043781     0.59490412     0.11553369     0.71043781     0.52852265     0.18191516     0.71043781     0.46600514     0.24443267     0.71043781     0.45028623     0.26015158     0.71043781           13100.49310933	
 34156.32324744     0.46848327     0.71134079     0.00000000     0.71134079     0.65483354     0.05650724     0.71134079     0.59613288     0.11520790     0.71134079     0.52990136     0.18143942     0.71134079     0.46756114     0.24377964     0.71134079     0.45192627     0.25941451     0.71134079           13130.11318578	
 34270.28892456     0.47051100     0.71224002     0.00000000     0.71224002     0.65588083     0.05635919     0.71224002     0.59735754     0.11488248     0.71224002     0.53128224     0.18095778     0.71224002     0.46911589     0.24312412     0.71224002     0.45354500     0.25869502     0.71224002           13159.62281277	
 34384.14959928     0.47253943     0.71314129     0.00000000     0.71314129     0.65692923     0.05621207     0.71314129     0.59857310     0.11456819     0.71314129     0.53266872     0.18047258     0.71314129     0.47067377     0.24246752     0.71314129     0.45516035     0.25798094     0.71314129           13189.02379321	
 34497.90607347     0.47456857     0.71403946     0.00000000     0.71403946     0.65797398     0.05606548     0.71403946     0.59976591     0.11427355     0.71403946     0.53405655     0.17998291     0.71403946     0.47223082     0.24180864     0.71403946     0.45677077     0.25726869     0.71403946           13218.31686297	
 34611.55991795     0.47659842     0.71493574     0.00000000     0.71493574     0.65901180     0.05592393     0.71493574     0.60094822     0.11398752     0.71493574     0.53544685     0.17948888     0.71493574     0.47378259     0.24115314     0.71493574     0.45837713     0.25655860     0.71493574           13247.50276073	
 34725.11290776     0.47862901     0.71583043     0.00000000     0.71583043     0.66004762     0.05578282     0.71583043     0.60212913     0.11370130     0.71583043     0.53683941     0.17899102     0.71583043     0.47531912     0.24051131     0.71583043     0.45997854     0.25585189     0.71583043           13276.58248119	
 34838.56665754     0.48066037     0.71672255     0.00000000     0.71672255     0.66108021     0.05564234     0.71672255     0.60330775     0.11341480     0.71672255     0.53822610     0.17849645     0.71672255     0.47685460     0.23986795     0.71672255     0.46157415     0.25514839     0.71672255           13305.55689564	
 34951.92259321     0.48269249     0.71761125     0.00000000     0.71761125     0.66210731     0.05550393     0.71761125     0.60448372     0.11312753     0.71761125     0.53961253     0.17799872     0.71761125     0.47838894     0.23922231     0.71761125     0.46316384     0.25444741     0.71761125           13334.42686339	
 35065.18242939     0.48472541     0.71849776     0.00000000     0.71849776     0.66313180     0.05536596     0.71849776     0.60565797     0.11283980     0.71849776     0.54099461     0.17750315     0.71849776     0.47992336     0.23857440     0.71849776     0.46475122     0.25374654     0.71849776           13363.19306076	
 35178.34432620     0.48675908     0.71938562     0.00000000     0.71938562     0.66415396     0.05523165     0.71938562     0.60683329     0.11255233     0.71938562     0.54237380     0.17701182     0.71938562     0.48144681     0.23793881     0.71938562     0.46634517     0.25304045     0.71938562           13391.85453479	
 35291.40767838     0.48879348     0.72027067     0.00000000     0.72027067     0.66517030     0.05510037     0.72027067     0.60800585     0.11226481     0.72027067     0.54375356     0.17651710     0.72027067     0.48296242     0.23730824     0.72027067     0.46793400     0.25233667     0.72027067           13420.41143583	
 35404.37349575     0.49082863     0.72115569     0.00000000     0.72115569     0.66618639     0.05496930     0.72115569     0.60917789     0.11197780     0.72115569     0.54513642     0.17601927     0.72115569     0.48447974     0.23667595     0.72115569     0.46952003     0.25163566     0.72115569           13448.86441587	
 35494.67624975     0.49245729     0.72186296     0.00000000     0.72186296     0.66699838     0.05486458     0.72186296     0.61011471     0.11174825     0.72186296     0.54624365     0.17561930     0.72186296     0.48568617     0.23617679     0.72186296     0.47078629     0.25107667     0.72186296           13471.55236083	
 35607.46747014     0.49449378     0.72274820     0.00000000     0.72274820     0.66801424     0.05473396     0.72274820     0.61128901     0.11145919     0.72274820     0.54762918     0.17511902     0.72274820     0.48717544     0.23557276     0.72274820     0.47236691     0.25038129     0.72274820           13499.81964048	
 35720.16146778     0.49653101     0.72363138     0.00000000     0.72363138     0.66902777     0.05460361     0.72363138     0.61246123     0.11117015     0.72363138     0.54901447     0.17461691     0.72363138     0.48864841     0.23498298     0.72363138     0.47394158     0.24968980     0.72363138           13527.98445500	
 35832.75925859     0.49856899     0.72451173     0.00000000     0.72451173     0.67003823     0.05447350     0.72451173     0.61363046     0.11088127     0.72451173     0.55039062     0.17412111     0.72451173     0.49011141     0.23440032     0.72451173     0.47550891     0.24900282     0.72451173           13556.04790322	
 35945.26594342     0.50060778     0.72538843     0.00000000     0.72538843     0.67104440     0.05434403     0.72538843     0.61479592     0.11059251     0.72538843     0.55175061     0.17363782     0.72538843     0.49156489     0.23382354     0.72538843     0.47706753     0.24832090     0.72538843           13584.01183315	
 36057.68311549     0.50264742     0.72626393     0.00000000     0.72626393     0.67204879     0.05421513     0.72626393     0.61595975     0.11030418     0.72626393     0.55311189     0.17315204     0.72626393     0.49300968     0.23325425     0.72626393     0.47859400     0.24766993     0.72626393           13611.87850602	
 36170.01151561     0.50468791     0.72713977     0.00000000     0.72713977     0.67305326     0.05408652     0.72713977     0.61712192     0.11001785     0.72713977     0.55447528     0.17266449     0.72713977     0.49444886     0.23269092     0.72713977     0.48010377     0.24703600     0.72713977           13639.65177132	
 36282.25222803     0.50672925     0.72801553     0.00000000     0.72801553     0.67405713     0.05395840     0.72801553     0.61827879     0.10973675     0.72801553     0.55583404     0.17218150     0.72801553     0.49588384     0.23213169     0.72801553     0.48161068     0.24640485     0.72801553           13667.33241823	
 36394.40570375     0.50877147     0.72889163     0.00000000     0.72889163     0.67504962     0.05384201     0.72889163     0.61942740     0.10946422     0.72889163     0.55719495     0.17169667     0.72889163     0.49731615     0.23157548     0.72889163     0.48311436     0.24577727     0.72889163           13694.92106741	
 36506.47283029     0.51081457     0.72976361     0.00000000     0.72976361     0.67603199     0.05373162     0.72976361     0.62057259     0.10919102     0.72976361     0.55855652     0.17120709     0.72976361     0.49874440     0.23101921     0.72976361     0.48461218     0.24515143     0.72976361           13722.41831211	
 36618.45433409     0.51285855     0.73063317     0.00000000     0.73063317     0.67701225     0.05362093     0.73063317     0.62171597     0.10891720     0.73063317     0.55992101     0.17071216     0.73063317     0.50017036     0.23046282     0.73063317     0.48610523     0.24452794     0.73063317           13749.82466263	
 36730.35118187     0.51490341     0.73150072     0.00000000     0.73150072     0.67799032     0.05351041     0.73150072     0.62285070     0.10865002     0.73150072     0.56128838     0.17021235     0.73150072     0.50159507     0.22990565     0.73150072     0.48757109     0.24392963     0.73150072           13777.14195179	
 36842.16428127     0.51694916     0.73236667     0.00000000     0.73236667     0.67896638     0.05340028     0.73236667     0.62397957     0.10838710     0.73236667     0.56265831     0.16970836     0.73236667     0.50302041     0.22934625     0.73236667     0.48902699     0.24333968     0.73236667           13804.37284428	
 36931.55479044     0.51858640     0.73305789     0.00000000     0.73305789     0.67974572     0.05331218     0.73305789     0.62488119     0.10817670     0.73305789     0.56375540     0.16930250     0.73305789     0.50416098     0.22889692     0.73305789     0.49019057     0.24286732     0.73305789           13826.09549681	
 37043.21894465     0.52063378     0.73392216     0.00000000     0.73392216     0.68071752     0.05320464     0.73392216     0.62600966     0.10791250     0.73392216     0.56512946     0.16879271     0.73392216     0.50558936     0.22833281     0.73392216     0.49164693     0.24227523     0.73392216           13853.17147728	
 37154.80220534     0.52268207     0.73478195     0.00000000     0.73478195     0.68168408     0.05309787     0.73478195     0.62713541     0.10764654     0.73478195     0.56650240     0.16827955     0.73478195     0.50701746     0.22776449     0.73478195     0.49309907     0.24168289     0.73478195           13880.16180619	
 37266.30606323     0.52473130     0.73563797     0.00000000     0.73563797     0.68264709     0.05299088     0.73563797     0.62825911     0.10737886     0.73563797     0.56787395     0.16776402     0.73563797     0.50844408     0.22719389     0.73563797     0.49454330     0.24109468     0.73563797           13907.06723918	
 37377.73164825     0.52678148     0.73649153     0.00000000     0.73649153     0.68360776     0.05288377     0.73649153     0.62938145     0.10711008     0.73649153     0.56924433     0.16724721     0.73649153     0.50986936     0.22662217     0.73649153     0.49598652     0.24050501     0.73649153           13933.88821724	
 37489.08016750     0.52883261     0.73734368     0.00000000     0.73734368     0.68456705     0.05277663     0.73734368     0.63050317     0.10684051     0.73734368     0.57057941     0.16676427     0.73734368     0.51128930     0.22605438     0.73734368     0.49742890     0.23991478     0.73734368           13960.62498459	
 37600.35308612     0.53088471     0.73819642     0.00000000     0.73819642     0.68552678     0.05266965     0.73819642     0.63162586     0.10657056     0.73819642     0.57191416     0.16628226     0.73819642     0.51269889     0.22549753     0.73819642     0.49887040     0.23932603     0.73819642           13987.27809772	
 37711.55153132     0.53293782     0.73904823     0.00000000     0.73904823     0.68648560     0.05256263     0.73904823     0.63274829     0.10629995     0.73904823     0.57324899     0.16579924     0.73904823     0.51410901     0.22493923     0.73904823     0.50030993     0.23873830     0.73904823           14013.84803953	
 37822.67668722     0.53499194     0.73989828     0.00000000     0.73989828     0.68744090     0.05245738     0.73989828     0.63386895     0.10602933     0.73989828     0.57458255     0.16531574     0.73989828     0.51552067     0.22437762     0.73989828     0.50174756     0.23815072     0.73989828           14040.33523923	
 37933.72976428     0.53704708     0.74074692     0.00000000     0.74074692     0.68839343     0.05235349     0.74074692     0.63498799     0.10575893     0.74074692     0.57591563     0.16483129     0.74074692     0.51693411     0.22381281     0.74074692     0.50318404     0.23756289     0.74074692           14066.74002784	
 38022.52041502     0.53869193     0.74142600     0.00000000     0.74142600     0.68915545     0.05227054     0.74142600     0.63588248     0.10554351     0.74142600     0.57698236     0.16444363     0.74142600     0.51806678     0.22335921     0.74142600     0.50433364     0.23709235     0.74142600           14087.80456323	
 38133.44422889     0.54074891     0.74227061     0.00000000     0.74227061     0.69010393     0.05216668     0.74227061     0.63699432     0.10527629     0.74227061     0.57830551     0.16396510     0.74227061     0.51948002     0.22279059     0.74227061     0.50576180     0.23650881     0.74227061           14114.06145232	
 38244.29711310     0.54280692     0.74311383     0.00000000     0.74311383     0.69105097     0.05206286     0.74311383     0.63810720     0.10500663     0.74311383     0.57961792     0.16349591     0.74311383     0.52089162     0.22222222     0.74311383     0.50718677     0.23592706     0.74311383           14140.23713751	
 38355.08018111     0.54486596     0.74395455     0.00000000     0.74395455     0.69199662     0.05195793     0.74395455     0.63921505     0.10473950     0.74395455     0.58092512     0.16302943     0.74395455     0.52230245     0.22165210     0.74395455     0.50861070     0.23534385     0.74395455           14166.33186053	
 38465.79454236     0.54692605     0.74479202     0.00000000     0.74479202     0.69293927     0.05185274     0.74479202     0.64031379     0.10447822     0.74479202     0.58222781     0.16256420     0.74479202     0.52371206     0.22107995     0.74479202     0.51003334     0.23475868     0.74479202           14192.34575034	
 38576.44080408     0.54898719     0.74562835     0.00000000     0.74562835     0.69388062     0.05174773     0.74562835     0.64140804     0.10422030     0.74562835     0.58352795     0.16210040     0.74562835     0.52512202     0.22050633     0.74562835     0.51145618     0.23417217     0.74562835           14218.27880323	
 38687.01930881     0.55104937     0.74646249     0.00000000     0.74646249     0.69481971     0.05164278     0.74646249     0.64249825     0.10396424     0.74646249     0.58482475     0.16163774     0.74646249     0.52653126     0.21993123     0.74646249     0.51287797     0.23358452     0.74646249           14244.13110034	
 38797.53117689     0.55311261     0.74729394     0.00000000     0.74729394     0.69575596     0.05153798     0.74729394     0.64358032     0.10371362     0.74729394     0.58611832     0.16117563     0.74729394     0.52794116     0.21935279     0.74729394     0.51429859     0.23299536     0.74729394           14269.90283090	
 38885.89333787     0.55476398     0.74795746     0.00000000     0.74795746     0.69650321     0.05145425     0.74795746     0.64444111     0.10351635     0.74795746     0.58715069     0.16080677     0.74795746     0.52906846     0.21888900     0.74795746     0.51541674     0.23254073     0.74795746           14290.46309416	
 38996.28825942     0.55682916     0.74879070     0.00000000     0.74879070     0.69744054     0.05135016     0.74879070     0.64551899     0.10327171     0.74879070     0.58844274     0.16034796     0.74879070     0.53045718     0.21833353     0.74879070     0.51681105     0.23197965     0.74879070           14316.09430344	
 39106.62186133     0.55889550     0.74962137     0.00000000     0.74962137     0.69837520     0.05124617     0.74962137     0.64659285     0.10302852     0.74962137     0.58973105     0.15989032     0.74962137     0.53181536     0.21780601     0.74962137     0.51820097     0.23142040     0.74962137           14341.64981686	
 39216.90283273     0.56096314     0.75045304     0.00000000     0.75045304     0.69930852     0.05114452     0.75045304     0.64766639     0.10278665     0.75045304     0.59101942     0.15943362     0.75045304     0.53318491     0.21726814     0.75045304     0.51958866     0.23086439     0.75045304           14367.13203804	
 39327.13882994     0.56303223     0.75128563     0.00000000     0.75128563     0.70024170     0.05104393     0.75128563     0.64873383     0.10255180     0.75128563     0.59231182     0.15897381     0.75128563     0.53455712     0.21672851     0.75128563     0.52097540     0.23031023     0.75128563           14392.54312284	
 39437.33785091     0.56510292     0.75211596     0.00000000     0.75211596     0.70117275     0.05094320     0.75211596     0.64979254     0.10232342     0.75211596     0.59360256     0.15851340     0.75211596     0.53593370     0.21618226     0.75211596     0.52236019     0.22975577     0.75211596           14417.88487602	
 39547.50438775     0.56717528     0.75294327     0.00000000     0.75294327     0.70210077     0.05084250     0.75294327     0.65084725     0.10209603     0.75294327     0.59488998     0.15805329     0.75294327     0.53731131     0.21563196     0.75294327     0.52374350     0.22919978     0.75294327           14443.15812109	
 39635.61584518     0.56883440     0.75360360     0.00000000     0.75360360     0.70284159     0.05076201     0.75360360     0.65168895     0.10191464     0.75360360     0.59591750     0.15768610     0.75360360     0.53841308     0.21519052     0.75360360     0.52483983     0.22876376     0.75360360           14463.32806687	
 39745.72952378     0.57090986     0.75442290     0.00000000     0.75442290     0.70376166     0.05066125     0.75442290     0.65273490     0.10168800     0.75442290     0.59719266     0.15723024     0.75442290     0.53978553     0.21463737     0.75442290     0.52619678     0.22822612     0.75442290           14488.48112799	
 39855.81613415     0.57298705     0.75524011     0.00000000     0.75524011     0.70467616     0.05056395     0.75524011     0.65377835     0.10146176     0.75524011     0.59846214     0.15677797     0.75524011     0.54115610     0.21408401     0.75524011     0.52753998     0.22770013     0.75524011           14513.56971862	
 39965.87660320     0.57506600     0.75605677     0.00000000     0.75605677     0.70558768     0.05046909     0.75605677     0.65481492     0.10124185     0.75605677     0.59972653     0.15633024     0.75605677     0.54252580     0.21353097     0.75605677     0.52887447     0.22718230     0.75605677           14538.59514620	
 40075.91143870     0.57714672     0.75687281     0.00000000     0.75687281     0.70649850     0.05037430     0.75687281     0.65584378     0.10102903     0.75687281     0.60098515     0.15588765     0.75687281     0.54389467     0.21297814     0.75687281     0.53021038     0.22666242     0.75687281           14563.55766049	
 40185.92106976     0.57922920     0.75768777     0.00000000     0.75768777     0.70740854     0.05027924     0.75768777     0.65687255     0.10081523     0.75768777     0.60223762     0.15545016     0.75768777     0.54526234     0.21242543     0.75768777     0.53154771     0.22614006     0.75768777           14588.45712013	
 40273.91059504     0.58089645     0.75833986     0.00000000     0.75833986     0.70813663     0.05020323     0.75833986     0.65769637     0.10064349     0.75833986     0.60323598     0.15510388     0.75833986     0.54635078     0.21198908     0.75833986     0.53261858     0.22572128     0.75833986           14608.33113710	
 40383.87526326     0.58298211     0.75915286     0.00000000     0.75915286     0.70904468     0.05010818     0.75915286     0.65872482     0.10042803     0.75915286     0.60447645     0.15467641     0.75915286     0.54771007     0.21144279     0.75915286     0.53395694     0.22519592     0.75915286           14633.11678011	
 40493.81644357     0.58506955     0.75996403     0.00000000     0.75996403     0.70995090     0.05001313     0.75996403     0.65975234     0.10021170     0.75996403     0.60573205     0.15423198     0.75996403     0.54906837     0.21089566     0.75996403     0.53529545     0.22466858     0.75996403           14657.83929121	
 40603.73522835     0.58715880     0.76077216     0.00000000     0.76077216     0.71085412     0.04991803     0.76077216     0.66077783     0.09999433     0.76077216     0.60698844     0.15378372     0.76077216     0.55042575     0.21034641     0.76077216     0.53663334     0.22413881     0.76077216           14682.49870253	
 40713.63264364     0.58924986     0.76157832     0.00000000     0.76157832     0.71175533     0.04982298     0.76157832     0.66180220     0.09977612     0.76157832     0.60823492     0.15334339     0.76157832     0.55177810     0.20980022     0.76157832     0.53797104     0.22360728     0.76157832           14707.09499957	
 40823.50961589     0.59134274     0.76238259     0.00000000     0.76238259     0.71265479     0.04972780     0.76238259     0.66282556     0.09955703     0.76238259     0.60947275     0.15290984     0.76238259     0.55313288     0.20924971     0.76238259     0.53930823     0.22307436     0.76238259           14731.62829410	
 40911.39735768     0.59301837     0.76302493     0.00000000     0.76302493     0.71337312     0.04965181     0.76302493     0.66364380     0.09938113     0.76302493     0.61045794     0.15256699     0.76302493     0.55421755     0.20880738     0.76302493     0.54037779     0.22264714     0.76302493           14751.20967523	
 41021.24080327     0.59511458     0.76382256     0.00000000     0.76382256     0.71426551     0.04955704     0.76382256     0.66466267     0.09915989     0.76382256     0.61167850     0.15214406     0.76382256     0.55557024     0.20825232     0.76382256     0.54171230     0.22211026     0.76382256           14775.62988152	
 41131.06749496     0.59721266     0.76461737     0.00000000     0.76461737     0.71515519     0.04946219     0.76461737     0.66567969     0.09893768     0.76461737     0.61288388     0.15173350     0.76461737     0.55692109     0.20769628     0.76461737     0.54304584     0.22157153     0.76461737           14799.98732377	
 41240.87859439     0.59931262     0.76541168     0.00000000     0.76541168     0.71604419     0.04936749     0.76541168     0.66669605     0.09871562     0.76541168     0.61407848     0.15133319     0.76541168     0.55827172     0.20713996     0.76541168     0.54437999     0.22103169     0.76541168           14824.28210807	
 41328.71682990     0.60099395     0.76604560     0.00000000     0.76604560     0.71675377     0.04929183     0.76604560     0.66749728     0.09854832     0.76604560     0.61502713     0.15101847     0.76604560     0.55935105     0.20669455     0.76604560     0.54544690     0.22059870     0.76604560           14843.67287791	
 41438.50225012     0.60309733     0.76683643     0.00000000     0.76683643     0.71763667     0.04919975     0.76683643     0.66849402     0.09834241     0.76683643     0.61620609     0.15063033     0.76683643     0.56069882     0.20613760     0.76683643     0.54677832     0.22005810     0.76683643           14867.85522274	
 41548.27508250     0.60520265     0.76762573     0.00000000     0.76762573     0.71851328     0.04911245     0.76762573     0.66948940     0.09813633     0.76762573     0.61737899     0.15024674     0.76762573     0.56204365     0.20558208     0.76762573     0.54810925     0.21951648     0.76762573           14891.97544037	
 41658.03658616     0.60730991     0.76841350     0.00000000     0.76841350     0.71938666     0.04902684     0.76841350     0.67048356     0.09792994     0.76841350     0.61854674     0.14986676     0.76841350     0.56338720     0.20502630     0.76841350     0.54943969     0.21897381     0.76841350           14916.03370464	
 41767.78793342     0.60941913     0.76920061     0.00000000     0.76920061     0.72025937     0.04894125     0.76920061     0.67147710     0.09772351     0.76920061     0.61969608     0.14950453     0.76920061     0.56473023     0.20447038     0.76920061     0.55077045     0.21843016     0.76920061           14940.03016377	
 41855.58248961     0.61110794     0.76983172     0.00000000     0.76983172     0.72095884     0.04887289     0.76983172     0.67227255     0.09755918     0.76983172     0.62059927     0.14923245     0.76983172     0.56580554     0.20402618     0.76983172     0.55183654     0.21799519     0.76983172           14959.18298571	
 41965.31859139     0.61322077     0.77062196     0.00000000     0.77062196     0.72183426     0.04878770     0.77062196     0.67326857     0.09735338     0.77062196     0.62173054     0.14889142     0.77062196     0.56714911     0.20347284     0.77062196     0.55317005     0.21745190     0.77062196           14983.06884878	
 42075.04767092     0.61533562     0.77140999     0.00000000     0.77140999     0.72270765     0.04870234     0.77140999     0.67426350     0.09714649     0.77140999     0.62286300     0.14854699     0.77140999     0.56848973     0.20292026     0.77140999     0.55450272     0.21690727     0.77140999           15006.89352288	
 42184.77057987     0.61745252     0.77219606     0.00000000     0.77219606     0.72357922     0.04861684     0.77219606     0.67525760     0.09693846     0.77219606     0.62399657     0.14819949     0.77219606     0.56982797     0.20236809     0.77219606     0.55583908     0.21635698     0.77219606           15030.65688398	
 42272.54272437     0.61914747     0.77282518     0.00000000     0.77282518     0.72427678     0.04854840     0.77282518     0.67605017     0.09677501     0.77282518     0.62490526     0.14791992     0.77282518     0.57089761     0.20192757     0.77282518     0.55692045     0.21590473     0.77282518           15049.62180743	
 42382.24745662     0.62126790     0.77361235     0.00000000     0.77361235     0.72514949     0.04846286     0.77361235     0.67704200     0.09657035     0.77361235     0.62604015     0.14757221     0.77361235     0.57223156     0.20138079     0.77361235     0.55827063     0.21534172     0.77361235           15073.26994615	
 42491.94149323     0.62339028     0.77439837     0.00000000     0.77439837     0.72602115     0.04837722     0.77439837     0.67803374     0.09636463     0.77439837     0.62717361     0.14722476     0.77439837     0.57356330     0.20083507     0.77439837     0.55961777     0.21478060     0.77439837           15096.85439827	
 42601.62802981     0.62551466     0.77518201     0.00000000     0.77518201     0.72689062     0.04829139     0.77518201     0.67902427     0.09615774     0.77518201     0.62830496     0.14687706     0.77518201     0.57489238     0.20028963     0.77518201     0.56096156     0.21422045     0.77518201           15120.37573592	
 42689.37210558     0.62721562     0.77580923     0.00000000     0.77580923     0.72758653     0.04822271     0.77580923     0.67981770     0.09599153     0.77580923     0.62921009     0.14659914     0.77580923     0.57593716     0.19987208     0.77580923     0.56203479     0.21377444     0.77580923           15139.14760906	
 42799.04697317     0.62934365     0.77659428     0.00000000     0.77659428     0.72845747     0.04813681     0.77659428     0.68081166     0.09578262     0.77659428     0.63034235     0.14625193     0.77659428     0.57723779     0.19935649     0.77659428     0.56337025     0.21322403     0.77659428           15162.55674579	
 42908.71713345     0.63147374     0.77737870     0.00000000     0.77737870     0.72932786     0.04805084     0.77737870     0.68180629     0.09557241     0.77737870     0.63147318     0.14590552     0.77737870     0.57854263     0.19883607     0.77737870     0.56469739     0.21268132     0.77737870           15185.90514062	
 42996.45060397     0.63317931     0.77800652     0.00000000     0.77800652     0.73002445     0.04798207     0.77800652     0.68260318     0.09540334     0.77800652     0.63237614     0.14563038     0.77800652     0.57958918     0.19841734     0.77800652     0.56575720     0.21224932     0.77800652           15204.54060604	
 43106.11475795     0.63531316     0.77879535     0.00000000     0.77879535     0.73089926     0.04789609     0.77879535     0.68360424     0.09519112     0.77879535     0.63350620     0.14528915     0.77879535     0.58090281     0.19789254     0.77879535     0.56708231     0.21171304     0.77879535           15227.78126469	
 43215.77620023     0.63744912     0.77958703     0.00000000     0.77958703     0.73177740     0.04780962     0.77958703     0.68460897     0.09497806     0.77958703     0.63462718     0.14495985     0.77958703     0.58222048     0.19736654     0.77958703     0.56839375     0.21119327     0.77958703           15250.96373823	
