  2875.43167753     0.02625009     0.37395803     0.00000000     0.37395803     0.08546541     0.28849262     0.37395803     0.00054008     0.37341795     0.37395803     0.00000000     0.37395803     0.37395803     0.00000000     0.37395803     0.37395803     0.00000000     0.37395803     0.37395803            1069.99401235	
  3088.10820368     0.02824084     0.37518006     0.00000000     0.37518006     0.09315613     0.28202394     0.37518006     0.00123545     0.37394462     0.37518006     0.00000000     0.37518006     0.37518006     0.00000000     0.37518006     0.37518006     0.00000000     0.37518006     0.37518006            1149.41750200	
  3298.13743860     0.03021320     0.37637191     0.00000000     0.37637191     0.10066863     0.27570328     0.37637191     0.00265414     0.37371777     0.37637191     0.00000000     0.37637191     0.37637191     0.00000000     0.37637191     0.37637191     0.00000000     0.37637191     0.37637191            1228.15880887	
  3506.03768614     0.03217155     0.37747344     0.00000000     0.37747344     0.10821950     0.26925394     0.37747344     0.00533202     0.37214142     0.37747344     0.00000000     0.37747344     0.37747344     0.00000000     0.37747344     0.37747344     0.00000000     0.37747344     0.37747344            1306.37837796	
  3763.70321435     0.03460664     0.37888205     0.00000000     0.37888205     0.11759368     0.26128836     0.37888205     0.01031754     0.36856450     0.37888205     0.00000005     0.37888200     0.37888205     0.00000000     0.37888205     0.37888205     0.00000000     0.37888205     0.37888205            1403.69836764	
  3968.44450764     0.03654822     0.38006666     0.00000000     0.38006666     0.12553429     0.25453237     0.38006666     0.01525303     0.36481363     0.38006666     0.00000033     0.38006634     0.38006666     0.00000000     0.38006666     0.38006666     0.00000000     0.38006666     0.38006666            1481.32389578	
  4172.26388394     0.03848718     0.38128243     0.00000000     0.38128243     0.13347902     0.24780341     0.38128243     0.02073375     0.36054868     0.38128243     0.00000080     0.38128163     0.38128243     0.00000000     0.38128243     0.38128243     0.00000000     0.38128243     0.38128243            1558.87680373	
  4375.58711804     0.04042752     0.38245820     0.00000000     0.38245820     0.14123589     0.24122231     0.38245820     0.02660834     0.35584986     0.38245820     0.00000185     0.38245636     0.38245820     0.00000000     0.38245820     0.38245820     0.00000000     0.38245820     0.38245820            1636.53385618	
  4578.84403163     0.04237317     0.38362083     0.00000000     0.38362083     0.14860107     0.23501976     0.38362083     0.03204272     0.35157812     0.38362083     0.00000410     0.38361674     0.38362083     0.00000000     0.38362083     0.38362083     0.00000000     0.38362083     0.38362083            1714.42708606	
  4782.13055456     0.04432513     0.38483496     0.00000000     0.38483496     0.15556276     0.22927221     0.38483496     0.03555200     0.34928296     0.38483496     0.00000838     0.38482659     0.38483496     0.00000000     0.38483496     0.38483496     0.00000000     0.38483496     0.38483496            1792.56019227	
  4984.41171209     0.04627355     0.38605436     0.00000000     0.38605436     0.16212465     0.22392970     0.38605436     0.03799725     0.34805710     0.38605436     0.00001640     0.38603796     0.38605436     0.00000000     0.38605436     0.38605436     0.00000000     0.38605436     0.38605436            1870.23687494	
  5231.76466677     0.04866451     0.38753611     0.00000000     0.38753611     0.16945464     0.21808147     0.38753611     0.04075828     0.34677783     0.38753611     0.00003629     0.38749982     0.38753611     0.00000000     0.38753611     0.38753611     0.00000000     0.38753611     0.38753611            1965.46396657	
  5425.27920744     0.05054147     0.38871046     0.00000000     0.38871046     0.17507482     0.21363564     0.38871046     0.04297724     0.34573323     0.38871046     0.00006325     0.38864722     0.38871046     0.00000000     0.38871046     0.38871046     0.00000000     0.38871046     0.38871046            2040.24621881	
  5615.29888290     0.05239009     0.38985724     0.00000000     0.38985724     0.18054044     0.20931680     0.38985724     0.04523218     0.34462506     0.38985724     0.00010415     0.38975309     0.38985724     0.00000000     0.38985724     0.38985724     0.00000000     0.38985724     0.38985724            2113.92846584	
  5848.52484233     0.05466642     0.39123848     0.00000000     0.39123848     0.18725925     0.20397923     0.39123848     0.04814155     0.34309693     0.39123848     0.00018251     0.39105597     0.39123848     0.00000000     0.39123848     0.39123848     0.00000000     0.39123848     0.39123848            2204.70699212	
  6032.14798415     0.05646432     0.39231880     0.00000000     0.39231880     0.19231723     0.20000157     0.39231880     0.05072505     0.34159375     0.39231880     0.00027317     0.39204563     0.39231880     0.00000000     0.39231880     0.39231880     0.00000000     0.39231880     0.39231880            2276.43594881	
  6258.44405329     0.05868675     0.39360569     0.00000000     0.39360569     0.19823019     0.19537550     0.39360569     0.05419068     0.33941501     0.39360569     0.00043574     0.39316995     0.39360569     0.00000000     0.39360569     0.39360569     0.00000000     0.39360569     0.39360569            2365.13356158	
  6437.27905681     0.06044821     0.39462287     0.00000000     0.39462287     0.20312165     0.19150123     0.39462287     0.05729033     0.33733254     0.39462287     0.00061169     0.39401118     0.39462287     0.00000057     0.39462230     0.39462287     0.00000000     0.39462287     0.39462287            2435.46822112	
  6658.59764309     0.06263451     0.39593250     0.00000000     0.39593250     0.20913957     0.18679293     0.39593250     0.06125839     0.33467411     0.39593250     0.00089669     0.39503581     0.39593250     0.00000159     0.39593091     0.39593250     0.00000056     0.39593195     0.39593250            2522.80525391	
  6834.18955851     0.06437432     0.39699157     0.00000000     0.39699157     0.21381797     0.18317360     0.39699157     0.06452057     0.33247100     0.39699157     0.00118336     0.39580821     0.39699157     0.00000290     0.39698868     0.39699157     0.00000100     0.39699057     0.39699157            2592.32830380	
  7052.12852849     0.06654017     0.39830278     0.00000000     0.39830278     0.21964176     0.17866102     0.39830278     0.06882001     0.32948276     0.39830278     0.00163000     0.39667278     0.39830278     0.00000543     0.39829735     0.39830278     0.00000247     0.39830031     0.39830278            2678.89178517	
  7268.54040734     0.06869793     0.39960907     0.00000000     0.39960907     0.22533931     0.17426976     0.39960907     0.07306716     0.32654192     0.39960907     0.00222185     0.39738722     0.39960907     0.00000975     0.39959933     0.39960907     0.00000465     0.39960443     0.39960907            2765.14655984	
  7440.71816405     0.07041972     0.40066047     0.00000000     0.40066047     0.22969753     0.17096294     0.40066047     0.07640453     0.32425595     0.40066047     0.00280663     0.39785384     0.40066047     0.00001539     0.40064508     0.40066047     0.00000752     0.40065295     0.40066047            2833.98405391	
  7654.88293514     0.07256771     0.40197756     0.00000000     0.40197756     0.23491170     0.16706586     0.40197756     0.08062472     0.32135284     0.40197756     0.00377923     0.39819833     0.40197756     0.00002697     0.40195059     0.40197756     0.00001340     0.40196416     0.40197756            2919.86882246	
  7867.98758609     0.07471214     0.40332618     0.00000000     0.40332618     0.23981761     0.16350857     0.40332618     0.08507218     0.31825400     0.40332618     0.00496178     0.39836441     0.40332618     0.00004624     0.40327994     0.40332618     0.00002345     0.40330273     0.40332618            3005.62122105	
  8037.80593986     0.07642622     0.40445183     0.00000000     0.40445183     0.24356520     0.16088664     0.40445183     0.08871722     0.31573462     0.40445183     0.00604711     0.39840473     0.40445183     0.00006975     0.40438209     0.40445183     0.00003609     0.40441574     0.40445183            3074.17030938	
  8249.30371170     0.07856774     0.40587677     0.00000000     0.40587677     0.24804250     0.15783427     0.40587677     0.09345259     0.31242418     0.40587677     0.00758269     0.39829408     0.40587677     0.00011386     0.40576291     0.40587677     0.00006041     0.40581636     0.40587677            3159.81379516	
  8460.00880120     0.08070879     0.40734501     0.00000000     0.40734501     0.25230011     0.15504490     0.40734501     0.09820046     0.30914454     0.40734501     0.00932313     0.39802187     0.40734501     0.00018120     0.40716380     0.40734501     0.00009853     0.40724647     0.40734501            3245.44056347	
  8628.06887001     0.08242219     0.40857547     0.00000000     0.40857547     0.25561541     0.15296007     0.40857547     0.10191941     0.30665606     0.40857547     0.01087428     0.39770120     0.40857547     0.00025841     0.40831707     0.40857547     0.00014319     0.40843228     0.40857547            3313.96470171	
  8837.58825145     0.08456556     0.41013331     0.00000000     0.41013331     0.25995316     0.15018015     0.41013331     0.10656164     0.30357167     0.41013331     0.01307244     0.39706087     0.41013331     0.00039439     0.40973892     0.41013331     0.00022370     0.40990961     0.41013331            3399.67853601	
  9046.57411467     0.08671163     0.41170052     0.00000000     0.41170052     0.26428846     0.14741206     0.41170052     0.11117085     0.30052967     0.41170052     0.01560606     0.39609446     0.41170052     0.00058807     0.41111245     0.41170052     0.00034176     0.41135876     0.41170052            3485.48664572	
  9255.11810987     0.08886132     0.41325145     0.00000000     0.41325145     0.26824920     0.14500225     0.41325145     0.11580319     0.29744826     0.41325145     0.01831662     0.39493483     0.41325145     0.00085260     0.41239885     0.41325145     0.00050949     0.41274196     0.41325145            3571.41753120	
  9421.72738610     0.09058453     0.41448300     0.00000000     0.41448300     0.27130518     0.14317781     0.41448300     0.11952835     0.29495465     0.41448300     0.02053530     0.39394770     0.41448300     0.00113190     0.41335110     0.41448300     0.00068871     0.41379429     0.41448300            3640.27795244	
  9629.80015810     0.09274382     0.41603747     0.00000000     0.41603747     0.27511197     0.14092550     0.41603747     0.12411006     0.29192741     0.41603747     0.02342464     0.39261283     0.41603747     0.00161508     0.41442240     0.41603747     0.00098913     0.41504834     0.41603747            3726.52220273	
  9796.17003312     0.09447617     0.41728543     0.00000000     0.41728543     0.27818809     0.13909735     0.41728543     0.12771099     0.28957444     0.41728543     0.02582800     0.39145743     0.41728543     0.00214923     0.41513621     0.41728543     0.00132232     0.41596311     0.41728543            3795.66570979	
 10004.11076752     0.09664868     0.41884601     0.00000000     0.41884601     0.28196073     0.13688529     0.41884601     0.13223232     0.28661370     0.41884601     0.02896233     0.38988369     0.41884601     0.00299105     0.41585497     0.41884601     0.00188199     0.41696403     0.41884601            3882.29179874	
 10212.12394768     0.09883008     0.42041853     0.00000000     0.42041853     0.28567291     0.13474562     0.42041853     0.13675703     0.28366150     0.42041853     0.03223357     0.38818495     0.42041853     0.00402771     0.41639082     0.42041853     0.00261444     0.41780409     0.42041853            3969.14408919	
 10378.65205746     0.10058236     0.42169951     0.00000000     0.42169951     0.28865225     0.13304726     0.42169951     0.14036505     0.28133446     0.42169951     0.03497598     0.38672353     0.42169951     0.00498839     0.41671112     0.42169951     0.00332917     0.41837034     0.42169951            4038.79705530	
 10587.07988369     0.10278310     0.42333637     0.00000000     0.42333637     0.29232395     0.13101242     0.42333637     0.14483263     0.27850374     0.42333637     0.03878835     0.38454802     0.42333637     0.00631745     0.41701893     0.42333637     0.00437415     0.41896222     0.42333637            4126.10116502	
 10754.07659296     0.10455258     0.42467386     0.00000000     0.42467386     0.29522696     0.12944691     0.42467386     0.14840756     0.27626630     0.42467386     0.04225317     0.38242069     0.42467386     0.00749085     0.41718301     0.42467386     0.00532241     0.41935145     0.42467386            4196.13380084	
 10963.18660466     0.10677619     0.42636061     0.00000000     0.42636061     0.29885320     0.12750741     0.42636061     0.15275220     0.27360842     0.42636061     0.04674671     0.37961390     0.42636061     0.00910601     0.41725460     0.42636061     0.00664849     0.41971213     0.42636061            4283.90870548	
 11130.80217226     0.10856493     0.42770495     0.00000000     0.42770495     0.30173720     0.12596774     0.42770495     0.15608488     0.27162006     0.42770495     0.05034308     0.37736186     0.42770495     0.01052968     0.41717527     0.42770495     0.00782774     0.41987721     0.42770495            4354.31095573	
 11338.98848682     0.11079441     0.42934298     0.00000000     0.42934298     0.30527981     0.12406318     0.42934298     0.16008035     0.26926263     0.42934298     0.05496339     0.37437960     0.42934298     0.01248300     0.41685999     0.42934298     0.00945108     0.41989191     0.42934298            4441.23972069	
 11540.17085148     0.11295699     0.43092225     0.00000000     0.43092225     0.30866474     0.12225751     0.43092225     0.16393157     0.26699068     0.43092225     0.05956498     0.37135727     0.43092225     0.01451994     0.41640230     0.43092225     0.01120496     0.41971728     0.43092225            4525.14259875	
 11696.69293508     0.11464501     0.43214875     0.00000000     0.43214875     0.31128025     0.12086850     0.43214875     0.16693365     0.26521511     0.43214875     0.06325212     0.36889663     0.43214875     0.01619414     0.41595461     0.43214875     0.01267307     0.41947569     0.43214875            4590.44706311	
 11887.70042071     0.11671146     0.43364043     0.00000000     0.43364043     0.31444264     0.11919779     0.43364043     0.17056892     0.26307151     0.43364043     0.06782237     0.36581806     0.43364043     0.01843939     0.41520104     0.43364043     0.01460281     0.41903761     0.43364043            4670.12464127	
 12074.21817538     0.11873622     0.43510644     0.00000000     0.43510644     0.31748215     0.11762430     0.43510644     0.17415966     0.26094678     0.43510644     0.07227067     0.36283577     0.43510644     0.02081050     0.41429594     0.43510644     0.01664740     0.41845904     0.43510644            4747.87212217	
 12256.76749669     0.12072456     0.43655019     0.00000000     0.43655019     0.32036467     0.11618552     0.43655019     0.17770929     0.25884090     0.43655019     0.07663730     0.35991289     0.43655019     0.02326539     0.41328480     0.43655019     0.01879512     0.41775507     0.43655019            4823.87677890	
 12435.77134239     0.12268071     0.43797031     0.00000000     0.43797031     0.32316091     0.11480940     0.43797031     0.18123157     0.25673874     0.43797031     0.08093350     0.35703681     0.43797031     0.02576821     0.41220209     0.43797031     0.02102414     0.41694617     0.43797031            4898.29419453	
 12646.41299433     0.12499072     0.43962934     0.00000000     0.43962934     0.32640790     0.11322144     0.43962934     0.18535026     0.25427908     0.43962934     0.08588448     0.35374485     0.43962934     0.02879145     0.41083789     0.43962934     0.02377126     0.41585807     0.43962934            4985.69507331	
 12818.86274632     0.12688842     0.44098648     0.00000000     0.44098648     0.32901279     0.11197369     0.44098648     0.18871110     0.25227538     0.44098648     0.08992417     0.35106231     0.44098648     0.03130188     0.40968460     0.44098648     0.02609568     0.41489081     0.44098648            5057.09459141	
 12988.82539667     0.12876444     0.44230543     0.00000000     0.44230543     0.33150541     0.11080001     0.44230543     0.19201151     0.25029392     0.44230543     0.09400616     0.34829927     0.44230543     0.03378902     0.40851641     0.44230543     0.02843120     0.41387423     0.44230543            5127.31465606	
 13189.54940430     0.13098718     0.44382824     0.00000000     0.44382824     0.33439732     0.10943092     0.44382824     0.19580524     0.24802300     0.44382824     0.09878762     0.34504063     0.44382824     0.03672237     0.40710588     0.44382824     0.03122282     0.41260542     0.44382824            5209.94874736	
 13353.37455563     0.13280696     0.44506872     0.00000000     0.44506872     0.33673869     0.10833003     0.44506872     0.19888732     0.24618140     0.44506872     0.10277533     0.34229339     0.44506872     0.03909012     0.40597860     0.44506872     0.03351408     0.41155464     0.44506872            5277.19859863	
 13546.36970761     0.13495731     0.44653206     0.00000000     0.44653206     0.33944624     0.10708582     0.44653206     0.20251886     0.24401320     0.44653206     0.10734401     0.33918805     0.44653206     0.04183929     0.40469276     0.44653206     0.03620616     0.41032590     0.44653206            5356.24481264	
 13704.64155667     0.13672603     0.44772224     0.00000000     0.44772224     0.34165166     0.10607058     0.44772224     0.20550254     0.24221970     0.44772224     0.11094705     0.33677519     0.44772224     0.04409380     0.40362844     0.44772224     0.03840351     0.40931873     0.44772224            5420.91840597	
 13891.92821692     0.13882508     0.44912495     0.00000000     0.44912495     0.34425204     0.10487291     0.44912495     0.20903747     0.24008748     0.44912495     0.11512370     0.33400125     0.44912495     0.04679720     0.40232775     0.44912495     0.04100519     0.40811975     0.44912495            5497.26655903	
 14076.71403562     0.14090254     0.45050928     0.00000000     0.45050928     0.34681251     0.10369677     0.45050928     0.21251703     0.23799225     0.45050928     0.11915764     0.33135164     0.45050928     0.04952084     0.40098844     0.45050928     0.04359381     0.40691547     0.45050928            5572.39619287	
 14259.33430694     0.14296195     0.45187628     0.00000000     0.45187628     0.34932493     0.10255135     0.45187628     0.21587640     0.23599987     0.45187628     0.12306466     0.32881162     0.45187628     0.05226578     0.39961050     0.45187628     0.04618778     0.40568850     0.45187628            5646.44222990	
 14440.06873357     0.14500622     0.45322077     0.00000000     0.45322077     0.35180721     0.10141356     0.45322077     0.21918387     0.23403690     0.45322077     0.12666155     0.32655921     0.45322077     0.05501654     0.39820423     0.45322077     0.04879164     0.40442912     0.45322077            5719.51413909	
 14619.14695864     0.14703775     0.45454764     0.00000000     0.45454764     0.35424996     0.10029768     0.45454764     0.22246015     0.23208749     0.45454764     0.13014531     0.32440233     0.45454764     0.05775112     0.39679653     0.45454764     0.05139986     0.40314778     0.45454764            5791.70162003	
 14796.76780395     0.14905861     0.45585695     0.00000000     0.45585695     0.35665560     0.09920136     0.45585695     0.22569525     0.23016170     0.45585695     0.13351218     0.32234477     0.45585695     0.06045275     0.39540420     0.45585695     0.05399936     0.40185759     0.45585695            5863.08527830	
 14973.11241312     0.15107067     0.45714135     0.00000000     0.45714135     0.35900756     0.09813379     0.45714135     0.22884672     0.22829463     0.45714135     0.13678230     0.32035905     0.45714135     0.06312366     0.39401769     0.45714135     0.05657754     0.40056381     0.45714135            5933.73839762	
 15148.32356189     0.15307541     0.45841975     0.00000000     0.45841975     0.36130730     0.09711245     0.45841975     0.23195940     0.22646035     0.45841975     0.13999769     0.31842205     0.45841975     0.06577524     0.39264450     0.45841975     0.05913461     0.39928514     0.45841975            6003.72027673	
 15322.52482135     0.15507413     0.45968081     0.00000000     0.45968081     0.36356656     0.09611426     0.45968081     0.23497346     0.22470735     0.45968081     0.14308898     0.31659183     0.45968081     0.06840368     0.39127714     0.45968081     0.06166799     0.39801282     0.45968081            6073.08420605	
 15495.82074060     0.15706791     0.46092684     0.00000000     0.46092684     0.36576153     0.09516531     0.46092684     0.23796535     0.22296149     0.46092684     0.14597898     0.31494786     0.46092684     0.07100334     0.38992350     0.46092684     0.06417786     0.39674898     0.46092684            6141.87371634	
 15668.28789198     0.15905750     0.46216289     0.00000000     0.46216289     0.36792269     0.09424020     0.46216289     0.24093975     0.22122314     0.46216289     0.14882551     0.31333738     0.46216289     0.07356609     0.38859680     0.46216289     0.06666185     0.39550104     0.46216289            6210.12223167	
 15839.99938349     0.16104366     0.46338575     0.00000000     0.46338575     0.37001192     0.09337383     0.46338575     0.24388205     0.21950370     0.46338575     0.15166664     0.31171911     0.46338575     0.07608091     0.38730485     0.46338575     0.06930001     0.39408574     0.46338575            6277.85057193	
 16011.03806597     0.16302724     0.46459569     0.00000000     0.46459569     0.37203465     0.09256104     0.46459569     0.24663109     0.21796460     0.46459569     0.15451592     0.31007977     0.46459569     0.07853922     0.38605647     0.46459569     0.07187241     0.39272328     0.46459569            6345.07564335	
 16181.48923021     0.16500915     0.46579861     0.00000000     0.46579861     0.37401903     0.09177958     0.46579861     0.24936200     0.21643661     0.46579861     0.15735782     0.30844079     0.46579861     0.08094445     0.38485416     0.46579861     0.07431104     0.39148757     0.46579861            6411.85640164	
 16351.43804022     0.16699032     0.46699721     0.00000000     0.46699721     0.37599072     0.09100649     0.46699721     0.25210184     0.21489537     0.46699721     0.16021290     0.30678431     0.46699721     0.08330234     0.38369487     0.46699721     0.07665442     0.39034280     0.46699721            6478.24525725	
 16520.96930897     0.16897168     0.46818117     0.00000000     0.46818117     0.37794147     0.09023969     0.46818117     0.25483470     0.21334646     0.46818117     0.16308726     0.30509391     0.46818117     0.08551453     0.38266664     0.46818117     0.07890017     0.38928100     0.46818117            6544.28990611	
 16690.15598781     0.17095402     0.46936776     0.00000000     0.46936776     0.37988717     0.08948058     0.46936776     0.25756606     0.21180170     0.46936776     0.16600329     0.30336447     0.46936776     0.08767480     0.38169295     0.46936776     0.08103732     0.38833044     0.46936776            6610.03636083	
 16859.07223209     0.17293819     0.47054918     0.00000000     0.47054918     0.38177576     0.08877342     0.47054918     0.26028824     0.21026094     0.47054918     0.16890428     0.30164490     0.47054918     0.08985862     0.38069057     0.47054918     0.08311080     0.38743838     0.47054918            6675.52886149	
 17027.80740467     0.17492520     0.47171259     0.00000000     0.47171259     0.38362103     0.08809156     0.47171259     0.26300660     0.20870599     0.47171259     0.17175545     0.29995714     0.47171259     0.09208350     0.37962909     0.47171259     0.08516170     0.38655089     0.47171259            6740.80866329	
 17196.46865764     0.17691622     0.47286842     0.00000000     0.47286842     0.38543812     0.08743031     0.47286842     0.26572430     0.20714412     0.47286842     0.17462218     0.29824624     0.47286842     0.09432543     0.37854299     0.47286842     0.08722230     0.38564612     0.47286842            6805.91480938	
 17365.15135642     0.17891239     0.47403435     0.00000000     0.47403435     0.38726163     0.08677271     0.47403435     0.26841498     0.20561937     0.47403435     0.17750883     0.29652552     0.47403435     0.09657244     0.37746191     0.47403435     0.08927601     0.38475834     0.47403435            6870.88380975	
 17533.94644615     0.18091481     0.47520621     0.00000000     0.47520621     0.38906873     0.08613748     0.47520621     0.27109174     0.20411447     0.47520621     0.18037539     0.29483082     0.47520621     0.09878977     0.37641644     0.47520621     0.09130216     0.38390405     0.47520621            6935.75471513	
 17702.93574957     0.18292452     0.47639853     0.00000000     0.47639853     0.39088140     0.08551713     0.47639853     0.27378672     0.20261181     0.47639853     0.18326078     0.29313775     0.47639853     0.10099912     0.37539941     0.47639853     0.09330064     0.38309789     0.47639853            7000.56561274	
 17872.19074089     0.18494245     0.47759146     0.00000000     0.47759146     0.39267517     0.08491628     0.47759146     0.27648651     0.20110495     0.47759146     0.18614880     0.29144266     0.47759146     0.10323972     0.37435174     0.47759146     0.09528504     0.38230642     0.47759146            7065.34830219	
 18041.77951982     0.18696940     0.47878097     0.00000000     0.47878097     0.39446629     0.08431468     0.47878097     0.27919166     0.19958931     0.47878097     0.18903617     0.28974480     0.47878097     0.10539748     0.37338349     0.47878097     0.09728291     0.38149806     0.47878097            7130.12658533	
 18211.75599642     0.18900606     0.47998193     0.00000000     0.47998193     0.39626598     0.08371594     0.47998193     0.28191701     0.19806491     0.47998193     0.19192243     0.28805950     0.47998193     0.10750930     0.37247263     0.47998193     0.09925106     0.38073087     0.47998193            7194.92250757	
 18382.17148419     0.19105311     0.48118461     0.00000000     0.48118461     0.39806595     0.08311866     0.48118461     0.28463055     0.19655406     0.48118461     0.19479573     0.28638888     0.48118461     0.10975729     0.37142732     0.48118461     0.10123807     0.37994654     0.48118461            7259.75681913	
 18553.03976277     0.19311078     0.48241734     0.00000000     0.48241734     0.39989161     0.08252573     0.48241734     0.28733233     0.19508501     0.48241734     0.19768492     0.28473242     0.48241734     0.11210442     0.37031292     0.48241734     0.10328769     0.37912966     0.48241734            7324.62386137	
 18724.34139255     0.19517898     0.48366815     0.00000000     0.48366815     0.40173209     0.08193606     0.48366815     0.29003980     0.19362835     0.48366815     0.20052636     0.28314179     0.48366815     0.11451801     0.36915014     0.48366815     0.10540433     0.37826382     0.48366815            7389.51159457	
 18896.08704762     0.19725794     0.48494617     0.00000000     0.48494617     0.40359503     0.08135114     0.48494617     0.29277262     0.19217354     0.48494617     0.20335797     0.28158820     0.48494617     0.11701804     0.36792812     0.48494617     0.10759403     0.37735214     0.48494617            7454.41205632	
 19039.48240223     0.19899797     0.48602699     0.00000000     0.48602699     0.40515842     0.08086858     0.48602699     0.29506981     0.19095718     0.48602699     0.20567561     0.28035138     0.48602699     0.11916903     0.36685796     0.48602699     0.10936064     0.37666635     0.48602699            7508.47376820	
 19211.79273371     0.20109399     0.48732795     0.00000000     0.48732795     0.40702214     0.08030581     0.48732795     0.29783863     0.18948932     0.48732795     0.20839066     0.27893729     0.48732795     0.12169390     0.36563404     0.48732795     0.11138606     0.37594189     0.48732795            7573.32156700	
 19384.36660753     0.20319883     0.48863129     0.00000000     0.48863129     0.40888223     0.07974906     0.48863129     0.30057214     0.18805915     0.48863129     0.21108961     0.27754167     0.48863129     0.12425327     0.36437802     0.48863129     0.11351030     0.37512099     0.48863129            7638.13485604	
 19557.13197174     0.20531165     0.48993602     0.00000000     0.48993602     0.41074110     0.07919492     0.48993602     0.30331245     0.18662357     0.48993602     0.21379551     0.27614051     0.48993602     0.12684065     0.36309538     0.48993602     0.11571748     0.37421854     0.48993602            7702.85343526	
 19701.06641239     0.20707617     0.49101794     0.00000000     0.49101794     0.41228131     0.07873663     0.49101794     0.30559225     0.18542569     0.49101794     0.21606875     0.27494919     0.49101794     0.12901350     0.36200444     0.49101794     0.11760374     0.37341420     0.49101794            7756.64504632	
 19873.76249975     0.20919842     0.49231535     0.00000000     0.49231535     0.41410490     0.07821045     0.49231535     0.30827903     0.18403632     0.49231535     0.21882750     0.27348785     0.49231535     0.13164084     0.36067452     0.49231535     0.11991291     0.37240244     0.49231535            7821.03050013	
