  3465.23827344     0.03669944     0.43288862     0.00000000     0.43288862     0.13204526     0.30084336     0.43288862     0.00142063     0.43146799     0.43288862     0.00000681     0.43288182     0.43288862     0.00000000     0.43288862     0.43288862     0.00000000     0.43288862     0.43288862            1489.11516690	
  3612.32897661     0.03829227     0.43369598     0.00000000     0.43369598     0.13954084     0.29415515     0.43369598     0.00209675     0.43159923     0.43369598     0.00001397     0.43368201     0.43369598     0.00000000     0.43369598     0.43369598     0.00000000     0.43369598     0.43369598            1553.13195850	
  3811.36298562     0.04045234     0.43479402     0.00000000     0.43479402     0.14889309     0.28590092     0.43479402     0.00346540     0.43132862     0.43479402     0.00003351     0.43476050     0.43479402     0.00000000     0.43479402     0.43479402     0.00000000     0.43479402     0.43479402            1639.96808697	
  4014.00870531     0.04265721     0.43593740     0.00000000     0.43593740     0.15784790     0.27808950     0.43593740     0.00573173     0.43020568     0.43593740     0.00007609     0.43586132     0.43593740     0.00000000     0.43593740     0.43593740     0.00000000     0.43593740     0.43593740            1728.63009035	
  4168.48938280     0.04434195     0.43682591     0.00000000     0.43682591     0.16395790     0.27286801     0.43682591     0.00818610     0.42863981     0.43682591     0.00013465     0.43669126     0.43682591     0.00000000     0.43682591     0.43682591     0.00000000     0.43682591     0.43682591            1796.38782456	
  4377.98551902     0.04663218     0.43806963     0.00000000     0.43806963     0.17151247     0.26655716     0.43806963     0.01186762     0.42620201     0.43806963     0.00026996     0.43779966     0.43806963     0.00000033     0.43806930     0.43806963     0.00000000     0.43806963     0.43806963            1888.51548128	
  4537.85679082     0.04838437     0.43908020     0.00000000     0.43908020     0.17736863     0.26171157     0.43908020     0.01494468     0.42413551     0.43908020     0.00043796     0.43864223     0.43908020     0.00000076     0.43907944     0.43908020     0.00000000     0.43908020     0.43908020            1959.01414464	
  4754.92974784     0.05077000     0.44049749     0.00000000     0.44049749     0.18514406     0.25535343     0.44049749     0.01955028     0.42094721     0.44049749     0.00080166     0.43969583     0.44049749     0.00000206     0.44049544     0.44049749     0.00000045     0.44049704     0.44049749            2055.03864352	
  4920.99361085     0.05260038     0.44166893     0.00000000     0.44166893     0.19101155     0.25065738     0.44166893     0.02344343     0.41822550     0.44166893     0.00120230     0.44046663     0.44166893     0.00000411     0.44166482     0.44166893     0.00000098     0.44166795     0.44166893            2128.75242412	
  5090.00089865     0.05446820     0.44285962     0.00000000     0.44285962     0.19691760     0.24594202     0.44285962     0.02770714     0.41515249     0.44285962     0.00170167     0.44115795     0.44285962     0.00000830     0.44285133     0.44285962     0.00000202     0.44285760     0.44285962            2203.96774672	
  5261.96326212     0.05637375     0.44402063     0.00000000     0.44402063     0.20278107     0.24123955     0.44402063     0.03228339     0.41173723     0.44402063     0.00233300     0.44168762     0.44402063     0.00001622     0.44400441     0.44402063     0.00000406     0.44401656     0.44402063            2280.69095131	
  5436.87690040     0.05831714     0.44526457     0.00000000     0.44526457     0.20851430     0.23675027     0.44526457     0.03687458     0.40838999     0.44526457     0.00315671     0.44210786     0.44526457     0.00003150     0.44523307     0.44526457     0.00000818     0.44525639     0.44526457            2358.93643045	
  5674.69750939     0.06096839     0.44703125     0.00000000     0.44703125     0.21599707     0.23103419     0.44703125     0.04311274     0.40391852     0.44703125     0.00458415     0.44244710     0.44703125     0.00007345     0.44695781     0.44703125     0.00002019     0.44701106     0.44703125            2465.68134756	
  5795.61712034     0.06232046     0.44795582     0.00000000     0.44795582     0.21980876     0.22814706     0.44795582     0.04649649     0.40145933     0.44795582     0.00544917     0.44250665     0.44795582     0.00010844     0.44784739     0.44795582     0.00003137     0.44792445     0.44795582            2519.82414162	
  5974.01175828     0.06432033     0.44932990     0.00000000     0.44932990     0.22531598     0.22401392     0.44932990     0.05178686     0.39754304     0.44932990     0.00687510     0.44245480     0.44932990     0.00018447     0.44914543     0.44932990     0.00005705     0.44927284     0.44932990            2598.86206413	
  6202.96244873     0.06689605     0.45116597     0.00000000     0.45116597     0.23242656     0.21873940     0.45116597     0.05954262     0.39162335     0.45116597     0.00877041     0.44239555     0.45116597     0.00034157     0.45082440     0.45116597     0.00011481     0.45105116     0.45116597            2701.15389172	
  6370.65246894     0.06878943     0.45258137     0.00000000     0.45258137     0.23759951     0.21498187     0.45258137     0.06550138     0.38707999     0.45258137     0.01032105     0.44226032     0.45258137     0.00051471     0.45206666     0.45258137     0.00018321     0.45239816     0.45258137            2776.58239127	
  6536.28894761     0.07066547     0.45400812     0.00000000     0.45400812     0.24268981     0.21131831     0.45400812     0.07174589     0.38226223     0.45400812     0.01205787     0.44195025     0.45400812     0.00074762     0.45326050     0.45400812     0.00028122     0.45372690     0.45400812            2851.44630570	
  6700.76286211     0.07253427     0.45546225     0.00000000     0.45546225     0.24758585     0.20787640     0.45546225     0.07837408     0.37708817     0.45546225     0.01401384     0.44144841     0.45546225     0.00105140     0.45441085     0.45546225     0.00041709     0.45504516     0.45546225            2926.10603926	
  6862.96973305     0.07438318     0.45688834     0.00000000     0.45688834     0.25228967     0.20459867     0.45688834     0.08465870     0.37222964     0.45688834     0.01616930     0.44071904     0.45688834     0.00143382     0.45545452     0.45688834     0.00059827     0.45629006     0.45688834            2999.26383444	
  7072.12267456     0.07677573     0.45869994     0.00000000     0.45869994     0.25817052     0.20052942     0.45869994     0.09245473     0.36624521     0.45869994     0.01922297     0.43947697     0.45869994     0.00206707     0.45663286     0.45869994     0.00091773     0.45778221     0.45869994            3094.15801002	
  7225.15413469     0.07853230     0.46001511     0.00000000     0.46001511     0.26239019     0.19762492     0.46001511     0.09796717     0.36204794     0.46001511     0.02161326     0.43840185     0.46001511     0.00264438     0.45737073     0.46001511     0.00122498     0.45879013     0.46001511            3163.89889072	
  7425.27958088     0.08083708     0.46174821     0.00000000     0.46174821     0.26768344     0.19406478     0.46174821     0.10496720     0.35678101     0.46174821     0.02489394     0.43685427     0.46174821     0.00356607     0.45818214     0.46174821     0.00173883     0.46000938     0.46174821            3255.41824118	
  7572.95227620     0.08254331     0.46299813     0.00000000     0.46299813     0.27159408     0.19140405     0.46299813     0.10999442     0.35300371     0.46299813     0.02738645     0.43561168     0.46299813     0.00438094     0.45861719     0.46299813     0.00221214     0.46078599     0.46299813            3323.14593214	
  7767.18860589     0.08479456     0.46464524     0.00000000     0.46464524     0.27670381     0.18794143     0.46464524     0.11607421     0.34857103     0.46464524     0.03087926     0.43376598     0.46464524     0.00564597     0.45899926     0.46464524     0.00297534     0.46166990     0.46464524            3412.44482460	
  7911.21255102     0.08646906     0.46589248     0.00000000     0.46589248     0.28043307     0.18545941     0.46589248     0.12039702     0.34549546     0.46589248     0.03362499     0.43226749     0.46589248     0.00679567     0.45909681     0.46589248     0.00366203     0.46223045     0.46589248            3478.80113900	
  8101.42623536     0.08868750     0.46755779     0.00000000     0.46755779     0.28531136     0.18224644     0.46755779     0.12608212     0.34147568     0.46755779     0.03751467     0.43004312     0.46755779     0.00848953     0.45906827     0.46755779     0.00475419     0.46280361     0.46755779            3566.57453470	
  8289.86861234     0.09089308     0.46918280     0.00000000     0.46918280     0.29007934     0.17910346     0.46918280     0.13160978     0.33757303     0.46918280     0.04161260     0.42757021     0.46918280     0.01036392     0.45881888     0.46918280     0.00604243     0.46314037     0.46918280            3653.65248678	
  8430.26527090     0.09254128     0.47038188     0.00000000     0.47038188     0.29357552     0.17680636     0.47038188     0.13555968     0.33482221     0.47038188     0.04480717     0.42557471     0.47038188     0.01191718     0.45846470     0.47038188     0.00713796     0.46324392     0.47038188            3718.57962462	
  8616.46537796     0.09473367     0.47196275     0.00000000     0.47196275     0.29821195     0.17375080     0.47196275     0.14053264     0.33143011     0.47196275     0.04915477     0.42280798     0.47196275     0.01416002     0.45780273     0.47196275     0.00877634     0.46318641     0.47196275            3804.71702909	
  8801.75289357     0.09692255     0.47348859     0.00000000     0.47348859     0.30278698     0.17070161     0.47348859     0.14535128     0.32813731     0.47348859     0.05352788     0.41996070     0.47348859     0.01664423     0.45684436     0.47348859     0.01062157     0.46286702     0.47348859            3890.41696398	
  8940.25611944     0.09856336     0.47462573     0.00000000     0.47462573     0.30606897     0.16855676     0.47462573     0.14905907     0.32556666     0.47462573     0.05677963     0.41784609     0.47462573     0.01871535     0.45591038     0.47462573     0.01216112     0.46246461     0.47462573            3954.43980136	
  9124.51009628     0.10075230     0.47616482     0.00000000     0.47616482     0.31040215     0.16576267     0.47616482     0.15422582     0.32193901     0.47616482     0.06097640     0.41518843     0.47616482     0.02169822     0.45446661     0.47616482     0.01443838     0.46172644     0.47616482            4039.52077226	
  9306.18060848     0.10291752     0.47768173     0.00000000     0.47768173     0.31462343     0.16305830     0.47768173     0.15936650     0.31831523     0.47768173     0.06485667     0.41282506     0.47768173     0.02480787     0.45287386     0.47768173     0.01693385     0.46074788     0.47768173            4122.60877908	
  9482.20080361     0.10502197     0.47913658     0.00000000     0.47913658     0.31863427     0.16050231     0.47913658     0.16419053     0.31494605     0.47913658     0.06842009     0.41071649     0.47913658     0.02797749     0.45115909     0.47913658     0.01955807     0.45957851     0.47913658            4202.98930638	
  9610.95522687     0.10656538     0.48019249     0.00000000     0.48019249     0.32146472     0.15872777     0.48019249     0.16772718     0.31246531     0.48019249     0.07096845     0.40922404     0.48019249     0.03036806     0.44982443     0.48019249     0.02159742     0.45859506     0.48019249            4261.68439096	
  9778.80482864     0.10858253     0.48154861     0.00000000     0.48154861     0.32502882     0.15651978     0.48154861     0.17229411     0.30925450     0.48154861     0.07430744     0.40724117     0.48154861     0.03343143     0.44811718     0.48154861     0.02438303     0.45716558     0.48154861            4338.05152165	
  9942.85611784     0.11055955     0.48290654     0.00000000     0.48290654     0.32850185     0.15440469     0.48290654     0.17673581     0.30617072     0.48290654     0.07765724     0.40524930     0.48290654     0.03612453     0.44678201     0.48290654     0.02713181     0.45577473     0.48290654            4412.50959657	
 10143.29751881     0.11298277     0.48457846     0.00000000     0.48457846     0.33270045     0.15187801     0.48457846     0.18216498     0.30241349     0.48457846     0.08186958     0.40270888     0.48457846     0.03954591     0.44503255     0.48457846     0.03047952     0.45409895     0.48457846            4503.23377406	
 10300.39851365     0.11488789     0.48588737     0.00000000     0.48588737     0.33595565     0.14993172     0.48588737     0.18637358     0.29951379     0.48588737     0.08521151     0.40067586     0.48588737     0.04224961     0.44363775     0.48588737     0.03311030     0.45277707     0.48588737            4574.14062034	
 10454.92386519     0.11676682     0.48718555     0.00000000     0.48718555     0.33914380     0.14804175     0.48718555     0.19046171     0.29672384     0.48718555     0.08847883     0.39870672     0.48718555     0.04489521     0.44229034     0.48718555     0.03570436     0.45148118     0.48718555            4643.70683808	
 10607.10672676     0.11862218     0.48846762     0.00000000     0.48846762     0.34227666     0.14619096     0.48846762     0.19441956     0.29404807     0.48846762     0.09163238     0.39683524     0.48846762     0.04746102     0.44100660     0.48846762     0.03798455     0.45048307     0.48846762            4712.06257419	
 10794.34259705     0.12091158     0.49005675     0.00000000     0.49005675     0.34610044     0.14395630     0.49005675     0.19912066     0.29093609     0.49005675     0.09546234     0.39459441     0.49005675     0.05057522     0.43948153     0.49005675     0.04066269     0.44939406     0.49005675            4796.00443886	
 10941.95075362     0.12272176     0.49133152     0.00000000     0.49133152     0.34910362     0.14222790     0.49133152     0.20287503     0.28845649     0.49133152     0.09854374     0.39278778     0.49133152     0.05294527     0.43838626     0.49133152     0.04284670     0.44848482     0.49133152            4862.05483091	
 11124.07618571     0.12496171     0.49289351     0.00000000     0.49289351     0.35268092     0.14021259     0.49289351     0.20766943     0.28522408     0.49289351     0.10239031     0.39050320     0.49289351     0.05574588     0.43714763     0.49289351     0.04555718     0.44733633     0.49289351            4943.38933899	
 11268.07599149     0.12673779     0.49412909     0.00000000     0.49412909     0.35543288     0.13869622     0.49412909     0.21141402     0.28271507     0.49412909     0.10544065     0.38868845     0.49412909     0.05782560     0.43630349     0.49412909     0.04769101     0.44643808     0.49412909            5007.56825319	
 11446.19362520     0.12894083     0.49564915     0.00000000     0.49564915     0.35875542     0.13689373     0.49564915     0.21598127     0.27966788     0.49564915     0.10924728     0.38640186     0.49564915     0.06028751     0.43536163     0.49564915     0.05029062     0.44535853     0.49564915            5086.79525944	
 11587.31844833     0.13069114     0.49685969     0.00000000     0.49685969     0.36137850     0.13548119     0.49685969     0.21955293     0.27730676     0.49685969     0.11229464     0.38456505     0.49685969     0.06221984     0.43463986     0.49685969     0.05231861     0.44454108     0.49685969            5149.44632825	
 11762.16617821     0.13286563     0.49836254     0.00000000     0.49836254     0.36461739     0.13374515     0.49836254     0.22384766     0.27451488     0.49836254     0.11602860     0.38233394     0.49836254     0.06460076     0.43376177     0.49836254     0.05479486     0.44356768     0.49836254            5226.92448456	
 11935.34533483     0.13502586     0.49985086     0.00000000     0.49985086     0.36777624     0.13207462     0.49985086     0.22804996     0.27180090     0.49985086     0.11976251     0.38008835     0.49985086     0.06695280     0.43289806     0.49985086     0.05721266     0.44263819     0.49985086            5303.47565320	
 12072.43198284     0.13674044     0.50102733     0.00000000     0.50102733     0.37021047     0.13081686     0.50102733     0.23132298     0.26970435     0.50102733     0.12267235     0.37835499     0.50102733     0.06880596     0.43222137     0.50102733     0.05910476     0.44192257     0.50102733            5363.95123205	
 12242.02420266     0.13886718     0.50248463     0.00000000     0.50248463     0.37317381     0.12931082     0.50248463     0.23532799     0.26715663     0.50248463     0.12626809     0.37621653     0.50248463     0.07110073     0.43138390     0.50248463     0.06142097     0.44106366     0.50248463            5438.64373029	
 12409.78711476     0.14097703     0.50391885     0.00000000     0.50391885     0.37598020     0.12793865     0.50391885     0.23926471     0.26465414     0.50391885     0.12986810     0.37405075     0.50391885     0.07336912     0.43054974     0.50391885     0.06367847     0.44024038     0.50391885            5512.40050603	
 12575.85366826     0.14307151     0.50535258     0.00000000     0.50535258     0.37874986     0.12660272     0.50535258     0.24315846     0.26219412     0.50535258     0.13346435     0.37188822     0.50535258     0.07562260     0.42972998     0.50535258     0.06589877     0.43945381     0.50535258            5585.28782064	
 12707.55659150     0.14473684     0.50649506     0.00000000     0.50649506     0.38094031     0.12555475     0.50649506     0.24624349     0.26025157     0.50649506     0.13633795     0.37015711     0.50649506     0.07743392     0.42906114     0.50649506     0.06765548     0.43883958     0.50649506            5643.00607394	
 12870.82043749     0.14680645     0.50790958     0.00000000     0.50790958     0.38366487     0.12424471     0.50790958     0.25004646     0.25786312     0.50790958     0.13984680     0.36806279     0.50790958     0.07971899     0.42819059     0.50790958     0.06983269     0.43807689     0.50790958            5714.44854956	
 13032.63670258     0.14886342     0.50930979     0.00000000     0.50930979     0.38634585     0.12296394     0.50930979     0.25378213     0.25552766     0.50930979     0.14332746     0.36598233     0.50930979     0.08198615     0.42732364     0.50930979     0.07199102     0.43731876     0.50930979            5785.13970344	
 13193.04753560     0.15090817     0.51072967     0.00000000     0.51072967     0.38900882     0.12172085     0.51072967     0.25746354     0.25326613     0.51072967     0.14678723     0.36394244     0.51072967     0.08425620     0.42647347     0.51072967     0.07413743     0.43659224     0.51072967            5855.09805374	
 13352.08603765     0.15294107     0.51215576     0.00000000     0.51215576     0.39167218     0.12048357     0.51215576     0.26094370     0.25121206     0.51215576     0.15021349     0.36194227     0.51215576     0.08653004     0.42562572     0.51215576     0.07627376     0.43588199     0.51215576            5924.34943688	
 13509.82357519     0.15496298     0.51358148     0.00000000     0.51358148     0.39427715     0.11930433     0.51358148     0.26434392     0.24923757     0.51358148     0.15358993     0.35999155     0.51358148     0.08879335     0.42478813     0.51358148     0.07840338     0.43517810     0.51358148            5992.92767686	
 13666.31882288     0.15697450     0.51498402     0.00000000     0.51498402     0.39678451     0.11819950     0.51498402     0.26767505     0.24730896     0.51498402     0.15690842     0.35807560     0.51498402     0.09106078     0.42392323     0.51498402     0.08052572     0.43445829     0.51498402            6060.85860002	
 13821.62534917     0.15897616     0.51636824     0.00000000     0.51636824     0.39925308     0.11711516     0.51636824     0.27092854     0.24543970     0.51636824     0.16014991     0.35621832     0.51636824     0.09334504     0.42302320     0.51636824     0.08264558     0.43372265     0.51636824            6128.16382053	
 13975.78042538     0.16096831     0.51774773     0.00000000     0.51774773     0.40169100     0.11605672     0.51774773     0.27403790     0.24370982     0.51774773     0.16328664     0.35446109     0.51774773     0.09558946     0.42215826     0.51774773     0.08477083     0.43297689     0.51774773            6194.85586803	
 14128.78559438     0.16295084     0.51910952     0.00000000     0.51910952     0.40408674     0.11502279     0.51910952     0.27687507     0.24223446     0.51910952     0.16653343     0.35257609     0.51910952     0.09780881     0.42130071     0.51910952     0.08688815     0.43222137     0.51910952            6260.93554384	
 14280.65946540     0.16492390     0.52048243     0.00000000     0.52048243     0.40645380     0.11402864     0.52048243     0.27974329     0.24073915     0.52048243     0.16983498     0.35064746     0.52048243     0.10006095     0.42042149     0.52048243     0.08900224     0.43148019     0.52048243            6326.41488084	
 14431.43885051     0.16688792     0.52185764     0.00000000     0.52185764     0.40880868     0.11304896     0.52185764     0.28265886     0.23919879     0.52185764     0.17311333     0.34874431     0.52185764     0.10232746     0.41953018     0.52185764     0.09111013     0.43074751     0.52185764            6391.31477031	
 14581.16450536     0.16884336     0.52323219     0.00000000     0.52323219     0.41114091     0.11209128     0.52323219     0.28563618     0.23759601     0.52323219     0.17626288     0.34696931     0.52323219     0.10460950     0.41862269     0.52323219     0.09321237     0.43001981     0.52323219            6455.65466018	
 14759.50366149     0.17117923     0.52488169     0.00000000     0.52488169     0.41387415     0.11100754     0.52488169     0.28929673     0.23558496     0.52488169     0.17983178     0.34504991     0.52488169     0.10736783     0.41751386     0.52488169     0.09571477     0.42916692     0.52488169            6532.15268696	
 14907.02903997     0.17311711     0.52627069     0.00000000     0.52627069     0.41608235     0.11018834     0.52627069     0.29236697     0.23390372     0.52627069     0.18267670     0.34359399     0.52627069     0.10974194     0.41652875     0.52627069     0.09781215     0.42845854     0.52627069            6595.31936892	
 15053.59683049     0.17504749     0.52764884     0.00000000     0.52764884     0.41828129     0.10936754     0.52764884     0.29542545     0.23222338     0.52764884     0.18546113     0.34218770     0.52764884     0.11211479     0.41553405     0.52764884     0.09991287     0.42773597     0.52764884            6657.97468128	
 15199.24987583     0.17697082     0.52901278     0.00000000     0.52901278     0.42046030     0.10855248     0.52901278     0.29848044     0.23053234     0.52901278     0.18823182     0.34078097     0.52901278     0.11448337     0.41452942     0.52901278     0.10201710     0.42699568     0.52901278            6720.13515515	
 15372.88858315     0.17927017     0.53062429     0.00000000     0.53062429     0.42304485     0.10757944     0.53062429     0.30213009     0.22849420     0.53062429     0.19159696     0.33902733     0.53062429     0.11731143     0.41331286     0.53062429     0.10444535     0.42617894     0.53062429            6794.10972673	
 15516.69001194     0.18117969     0.53195366     0.00000000     0.53195366     0.42517925     0.10677442     0.53195366     0.30514052     0.22681314     0.53195366     0.19442070     0.33753297     0.53195366     0.11966318     0.41229048     0.53195366     0.10649137     0.42546229     0.53195366            6855.26643016	
 15659.71881952     0.18308370     0.53327772     0.00000000     0.53327772     0.42723464     0.10604308     0.53327772     0.30812120     0.22515652     0.53327772     0.19710160     0.33617612     0.53327772     0.12202257     0.41125516     0.53327772     0.10856474     0.42471298     0.53327772            6915.99209937	
 15802.01466669     0.18498266     0.53459811     0.00000000     0.53459811     0.42928178     0.10531633     0.53459811     0.31106806     0.22353005     0.53459811     0.19971949     0.33487862     0.53459811     0.12439235     0.41020576     0.53459811     0.11066138     0.42393672     0.53459811            6976.30114346	
 15971.85794402     0.18725537     0.53615181     0.00000000     0.53615181     0.43170450     0.10444731     0.53615181     0.31452962     0.22162219     0.53615181     0.20284876     0.33330305     0.53615181     0.12723491     0.40891691     0.53615181     0.11319969     0.42295212     0.53615181            7048.13916681	
 16112.67099229     0.18914461     0.53743199     0.00000000     0.53743199     0.43370065     0.10373134     0.53743199     0.31736501     0.22006698     0.53743199     0.20551645     0.33191554     0.53743199     0.12959848     0.40783351     0.53743199     0.11532574     0.42210625     0.53743199            7107.57127379	
 16252.86236930     0.19102996     0.53869359     0.00000000     0.53869359     0.43567640     0.10301719     0.53869359     0.32015305     0.21854054     0.53869359     0.20824285     0.33045074     0.53869359     0.13192600     0.40676759     0.53869359     0.11745181     0.42124178     0.53869359            7166.62393399	
 16420.32132840     0.19328781     0.54020167     0.00000000     0.54020167     0.43803055     0.10217112     0.54020167     0.32335422     0.21684744     0.54020167     0.21158948     0.32861219     0.54020167     0.13467302     0.40552864     0.54020167     0.12001149     0.42019018     0.54020167            7237.00505235	
 16559.26384456     0.19516599     0.54146735     0.00000000     0.54146735     0.44000605     0.10146130     0.54146735     0.32600532     0.21546203     0.54146735     0.21443486     0.32703249     0.54146735     0.13698887     0.40447848     0.54146735     0.12215587     0.41931148     0.54146735            7295.26955080	
 16697.68641153     0.19704153     0.54273825     0.00000000     0.54273825     0.44197550     0.10076275     0.54273825     0.32865183     0.21408642     0.54273825     0.21731423     0.32542402     0.54273825     0.13936081     0.40337744     0.54273825     0.12431463     0.41842362     0.54273825            7353.19587167	
 16863.13843472     0.19928908     0.54425683     0.00000000     0.54425683     0.44431080     0.09994603     0.54425683     0.33182163     0.21243520     0.54425683     0.22078931     0.32346751     0.54425683     0.14225555     0.40200128     0.54425683     0.12692539     0.41733144     0.54425683            7422.27163154	
 17000.49680847     0.20115976     0.54551926     0.00000000     0.54551926     0.44623992     0.09927933     0.54551926     0.33445410     0.21106515     0.54551926     0.22368820     0.32183106     0.54551926     0.14471259     0.40080666     0.54551926     0.12912158     0.41639768     0.54551926            7479.48098700	
 17137.40955997     0.20302870     0.54677953     0.00000000     0.54677953     0.44815553     0.09862400     0.54677953     0.33707539     0.20970414     0.54677953     0.22660911     0.32017042     0.54677953     0.14719285     0.39958668     0.54677953     0.13133750     0.41544203     0.54677953            7536.37692932	
 17301.14475934     0.20526944     0.54827977     0.00000000     0.54827977     0.45042739     0.09785237     0.54827977     0.34019714     0.20808263     0.54827977     0.23013442     0.31814535     0.54827977     0.15019522     0.39808455     0.54827977     0.13402251     0.41425726     0.54827977            7604.24575034	
 17437.14346957     0.20713527     0.54952294     0.00000000     0.54952294     0.45229999     0.09722295     0.54952294     0.34270229     0.20682065     0.54952294     0.23307969     0.31644325     0.54952294     0.15267114     0.39685180     0.54952294     0.13628380     0.41323914     0.54952294            7660.46859994	
 17599.82790371     0.20937275     0.55100842     0.00000000     0.55100842     0.45451161     0.09649682     0.55100842     0.34564214     0.20536628     0.55100842     0.23662567     0.31438276     0.55100842     0.15544723     0.39556119     0.55100842     0.13900443     0.41200399     0.55100842            7727.54127275	
