  4363.46901738     0.04221253     0.39958236     0.00000000     0.39958236     0.11865974     0.28092262     0.39958236     0.01682137     0.38276098     0.39958236     0.00000089     0.39958146     0.39958236     0.00000000     0.39958236     0.39958236     0.00000000     0.39958236     0.39958236            1701.32223738	
  4586.24124414     0.04444157     0.40114701     0.00000000     0.40114701     0.12526327     0.27588374     0.40114701     0.02196598     0.37918104     0.40114701     0.00000226     0.40114475     0.40114701     0.00000000     0.40114701     0.40114701     0.00000000     0.40114701     0.40114701            1790.30463446	
  4774.39463926     0.04633149     0.40270317     0.00000000     0.40270317     0.13117291     0.27153026     0.40270317     0.02664873     0.37605444     0.40270317     0.00000472     0.40269845     0.40270317     0.00000000     0.40270317     0.40270317     0.00000000     0.40270317     0.40270317            1865.80881504	
  4991.54868901     0.04852202     0.40456628     0.00000000     0.40456628     0.13816225     0.26640403     0.40456628     0.03238508     0.37218120     0.40456628     0.00001009     0.40455620     0.40456628     0.00000000     0.40456628     0.40456628     0.00000000     0.40456628     0.40456628            1953.36411024	
  5176.19922551     0.05039273     0.40619690     0.00000000     0.40619690     0.14423517     0.26196173     0.40619690     0.03731149     0.36888540     0.40619690     0.00001855     0.40617834     0.40619690     0.00000000     0.40619690     0.40619690     0.00000000     0.40619690     0.40619690            2028.16963641	
  5359.94589502     0.05226177     0.40780884     0.00000000     0.40780884     0.15030962     0.25749922     0.40780884     0.04185856     0.36595029     0.40780884     0.00003303     0.40777581     0.40780884     0.00000000     0.40780884     0.40780884     0.00000000     0.40780884     0.40780884            2102.93536538	
  5573.66321683     0.05444499     0.40970369     0.00000000     0.40970369     0.15739856     0.25230513     0.40970369     0.04753578     0.36216791     0.40970369     0.00006286     0.40964083     0.40970369     0.00000000     0.40970369     0.40970369     0.00000000     0.40970369     0.40970369            2190.29476808	
  5756.61569278     0.05632197     0.41131745     0.00000000     0.41131745     0.16313535     0.24818211     0.41131745     0.05254365     0.35877380     0.41131745     0.00010447     0.41121298     0.41131745     0.00000000     0.41131745     0.41131745     0.00000000     0.41131745     0.41131745            2265.41898587	
  5970.06664918     0.05852117     0.41320541     0.00000000     0.41320541     0.16974066     0.24346475     0.41320541     0.05843876     0.35476665     0.41320541     0.00018201     0.41302339     0.41320541     0.00000000     0.41320541     0.41320541     0.00000000     0.41320541     0.41320541            2353.45186936	
  6153.15235158     0.06041562     0.41485746     0.00000000     0.41485746     0.17556249     0.23929497     0.41485746     0.06370277     0.35115468     0.41485746     0.00029535     0.41456211     0.41485746     0.00000000     0.41485746     0.41485746     0.00000000     0.41485746     0.41485746            2429.26718761	
  6335.57764022     0.06231077     0.41651176     0.00000000     0.41651176     0.18142885     0.23508290     0.41651176     0.06904501     0.34746675     0.41651176     0.00046623     0.41604553     0.41651176     0.00000000     0.41651176     0.41651176     0.00000000     0.41651176     0.41651176            2505.05701072	
  6547.34556809     0.06452027     0.41844323     0.00000000     0.41844323     0.18827617     0.23016706     0.41844323     0.07524000     0.34320324     0.41844323     0.00076570     0.41767754     0.41844323     0.00000154     0.41844170     0.41844323     0.00000044     0.41844280     0.41844323            2593.43911459	
  6728.19915890     0.06641529     0.42008420     0.00000000     0.42008420     0.19412124     0.22596296     0.42008420     0.08028644     0.33979776     0.42008420     0.00112628     0.41895792     0.42008420     0.00000242     0.42008178     0.42008420     0.00000099     0.42008321     0.42008420            2669.25407066	
  6938.67265558     0.06863000     0.42198876     0.00000000     0.42198876     0.20089132     0.22109743     0.42198876     0.08585245     0.33613631     0.42198876     0.00168296     0.42030580     0.42198876     0.00000411     0.42198465     0.42198876     0.00000191     0.42198684     0.42198876            2757.87569545	
  7118.85719737     0.07053397     0.42362947     0.00000000     0.42362947     0.20660761     0.21702186     0.42362947     0.09053838     0.33309109     0.42362947     0.00229754     0.42133193     0.42362947     0.00000691     0.42362256     0.42362947     0.00000296     0.42362651     0.42362947            2834.07749647	
  7299.03128617     0.07244522     0.42527470     0.00000000     0.42527470     0.21233799     0.21293671     0.42527470     0.09518772     0.33008698     0.42527470     0.00305250     0.42222220     0.42527470     0.00001124     0.42526347     0.42527470     0.00000487     0.42526983     0.42527470            2910.58165273	
  7509.39042488     0.07468621     0.42726453     0.00000000     0.42726453     0.21892231     0.20834222     0.42726453     0.10057737     0.32668716     0.42726453     0.00412936     0.42313517     0.42726453     0.00001926     0.42724527     0.42726453     0.00000817     0.42725636     0.42726453            3000.29460146	
  7689.96680445     0.07661830     0.42899992     0.00000000     0.42899992     0.22422523     0.20477469     0.42899992     0.10470638     0.32429354     0.42899992     0.00524039     0.42375953     0.42899992     0.00003016     0.42896975     0.42899992     0.00001269     0.42898723     0.42899992            3077.65397931	
  7870.96824508     0.07856283     0.43073853     0.00000000     0.43073853     0.22932294     0.20141559     0.43073853     0.10882361     0.32191492     0.43073853     0.00658312     0.42415541     0.43073853     0.00004696     0.43069157     0.43073853     0.00001949     0.43071904     0.43073853            3155.52364007	
  8052.63678132     0.08052241     0.43247690     0.00000000     0.43247690     0.23435997     0.19811692     0.43247690     0.11297432     0.31950257     0.43247690     0.00814567     0.42433123     0.43247690     0.00007226     0.43240463     0.43247690     0.00002974     0.43244716     0.43247690            3234.01559435	
  8235.26897506     0.08250038     0.43425153     0.00000000     0.43425153     0.23944299     0.19480853     0.43425153     0.11710725     0.31714427     0.43425153     0.00985051     0.42440101     0.43425153     0.00010823     0.43414329     0.43425153     0.00004506     0.43420647     0.43425153            3313.26305731	
  8419.13561669     0.08449993     0.43604790     0.00000000     0.43604790     0.24452397     0.19152393     0.43604790     0.12128786     0.31476004     0.43604790     0.01176952     0.42427838     0.43604790     0.00015910     0.43588880     0.43604790     0.00006698     0.43598092     0.43604790            3393.38945790	
  8604.47826729     0.08652387     0.43784886     0.00000000     0.43784886     0.24958884     0.18826002     0.43784886     0.12543936     0.31240950     0.43784886     0.01391604     0.42393281     0.43784886     0.00023046     0.43761839     0.43784886     0.00009821     0.43775065     0.43784886            3474.50428305	
  8791.51331310     0.08857477     0.43970446     0.00000000     0.43970446     0.25458463     0.18511983     0.43970446     0.12956008     0.31014438     0.43970446     0.01629222     0.42341224     0.43970446     0.00032941     0.43937504     0.43970446     0.00014223     0.43956223     0.43970446            3556.70520038	
  8980.36238155     0.09065450     0.44163017     0.00000000     0.44163017     0.25964875     0.18198143     0.44163017     0.13375355     0.30787662     0.44163017     0.01885342     0.42277675     0.44163017     0.00046409     0.44116608     0.44163017     0.00020372     0.44142645     0.44163017            3640.05950567	
  9171.14621713     0.09276481     0.44361244     0.00000000     0.44361244     0.26466285     0.17894959     0.44361244     0.13804782     0.30556462     0.44361244     0.02178497     0.42182747     0.44361244     0.00064433     0.44296811     0.44361244     0.00028835     0.44332410     0.44361244            3724.63448158	
  9331.67414859     0.09454782     0.44530301     0.00000000     0.44530301     0.26885535     0.17644765     0.44530301     0.14164532     0.30365769     0.44530301     0.02443563     0.42086738     0.44530301     0.00083790     0.44446511     0.44530301     0.00038159     0.44492142     0.44530301            3796.08072381	
  9526.20103969     0.09671757     0.44735498     0.00000000     0.44735498     0.27386629     0.17348869     0.44735498     0.14605152     0.30130345     0.44735498     0.02781453     0.41954045     0.44735498     0.00113257     0.44622241     0.44735498     0.00052805     0.44682692     0.44735498            3883.00239447	
  9689.91638550     0.09855136     0.44907075     0.00000000     0.44907075     0.27802298     0.17104776     0.44907075     0.14980794     0.29926280     0.44907075     0.03080505     0.41826570     0.44907075     0.00144092     0.44762982     0.44907075     0.00068532     0.44838542     0.44907075            3956.44171460	
  9888.35522366     0.10078342     0.45111720     0.00000000     0.45111720     0.28284474     0.16827247     0.45111720     0.15423262     0.29688459     0.45111720     0.03461865     0.41649855     0.45111720     0.00190314     0.44921406     0.45111720     0.00092724     0.45018996     0.45111720            4045.79226090	
 10055.41195523     0.10267036     0.45285708     0.00000000     0.45285708     0.28674106     0.16611603     0.45285708     0.15788531     0.29497177     0.45285708     0.03800467     0.41485242     0.45285708     0.00237810     0.45047898     0.45285708     0.00118307     0.45167402     0.45285708            4121.29151664	
 10224.10030354     0.10458317     0.45463828     0.00000000     0.45463828     0.29059765     0.16404063     0.45463828     0.16163263     0.29300565     0.45463828     0.04158509     0.41305319     0.45463828     0.00294780     0.45169048     0.45463828     0.00149823     0.45314005     0.45463828            4197.78705238	
 10428.84961650     0.10691492     0.45678261     0.00000000     0.45678261     0.29518688     0.16159572     0.45678261     0.16624466     0.29053795     0.45678261     0.04625871     0.41052390     0.45678261     0.00377433     0.45300828     0.45678261     0.00196919     0.45481342     0.45678261            4290.96952711	
 10601.54884389     0.10889023     0.45861369     0.00000000     0.45861369     0.29899183     0.15962186     0.45861369     0.17021721     0.28839648     0.45861369     0.05037762     0.40823607     0.45861369     0.00459830     0.45401539     0.45861369     0.00245228     0.45616141     0.45861369            4369.83478007	
 10776.23427800     0.11089637     0.46051015     0.00000000     0.46051015     0.30285169     0.15765846     0.46051015     0.17426645     0.28624371     0.46051015     0.05450182     0.40600833     0.46051015     0.00555989     0.45495027     0.46051015     0.00303053     0.45747962     0.46051015            4449.84401702	
 10952.99905764     0.11293479     0.46241637     0.00000000     0.46241637     0.30673846     0.15567791     0.46241637     0.17812776     0.28428861     0.46241637     0.05864716     0.40376921     0.46241637     0.00667406     0.45574231     0.46241637     0.00371716     0.45869921     0.46241637            4531.03902384	
 11095.99703263     0.11458998     0.46396191     0.00000000     0.46396191     0.30986487     0.15409704     0.46396191     0.18138171     0.28258020     0.46396191     0.06205803     0.40190388     0.46396191     0.00768533     0.45627658     0.46396191     0.00435401     0.45960790     0.46396191            4596.88177528	
 11276.83893818     0.11669115     0.46594174     0.00000000     0.46594174     0.31377631     0.15216543     0.46594174     0.18563047     0.28031126     0.46594174     0.06643062     0.39951112     0.46594174     0.00911024     0.45683149     0.46594174     0.00527172     0.46067002     0.46594174            4680.33582202	
 11460.12568208     0.11882985     0.46794922     0.00000000     0.46794922     0.31768998     0.15025924     0.46794922     0.19000027     0.27794895     0.46794922     0.07094295     0.39700627     0.46794922     0.01068307     0.45726615     0.46794922     0.00633675     0.46161247     0.46794922            4765.10805153	
 11645.97568922     0.12100783     0.46997528     0.00000000     0.46997528     0.32165558     0.14831970     0.46997528     0.19457999     0.27539529     0.46997528     0.07559610     0.39437918     0.46997528     0.01237438     0.45760090     0.46997528     0.00755328     0.46242200     0.46997528            4851.23488831	
 11796.57960078     0.12277965     0.47161692     0.00000000     0.47161692     0.32483829     0.14677864     0.47161692     0.19838297     0.27323395     0.47161692     0.07941640     0.39220052     0.47161692     0.01391662     0.45770031     0.47161692     0.00864789     0.46296903     0.47161692            4921.13228177	
 11986.77961742     0.12502611     0.47368052     0.00000000     0.47368052     0.32876761     0.14491291     0.47368052     0.20320820     0.27047232     0.47368052     0.08436892     0.38931160     0.47368052     0.01609177     0.45758875     0.47368052     0.01018256     0.46349796     0.47368052            5009.37601523	
 12139.86437310     0.12684131     0.47531958     0.00000000     0.47531958     0.33188947     0.14343012     0.47531958     0.20707772     0.26824186     0.47531958     0.08842032     0.38689927     0.47531958     0.01803285     0.45728674     0.47531958     0.01155157     0.46376801     0.47531958            5080.45981952	
 12293.88739612     0.12867391     0.47694668     0.00000000     0.47694668     0.33494347     0.14200322     0.47694668     0.21093977     0.26600691     0.47694668     0.09229655     0.38465014     0.47694668     0.02015822     0.45678846     0.47694668     0.01305729     0.46388939     0.47694668            5152.02299329	
 12487.94306472     0.13099171     0.47897738     0.00000000     0.47897738     0.33861765     0.14035973     0.47897738     0.21572727     0.26325011     0.47897738     0.09705166     0.38192571     0.47897738     0.02308085     0.45589653     0.47897738     0.01514651     0.46383087     0.47897738            5242.20972278	
 12644.55436264     0.13286946     0.48062832     0.00000000     0.48062832     0.34155098     0.13907734     0.48062832     0.21951376     0.26111456     0.48062832     0.10087139     0.37975693     0.48062832     0.02563447     0.45499385     0.48062832     0.01699313     0.46363519     0.48062832            5314.98308531	
 12802.50559687     0.13476980     0.48227741     0.00000000     0.48227741     0.34448523     0.13779219     0.48227741     0.22327267     0.25900474     0.48227741     0.10477296     0.37750445     0.48227741     0.02837803     0.45389938     0.48227741     0.01900182     0.46327560     0.48227741            5388.34572262	
 12961.92083846     0.13669432     0.48391583     0.00000000     0.48391583     0.34743543     0.13648040     0.48391583     0.22694695     0.25696888     0.48391583     0.10874414     0.37517169     0.48391583     0.03130744     0.45260839     0.48391583     0.02117634     0.46273949     0.48391583            5462.32659003	
 13163.43949026     0.13913638     0.48595246     0.00000000     0.48595246     0.35112999     0.13482247     0.48595246     0.23140491     0.25454755     0.48595246     0.11374591     0.37220655     0.48595246     0.03522114     0.45073131     0.48595246     0.02413151     0.46182095     0.48595246            5555.71149555	
 13326.58498490     0.14112092     0.48759666     0.00000000     0.48759666     0.35410020     0.13349646     0.48759666     0.23500557     0.25259109     0.48759666     0.11779167     0.36980499     0.48759666     0.03853852     0.44905814     0.48759666     0.02668875     0.46090791     0.48759666            5631.17087381	
 13491.56066789     0.14313451     0.48925194     0.00000000     0.48925194     0.35709303     0.13215891     0.48925194     0.23863545     0.25061649     0.48925194     0.12183636     0.36741558     0.48925194     0.04202951     0.44722242     0.48925194     0.02941783     0.45983411     0.48925194            5707.31736784	
 13658.44892286     0.14517841     0.49093500     0.00000000     0.49093500     0.36012111     0.13081389     0.49093500     0.24230618     0.24862882     0.49093500     0.12582408     0.36511092     0.49093500     0.04555083     0.44538417     0.49093500     0.03231678     0.45861822     0.49093500            5784.07343362	
 13825.24516379     0.14722821     0.49263137     0.00000000     0.49263137     0.36315066     0.12948071     0.49263137     0.24592133     0.24671003     0.49263137     0.12976104     0.36287032     0.49263137     0.04914306     0.44348831     0.49263137     0.03533669     0.45729468     0.49263137            5860.25581626	
 13949.34506453     0.14875791     0.49389811     0.00000000     0.49389811     0.36539905     0.12849907     0.49389811     0.24857551     0.24532261     0.49389811     0.13263584     0.36126228     0.49389811     0.05187403     0.44202409     0.49389811     0.03765493     0.45624318     0.49389811            5916.79382360	
 14113.55103256     0.15078801     0.49557852     0.00000000     0.49557852     0.36836246     0.12721606     0.49557852     0.25207770     0.24350082     0.49557852     0.13641098     0.35916754     0.49557852     0.05553981     0.44003871     0.49557852     0.04079969     0.45477884     0.49557852            5991.40228773	
 14276.37247768     0.15280785     0.49726573     0.00000000     0.49726573     0.37129650     0.12596923     0.49726573     0.25552087     0.24174487     0.49726573     0.14022737     0.35703836     0.49726573     0.05920997     0.43805576     0.49726573     0.04398318     0.45328256     0.49726573            6065.14500665	
 14437.86248150     0.15481801     0.49896968     0.00000000     0.49896968     0.37419428     0.12477539     0.49896968     0.25881037     0.24015931     0.49896968     0.14404005     0.35492963     0.49896968     0.06287467     0.43609501     0.49896968     0.04712617     0.45184351     0.49896968            6138.05308046	
 14598.06904835     0.15681902     0.50067385     0.00000000     0.50067385     0.37706521     0.12360864     0.50067385     0.26201474     0.23865911     0.50067385     0.14781652     0.35285732     0.50067385     0.06659564     0.43407821     0.50067385     0.05027372     0.45040013     0.50067385            6210.15532665	
 14757.03943688     0.15881135     0.50236173     0.00000000     0.50236173     0.37990373     0.12245800     0.50236173     0.26517149     0.23719024     0.50236173     0.15149035     0.35087139     0.50236173     0.07025509     0.43210664     0.50236173     0.05342891     0.44893282     0.50236173            6281.47595588	
 14954.11927087     0.16129060     0.50445398     0.00000000     0.50445398     0.38340958     0.12104439     0.50445398     0.26898495     0.23546902     0.50445398     0.15604556     0.34840842     0.50445398     0.07477415     0.42967983     0.50445398     0.05736801     0.44708597     0.50445398            6369.57760259	
 15110.56606066     0.16326604     0.50611472     0.00000000     0.50611472     0.38615999     0.11995473     0.50611472     0.27199948     0.23411524     0.50611472     0.15967816     0.34643656     0.50611472     0.07833876     0.42777596     0.50611472     0.06051502     0.44559970     0.50611472            6439.26318694	
 15266.01546437     0.16523531     0.50774688     0.00000000     0.50774688     0.38885519     0.11889169     0.50774688     0.27498776     0.23275912     0.50774688     0.16317348     0.34457340     0.50774688     0.08190485     0.42584203     0.50774688     0.06365655     0.44409034     0.50774688            6508.27955366	
 15420.53743728     0.16719908     0.50933911     0.00000000     0.50933911     0.39151061     0.11782850     0.50933911     0.27790542     0.23143369     0.50933911     0.16651492     0.34282419     0.50933911     0.08547562     0.42386349     0.50933911     0.06679754     0.44254157     0.50933911            6576.65397772	
 15574.19339066     0.16915790     0.51089610     0.00000000     0.51089610     0.39412340     0.11677271     0.51089610     0.28076025     0.23013585     0.51089610     0.16973549     0.34116061     0.51089610     0.08904721     0.42184889     0.51089610     0.06994313     0.44095297     0.51089610            6644.40911398	
 15727.02680395     0.17111216     0.51243786     0.00000000     0.51243786     0.39669644     0.11574142     0.51243786     0.28359444     0.22884342     0.51243786     0.17289301     0.33954485     0.51243786     0.09265103     0.41978683     0.51243786     0.07309432     0.43934354     0.51243786            6711.55956435	
 15879.07371830     0.17306220     0.51396034     0.00000000     0.51396034     0.39923906     0.11472128     0.51396034     0.28644100     0.22751934     0.51396034     0.17600558     0.33795476     0.51396034     0.09623690     0.41772345     0.51396034     0.07624894     0.43771141     0.51396034            6778.12262580	
 16030.37995387     0.17500848     0.51547005     0.00000000     0.51547005     0.40174350     0.11372656     0.51547005     0.28930188     0.22616818     0.51547005     0.17908166     0.33638839     0.51547005     0.09980954     0.41566051     0.51547005     0.07940006     0.43606999     0.51547005            6844.11791534	
 16180.98034109     0.17695136     0.51698210     0.00000000     0.51698210     0.40417168     0.11281042     0.51698210     0.29218573     0.22479637     0.51698210     0.18213498     0.33484712     0.51698210     0.10337705     0.41360505     0.51698210     0.08255843     0.43442367     0.51698210            6909.56082619	
 16330.91348519     0.17889131     0.51850215     0.00000000     0.51850215     0.40660237     0.11189979     0.51850215     0.29511081     0.22339134     0.51850215     0.18511596     0.33338619     0.51850215     0.10694383     0.41155832     0.51850215     0.08572258     0.43277957     0.51850215            6974.47184634	
 16517.15608629     0.18130899     0.52037507     0.00000000     0.52037507     0.40956830     0.11080677     0.52037507     0.29876779     0.22160728     0.52037507     0.18880902     0.33156604     0.52037507     0.11138172     0.40899335     0.52037507     0.08967416     0.43070091     0.52037507            7054.69055817	
 16664.87118744     0.18323272     0.52184634     0.00000000     0.52184634     0.41190053     0.10994581     0.52184634     0.30167006     0.22017628     0.52184634     0.19173656     0.33010977     0.52184634     0.11487843     0.40696791     0.52184634     0.09282405     0.42902229     0.52184634            7118.04181466	
 16811.55649989     0.18514841     0.52331677     0.00000000     0.52331677     0.41422337     0.10909341     0.52331677     0.30454870     0.21876807     0.52331677     0.19467831     0.32863846     0.52331677     0.11826982     0.40504695     0.52331677     0.09596429     0.42735248     0.52331677            7180.71709043	
 16957.32161542     0.18705745     0.52478642     0.00000000     0.52478642     0.41653634     0.10825009     0.52478642     0.30741416     0.21737226     0.52478642     0.19774287     0.32704355     0.52478642     0.12159684     0.40318958     0.52478642     0.09909295     0.42569347     0.52478642            7242.76757646	
 17102.26743998     0.18896108     0.52624818     0.00000000     0.52624818     0.41881447     0.10743371     0.52624818     0.31041028     0.21583790     0.52624818     0.20075977     0.32548841     0.52624818     0.12489335     0.40135483     0.52624818     0.10221361     0.42403456     0.52624818            7304.24048733	
 17282.46625394     0.19133507     0.52805406     0.00000000     0.52805406     0.42161794     0.10643612     0.52805406     0.31406821     0.21398585     0.52805406     0.20450336     0.32355070     0.52805406     0.12901549     0.39903856     0.52805406     0.10605622     0.42199784     0.52805406            7380.34748089	
 17425.94426056     0.19323110     0.52948820     0.00000000     0.52948820     0.42384631     0.10564190     0.52948820     0.31691477     0.21257343     0.52948820     0.20744651     0.32204169     0.52948820     0.13226302     0.39722518     0.52948820     0.10915071     0.42033750     0.52948820            7440.68704690	
 17568.88049467     0.19512509     0.53092417     0.00000000     0.53092417     0.42607915     0.10484502     0.53092417     0.31971709     0.21120708     0.53092417     0.21038126     0.32054292     0.53092417     0.13551034     0.39541384     0.53092417     0.11227481     0.41864936     0.53092417            7500.56516317	
 17711.33377299     0.19701781     0.53236531     0.00000000     0.53236531     0.42829868     0.10406663     0.53236531     0.32248545     0.20987986     0.53236531     0.21330769     0.31905762     0.53236531     0.13880012     0.39356519     0.53236531     0.11542975     0.41693556     0.53236531            7560.00360405	
 17888.77966092     0.19938267     0.53417472     0.00000000     0.53417472     0.43106606     0.10310866     0.53417472     0.32591290     0.20826182     0.53417472     0.21696740     0.31720732     0.53417472     0.14294893     0.39122578     0.53417472     0.11942099     0.41475372     0.53417472            7633.69998068	
 18030.13371247     0.20127227     0.53560910     0.00000000     0.53560910     0.43324751     0.10236159     0.53560910     0.32861475     0.20699436     0.53560910     0.21990757     0.31570153     0.53560910     0.14628846     0.38932065     0.53560910     0.12261561     0.41299349     0.53560910            7692.07804107	
 18170.49065177     0.20315355     0.53703186     0.00000000     0.53703186     0.43540611     0.10162575     0.53703186     0.33127961     0.20575225     0.53703186     0.22287885     0.31415301     0.53703186     0.14961120     0.38742066     0.53703186     0.12579309     0.41123877     0.53703186            7749.78874979	
 18309.88550620     0.20502690     0.53846161     0.00000000     0.53846161     0.43755636     0.10090525     0.53846161     0.33391958     0.20454203     0.53846161     0.22586683     0.31259478     0.53846161     0.15288491     0.38557670     0.53846161     0.12895317     0.40950844     0.53846161            7806.86829951	
 18482.88625102     0.20735884     0.54024008     0.00000000     0.54024008     0.44021638     0.10002370     0.54024008     0.33716837     0.20307171     0.54024008     0.22961630     0.31062377     0.54024008     0.15695304     0.38328704     0.54024008     0.13287919     0.40736089     0.54024008            7877.38640095	
 18620.43024652     0.20921832     0.54164562     0.00000000     0.54164562     0.44231578     0.09932985     0.54164562     0.33968547     0.20196015     0.54164562     0.23260368     0.30904194     0.54164562     0.16019944     0.38144619     0.54164562     0.13600874     0.40563688     0.54164562            7933.19998109	
