 32202.85528045     0.49066923     0.77474414     0.00000000     0.77474414     0.70948586     0.06525829     0.77474414     0.63789560     0.13684854     0.77474414     0.56228302     0.21246113     0.77474414     0.51103785     0.26370630     0.77474414     0.49573939     0.27900475     0.77474414           13207.73852175	
 32311.88053938     0.49278193     0.77569637     0.00000000     0.77569637     0.71064694     0.06504943     0.77569637     0.63931648     0.13637988     0.77569637     0.56393544     0.21176093     0.77569637     0.51266838     0.26302798     0.77569637     0.49746608     0.27823029     0.77569637           13238.12817962	
 32399.38379753     0.49447946     0.77646181     0.00000000     0.77646181     0.71158002     0.06488179     0.77646181     0.64045678     0.13600503     0.77646181     0.56526196     0.21119985     0.77646181     0.51397831     0.26248351     0.77646181     0.49886538     0.27759644     0.77646181           13262.45714375	
 32509.12039132     0.49661067     0.77742477     0.00000000     0.77742477     0.71275309     0.06467169     0.77742477     0.64188681     0.13553796     0.77742477     0.56692655     0.21049822     0.77742477     0.51562339     0.26180138     0.77742477     0.50061287     0.27681191     0.77742477           13292.88991789	
 32619.25851534     0.49875235     0.77840190     0.00000000     0.77840190     0.71394021     0.06446169     0.77840190     0.64332288     0.13507902     0.77840190     0.56860392     0.20979797     0.77840190     0.51728390     0.26111800     0.77840190     0.50235786     0.27604404     0.77840190           13323.34899583	
 32729.80291957     0.50090463     0.77938309     0.00000000     0.77938309     0.71513218     0.06425091     0.77938309     0.64475614     0.13462695     0.77938309     0.57028817     0.20909492     0.77938309     0.51893745     0.26044564     0.77938309     0.50410231     0.27528078     0.77938309           13353.83598796	
 32818.53420078     0.50263418     0.78016984     0.00000000     0.78016984     0.71608848     0.06408136     0.78016984     0.64590171     0.13426812     0.78016984     0.57163991     0.20852992     0.78016984     0.52026535     0.25990448     0.78016984     0.50549650     0.27467334     0.78016984           13378.24646177	
 32929.82139497     0.50480585     0.78115781     0.00000000     0.78115781     0.71728886     0.06386895     0.78115781     0.64733185     0.13382596     0.78115781     0.57333710     0.20782070     0.78115781     0.52193388     0.25922393     0.78115781     0.50723889     0.27391892     0.78115781           13408.78649988	
 33019.15204010     0.50655104     0.78194508     0.00000000     0.78194508     0.71824669     0.06369839     0.78194508     0.64847061     0.13347447     0.78194508     0.57469528     0.20724980     0.78194508     0.52327051     0.25867457     0.78194508     0.50862972     0.27331536     0.78194508           13433.24056800	
 33131.19610952     0.50874245     0.78292647     0.00000000     0.78292647     0.71944268     0.06348379     0.78292647     0.64989257     0.13303390     0.78292647     0.57639465     0.20653183     0.78292647     0.52494403     0.25798244     0.78292647     0.51036503     0.27256144     0.78292647           13463.83647406	
 33243.66862641     0.51094500     0.78390622     0.00000000     0.78390622     0.72063606     0.06327016     0.78390622     0.65131106     0.13259516     0.78390622     0.57809566     0.20581056     0.78390622     0.52661996     0.25728626     0.78390622     0.51209710     0.27180912     0.78390622           13494.46485621	
 33333.95935248     0.51271515     0.78469006     0.00000000     0.78469006     0.72158817     0.06310189     0.78469006     0.65244627     0.13224379     0.78469006     0.57945792     0.20523213     0.78469006     0.52796327     0.25672678     0.78469006     0.51348194     0.27120812     0.78469006           13518.99176918	
 33447.21843504     0.51493809     0.78567001     0.00000000     0.78567001     0.72277910     0.06289091     0.78567001     0.65386639     0.13180362     0.78567001     0.58117368     0.20449633     0.78567001     0.52964512     0.25602489     0.78567001     0.51521240     0.27045761     0.78567001           13549.68149323	
 33538.14582747     0.51672473     0.78645338     0.00000000     0.78645338     0.72373171     0.06272167     0.78645338     0.65499927     0.13145411     0.78645338     0.58254792     0.20390546     0.78645338     0.53099172     0.25546166     0.78645338     0.51659593     0.26985745     0.78645338           13574.25871810	
 33652.20962400     0.51896850     0.78743545     0.00000000     0.78743545     0.72492539     0.06251006     0.78743545     0.65640883     0.13102663     0.78743545     0.58426672     0.20316873     0.78743545     0.53267807     0.25475738     0.78743545     0.51832629     0.26910916     0.78743545           13605.01280475	
 33743.78779547     0.52077197     0.78822331     0.00000000     0.78822331     0.72588247     0.06234084     0.78822331     0.65753724     0.13068608     0.78822331     0.58564310     0.20258021     0.78822331     0.53402771     0.25419560     0.78822331     0.51971148     0.26851183     0.78822331           13629.64279672	
 33858.67422260     0.52303701     0.78920916     0.00000000     0.78920916     0.72708011     0.06212906     0.78920916     0.65894603     0.13026313     0.78920916     0.58736476     0.20184440     0.78920916     0.53571526     0.25349390     0.78920916     0.52144248     0.26776668     0.78920916           13660.46455517	
 33950.91778101     0.52485768     0.78999908     0.00000000     0.78999908     0.72803975     0.06195934     0.78999908     0.66007186     0.12992722     0.78999908     0.58874177     0.20125732     0.78999908     0.53706632     0.25293276     0.78999908     0.52282671     0.26717238     0.78999908           13685.15002524	
 34043.46169967     0.52668611     0.79079168     0.00000000     0.79079168     0.72900219     0.06178949     0.79079168     0.66119981     0.12959187     0.79079168     0.59012074     0.20067094     0.79079168     0.53839325     0.25239842     0.79079168     0.52421148     0.26658020     0.79079168           13709.86101690	
 34159.56571906     0.52898262     0.79179409     0.00000000     0.79179409     0.73021671     0.06157738     0.79179409     0.66261618     0.12917791     0.79179409     0.59188129     0.19991280     0.79179409     0.54005482     0.25173927     0.79179409     0.52594735     0.26584674     0.79179409           13740.78601499	
 34252.79005546     0.53082869     0.79259523     0.00000000     0.79259523     0.73118800     0.06140723     0.79259523     0.66374709     0.12884814     0.79259523     0.59329044     0.19930479     0.79259523     0.54138212     0.25121311     0.79259523     0.52733115     0.26526408     0.79259523           13765.55563946	
 34346.32005696     0.53268268     0.79339662     0.00000000     0.79339662     0.73215978     0.06123684     0.79339662     0.66487828     0.12851834     0.79339662     0.59470101     0.19869560     0.79339662     0.54271497     0.25068165     0.79339662     0.52871186     0.26468475     0.79339662           13790.35223195	
 34463.66619975     0.53501140     0.79439965     0.00000000     0.79439965     0.73337591     0.06102374     0.79439965     0.66629289     0.12810676     0.79439965     0.59646611     0.19793354     0.79439965     0.54437018     0.25002947     0.79439965     0.53043520     0.26396445     0.79439965           13821.38674568	
 34557.89293296     0.53688346     0.79520301     0.00000000     0.79520301     0.73434984     0.06085317     0.79520301     0.66742603     0.12777697     0.79520301     0.59788021     0.19732280     0.79520301     0.54569658     0.24950643     0.79520301     0.53180962     0.26339338     0.79520301           13846.24617606	
 34652.43302551     0.53876363     0.79600665     0.00000000     0.79600665     0.73532383     0.06068282     0.79600665     0.66856013     0.12744652     0.79600665     0.59929370     0.19671295     0.79600665     0.54702547     0.24898118     0.79600665     0.53318067     0.26282599     0.79600665           13871.13454299	
 34771.05209603     0.54112537     0.79701397     0.00000000     0.79701397     0.73654393     0.06047003     0.79701397     0.66996047     0.12705350     0.79701397     0.60106131     0.19595266     0.79701397     0.54869272     0.24832125     0.79701397     0.53489233     0.26212164     0.79701397           13902.28651364	
 34866.30502169     0.54302404     0.79782096     0.00000000     0.79782096     0.73752121     0.06029975     0.79782096     0.67108216     0.12673880     0.79782096     0.60247268     0.19534828     0.79782096     0.55003135     0.24778961     0.79782096     0.53626013     0.26156083     0.79782096           13927.24185066	
 34961.87798674     0.54493101     0.79862824     0.00000000     0.79862824     0.73849885     0.06012939     0.79862824     0.67220695     0.12642129     0.79862824     0.60388229     0.19474595     0.79862824     0.55137345     0.24725479     0.79862824     0.53762011     0.26100814     0.79862824           13952.22778878	
 35057.77276245     0.54684635     0.79943745     0.00000000     0.79943745     0.73947832     0.05995914     0.79943745     0.67333586     0.12610160     0.79943745     0.60529184     0.19414561     0.79943745     0.55272031     0.24671714     0.79943745     0.53897482     0.26046263     0.79943745           13977.24543874	
 35153.99106934     0.54877009     0.80024758     0.00000000     0.80024758     0.74045870     0.05978888     0.80024758     0.67446737     0.12578021     0.80024758     0.60668122     0.19356636     0.80024758     0.55407200     0.24617557     0.80024758     0.54033050     0.25991708     0.80024758           14002.29499834	
 35274.72140240     0.55118667     0.80126097     0.00000000     0.80126097     0.74168499     0.05957597     0.80126097     0.67588324     0.12537773     0.80126097     0.60842071     0.19284026     0.80126097     0.55576860     0.24549237     0.80126097     0.54202703     0.25923394     0.80126097           14033.65184374	
 35371.67333197     0.55312950     0.80207366     0.00000000     0.80207366     0.74266803     0.05940563     0.80207366     0.67701828     0.12505538     0.80207366     0.60981565     0.19225801     0.80207366     0.55711871     0.24495495     0.80207366     0.54338714     0.25868652     0.80207366           14058.77307381	
 35468.95325322     0.55508089     0.80288781     0.00000000     0.80288781     0.74365407     0.05923375     0.80288781     0.67815520     0.12473262     0.80288781     0.61121037     0.19167744     0.80288781     0.55847617     0.24441164     0.80288781     0.54473232     0.25815549     0.80288781           14083.92702769	
 35566.56232938     0.55704086     0.80370332     0.00000000     0.80370332     0.74464182     0.05906151     0.80370332     0.67929402     0.12440930     0.80370332     0.61260651     0.19109682     0.80370332     0.55984067     0.24386265     0.80370332     0.54608158     0.25762175     0.80370332           14109.11406423	
 35664.50179931     0.55900947     0.80451995     0.00000000     0.80451995     0.74563070     0.05888924     0.80451995     0.68043248     0.12408747     0.80451995     0.61400619     0.19051376     0.80451995     0.56121307     0.24330688     0.80451995     0.54743547     0.25708448     0.80451995           14134.33381645	
 35762.77254497     0.56098675     0.80534150     0.00000000     0.80534150     0.74662346     0.05871804     0.80534150     0.68156149     0.12378001     0.80534150     0.61541075     0.18993075     0.80534150     0.56259539     0.24274611     0.80534150     0.54879782     0.25654368     0.80534150           14159.58585125	
 35861.37555176     0.56297273     0.80616486     0.00000000     0.80616486     0.74761661     0.05854825     0.80616486     0.68269279     0.12347207     0.80616486     0.61681373     0.18935113     0.80616486     0.56398711     0.24217775     0.80616486     0.55019748     0.25596738     0.80616486           14184.86761852	
 35960.31060156     0.56496746     0.80699862     0.00000000     0.80699862     0.74860751     0.05839112     0.80699862     0.68383380     0.12316482     0.80699862     0.61821282     0.18878580     0.80699862     0.56539381     0.24160481     0.80699862     0.55161013     0.25538849     0.80699862           14210.17709259	
 36059.57380462     0.56697087     0.80783501     0.00000000     0.80783501     0.74959633     0.05823868     0.80783501     0.68497815     0.12285685     0.80783501     0.61961609     0.18821892     0.80783501     0.56680707     0.24102794     0.80783501     0.55302800     0.25480701     0.80783501           14235.51232817	
 36159.15845406     0.56898285     0.80867775     0.00000000     0.80867775     0.75059184     0.05808591     0.80867775     0.68612929     0.12254846     0.80867775     0.62102548     0.18765227     0.80867775     0.56823108     0.24044667     0.80867775     0.55445292     0.25422483     0.80867775           14260.87112926	
 36259.05703399     0.57100329     0.80952393     0.00000000     0.80952393     0.75159142     0.05793251     0.80952393     0.68728465     0.12223928     0.80952393     0.62243850     0.18708542     0.80952393     0.56966266     0.23986127     0.80952393     0.55588496     0.25363897     0.80952393           14286.25087716	
 36359.26283466     0.57303206     0.81037192     0.00000000     0.81037192     0.75259310     0.05777881     0.81037192     0.68844207     0.12192984     0.81037192     0.62385349     0.18651842     0.81037192     0.57110066     0.23927125     0.81037192     0.55730008     0.25307184     0.81037192           14311.65063851	
 36459.77049928     0.57506908     0.81122563     0.00000000     0.81122563     0.75360003     0.05762561     0.81122563     0.68960435     0.12162128     0.81122563     0.62527064     0.18595499     0.81122563     0.57254592     0.23867972     0.81122563     0.55872308     0.25250255     0.81122563           14337.06948472	
 36560.57820241     0.57711433     0.81208570     0.00000000     0.81208570     0.75460159     0.05748411     0.81208570     0.69077194     0.12131377     0.81208570     0.62667537     0.18541034     0.81208570     0.57399798     0.23808772     0.81208570     0.56015694     0.25192876     0.81208570           14362.50648804	
 36661.68604091     0.57916786     0.81294660     0.00000000     0.81294660     0.75560353     0.05734307     0.81294660     0.69193923     0.12100737     0.81294660     0.62805458     0.18489202     0.81294660     0.57545386     0.23749274     0.81294660     0.56159798     0.25134862     0.81294660           14387.96071906	
 36763.09403962     0.58122966     0.81380862     0.00000000     0.81380862     0.75660732     0.05720130     0.81380862     0.69310335     0.12070527     0.81380862     0.62942381     0.18438481     0.81380862     0.57691471     0.23689391     0.81380862     0.56304447     0.25076415     0.81380862           14413.43127583	
 36864.80257842     0.58329976     0.81467152     0.00000000     0.81467152     0.75760988     0.05706165     0.81467152     0.69426872     0.12040281     0.81467152     0.63079259     0.18387893     0.81467152     0.57838070     0.23629082     0.81467152     0.56449710     0.25017442     0.81467152           14438.91755100	
 36966.81274183     0.58537821     0.81553400     0.00000000     0.81553400     0.75861269     0.05692131     0.81553400     0.69543423     0.12009977     0.81553400     0.63216102     0.18337298     0.81553400     0.57984993     0.23568406     0.81553400     0.56595511     0.24957889     0.81553400           14464.41879325	
 37043.51847171     0.58694252     0.81618057     0.00000000     0.81618057     0.75936508     0.05681549     0.81618057     0.69630855     0.11987202     0.81618057     0.63318763     0.18299293     0.81618057     0.58095344     0.23522712     0.81618057     0.56705199     0.24912857     0.81618057           14483.55402739	
 37146.05724653     0.58903561     0.81704286     0.00000000     0.81704286     0.76036699     0.05667588     0.81704286     0.69747539     0.11956748     0.81704286     0.63455752     0.18248534     0.81704286     0.58242645     0.23461641     0.81704286     0.56851910     0.24852377     0.81704286           14509.07944446	
 37248.89870382     0.59113709     0.81790811     0.00000000     0.81790811     0.76137191     0.05653621     0.81790811     0.69864514     0.11926297     0.81790811     0.63592200     0.18198611     0.81790811     0.58390225     0.23400586     0.81790811     0.56999274     0.24791538     0.81790811           14534.61765702	
 37352.04282306     0.59324699     0.81877521     0.00000000     0.81877521     0.76237924     0.05639597     0.81877521     0.69982170     0.11895351     0.81877521     0.63728230     0.18149291     0.81877521     0.58537928     0.23339593     0.81877521     0.57147159     0.24730362     0.81877521           14560.16799714	
 37455.49010402     0.59536533     0.81964352     0.00000000     0.81964352     0.76338846     0.05625507     0.81964352     0.70100532     0.11863820     0.81964352     0.63864685     0.18099667     0.81964352     0.58684913     0.23279440     0.81964352     0.57295488     0.24668865     0.81964352           14585.72986392	
 37559.24116550     0.59749215     0.82051168     0.00000000     0.82051168     0.76439825     0.05611343     0.82051168     0.70218934     0.11832234     0.82051168     0.64001410     0.18049757     0.82051168     0.58831539     0.23219629     0.82051168     0.57444017     0.24607151     0.82051168           14611.30279343	
 37637.25428889     0.59909284     0.82116216     0.00000000     0.82116216     0.76515541     0.05600675     0.82116216     0.70307663     0.11808554     0.82116216     0.64104066     0.18012150     0.82116216     0.58941591     0.23174625     0.82116216     0.57555498     0.24560718     0.82116216           14630.48950714	
 37741.53895174     0.60123455     0.82202918     0.00000000     0.82202918     0.76616523     0.05586395     0.82202918     0.70425921     0.11776996     0.82202918     0.64241086     0.17961831     0.82202918     0.59088426     0.23114492     0.82202918     0.57704290     0.24498627     0.82202918           14656.08085127	
 37846.12953587     0.60338482     0.82289886     0.00000000     0.82289886     0.76717833     0.05572054     0.82289886     0.70544423     0.11745464     0.82289886     0.64378520     0.17911366     0.82289886     0.59231278     0.23058608     0.82289886     0.57853094     0.24436793     0.82289886           14681.68230653	
 37951.02635314     0.60554366     0.82377107     0.00000000     0.82377107     0.76819463     0.05557644     0.82377107     0.70663092     0.11714014     0.82377107     0.64516142     0.17860964     0.82377107     0.59372968     0.23004139     0.82377107     0.58001132     0.24375975     0.82377107           14707.29448997	
 38029.90050814     0.60716845     0.82442491     0.00000000     0.82442491     0.76895682     0.05546809     0.82442491     0.70752060     0.11690431     0.82442491     0.64619336     0.17823156     0.82442491     0.59479344     0.22963147     0.82442491     0.58111868     0.24330623     0.82442491           14726.51102515	
 38135.33574637     0.60934240     0.82529883     0.00000000     0.82529883     0.76997549     0.05532334     0.82529883     0.70870870     0.11659014     0.82529883     0.64757118     0.17772765     0.82529883     0.59621643     0.22908240     0.82529883     0.58259488     0.24270395     0.82529883           14752.14308468	
 38241.07970075     0.61152503     0.82617486     0.00000000     0.82617486     0.77099664     0.05517822     0.82617486     0.70989906     0.11627580     0.82617486     0.64894793     0.17722693     0.82617486     0.59764383     0.22853103     0.82617486     0.58407057     0.24210428     0.82617486           14777.78663927	
 38320.59088708     0.61316772     0.82683144     0.00000000     0.82683144     0.77176249     0.05506895     0.82683144     0.71079191     0.11603953     0.82683144     0.64996055     0.17687089     0.82683144     0.59871568     0.22811576     0.82683144     0.58517642     0.24165501     0.82683144           14797.02687362	
 38426.87730504     0.61536561     0.82770736     0.00000000     0.82770736     0.77278458     0.05492278     0.82770736     0.71198388     0.11572347     0.82770736     0.65130087     0.17640649     0.82770736     0.60014688     0.22756047     0.82770736     0.58665081     0.24105655     0.82770736           14822.69049587	
 38533.47505085     0.61757228     0.82858480     0.00000000     0.82858480     0.77380846     0.05477634     0.82858480     0.71317827     0.11540653     0.82858480     0.65264219     0.17594261     0.82858480     0.60158134     0.22700346     0.82858480     0.58811664     0.24046816     0.82858480           14848.36586450	
 38613.62846136     0.61923307     0.82924593     0.00000000     0.82924593     0.77457946     0.05466648     0.82924593     0.71407742     0.11516851     0.82924593     0.65365072     0.17559522     0.82924593     0.60265632     0.22658962     0.82924593     0.58921022     0.24003571     0.82924593           14867.63120325	
 38720.77408770     0.62145521     0.83012953     0.00000000     0.83012953     0.77560970     0.05451983     0.83012953     0.71527936     0.11485017     0.83012953     0.65499672     0.17513281     0.83012953     0.60409116     0.22603838     0.83012953     0.59067182     0.23945771     0.83012953           14893.33010646	
 38801.33979828     0.62312765     0.83079249     0.00000000     0.83079249     0.77638267     0.05440983     0.83079249     0.71618210     0.11461039     0.83079249     0.65600710     0.17478539     0.83079249     0.60516923     0.22562326     0.83079249     0.59176903     0.23902346     0.83079249           14912.61301790	
 38909.03712508     0.62536540     0.83168000     0.00000000     0.83168000     0.77741434     0.05426566     0.83168000     0.71739005     0.11428996     0.83168000     0.65735862     0.17432139     0.83168000     0.60661277     0.22506723     0.83168000     0.59321277     0.23846724     0.83168000           14938.33616723	
 39017.05156244     0.62761214     0.83257658     0.00000000     0.83257658     0.77844641     0.05413017     0.83257658     0.71860686     0.11396972     0.83257658     0.65871846     0.17385812     0.83257658     0.60806725     0.22450933     0.83257658     0.59465236     0.23792422     0.83257658           14964.07632897	
 39098.27119408     0.62930314     0.83325316     0.00000000     0.83325316     0.77922428     0.05402888     0.83325316     0.71952386     0.11372930     0.83325316     0.65974210     0.17351106     0.83325316     0.60916347     0.22408969     0.83325316     0.59573854     0.23751462     0.83325316           14983.39248324	
 39206.84320209     0.63156576     0.83415529     0.00000000     0.83415529     0.78026168     0.05389361     0.83415529     0.72074816     0.11340714     0.83415529     0.66110631     0.17304898     0.83415529     0.61062823     0.22352706     0.83415529     0.59719158     0.23696371     0.83415529           15009.16151678	
 39288.48203183     0.63326871     0.83483129     0.00000000     0.83483129     0.78103924     0.05379205     0.83483129     0.72166687     0.11316441     0.83483129     0.66212295     0.17270834     0.83483129     0.61172852     0.22310277     0.83483129     0.59828412     0.23654716     0.83483129           15028.49852739	
 39397.61511897     0.63554732     0.83573005     0.00000000     0.83573005     0.78207342     0.05365663     0.83573005     0.72288992     0.11284013     0.83573005     0.66345589     0.17227416     0.83573005     0.61319539     0.22253467     0.83573005     0.59974196     0.23598809     0.83573005           15054.29456975	
 39479.67663112     0.63726231     0.83640569     0.00000000     0.83640569     0.78285064     0.05355505     0.83640569     0.72380901     0.11259668     0.83640569     0.66445588     0.17194981     0.83640569     0.61429862     0.22210707     0.83640569     0.60083969     0.23556600     0.83640569           15073.65129919	
 39589.37470853     0.63955705     0.83730977     0.00000000     0.83730977     0.78389082     0.05341896     0.83730977     0.72503872     0.11227105     0.83730977     0.66578479     0.17152498     0.83730977     0.61577467     0.22153511     0.83730977     0.60230999     0.23499979     0.83730977           15099.47264289	
 39671.86034222     0.64128416     0.83798914     0.00000000     0.83798914     0.78467232     0.05331681     0.83798914     0.72596260     0.11202654     0.83798914     0.66677615     0.17121299     0.83798914     0.61688459     0.22110454     0.83798914     0.60341680     0.23457233     0.83798914           15118.84746327	
 39782.12358797     0.64359509     0.83889611     0.00000000     0.83889611     0.78571559     0.05318052     0.83889611     0.72719467     0.11170144     0.83889611     0.66809654     0.17079957     0.83889611     0.61836690     0.22052921     0.83889611     0.60489785     0.23399826     0.83889611           15144.69151795	
 39865.03248667     0.64533436     0.83957767     0.00000000     0.83957767     0.78649947     0.05307821     0.83957767     0.72812077     0.11145690     0.83957767     0.66908236     0.17049531     0.83957767     0.61948054     0.22009713     0.83957767     0.60601280     0.23356488     0.83957767           15164.08220916	
 39975.85903829     0.64766149     0.84048753     0.00000000     0.84048753     0.78754587     0.05294166     0.84048753     0.72935785     0.11112968     0.84048753     0.67039678     0.17009075     0.84048753     0.62097721     0.21951031     0.84048753     0.60750438     0.23298315     0.84048753           15189.94587155	
 40059.18965803     0.64941292     0.84117040     0.00000000     0.84117040     0.78833118     0.05283923     0.84117040     0.73028711     0.11088329     0.84117040     0.67138252     0.16978788     0.84117040     0.62210121     0.21906919     0.84117040     0.60862715     0.23254325     0.84117040           15209.35007597	
 40170.57773433     0.65175628     0.84208311     0.00000000     0.84208311     0.78938037     0.05270274     0.84208311     0.73152935     0.11055376     0.84208311     0.67269827     0.16938484     0.84208311     0.62360241     0.21848070     0.84208311     0.61013114     0.23195197     0.84208311           15235.23007940	
 40254.32889740     0.65351990     0.84277232     0.00000000     0.84277232     0.79017175     0.05260057     0.84277232     0.73246609     0.11030623     0.84277232     0.67368853     0.16908379     0.84277232     0.62473266     0.21803965     0.84277232     0.61126667     0.23150565     0.84277232           15254.64530581	
 40338.25988721     0.65528875     0.84346306     0.00000000     0.84346306     0.79096468     0.05249839     0.84346306     0.73340508     0.11005798     0.84346306     0.67467972     0.16878334     0.84346306     0.62586432     0.21759875     0.84346306     0.61240593     0.23105713     0.84346306           15274.06456479	
 40450.44720096     0.65765537     0.84438409     0.00000000     0.84438409     0.79202220     0.05236189     0.84438409     0.73465860     0.10972549     0.84438409     0.67600075     0.16838334     0.84438409     0.62737366     0.21701044     0.84438409     0.61392869     0.23045541     0.84438409           15299.96246580	
 40534.79687277     0.65943644     0.84507476     0.00000000     0.84507476     0.79281544     0.05225933     0.84507476     0.73559994     0.10947483     0.84507476     0.67698157     0.16809319     0.84507476     0.62850599     0.21656877     0.84507476     0.61507325     0.23000151     0.84507476           15319.38952945	
 40647.54155496     0.66181936     0.84599607     0.00000000     0.84599607     0.79387373     0.05212234     0.84599607     0.73685584     0.10914023     0.84599607     0.67828586     0.16771021     0.84599607     0.63001672     0.21597934     0.84599607     0.61660287     0.22939320     0.84599607           15345.29637212	
 40732.30863121     0.66361266     0.84668820     0.00000000     0.84668820     0.79466852     0.05201968     0.84668820     0.73779644     0.10889176     0.84668820     0.67926455     0.16742365     0.84668820     0.63115098     0.21553722     0.84668820     0.61775304     0.22893516     0.84668820           15364.72913621	
 40817.25452032     0.66541122     0.84738034     0.00000000     0.84738034     0.79546345     0.05191689     0.84738034     0.73873812     0.10864222     0.84738034     0.68024343     0.16713691     0.84738034     0.63228522     0.21509512     0.84738034     0.61890515     0.22847519     0.84738034           15384.16383085	
 40930.79409241     0.66781748     0.84830341     0.00000000     0.84830341     0.79652377     0.05177964     0.84830341     0.73999115     0.10831227     0.84830341     0.68155008     0.16675333     0.84830341     0.63379699     0.21450643     0.84830341     0.62044385     0.22785956     0.84830341           15410.07927983	
 41016.15769283     0.66962833     0.84899546     0.00000000     0.84899546     0.79731879     0.05167667     0.84899546     0.74092855     0.10806692     0.84899546     0.68252810     0.16646737     0.84899546     0.63493091     0.21406455     0.84899546     0.62159955     0.22739592     0.84899546           15429.51739690	
 41101.70050184     0.67144446     0.84968765     0.00000000     0.84968765     0.79811393     0.05157372     0.84968765     0.74185861     0.10782904     0.84968765     0.68350396     0.16618368     0.84968765     0.63606480     0.21362284     0.84968765     0.62275654     0.22693110     0.84968765           15448.95654926	
 41216.03547091     0.67387417     0.85060960     0.00000000     0.85060960     0.79917329     0.05143631     0.85060960     0.74309701     0.10751259     0.85060960     0.68480450     0.16580510     0.85060960     0.63757572     0.21303387     0.85060960     0.62430030     0.22630929     0.85060960           15474.87185192	
 41301.88112841     0.67570020     0.85129982     0.00000000     0.85129982     0.79996647     0.05133336     0.85129982     0.74402297     0.10727685     0.85129982     0.68577859     0.16552124     0.85129982     0.63870699     0.21259283     0.85129982     0.62547676     0.22582306     0.85129982           15494.27275954	
 41387.73817263     0.67752794     0.85198877     0.00000000     0.85198877     0.80075812     0.05123065     0.85198877     0.74494866     0.10704011     0.85198877     0.68675100     0.16523778     0.85198877     0.63983582     0.21215295     0.85198877     0.62665734     0.22533143     0.85198877           15513.63399579	
 41502.23309604     0.67996764     0.85290694     0.00000000     0.85290694     0.80181303     0.05109391     0.85290694     0.74618356     0.10672338     0.85290694     0.68804666     0.16486028     0.85290694     0.64133813     0.21156881     0.85290694     0.62822632     0.22468062     0.85290694           15539.38788178	
 41588.11822544     0.68179943     0.85359565     0.00000000     0.85359565     0.80260412     0.05099153     0.85359565     0.74711068     0.10648497     0.85359565     0.68901889     0.16457677     0.85359565     0.64246075     0.21113491     0.85359565     0.62939974     0.22419592     0.85359565           15558.65775624	
 41674.01600858     0.68363297     0.85428357     0.00000000     0.85428357     0.80339433     0.05088923     0.85428357     0.74803604     0.10624753     0.85428357     0.68999192     0.16429165     0.85428357     0.64357899     0.21070457     0.85428357     0.63056916     0.22371441     0.85428357           15577.88907931	
 41759.92730245     0.68546828     0.85497027     0.00000000     0.85497027     0.80418320     0.05078706     0.85497027     0.74895550     0.10601477     0.85497027     0.69096524     0.16400503     0.85497027     0.64469301     0.21027726     0.85497027     0.63173411     0.22323616     0.85497027           15597.08231055	
 41874.49820576     0.68791813     0.85588320     0.00000000     0.85588320     0.80523230     0.05065090     0.85588320     0.75017988     0.10570332     0.85588320     0.69226274     0.16362046     0.85588320     0.64617206     0.20971114     0.85588320     0.63328003     0.22260317     0.85588320           15622.61479473	
 41960.44420377     0.68975761     0.85656656     0.00000000     0.85656656     0.80601765     0.05054890     0.85656656     0.75110202     0.10546454     0.85656656     0.69323577     0.16333079     0.85656656     0.64727506     0.20929149     0.85656656     0.63443441     0.22213215     0.85656656           15641.72080106	
 42046.40617631     0.69159890     0.85725082     0.00000000     0.85725082     0.80680371     0.05044711     0.85725082     0.75202528     0.10522554     0.85725082     0.69421026     0.16304056     0.85725082     0.64836677     0.20888405     0.85725082     0.63558528     0.22166554     0.85725082           15660.79012072	
 42161.04657070     0.69405677     0.85816281     0.00000000     0.85816281     0.80785415     0.05030866     0.85816281     0.75325556     0.10490725     0.85816281     0.69551124     0.16265157     0.85816281     0.64982033     0.20834249     0.85816281     0.63711359     0.22104922     0.85816281           15686.15930324	
 42247.04591534     0.69590230     0.85884372     0.00000000     0.85884372     0.80863970     0.05020402     0.85884372     0.75417584     0.10466788     0.85884372     0.69648574     0.16235797     0.85884372     0.65090638     0.20793734     0.85884372     0.63825071     0.22059301     0.85884372           15705.14444791	
 42333.06257560     0.69774966     0.85952157     0.00000000     0.85952157     0.80942227     0.05009930     0.85952157     0.75509339     0.10442817     0.85952157     0.69745820     0.16206337     0.85952157     0.65198548     0.20753609     0.85952157     0.63938133     0.22014024     0.85952157           15724.09445294	
 42419.09743639     0.69959886     0.86019874     0.00000000     0.86019874     0.81020264     0.04999610     0.86019874     0.75601032     0.10418841     0.86019874     0.69843024     0.16176850     0.86019874     0.65305923     0.20713951     0.86019874     0.64050787     0.21969087     0.86019874           15743.00975797	
 42533.84038295     0.70206738     0.86110180     0.00000000     0.86110180     0.81124158     0.04986022     0.86110180     0.75722947     0.10387234     0.86110180     0.69972589     0.16137591     0.86110180     0.65448483     0.20661698     0.86110180     0.64200401     0.21909779     0.86110180           15768.17708004	
 42619.92105850     0.70392097     0.86177818     0.00000000     0.86177818     0.81201972     0.04975846     0.86177818     0.75814195     0.10363624     0.86177818     0.70069669     0.16108149     0.86177818     0.65555035     0.20622783     0.86177818     0.64312051     0.21865768     0.86177818           15787.01338628	
