  4581.44821190     0.05067900     0.45964237     0.00000000     0.45964237     0.16403504     0.29560732     0.45964237     0.04170591     0.41793646     0.45964237     0.00144641     0.45819596     0.45964237     0.00002014     0.45962223     0.45964237     0.00000602     0.45963635     0.45964237            2045.87523060	
  4742.66180040     0.05253355     0.46101075     0.00000000     0.46101075     0.17266789     0.28834286     0.46101075     0.04952080     0.41148995     0.46101075     0.00230582     0.45870493     0.46101075     0.00004244     0.46096831     0.46101075     0.00001354     0.46099720     0.46101075            2119.61746308	
  4899.60472713     0.05434445     0.46243172     0.00000000     0.46243172     0.18121870     0.28121301     0.46243172     0.05658851     0.40584321     0.46243172     0.00363260     0.45879912     0.46243172     0.00008362     0.46234810     0.46243172     0.00002815     0.46240357     0.46243172            2191.55236051	
  5088.92246929     0.05653649     0.46422919     0.00000000     0.46422919     0.19085614     0.27337305     0.46422919     0.06428319     0.39994601     0.46422919     0.00594815     0.45828104     0.46422919     0.00018004     0.46404915     0.46422919     0.00006404     0.46416515     0.46422919            2278.64747713	
  5271.93751542     0.05866377     0.46602938     0.00000000     0.46602938     0.19958968     0.26643970     0.46602938     0.07112555     0.39490384     0.46602938     0.00915363     0.45687575     0.46602938     0.00035942     0.46566997     0.46602938     0.00013426     0.46589512     0.46602938            2363.28013406	
  5414.69463299     0.06032893     0.46748609     0.00000000     0.46748609     0.20598445     0.26150164     0.46748609     0.07610716     0.39137893     0.46748609     0.01237565     0.45511044     0.46748609     0.00059443     0.46689166     0.46748609     0.00023110     0.46725499     0.46748609            2429.57137784	
  5589.28265423     0.06237249     0.46927707     0.00000000     0.46927707     0.21360314     0.25567393     0.46927707     0.08177106     0.38750601     0.46927707     0.01707420     0.45220286     0.46927707     0.00105518     0.46822188     0.46927707     0.00043168     0.46884538     0.46927707            2510.94721167	
  5760.14527243     0.06438010     0.47107378     0.00000000     0.47107378     0.22076277     0.25031101     0.47107378     0.08703670     0.38403708     0.47107378     0.02196819     0.44910559     0.47107378     0.00177734     0.46929644     0.47107378     0.00076379     0.47030999     0.47107378            2590.88825247	
  5927.81534295     0.06635772     0.47287009     0.00000000     0.47287009     0.22764242     0.24522767     0.47287009     0.09209060     0.38077949     0.47287009     0.02667552     0.44619457     0.47287009     0.00286467     0.47000542     0.47287009     0.00128982     0.47158027     0.47287009            2669.60293604	
  6125.46199258     0.06869869     0.47503082     0.00000000     0.47503082     0.23545823     0.23957259     0.47503082     0.09798574     0.37704508     0.47503082     0.03206118     0.44296964     0.47503082     0.00485379     0.47017703     0.47503082     0.00229709     0.47273373     0.47503082            2762.67154201	
  6287.63027164     0.07062747     0.47682415     0.00000000     0.47682415     0.24164133     0.23518282     0.47682415     0.10279760     0.37402655     0.47682415     0.03619463     0.44062952     0.47682415     0.00724204     0.46958211     0.47682415     0.00358159     0.47324256     0.47682415            2839.19363993	
  6447.86313879     0.07254039     0.47861691     0.00000000     0.47861691     0.24757061     0.23104630     0.47861691     0.10753894     0.37107797     0.47861691     0.04046331     0.43815360     0.47861691     0.01037930     0.46823761     0.47861691     0.00539866     0.47321825     0.47861691            2914.86164795	
  6606.42929399     0.07444060     0.48044575     0.00000000     0.48044575     0.25334913     0.22709662     0.48044575     0.11222343     0.36822232     0.48044575     0.04485099     0.43559476     0.48044575     0.01420238     0.46624337     0.48044575     0.00784387     0.47260188     0.48044575            2989.70049157	
  6794.78173416     0.07670717     0.48259451     0.00000000     0.48259451     0.26005821     0.22253630     0.48259451     0.11781196     0.36478255     0.48259451     0.04971974     0.43287477     0.48259451     0.01902513     0.46356938     0.48259451     0.01150597     0.47108854     0.48259451            3078.41248790	
  6950.39497357     0.07858733     0.48433538     0.00000000     0.48433538     0.26558021     0.21875517     0.48433538     0.12256058     0.36177480     0.48433538     0.05334424     0.43099114     0.48433538     0.02313242     0.46120296     0.48433538     0.01504703     0.46928835     0.48433538            3151.45413899	
  7104.98451149     0.08046179     0.48603354     0.00000000     0.48603354     0.27097056     0.21506299     0.48603354     0.12714594     0.35888761     0.48603354     0.05677982     0.42925372     0.48603354     0.02689292     0.45914062     0.48603354     0.01878397     0.46724957     0.48603354            3223.72577078	
  7289.30561867     0.08270533     0.48804936     0.00000000     0.48804936     0.27728690     0.21076246     0.48804936     0.13206351     0.35598585     0.48804936     0.06073253     0.42731683     0.48804936     0.03097963     0.45706973     0.48804936     0.02324178     0.46480758     0.48804936            3309.49287338	
  7442.05370110     0.08457158     0.48970933     0.00000000     0.48970933     0.28246730     0.20724203     0.48970933     0.13632164     0.35338768     0.48970933     0.06375224     0.42595709     0.48970933     0.03400568     0.45570364     0.48970933     0.02678231     0.46292702     0.48970933            3380.25026098	
  7594.09881471     0.08643554     0.49136001     0.00000000     0.49136001     0.28734249     0.20401752     0.49136001     0.14073208     0.35062794     0.49136001     0.06679846     0.42456155     0.49136001     0.03670056     0.45465945     0.49136001     0.03007955     0.46128047     0.49136001            3450.41845536	
  7775.59145856     0.08866873     0.49334151     0.00000000     0.49334151     0.29293439     0.20040712     0.49334151     0.14617842     0.34716309     0.49334151     0.07055321     0.42278830     0.49334151     0.03950287     0.45383864     0.49334151     0.03366068     0.45968083     0.49334151            3533.87730696	
  7925.99207855     0.09052618     0.49498846     0.00000000     0.49498846     0.29748673     0.19750173     0.49498846     0.15086371     0.34412475     0.49498846     0.07369059     0.42129787     0.49498846     0.04152564     0.45346282     0.49498846     0.03632067     0.45866779     0.49498846            3602.84961898	
  8105.50243332     0.09275123     0.49693529     0.00000000     0.49693529     0.30285040     0.19408489     0.49693529     0.15656152     0.34037378     0.49693529     0.07733052     0.41960477     0.49693529     0.04370383     0.45323146     0.49693529     0.03914420     0.45779109     0.49693529            3685.01119105	
  8254.34948514     0.09460278     0.49851945     0.00000000     0.49851945     0.30718875     0.19133070     0.49851945     0.16139715     0.33712230     0.49851945     0.08023996     0.41827949     0.49851945     0.04535079     0.45316866     0.49851945     0.04123576     0.45728369     0.49851945            3753.04676638	
  8432.17964298     0.09682253     0.50037338     0.00000000     0.50037338     0.31226248     0.18811090     0.50037338     0.16701901     0.33335437     0.50037338     0.08346561     0.41690777     0.50037338     0.04711435     0.45325902     0.50037338     0.04347030     0.45690308     0.50037338            3834.26317004	
  8579.81071458     0.09867151     0.50187463     0.00000000     0.50187463     0.31635644     0.18551819     0.50187463     0.17155677     0.33031785     0.50187463     0.08591896     0.41595567     0.50187463     0.04848557     0.45338906     0.50187463     0.04513649     0.45673814     0.50187463            3901.65783100	
  8727.00189939     0.10052048     0.50335769     0.00000000     0.50335769     0.32016918     0.18318852     0.50335769     0.17610562     0.32725207     0.50335769     0.08836739     0.41499031     0.50335769     0.04985671     0.45350098     0.50335769     0.04667662     0.45668108     0.50335769            3968.84153390	
  8903.12240570     0.10274002     0.50512405     0.00000000     0.50512405     0.32460867     0.18051538     0.50512405     0.18154056     0.32358349     0.50512405     0.09133418     0.41378987     0.50512405     0.05152953     0.45359452     0.50512405     0.04842738     0.45669666     0.50512405            4049.23625931	
  9049.54893871     0.10459124     0.50658644     0.00000000     0.50658644     0.32824203     0.17834441     0.50658644     0.18581473     0.32077171     0.50658644     0.09384831     0.41273813     0.50658644     0.05295400     0.45363244     0.50658644     0.04984766     0.45673878     0.50658644            4116.08778490	
  9224.93618033     0.10681573     0.50837110     0.00000000     0.50837110     0.33257816     0.17579294     0.50837110     0.19020832     0.31816278     0.50837110     0.09689379     0.41147731     0.50837110     0.05470154     0.45366956     0.50837110     0.05130950     0.45706160     0.50837110            4196.20106321	
  9370.87311179     0.10867265     0.50986072     0.00000000     0.50986072     0.33616073     0.17370000     0.50986072     0.19398847     0.31587226     0.50986072     0.09947333     0.41038739     0.50986072     0.05617714     0.45368358     0.50986072     0.05256540     0.45729532     0.50986072            4262.90919861	
  9545.80684551     0.11090573     0.51167828     0.00000000     0.51167828     0.34018665     0.17149163     0.51167828     0.19867822     0.31300006     0.51167828     0.10269747     0.40898081     0.51167828     0.05793708     0.45374120     0.51167828     0.05415405     0.45752423     0.51167828            4342.91556190	
  9691.46476316     0.11277125     0.51323061     0.00000000     0.51323061     0.34355803     0.16967258     0.51323061     0.20271172     0.31051889     0.51323061     0.10547759     0.40775302     0.51323061     0.05930593     0.45392468     0.51323061     0.05549515     0.45773546     0.51323061            4409.56733848	
  9837.04142252     0.11464136     0.51477490     0.00000000     0.51477490     0.34691529     0.16785961     0.51477490     0.20682965     0.30794525     0.51477490     0.10825618     0.40651872     0.51477490     0.06066927     0.45410563     0.51477490     0.05680924     0.45796566     0.51477490            4476.21719735	
 10011.66465278     0.11689203     0.51663293     0.00000000     0.51663293     0.35096490     0.16566803     0.51663293     0.21179940     0.30483353     0.51663293     0.11139911     0.40523382     0.51663293     0.06240871     0.45422422     0.51663293     0.05837409     0.45825884     0.51663293            4556.21564362	
 10157.16680138     0.11877357     0.51819804     0.00000000     0.51819804     0.35434611     0.16385193     0.51819804     0.21597401     0.30222403     0.51819804     0.11400995     0.40418808     0.51819804     0.06399613     0.45420190     0.51819804     0.05971342     0.45848461     0.51819804            4622.91139038	
 10302.58591107     0.12065978     0.51979174     0.00000000     0.51979174     0.35773965     0.16205209     0.51979174     0.22018572     0.29960601     0.51979174     0.11666441     0.40312732     0.51979174     0.06571878     0.45407296     0.51979174     0.06111518     0.45867655     0.51979174            4689.56081820	
 10476.14368304     0.12291863     0.52173695     0.00000000     0.52173695     0.36182102     0.15991593     0.52173695     0.22523177     0.29650518     0.52173695     0.11990357     0.40183338     0.52173695     0.06791784     0.45381911     0.52173695     0.06287137     0.45886558     0.52173695            4769.09858619	
 10619.93195185     0.12479647     0.52337198     0.00000000     0.52337198     0.36517627     0.15819571     0.52337198     0.22946824     0.29390374     0.52337198     0.12266339     0.40070859     0.52337198     0.06991459     0.45345739     0.52337198     0.06440422     0.45896776     0.52337198            4835.02215004	
 10763.01411985     0.12667094     0.52501041     0.00000000     0.52501041     0.36849255     0.15651785     0.52501041     0.23367850     0.29133191     0.52501041     0.12548041     0.39953000     0.52501041     0.07195817     0.45305224     0.52501041     0.06598745     0.45902296     0.52501041            4900.63251606	
 10933.77949384     0.12891577     0.52697062     0.00000000     0.52697062     0.37240994     0.15456068     0.52697062     0.23869110     0.28827952     0.52697062     0.12891964     0.39805097     0.52697062     0.07436185     0.45260876     0.52697062     0.06791992     0.45905070     0.52697062            4978.94271592	
 11075.29911870     0.13078248     0.52859042     0.00000000     0.52859042     0.37560573     0.15298469     0.52859042     0.24280347     0.28578695     0.52859042     0.13181902     0.39677140     0.52859042     0.07631014     0.45228027     0.52859042     0.06953137     0.45905904     0.52859042            5043.84237031	
 11244.14019763     0.13301713     0.53056649     0.00000000     0.53056649     0.37939165     0.15117485     0.53056649     0.24763290     0.28293359     0.53056649     0.13531524     0.39525125     0.53056649     0.07859819     0.45196830     0.53056649     0.07144940     0.45911710     0.53056649            5121.26939227	
 11383.98336843     0.13487434     0.53220971     0.00000000     0.53220971     0.38251263     0.14969708     0.53220971     0.25157308     0.28063663     0.53220971     0.13822756     0.39398215     0.53220971     0.08048912     0.45172059     0.53220971     0.07302506     0.45918465     0.53220971            5185.40864547	
 11523.06256420     0.13672709     0.53384141     0.00000000     0.53384141     0.38559498     0.14824643     0.53384141     0.25542508     0.27841633     0.53384141     0.14117034     0.39267106     0.53384141     0.08239801     0.45144340     0.53384141     0.07458627     0.45925514     0.53384141            5249.20778044	
 11688.95984115     0.13894453     0.53578705     0.00000000     0.53578705     0.38923898     0.14654808     0.53578705     0.25994083     0.27584622     0.53578705     0.14469163     0.39109542     0.53578705     0.08473817     0.45104889     0.53578705     0.07645469     0.45933237     0.53578705            5325.32226657	
 11826.39317411     0.14078758     0.53736815     0.00000000     0.53736815     0.39221086     0.14515730     0.53736815     0.26367204     0.27369612     0.53736815     0.14764821     0.38971994     0.53736815     0.08673895     0.45062921     0.53736815     0.07801754     0.45935062     0.53736815            5388.38499637	
 11990.35522889     0.14299351     0.53926624     0.00000000     0.53926624     0.39592366     0.14334257     0.53926624     0.26794064     0.27132560     0.53926624     0.15122342     0.38804282     0.53926624     0.08922363     0.45004261     0.53926624     0.07993263     0.45933361     0.53926624            5463.62023352	
 12126.20036786     0.14482707     0.54083313     0.00000000     0.54083313     0.39880388     0.14202924     0.54083313     0.27134337     0.26948976     0.54083313     0.15422380     0.38660933     0.54083313     0.09135860     0.44947453     0.54083313     0.08156689     0.45926624     0.54083313            5525.95003916	
 12288.32773219     0.14702230     0.54269457     0.00000000     0.54269457     0.40211351     0.14058106     0.54269457     0.27542803     0.26726654     0.54269457     0.15788821     0.38480636     0.54269457     0.09400062     0.44869395     0.54269457     0.08358408     0.45911049     0.54269457            5600.32417280	
 12422.73633592     0.14884794     0.54423112     0.00000000     0.54423112     0.40483615     0.13939498     0.54423112     0.27877869     0.26545244     0.54423112     0.16103071     0.38320041     0.54423112     0.09626912     0.44796201     0.54423112     0.08527393     0.45895719     0.54423112            5661.96337489	
 12583.25968758     0.15103503     0.54605086     0.00000000     0.54605086     0.40805375     0.13799711     0.54605086     0.28272360     0.26332726     0.54605086     0.16484063     0.38121023     0.54605086     0.09905312     0.44699774     0.54605086     0.08723675     0.45881411     0.54605086            5735.56469875	
 12716.45031191     0.15285526     0.54754964     0.00000000     0.54754964     0.41070683     0.13684281     0.54754964     0.28595693     0.26159271     0.54754964     0.16804361     0.37950602     0.54754964     0.10141045     0.44613918     0.54754964     0.08895738     0.45859226     0.54754964            5796.61246240	
 12875.65762241     0.15503756     0.54932842     0.00000000     0.54932842     0.41385044     0.13547798     0.54932842     0.28976042     0.25956800     0.54932842     0.17189803     0.37743040     0.54932842     0.10427583     0.44505259     0.54932842     0.09110898     0.45821944     0.54932842            5869.54209719	
 13007.86939099     0.15685520     0.55079802     0.00000000     0.55079802     0.41643984     0.13435818     0.55079802     0.29286539     0.25793263     0.55079802     0.17515442     0.37564360     0.55079802     0.10667963     0.44411839     0.55079802     0.09296533     0.45783269     0.55079802            5930.05890094	
 13166.04171814     0.15903609     0.55253980     0.00000000     0.55253980     0.41951024     0.13302956     0.55253980     0.29652009     0.25601970     0.55253980     0.17911830     0.37342150     0.55253980     0.10951300     0.44302680     0.55253980     0.09525970     0.45728010     0.55253980            6002.38809207	
 13297.49443149     0.16085381     0.55398564     0.00000000     0.55398564     0.42204130     0.13194434     0.55398564     0.29953589     0.25444975     0.55398564     0.18244699     0.37153865     0.55398564     0.11180634     0.44217930     0.55398564     0.09722093     0.45676471     0.55398564            6062.43068560	
 13454.85025213     0.16303598     0.55571927     0.00000000     0.55571927     0.42505057     0.13066870     0.55571927     0.30316103     0.25255824     0.55571927     0.18647450     0.36924477     0.55571927     0.11452163     0.44119764     0.55571927     0.09960573     0.45611354     0.55571927            6134.21569420	
 13585.68830643     0.16485559     0.55715338     0.00000000     0.55715338     0.42751782     0.12963556     0.55715338     0.30615846     0.25099492     0.55715338     0.18977504     0.36737834     0.55715338     0.11676164     0.44039173     0.55715338     0.10160469     0.45554869     0.55715338            6193.82578900	
 13742.38191808     0.16704099     0.55890013     0.00000000     0.55890013     0.43039221     0.12850792     0.55890013     0.30974952     0.24915061     0.55890013     0.19361031     0.36528982     0.55890013     0.11946983     0.43943030     0.55890013     0.10402480     0.45487533     0.55890013            6265.12150348	
 13872.72586062     0.16886412     0.56036539     0.00000000     0.56036539     0.43276044     0.12760495     0.56036539     0.31272659     0.24763879     0.56036539     0.19685906     0.36350633     0.56036539     0.12156994     0.43879545     0.56036539     0.10604937     0.45431601     0.56036539            6324.34953040	
 14028.88004352     0.17105457     0.56212512     0.00000000     0.56212512     0.43559848     0.12652665     0.56212512     0.31625915     0.24586597     0.56212512     0.20067613     0.36144899     0.56212512     0.12413233     0.43799280     0.56212512     0.10848723     0.45363789     0.56212512            6395.21110715	
 14158.81113583     0.17288241     0.56359180     0.00000000     0.56359180     0.43794609     0.12564571     0.56359180     0.31912143     0.24447037     0.56359180     0.20380107     0.35979073     0.56359180     0.12630459     0.43728721     0.56359180     0.11053120     0.45306059     0.56359180            6454.09221406	
 14314.50905267     0.17507903     0.56536208     0.00000000     0.56536208     0.44077302     0.12458906     0.56536208     0.32256865     0.24279343     0.56536208     0.20752064     0.35784144     0.56536208     0.12895795     0.43640413     0.56536208     0.11300779     0.45235430     0.56536208            6524.55197623	
 14444.09197676     0.17691248     0.56683959     0.00000000     0.56683959     0.44312120     0.12371839     0.56683959     0.32544783     0.24139176     0.56683959     0.21063446     0.35620512     0.56683959     0.13122183     0.43561776     0.56683959     0.11508797     0.45175162     0.56683959            6583.11011602	
 14599.42353976     0.17911654     0.56860707     0.00000000     0.56860707     0.44592801     0.12267906     0.56860707     0.32890697     0.23970009     0.56860707     0.21439436     0.35421271     0.56860707     0.13396849     0.43463857     0.56860707     0.11752676     0.45108031     0.56860707            6653.20765510	
 14728.74516193     0.18095680     0.57009211     0.00000000     0.57009211     0.44827109     0.12182102     0.57009211     0.33179974     0.23829237     0.57009211     0.21756411     0.35252800     0.57009211     0.13622638     0.43386573     0.57009211     0.11956590     0.45052621     0.57009211            6711.48968019	
 14883.80269567     0.18316957     0.57185428     0.00000000     0.57185428     0.45106024     0.12079404     0.57185428     0.33523880     0.23661549     0.57185428     0.22138008     0.35047421     0.57185428     0.13902037     0.43283391     0.57185428     0.12201358     0.44984071     0.57185428            6781.27617338	
 15012.93144894     0.18501753     0.57331462     0.00000000     0.57331462     0.45336649     0.11994813     0.57331462     0.33810510     0.23520952     0.57331462     0.22450504     0.34880958     0.57331462     0.14134327     0.43197135     0.57331462     0.12405852     0.44925610     0.57331462            6839.31233817	
 15167.80475848     0.18724013     0.57506235     0.00000000     0.57506235     0.45612297     0.11893938     0.57506235     0.34149035     0.23357201     0.57506235     0.22815604     0.34690631     0.57506235     0.14415911     0.43090324     0.57506235     0.12652708     0.44853527     0.57506235            6908.81959549	
 15296.81210244     0.18909669     0.57652110     0.00000000     0.57652110     0.45839598     0.11812512     0.57652110     0.34418510     0.23233600     0.57652110     0.23119408     0.34532702     0.57652110     0.14654287     0.42997823     0.57652110     0.12860455     0.44791655     0.57652110            6966.63193440	
 15425.77589390     0.19095734     0.57798213     0.00000000     0.57798213     0.46062436     0.11735777     0.57798213     0.34682420     0.23115794     0.57798213     0.23424123     0.34374090     0.57798213     0.14896528     0.42901685     0.57798213     0.13070757     0.44727456     0.57798213            7024.34459851	
 15580.49742926     0.19319582     0.57973891     0.00000000     0.57973891     0.46325395     0.11648496     0.57973891     0.34992601     0.22981290     0.57973891     0.23784526     0.34189365     0.57973891     0.15192260     0.42781631     0.57973891     0.13327080     0.44646811     0.57973891            7093.47326829	
 15709.41366616     0.19506617     0.58121319     0.00000000     0.58121319     0.46542820     0.11578499     0.58121319     0.35251686     0.22869632     0.58121319     0.24091655     0.34029663     0.58121319     0.15443557     0.42677762     0.58121319     0.13545724     0.44575594     0.58121319            7150.97446685	
 15864.09657520     0.19731663     0.58299365     0.00000000     0.58299365     0.46803069     0.11496296     0.58299365     0.35566494     0.22732871     0.58299365     0.24459559     0.33839806     0.58299365     0.15751462     0.42547903     0.58299365     0.13813927     0.44485438     0.58299365            7219.84294211	
 15992.97673864     0.19919694     0.58447076     0.00000000     0.58447076     0.47018192     0.11428884     0.58447076     0.35830917     0.22616159     0.58447076     0.24753972     0.33693104     0.58447076     0.16012004     0.42435072     0.58447076     0.14038834     0.44408242     0.58447076            7277.11427484	
 16121.83383355     0.20108166     0.58593933     0.00000000     0.58593933     0.47231718     0.11362216     0.58593933     0.36096485     0.22497449     0.58593933     0.25046751     0.33547182     0.58593933     0.16274823     0.42319111     0.58593933     0.14264820     0.44329113     0.58593933            7334.27487406	
 16276.43723887     0.20334920     0.58769700     0.00000000     0.58769700     0.47486489     0.11283211     0.58769700     0.36416567     0.22353133     0.58769700     0.25398317     0.33371383     0.58769700     0.16595091     0.42174609     0.58769700     0.14541671     0.44228029     0.58769700            7402.71733335	
 16405.26232052     0.20524383     0.58915239     0.00000000     0.58915239     0.47697188     0.11218051     0.58915239     0.36683631     0.22231608     0.58915239     0.25691424     0.33223815     0.58915239     0.16866703     0.42048536     0.58915239     0.14776783     0.44138456     0.58915239            7459.62516846	
 16534.08979433     0.20714318     0.59059935     0.00000000     0.59059935     0.47906869     0.11153067     0.59059935     0.36950553     0.22109383     0.59059935     0.25978452     0.33081484     0.59059935     0.17141249     0.41918687     0.59059935     0.15012661     0.44047274     0.59059935            7516.41827133	
 16662.93111403     0.20904738     0.59205141     0.00000000     0.59205141     0.48116662     0.11088480     0.59205141     0.37216075     0.21989066     0.59205141     0.26265953     0.32939188     0.59205141     0.17420136     0.41785005     0.59205141     0.15252713     0.43952428     0.59205141            7573.09798897	
