  4289.57461373     0.03841929     0.36928387     0.00000000     0.36928387     0.08675268     0.28253119     0.36928387     0.00125521     0.36802865     0.36928387     0.00000000     0.36928387     0.36928387     0.00000000     0.36928387     0.36928387     0.00000000     0.36928387     0.36928387            1558.73303914	
  4526.98699001     0.04061462     0.37085973     0.00000000     0.37085973     0.09460325     0.27625649     0.37085973     0.00216023     0.36869951     0.37085973     0.00000000     0.37085973     0.37085973     0.00000000     0.37085973     0.37085973     0.00000000     0.37085973     0.37085973            1646.53652354	
  4704.43371979     0.04226162     0.37207732     0.00000000     0.37207732     0.10037414     0.27170317     0.37207732     0.00313611     0.36894121     0.37207732     0.00000146     0.37207586     0.37207732     0.00000000     0.37207732     0.37207732     0.00000000     0.37207732     0.37207732            1712.44857043	
  4940.69078641     0.04446289     0.37370965     0.00000000     0.37370965     0.10812440     0.26558525     0.37370965     0.00493685     0.36877280     0.37370965     0.00000370     0.37370595     0.37370965     0.00000000     0.37370965     0.37370965     0.00000000     0.37370965     0.37370965            1800.57752424	
  5176.83180442     0.04667291     0.37543309     0.00000000     0.37543309     0.11613472     0.25929837     0.37543309     0.00757824     0.36785485     0.37543309     0.00000762     0.37542547     0.37543309     0.00000000     0.37543309     0.37543309     0.00000000     0.37543309     0.37543309            1889.08252961	
  5353.97973064     0.04833745     0.37668472     0.00000000     0.37668472     0.12216328     0.25452144     0.37668472     0.01032791     0.36635681     0.37668472     0.00001301     0.37667170     0.37668472     0.00000000     0.37668472     0.37668472     0.00000000     0.37668472     0.37668472            1955.74973484	
  5590.09010391     0.05056452     0.37832056     0.00000000     0.37832056     0.13069769     0.24762286     0.37832056     0.01455598     0.36376457     0.37832056     0.00002690     0.37829366     0.37832056     0.00000000     0.37832056     0.37832056     0.00000000     0.37832056     0.37832056            2044.82574274	
  5824.65119738     0.05278659     0.37992612     0.00000000     0.37992612     0.13877337     0.24115275     0.37992612     0.01925438     0.36067174     0.37992612     0.00005343     0.37987269     0.37992612     0.00000016     0.37992596     0.37992612     0.00000000     0.37992612     0.37992612            2133.64817198	
  5999.55970439     0.05444957     0.38107298     0.00000000     0.38107298     0.14412754     0.23694544     0.38107298     0.02308263     0.35799036     0.38107298     0.00008655     0.38098644     0.38107298     0.00000033     0.38107265     0.38107298     0.00000000     0.38107298     0.38107298            2200.13461497	
  6231.57457629     0.05666326     0.38260095     0.00000000     0.38260095     0.15115062     0.23145033     0.38260095     0.02827718     0.35432377     0.38260095     0.00015991     0.38244104     0.38260095     0.00000098     0.38259997     0.38260095     0.00000004     0.38260091     0.38260095            2288.64855579	
  6404.79751489     0.05832181     0.38374895     0.00000000     0.38374895     0.15668006     0.22706888     0.38374895     0.03201961     0.35172933     0.38374895     0.00024940     0.38349955     0.38374895     0.00000181     0.38374713     0.38374895     0.00000009     0.38374886     0.38374895            2354.98017696	
  6634.72113388     0.06053090     0.38528067     0.00000000     0.38528067     0.16409910     0.22118157     0.38528067     0.03704385     0.34823682     0.38528067     0.00043952     0.38484115     0.38528067     0.00000397     0.38527670     0.38528067     0.00000041     0.38528027     0.38528067            2443.09693036	
  6859.04795850     0.06269486     0.38682455     0.00000000     0.38682455     0.17134469     0.21547986     0.38682455     0.04167431     0.34515024     0.38682455     0.00074255     0.38608200     0.38682455     0.00000801     0.38681654     0.38682455     0.00000089     0.38682366     0.38682455            2529.11721718	
  7077.76958422     0.06481318     0.38837537     0.00000000     0.38837537     0.17781149     0.21056388     0.38837537     0.04611865     0.34225672     0.38837537     0.00118419     0.38719118     0.38837537     0.00001568     0.38835969     0.38837537     0.00000183     0.38837354     0.38837537            2613.50913814	
  7239.17614463     0.06638195     0.38960848     0.00000000     0.38960848     0.18254789     0.20706059     0.38960848     0.04932866     0.34027982     0.38960848     0.00161388     0.38799461     0.38960848     0.00002531     0.38958318     0.38960848     0.00000315     0.38960533     0.38960848            2676.06419445	
  7451.42300944     0.06845256     0.39125221     0.00000000     0.39125221     0.18888116     0.20237105     0.39125221     0.05343446     0.33781775     0.39125221     0.00232593     0.38892627     0.39125221     0.00004632     0.39120589     0.39125221     0.00000614     0.39124606     0.39125221            2758.68635135	
  7661.02851596     0.07050589     0.39283499     0.00000000     0.39283499     0.19503426     0.19780073     0.39283499     0.05743692     0.33539808     0.39283499     0.00321147     0.38962352     0.39283499     0.00008231     0.39275268     0.39283499     0.00001152     0.39282347     0.39283499            2840.68697636	
  7868.62865026     0.07254776     0.39441184     0.00000000     0.39441184     0.20097802     0.19343382     0.39441184     0.06138981     0.33302203     0.39441184     0.00428596     0.39012588     0.39441184     0.00014422     0.39426761     0.39441184     0.00002110     0.39439074     0.39441184            2922.26683040	
  8074.56932105     0.07458146     0.39600030     0.00000000     0.39600030     0.20678020     0.18922010     0.39600030     0.06518161     0.33081869     0.39600030     0.00542253     0.39057776     0.39600030     0.00024251     0.39575778     0.39600030     0.00003777     0.39596252     0.39600030            3003.54294615	
  8279.12300901     0.07660956     0.39757797     0.00000000     0.39757797     0.21241486     0.18516311     0.39757797     0.06887668     0.32870129     0.39757797     0.00672810     0.39084987     0.39757797     0.00038793     0.39719003     0.39757797     0.00006551     0.39751246     0.39757797            3084.61447017	
  8482.53785439     0.07863440     0.39914943     0.00000000     0.39914943     0.21786744     0.18128200     0.39914943     0.07243405     0.32671538     0.39914943     0.00820237     0.39094706     0.39914943     0.00059326     0.39855617     0.39914943     0.00010929     0.39904014     0.39914943            3165.57150547	
  8685.06371345     0.08065831     0.40071280     0.00000000     0.40071280     0.22312429     0.17758851     0.40071280     0.07606792     0.32464489     0.40071280     0.00981938     0.39089342     0.40071280     0.00087232     0.39984049     0.40071280     0.00017494     0.40053786     0.40071280            3246.50304100	
  8886.91420301     0.08268339     0.40229020     0.00000000     0.40229020     0.22801972     0.17427049     0.40229020     0.07977267     0.32251753     0.40229020     0.01159684     0.39069337     0.40229020     0.00123371     0.40105650     0.40229020     0.00026924     0.40202097     0.40229020            3327.48018110	
  9088.22145687     0.08471102     0.40389864     0.00000000     0.40389864     0.23255063     0.17134801     0.40389864     0.08356777     0.32033086     0.40389864     0.01345948     0.39043915     0.40389864     0.00168459     0.40221405     0.40389864     0.00039899     0.40349964     0.40389864            3408.54694861	
  9289.05405469     0.08674197     0.40552102     0.00000000     0.40552102     0.23657104     0.16894999     0.40552102     0.08744322     0.31807780     0.40552102     0.01535379     0.39016724     0.40552102     0.00223167     0.40328936     0.40552102     0.00057092     0.40495011     0.40552102            3489.72129481	
  9489.47707149     0.08877690     0.40714142     0.00000000     0.40714142     0.24045014     0.16669128     0.40714142     0.09132529     0.31581613     0.40714142     0.01718423     0.38995719     0.40714142     0.00287333     0.40426809     0.40714142     0.00079155     0.40634987     0.40714142            3571.02187146	
  9689.58009346     0.09081677     0.40880912     0.00000000     0.40880912     0.24427515     0.16453396     0.40880912     0.09530041     0.31350871     0.40880912     0.01910521     0.38970390     0.40880912     0.00360820     0.40520092     0.40880912     0.00106490     0.40774422     0.40880912            3652.48264145	
  9889.45132862     0.09286265     0.41048453     0.00000000     0.41048453     0.24792074     0.16256379     0.41048453     0.09941169     0.31107284     0.41048453     0.02124343     0.38924109     0.41048453     0.00444987     0.40603465     0.41048453     0.00139667     0.40908786     0.41048453            3734.12848650	
 10089.16775774     0.09491531     0.41216680     0.00000000     0.41216680     0.25140323     0.16076356     0.41216680     0.10353222     0.30863458     0.41216680     0.02366317     0.38850363     0.41216680     0.00538792     0.40677888     0.41216680     0.00179271     0.41037408     0.41216680            3815.98135852	
 10288.80794882     0.09697558     0.41385501     0.00000000     0.41385501     0.25500989     0.15884512     0.41385501     0.10764303     0.30621197     0.41385501     0.02614288     0.38771212     0.41385501     0.00640583     0.40744918     0.41385501     0.00225673     0.41159828     0.41385501            3898.05588474	
 10438.50499933     0.09852599     0.41513353     0.00000000     0.41513353     0.25776035     0.15737318     0.41513353     0.11083485     0.30429868     0.41513353     0.02814065     0.38699288     0.41513353     0.00721094     0.40792259     0.41513353     0.00265001     0.41248352     0.41513353            3959.75871886	
 10638.12364595     0.10060090     0.41683854     0.00000000     0.41683854     0.26143863     0.15539991     0.41683854     0.11516859     0.30166995     0.41683854     0.03098637     0.38585217     0.41683854     0.00832764     0.40851090     0.41683854     0.00323328     0.41360526     0.41683854            4042.24860043	
 10837.90136120     0.10268596     0.41853375     0.00000000     0.41853375     0.26513929     0.15339446     0.41853375     0.11939788     0.29913587     0.41853375     0.03389893     0.38463482     0.41853375     0.00939997     0.40913378     0.41853375     0.00387985     0.41465390     0.41853375            4125.04367341	
 11037.13663425     0.10477375     0.42021164     0.00000000     0.42021164     0.26878336     0.15142827     0.42021164     0.12360961     0.29660203     0.42021164     0.03693002     0.38328162     0.42021164     0.01028245     0.40992919     0.42021164     0.00456610     0.41564554     0.42021164            4207.52977491	
 11233.74010521     0.10684220     0.42188183     0.00000000     0.42188183     0.27234737     0.14953446     0.42188183     0.12780116     0.29408067     0.42188183     0.04013528     0.38174655     0.42188183     0.01120149     0.41068035     0.42188183     0.00527496     0.41660688     0.42188183            4289.09579996	
 11427.82276335     0.10889219     0.42352697     0.00000000     0.42352697     0.27587340     0.14765357     0.42352697     0.13197903     0.29154794     0.42352697     0.04335400     0.38017297     0.42352697     0.01215630     0.41137067     0.42352697     0.00600431     0.41752266     0.42352697            4369.81150830	
 11619.53685565     0.11092501     0.42516515     0.00000000     0.42516515     0.27938073     0.14578441     0.42516515     0.13616116     0.28900398     0.42516515     0.04655771     0.37860744     0.42516515     0.01314781     0.41201733     0.42516515     0.00675458     0.41841057     0.42516515            4449.71932208	
 11808.92030514     0.11294094     0.42682374     0.00000000     0.42682374     0.28288872     0.14393501     0.42682374     0.14039871     0.28642503     0.42682374     0.04928496     0.37753878     0.42682374     0.01418750     0.41263623     0.42682374     0.00752841     0.41929533     0.42682374            4528.82342775	
 11996.05319177     0.11494063     0.42846401     0.00000000     0.42846401     0.28634430     0.14211971     0.42846401     0.14460042     0.28386359     0.42846401     0.05199783     0.37646618     0.42846401     0.01527460     0.41318941     0.42846401     0.00832638     0.42013763     0.42846401            4607.15852464	
 12181.06784087     0.11692524     0.43008193     0.00000000     0.43008193     0.28974676     0.14033518     0.43008193     0.14871706     0.28136487     0.43008193     0.05470473     0.37537721     0.43008193     0.01641188     0.41367005     0.43008193     0.00915107     0.42093086     0.43008193            4684.76883061	
 12364.10166194     0.11889595     0.43166025     0.00000000     0.43166025     0.29309127     0.13856898     0.43166025     0.15275700     0.27890325     0.43166025     0.05740848     0.37425177     0.43166025     0.01759900     0.41406125     0.43166025     0.01000453     0.42165573     0.43166025            4761.69825135	
 12545.30672901     0.12085405     0.43320003     0.00000000     0.43320003     0.29634287     0.13685717     0.43320003     0.15667204     0.27652799     0.43320003     0.06011274     0.37308729     0.43320003     0.01885297     0.41434706     0.43320003     0.01088914     0.42231089     0.43320003            4837.99741479	
 12724.83966693     0.12280093     0.43470672     0.00000000     0.43470672     0.29951585     0.13519086     0.43470672     0.16044462     0.27426210     0.43470672     0.06283583     0.37187089     0.43470672     0.02018932     0.41451739     0.43470672     0.01180877     0.42289794     0.43470672            4913.71433413	
 12902.82282753     0.12473768     0.43620334     0.00000000     0.43620334     0.30263915     0.13356419     0.43620334     0.16409711     0.27210622     0.43620334     0.06558832     0.37061502     0.43620334     0.02160682     0.41459651     0.43620334     0.01276791     0.42343543     0.43620334            4988.88689825	
 13079.36996297     0.12666541     0.43770035     0.00000000     0.43770035     0.30573557     0.13196479     0.43770035     0.16765751     0.27004285     0.43770035     0.06837167     0.36932868     0.43770035     0.02310294     0.41459741     0.43770035     0.01377005     0.42393031     0.43770035            5063.55203459	
 13298.16911955     0.12906367     0.43954224     0.00000000     0.43954224     0.30952700     0.13001524     0.43954224     0.17203679     0.26750545     0.43954224     0.07188023     0.36766201     0.43954224     0.02507821     0.41446403     0.43954224     0.01508718     0.42445506     0.43954224            5156.21057708	
 13471.83576968     0.13097437     0.44099295     0.00000000     0.44099295     0.31250725     0.12848570     0.44099295     0.17548066     0.26551228     0.44099295     0.07461768     0.36637527     0.44099295     0.02674155     0.41425140     0.44099295     0.01619520     0.42479775     0.44099295            5229.84031809	
 13644.39035119     0.13287907     0.44241899     0.00000000     0.44241899     0.31534789     0.12707110     0.44241899     0.17887588     0.26354311     0.44241899     0.07717699     0.36524200     0.44241899     0.02848228     0.41393671     0.44241899     0.01735457     0.42506442     0.44241899            5303.05918011	
 13815.89820172     0.13477833     0.44384784     0.00000000     0.44384784     0.31806194     0.12578590     0.44384784     0.18226246     0.26158538     0.44384784     0.07977638     0.36407145     0.44384784     0.03034730     0.41350053     0.44384784     0.01857435     0.42527349     0.44384784            5375.87339391	
 14028.85117505     0.13714504     0.44559768     0.00000000     0.44559768     0.32138796     0.12420972     0.44559768     0.18627099     0.25932669     0.44559768     0.08308786     0.36250982     0.44559768     0.03278743     0.41281024     0.44559768     0.02018901     0.42540866     0.44559768            5466.32663170	
 14198.14688135     0.13903316     0.44696796     0.00000000     0.44696796     0.32400745     0.12296050     0.44696796     0.18944608     0.25752188     0.44696796     0.08577009     0.36119786     0.44696796     0.03484290     0.41212505     0.44696796     0.02155059     0.42541737     0.44696796            5538.25306518	
 14366.56710890     0.14091727     0.44833056     0.00000000     0.44833056     0.32659299     0.12173757     0.44833056     0.19261077     0.25571979     0.44833056     0.08848287     0.35984769     0.44833056     0.03704461     0.41128595     0.44833056     0.02298527     0.42534529     0.44833056            5609.80601664	
 14534.17093660     0.14279796     0.44969199     0.00000000     0.44969199     0.32914423     0.12054776     0.44969199     0.19570942     0.25398257     0.44969199     0.09126027     0.35843172     0.44969199     0.03920652     0.41048547     0.44969199     0.02449344     0.42519856     0.44969199            5680.99855391	
 14742.62723544     0.14514501     0.45138467     0.00000000     0.45138467     0.33228727     0.11909740     0.45138467     0.19951367     0.25187100     0.45138467     0.09474000     0.35664467     0.45138467     0.04191829     0.40946638     0.45138467     0.02647161     0.42491306     0.45138467            5769.50681127	
 14908.62733874     0.14702037     0.45274123     0.00000000     0.45274123     0.33477784     0.11796339     0.45274123     0.20255006     0.25019117     0.45274123     0.09752543     0.35521581     0.45274123     0.04411849     0.40862275     0.45274123     0.02812620     0.42461504     0.45274123            5839.94339857	
 15073.99753538     0.14889421     0.45410193     0.00000000     0.45410193     0.33732199     0.11677994     0.45410193     0.20553842     0.24856351     0.45410193     0.10031761     0.35378432     0.45410193     0.04635108     0.40775086     0.45410193     0.02984183     0.42426010     0.45410193            5910.06121394	
 15238.76559731     0.15076686     0.45546878     0.00000000     0.45546878     0.33985163     0.11561715     0.45546878     0.20847326     0.24699551     0.45546878     0.10312023     0.35234855     0.45546878     0.04864036     0.40682842     0.45546878     0.03161662     0.42385216     0.45546878            5979.86281528	
 15443.93268158     0.15310655     0.45718772     0.00000000     0.45718772     0.34297054     0.11421718     0.45718772     0.21211982     0.24506790     0.45718772     0.10676327     0.35042444     0.45718772     0.05164138     0.40554634     0.45718772     0.03392312     0.42326460     0.45718772            6066.68100936	
 15607.47404547     0.15497788     0.45855241     0.00000000     0.45855241     0.34539077     0.11316164     0.45855241     0.21501737     0.24353504     0.45855241     0.10959896     0.34895345     0.45855241     0.05401685     0.40453557     0.45855241     0.03583878     0.42271363     0.45855241            6135.79289993	
 15770.51495574     0.15684903     0.45990964     0.00000000     0.45990964     0.34769951     0.11221012     0.45990964     0.21788487     0.24202476     0.45990964     0.11228665     0.34762299     0.45990964     0.05631483     0.40359481     0.45990964     0.03780520     0.42210444     0.45990964            6204.60068519	
 15973.66342459     0.15918820     0.46159390     0.00000000     0.46159390     0.35055783     0.11103606     0.46159390     0.22142022     0.24017367     0.46159390     0.11564562     0.34594827     0.46159390     0.05920037     0.40239352     0.46159390     0.04032412     0.42126977     0.46159390            6290.19216224	
 16135.68872814     0.16105996     0.46291500     0.00000000     0.46291500     0.35280995     0.11010505     0.46291500     0.22420285     0.23871215     0.46291500     0.11832663     0.34458837     0.46291500     0.06151335     0.40140165     0.46291500     0.04243690     0.42047810     0.46291500            6358.32450818	
 16297.30162970     0.16293227     0.46422601     0.00000000     0.46422601     0.35503715     0.10918886     0.46422601     0.22695612     0.23726989     0.46422601     0.12100576     0.34322025     0.46422601     0.06384749     0.40037853     0.46422601     0.04457226     0.41965376     0.46422601            6426.15473013	
 16498.77365959     0.16527378     0.46586194     0.00000000     0.46586194     0.35779611     0.10806584     0.46586194     0.23037219     0.23548975     0.46586194     0.12434925     0.34151269     0.46586194     0.06660573     0.39925621     0.46586194     0.04725943     0.41860251     0.46586194            6510.52698385	
 16659.54009777     0.16714811     0.46715693     0.00000000     0.46715693     0.35996895     0.10718799     0.46715693     0.23308311     0.23407382     0.46715693     0.12701130     0.34014563     0.46715693     0.06878108     0.39837585     0.46715693     0.04940138     0.41775555     0.46715693            6577.70380253	
 16819.98970926     0.16902391     0.46843332     0.00000000     0.46843332     0.36210073     0.10633260     0.46843332     0.23574190     0.23269143     0.46843332     0.12966266     0.33877066     0.46843332     0.07082403     0.39760930     0.46843332     0.05152936     0.41690397     0.46843332            6644.61731282	
 16980.16060722     0.17090156     0.46970419     0.00000000     0.46970419     0.36422620     0.10547799     0.46970419     0.23839237     0.23131182     0.46970419     0.13230433     0.33739986     0.46970419     0.07290569     0.39679851     0.46970419     0.05365067     0.41605352     0.46970419            6711.28047610	
 17179.44763298     0.17324488     0.47129608     0.00000000     0.47129608     0.36686784     0.10442824     0.47129608     0.24172225     0.22957383     0.47129608     0.13555916     0.33573692     0.47129608     0.07555164     0.39574444     0.47129608     0.05625916     0.41503692     0.47129608            6793.82477241	
 17336.03032899     0.17509165     0.47255683     0.00000000     0.47255683     0.36894872     0.10360812     0.47255683     0.24437286     0.22818397     0.47255683     0.13809444     0.33446239     0.47255683     0.07766764     0.39488919     0.47255683     0.05832481     0.41423202     0.47255683            6858.45386970	
 17490.00737017     0.17691251     0.47379223     0.00000000     0.47379223     0.37098491     0.10280732     0.47379223     0.24698277     0.22680946     0.47379223     0.14060557     0.33318667     0.47379223     0.07977583     0.39401641     0.47379223     0.06037389     0.41341834     0.47379223            6921.90429810	
 17679.15820303     0.17915580     0.47528850     0.00000000     0.47528850     0.37346087     0.10182763     0.47528850     0.25011355     0.22517496     0.47528850     0.14369954     0.33158896     0.47528850     0.08237025     0.39291826     0.47528850     0.06291388     0.41237463     0.47528850            6999.69594357	
 17828.02732785     0.18092633     0.47645560     0.00000000     0.47645560     0.37539578     0.10105982     0.47645560     0.25256777     0.22388782     0.47645560     0.14609054     0.33036506     0.47645560     0.08447200     0.39198360     0.47645560     0.06491907     0.41153653     0.47645560            7060.79364435	
 18011.26550513     0.18311156     0.47788228     0.00000000     0.47788228     0.37776093     0.10012136     0.47788228     0.25557806     0.22230422     0.47788228     0.14916074     0.32872155     0.47788228     0.08707878     0.39080350     0.47788228     0.06741178     0.41047050     0.47788228            7135.83632078	
 18191.54800688     0.18526794     0.47928462     0.00000000     0.47928462     0.38006946     0.09921516     0.47928462     0.25859603     0.22068859     0.47928462     0.15212987     0.32715475     0.47928462     0.08970125     0.38958337     0.47928462     0.06989126     0.40939336     0.47928462            7209.48836362	
 18333.77670200     0.18697361     0.48038847     0.00000000     0.48038847     0.38186308     0.09852539     0.48038847     0.26096315     0.21942533     0.48038847     0.15443729     0.32595118     0.48038847     0.09179196     0.38859651     0.48038847     0.07186528     0.40852319     0.48038847            7267.46402595	
 18509.21536243     0.18908296     0.48175092     0.00000000     0.48175092     0.38404624     0.09770468     0.48175092     0.26380991     0.21794102     0.48175092     0.15730177     0.32444916     0.48175092     0.09441122     0.38733971     0.48175092     0.07441697     0.40733396     0.48175092            7338.80767080	
 18682.19675242     0.19116865     0.48310466     0.00000000     0.48310466     0.38617928     0.09692538     0.48310466     0.26659988     0.21650478     0.48310466     0.16014307     0.32296159     0.48310466     0.09703284     0.38607182     0.48310466     0.07701419     0.40609047     0.48310466            7408.94743824	
 18852.86991673     0.19323225     0.48443642     0.00000000     0.48443642     0.38824987     0.09618655     0.48443642     0.26934153     0.21509488     0.48443642     0.16297426     0.32146216     0.48443642     0.09969404     0.38474238     0.48443642     0.07959514     0.40484128     0.48443642            7477.94831883	
 19021.36956984     0.19527515     0.48575252     0.00000000     0.48575252     0.39028713     0.09546538     0.48575252     0.27204754     0.21370497     0.48575252     0.16578968     0.31996284     0.48575252     0.10238620     0.38336631     0.48575252     0.08216926     0.40358326     0.48575252            7545.86762912	
 19187.82213600     0.19729869     0.48705271     0.00000000     0.48705271     0.39227572     0.09477699     0.48705271     0.27468347     0.21236924     0.48705271     0.16853230     0.31852040     0.48705271     0.10504639     0.38200632     0.48705271     0.08473572     0.40231699     0.48705271            7612.75940748	
 19352.32807476     0.19930388     0.48833746     0.00000000     0.48833746     0.39421616     0.09412129     0.48833746     0.27726839     0.21106907     0.48833746     0.17125812     0.31707933     0.48833746     0.10766928     0.38066818     0.48833746     0.08728945     0.40104801     0.48833746            7678.66531544	
 19514.96830064     0.20129151     0.48959283     0.00000000     0.48959283     0.39606286     0.09352997     0.48959283     0.27978804     0.20980479     0.48959283     0.17395682     0.31563601     0.48959283     0.11014151     0.37945132     0.48959283     0.08982024     0.39977259     0.48959283            7743.62273262	
 19675.84327971     0.20326260     0.49084037     0.00000000     0.49084037     0.39788935     0.09295102     0.49084037     0.28225389     0.20858648     0.49084037     0.17662639     0.31421398     0.49084037     0.11245716     0.37838321     0.49084037     0.09235753     0.39848284     0.49084037            7807.67612501	
 19835.05441044     0.20521824     0.49207329     0.00000000     0.49207329     0.39969217     0.09238112     0.49207329     0.28463927     0.20743403     0.49207329     0.17925187     0.31282142     0.49207329     0.11476245     0.37731084     0.49207329     0.09486521     0.39720808     0.49207329            7870.86936713	
 19992.69748401     0.20715947     0.49330322     0.00000000     0.49330322     0.40148064     0.09182258     0.49330322     0.28700607     0.20629715     0.49330322     0.18185482     0.31144840     0.49330322     0.11706859     0.37623464     0.49330322     0.09732121     0.39598202     0.49330322            7933.25010873	
 20148.85872842     0.20908726     0.49453159     0.00000000     0.49453159     0.40323938     0.09129222     0.49453159     0.28936598     0.20516561     0.49453159     0.18442084     0.31011075     0.49453159     0.11937698     0.37515462     0.49453159     0.09975351     0.39477809     0.49453159            7994.86129365	
