  1982.82588638     0.02019867     0.41706805     0.00000000     0.41706805     0.05621729     0.36085076     0.41706805     0.00000269     0.41706535     0.41706805     0.00000000     0.41706805     0.41706805     0.00000000     0.41706805     0.41706805     0.00000000     0.41706805     0.41706805             823.35086672	
  2168.04910420     0.02213412     0.41931799     0.00000000     0.41931799     0.06857403     0.35074396     0.41931799     0.00000777     0.41931023     0.41931799     0.00000000     0.41931799     0.41931799     0.00000000     0.41931799     0.41931799     0.00000000     0.41931799     0.41931799             900.86026563	
  2388.78132922     0.02445398     0.42193945     0.00000000     0.42193945     0.08373560     0.33820385     0.42193945     0.00002256     0.42191689     0.42193945     0.00000000     0.42193945     0.42193945     0.00000000     0.42193945     0.42193945     0.00000000     0.42193945     0.42193945             993.60463993	
  2571.50835377     0.02638584     0.42438134     0.00000000     0.42438134     0.09609799     0.32828335     0.42438134     0.00005026     0.42433108     0.42438134     0.00000000     0.42438134     0.42438134     0.00000000     0.42438134     0.42438134     0.00000000     0.42438134     0.42438134            1070.91452110	
  2753.86469340     0.02832512     0.42688450     0.00000000     0.42688450     0.10896983     0.31791467     0.42688450     0.00010391     0.42678059     0.42688450     0.00000000     0.42688450     0.42688450     0.00000000     0.42688450     0.42688450     0.00000000     0.42688450     0.42688450            1148.57919251	
  2936.47353318     0.03027850     0.42936803     0.00000000     0.42936803     0.12215864     0.30720939     0.42936803     0.00020364     0.42916439     0.42936803     0.00000000     0.42936803     0.42936803     0.00000000     0.42936803     0.42936803     0.00000000     0.42936803     0.42936803            1226.85387945	
  3119.83137810     0.03225129     0.43194471     0.00000000     0.43194471     0.13544753     0.29649718     0.43194471     0.00038085     0.43156387     0.43194471     0.00000000     0.43194471     0.43194471     0.00000000     0.43194471     0.43194471     0.00000000     0.43194471     0.43194471            1305.94701270	
  3304.32090278     0.03424854     0.43466676     0.00000000     0.43466676     0.14870110     0.28596566     0.43466676     0.00068527     0.43398149     0.43466676     0.00000000     0.43466676     0.43466676     0.00000000     0.43466676     0.43466676     0.00000000     0.43466676     0.43466676            1386.04873183	
  3490.22720240     0.03627392     0.43741353     0.00000000     0.43741353     0.15987676     0.27753677     0.43741353     0.00120032     0.43621321     0.43741353     0.00000000     0.43741353     0.43741353     0.00000000     0.43741353     0.43741353     0.00000000     0.43741353     0.43741353            1467.30897386	
  3677.92160448     0.03833155     0.44016952     0.00000000     0.44016952     0.17079539     0.26937413     0.44016952     0.00203430     0.43813522     0.44016952     0.00000045     0.44016907     0.44016952     0.00000000     0.44016952     0.44016952     0.00000000     0.44016952     0.44016952            1549.89493229	
  3867.77933682     0.04042604     0.44291773     0.00000000     0.44291773     0.18161045     0.26130727     0.44291773     0.00334800     0.43956973     0.44291773     0.00000124     0.44291649     0.44291773     0.00000000     0.44291773     0.44291773     0.00000000     0.44291773     0.44291773            1633.98672177	
  4060.10131270     0.04256063     0.44548744     0.00000000     0.44548744     0.19203048     0.25345695     0.44548744     0.00552612     0.43996132     0.44548744     0.00000326     0.44548418     0.44548744     0.00000000     0.44548744     0.44548744     0.00000000     0.44548744     0.44548744            1719.70675422	
  4215.98763399     0.04429969     0.44746525     0.00000000     0.44746525     0.20011890     0.24734635     0.44746525     0.00787109     0.43959415     0.44746525     0.00000655     0.44745869     0.44746525     0.00000000     0.44746525     0.44746525     0.00000000     0.44746525     0.44746525            1789.56515860	
  4413.73519356     0.04651689     0.45003774     0.00000000     0.45003774     0.21004338     0.23999437     0.45003774     0.01171456     0.43832318     0.45003774     0.00001591     0.45002183     0.45003774     0.00000000     0.45003774     0.45003774     0.00000000     0.45003774     0.45003774            1878.65965494	
  4574.43440709     0.04832802     0.45209947     0.00000000     0.45209947     0.21788674     0.23421273     0.45209947     0.01573472     0.43636475     0.45209947     0.00003195     0.45206752     0.45209947     0.00000000     0.45209947     0.45209947     0.00000000     0.45209947     0.45209947            1951.44726098	
  4778.61816439     0.05064107     0.45465829     0.00000000     0.45465829     0.22719363     0.22746467     0.45465829     0.02210887     0.43254943     0.45465829     0.00007331     0.45458499     0.45465829     0.00000000     0.45465829     0.45465829     0.00000000     0.45465829     0.45465829            2044.41772892	
  4944.72908402     0.05253235     0.45669396     0.00000000     0.45669396     0.23389080     0.22280316     0.45669396     0.02804968     0.42864428     0.45669396     0.00013855     0.45655541     0.45669396     0.00000000     0.45669396     0.45669396     0.00000000     0.45669396     0.45669396            2120.43903618	
  5113.36528485     0.05446099     0.45877457     0.00000000     0.45877457     0.24039627     0.21837831     0.45877457     0.03472984     0.42404473     0.45877457     0.00025484     0.45851973     0.45877457     0.00000000     0.45877457     0.45877457     0.00000000     0.45877457     0.45877457            2197.96171655	
  5284.54284252     0.05642776     0.46093715     0.00000000     0.46093715     0.24680226     0.21413489     0.46093715     0.04206713     0.41887002     0.46093715     0.00045503     0.46048213     0.46093715     0.00000000     0.46093715     0.46093715     0.00000000     0.46093715     0.46093715            2277.02294120	
  5458.33568508     0.05843402     0.46312070     0.00000000     0.46312070     0.25277216     0.21034854     0.46312070     0.04976827     0.41335243     0.46312070     0.00078785     0.46233285     0.46312070     0.00000101     0.46311970     0.46312070     0.00000000     0.46312070     0.46312070            2357.67668591	
  5634.84043694     0.06048124     0.46530941     0.00000000     0.46530941     0.25857804     0.20673137     0.46530941     0.05782283     0.40748657     0.46530941     0.00132457     0.46398483     0.46530941     0.00000253     0.46530688     0.46530941     0.00000040     0.46530901     0.46530941            2439.98517447	
  5814.15317111     0.06257090     0.46756718     0.00000000     0.46756718     0.26419383     0.20337335     0.46756718     0.06647446     0.40109272     0.46756718     0.00210856     0.46545861     0.46756718     0.00000518     0.46756199     0.46756718     0.00000164     0.46756554     0.46756718            2524.00225774	
  5996.29704324     0.06470399     0.46991940     0.00000000     0.46991940     0.26972640     0.20019299     0.46991940     0.07578555     0.39413384     0.46991940     0.00316147     0.46675792     0.46991940     0.00001034     0.46990906     0.46991940     0.00000359     0.46991581     0.46991940            2609.76409044	
  6134.76351182     0.06633275     0.47169359     0.00000000     0.47169359     0.27385643     0.19783716     0.47169359     0.08285553     0.38883806     0.47169359     0.00424944     0.46744414     0.47169359     0.00001722     0.47167637     0.47169359     0.00000612     0.47168746     0.47169359            2675.25025920	
  6319.30853272     0.06851299     0.47399665     0.00000000     0.47399665     0.27912865     0.19486800     0.47399665     0.09208602     0.38191063     0.47399665     0.00609325     0.46790340     0.47399665     0.00003317     0.47396348     0.47399665     0.00001217     0.47398448     0.47399665            2761.74087507	
  6495.81962709     0.07060824     0.47618503     0.00000000     0.47618503     0.28406428     0.19212075     0.47618503     0.10102274     0.37516229     0.47618503     0.00833101     0.46785402     0.47618503     0.00006048     0.47612455     0.47618503     0.00002289     0.47616213     0.47618503            2844.91161809	
  6667.39825448     0.07265427     0.47834069     0.00000000     0.47834069     0.28890004     0.18944066     0.47834069     0.10991289     0.36842781     0.47834069     0.01095887     0.46738183     0.47834069     0.00010665     0.47823404     0.47834069     0.00004135     0.47829935     0.47834069            2926.46595932	
  6836.67273715     0.07468194     0.48047717     0.00000000     0.48047717     0.29360837     0.18686880     0.48047717     0.11870553     0.36177164     0.48047717     0.01400312     0.46647404     0.48047717     0.00018288     0.48029429     0.48047717     0.00007297     0.48040419     0.48047717            3007.47864779	
  7003.96473037     0.07669481     0.48263703     0.00000000     0.48263703     0.29814187     0.18449516     0.48263703     0.12647051     0.35616652     0.48263703     0.01746993     0.46516710     0.48263703     0.00030495     0.48233208     0.48263703     0.00012519     0.48251183     0.48263703            3087.70095402	
  7168.11825913     0.07867872     0.48472482     0.00000000     0.48472482     0.30254628     0.18217854     0.48472482     0.13371015     0.35101467     0.48472482     0.02129636     0.46342846     0.48472482     0.00049273     0.48423208     0.48472482     0.00020834     0.48451648     0.48472482            3166.73848211	
  7329.16053336     0.08063329     0.48673230     0.00000000     0.48673230     0.30685166     0.17988064     0.48673230     0.14017175     0.34656056     0.48673230     0.02541610     0.46131621     0.48673230     0.00077035     0.48596195     0.48673230     0.00033618     0.48639612     0.48673230            3244.56602078	
  7486.83285378     0.08255482     0.48872062     0.00000000     0.48872062     0.31105909     0.17766153     0.48872062     0.14637687     0.34234375     0.48872062     0.02971683     0.45900380     0.48872062     0.00118267     0.48753796     0.48872062     0.00052673     0.48819389     0.48872062            3321.01466912	
  7641.24757700     0.08444433     0.49069947     0.00000000     0.49069947     0.31516754     0.17553192     0.49069947     0.15296601     0.33773345     0.49069947     0.03388501     0.45681446     0.49069947     0.00178510     0.48891436     0.49069947     0.00080883     0.48989063     0.49069947            3396.20479098	
  7830.44446635     0.08676984     0.49308666     0.00000000     0.49308666     0.32009496     0.17299170     0.49308666     0.16048055     0.33260611     0.49308666     0.03887263     0.45421403     0.49308666     0.00285089     0.49023577     0.49308666     0.00133862     0.49174804     0.49308666            3488.73645514	
  7979.28012259     0.08860718     0.49496170     0.00000000     0.49496170     0.32397836     0.17098334     0.49496170     0.16596988     0.32899182     0.49496170     0.04335327     0.45160843     0.49496170     0.00398708     0.49097461     0.49496170     0.00194097     0.49302073     0.49496170            3561.80156895	
  8162.70788498     0.09088118     0.49728487     0.00000000     0.49728487     0.32875244     0.16853243     0.49728487     0.17247848     0.32480639     0.49728487     0.04889675     0.44838812     0.49728487     0.00579858     0.49148629     0.49728487     0.00296385     0.49432102     0.49728487            3652.12161953	
  8307.63923640     0.09268548     0.49912047     0.00000000     0.49912047     0.33242351     0.16669696     0.49912047     0.17752493     0.32159554     0.49912047     0.05323369     0.44588678     0.49912047     0.00757780     0.49154266     0.49912047     0.00402774     0.49509273     0.49912047            3723.65360721	
  8451.09743319     0.09447800     0.50094539     0.00000000     0.50094539     0.33605720     0.16488818     0.50094539     0.18224675     0.31869864     0.50094539     0.05741966     0.44352573     0.50094539     0.00966885     0.49127653     0.50094539     0.00533126     0.49561412     0.50094539            3794.51152639	
  8627.56765272     0.09669203     0.50320200     0.00000000     0.50320200     0.34053415     0.16266785     0.50320200     0.18784169     0.31536031     0.50320200     0.06229492     0.44090708     0.50320200     0.01273264     0.49046936     0.50320200     0.00731836     0.49588364     0.50320200            3881.67204498	
  8800.73356891     0.09887429     0.50541626     0.00000000     0.50541626     0.34478852     0.16062774     0.50541626     0.19330740     0.31210886     0.50541626     0.06702736     0.43838890     0.50541626     0.01623945     0.48917681     0.50541626     0.00971272     0.49570354     0.50541626            3967.21542145	
  8937.04306152     0.10059887     0.50718361     0.00000000     0.50718361     0.34812026     0.15906335     0.50718361     0.19762111     0.30956250     0.50718361     0.07067865     0.43650496     0.50718361     0.01932659     0.48785702     0.50718361     0.01191579     0.49526782     0.50718361            4034.51659809	
  9104.85601441     0.10273039     0.50941343     0.00000000     0.50941343     0.35223851     0.15717492     0.50941343     0.20320695     0.30620648     0.50941343     0.07517964     0.43423379     0.50941343     0.02336072     0.48605271     0.50941343     0.01500877     0.49440466     0.50941343            4117.27251971	
  9269.93069813     0.10483634     0.51164296     0.00000000     0.51164296     0.35629925     0.15534371     0.51164296     0.20864211     0.30300086     0.51164296     0.07962313     0.43201983     0.51164296     0.02740293     0.48424003     0.51164296     0.01834780     0.49329516     0.51164296            4198.51280527	
  9432.32946073     0.10691721     0.51387496     0.00000000     0.51387496     0.36016087     0.15371409     0.51387496     0.21399282     0.29988214     0.51387496     0.08388553     0.42998943     0.51387496     0.03173080     0.48214416     0.51387496     0.02189557     0.49197939     0.51387496            4278.23868269	
  9560.37132298     0.10856428     0.51565191     0.00000000     0.51565191     0.36317336     0.15247855     0.51565191     0.21818852     0.29746339     0.51565191     0.08708263     0.42856928     0.51565191     0.03530721     0.48034470     0.51565191     0.02487738     0.49077453     0.51565191            4340.93578879	
  9718.13991437     0.11060159     0.51784956     0.00000000     0.51784956     0.36687885     0.15097071     0.51784956     0.22334631     0.29450325     0.51784956     0.09101066     0.42683890     0.51784956     0.03970122     0.47814835     0.51784956     0.02872429     0.48912527     0.51784956            4417.96817169	
  9873.50367785     0.11261631     0.52000386     0.00000000     0.52000386     0.37052861     0.14947525     0.52000386     0.22834560     0.29165826     0.52000386     0.09499042     0.42501344     0.52000386     0.04402676     0.47597710     0.52000386     0.03264850     0.48735536     0.52000386            4493.57309833	
 10026.65598579     0.11461055     0.52212026     0.00000000     0.52212026     0.37410311     0.14801715     0.52212026     0.23324773     0.28887252     0.52212026     0.09902331     0.42309695     0.52212026     0.04820649     0.47391377     0.52212026     0.03660019     0.48552007     0.52212026            4567.84208164	
 10177.81349703     0.11658677     0.52420429     0.00000000     0.52420429     0.37757016     0.14663413     0.52420429     0.23807930     0.28612500     0.52420429     0.10310217     0.42110212     0.52420429     0.05226944     0.47193485     0.52420429     0.04053126     0.48367303     0.52420429            4640.88478634	
 10356.85199565     0.11893763     0.52663938     0.00000000     0.52663938     0.38154510     0.14509428     0.52663938     0.24363901     0.28300036     0.52663938     0.10803305     0.41860632     0.52663938     0.05692829     0.46971109     0.52663938     0.04520202     0.48143736     0.52663938            4727.05178808	
 10504.26125881     0.12088137     0.52864344     0.00000000     0.52864344     0.38482728     0.14381616     0.52864344     0.24799183     0.28065161     0.52864344     0.11218414     0.41645930     0.52864344     0.06063755     0.46800589     0.52864344     0.04903577     0.47960767     0.52864344            4797.71244112	
 10650.21424070     0.12281319     0.53062205     0.00000000     0.53062205     0.38809832     0.14252373     0.53062205     0.25213754     0.27848451     0.53062205     0.11639293     0.41422912     0.53062205     0.06440439     0.46621766     0.53062205     0.05280831     0.47781375     0.53062205            4867.42400356	
 10794.84667152     0.12473464     0.53256693     0.00000000     0.53256693     0.39135570     0.14121123     0.53256693     0.25605368     0.27651325     0.53256693     0.12069234     0.41187459     0.53256693     0.06812938     0.46443755     0.53256693     0.05652897     0.47603796     0.53256693            4936.25877107	
 10938.28681081     0.12664718     0.53447956     0.00000000     0.53447956     0.39459594     0.13988363     0.53447956     0.25991080     0.27456876     0.53447956     0.12508029     0.40939927     0.53447956     0.07177899     0.46270057     0.53447956     0.06019311     0.47428646     0.53447956            5004.28443110	
 11108.99835180     0.12893223     0.53672502     0.00000000     0.53672502     0.39844732     0.13827771     0.53672502     0.26445066     0.27227437     0.53672502     0.13042278     0.40630224     0.53672502     0.07608301     0.46064201     0.53672502     0.06439630     0.47232872     0.53672502            5084.93353892	
 11250.17431247     0.13082914     0.53856596     0.00000000     0.53856596     0.40163164     0.13693432     0.53856596     0.26812066     0.27044530     0.53856596     0.13489663     0.40366934     0.53856596     0.07956744     0.45899852     0.53856596     0.06770856     0.47085740     0.53856596            5151.40199020	
 11390.42929013     0.13272013     0.54039850     0.00000000     0.54039850     0.40474520     0.13565330     0.54039850     0.27178893     0.26860956     0.54039850     0.13911859     0.40127990     0.54039850     0.08296414     0.45743435     0.54039850     0.07102540     0.46937309     0.54039850            5217.23362251	
 11557.58502063     0.13498219     0.54258260     0.00000000     0.54258260     0.40846759     0.13411501     0.54258260     0.27611798     0.26646462     0.54258260     0.14413264     0.39844996     0.54258260     0.08690806     0.45567454     0.54258260     0.07497651     0.46760609     0.54258260            5295.42381365	
 11695.95776977     0.13686167     0.54439561     0.00000000     0.54439561     0.41155599     0.13283962     0.54439561     0.27967674     0.26471887     0.54439561     0.14825013     0.39614548     0.54439561     0.08998462     0.45441098     0.54439561     0.07821283     0.46618278     0.54439561            5359.93196316	
 11833.51712788     0.13873635     0.54623348     0.00000000     0.54623348     0.41465443     0.13157904     0.54623348     0.28319966     0.26303382     0.54623348     0.15238902     0.39384446     0.54623348     0.09310252     0.45313096     0.54623348     0.08124828     0.46498520     0.54623348            5423.88359975	
 11997.55346637     0.14098018     0.54845438     0.00000000     0.54845438     0.41836380     0.13009058     0.54845438     0.28736726     0.26108712     0.54845438     0.15737799     0.39107638     0.54845438     0.09692239     0.45153199     0.54845438     0.08481236     0.46364202     0.54845438            5499.94335663	
 12133.40544343     0.14284541     0.55030474     0.00000000     0.55030474     0.42143335     0.12887139     0.55030474     0.29080687     0.25949787     0.55030474     0.16164535     0.38865939     0.55030474     0.10014854     0.45015620     0.55030474     0.08779265     0.46251209     0.55030474            5562.76787094	
 12295.43238295     0.14507823     0.55250898     0.00000000     0.55250898     0.42509602     0.12741296     0.55250898     0.29491507     0.25759392     0.55250898     0.16675218     0.38575681     0.55250898     0.10389029     0.44861870     0.55250898     0.09136662     0.46114236     0.55250898            5637.49600245	
 12429.67097644     0.14693490     0.55434193     0.00000000     0.55434193     0.42812367     0.12621826     0.55434193     0.29835272     0.25598921     0.55434193     0.17098710     0.38335483     0.55434193     0.10698491     0.44735702     0.55434193     0.09432500     0.46001693     0.55434193            5699.24574967	
 12563.24156662     0.14878842     0.55615561     0.00000000     0.55615561     0.43111225     0.12504336     0.55615561     0.30173296     0.25442264     0.55615561     0.17519686     0.38095875     0.55615561     0.11012852     0.44602709     0.55615561     0.09726249     0.45889312     0.55615561            5760.54154826	
 12722.69907376     0.15100905     0.55828335     0.00000000     0.55828335     0.43463205     0.12365130     0.55828335     0.30571704     0.25256631     0.55828335     0.18008609     0.37819726     0.55828335     0.11397103     0.44431231     0.55828335     0.10076344     0.45751991     0.55828335            5833.52159217	
 12854.92379904     0.15285683     0.56002862     0.00000000     0.56002862     0.43752092     0.12250770     0.56002862     0.30896762     0.25106100     0.56002862     0.18402791     0.37600071     0.56002862     0.11723953     0.44278909     0.56002862     0.10366759     0.45636103     0.56002862            5893.87202746	
 13012.83915126     0.15507117     0.56209994     0.00000000     0.56209994     0.44089392     0.12120602     0.56209994     0.31270770     0.24939224     0.56209994     0.18875043     0.37334951     0.56209994     0.12124831     0.44085163     0.56209994     0.10714472     0.45495522     0.56209994            5965.74758805	
 13143.80280641     0.15691380     0.56382952     0.00000000     0.56382952     0.44367823     0.12015130     0.56382952     0.31580103     0.24802849     0.56382952     0.19278238     0.37104715     0.56382952     0.12461887     0.43921065     0.56382952     0.11004223     0.45378730     0.56382952            6025.18444168	
 13300.17794793     0.15912137     0.56587648     0.00000000     0.56587648     0.44691652     0.11895996     0.56587648     0.31945619     0.24642029     0.56587648     0.19756867     0.36830781     0.56587648     0.12871362     0.43716286     0.56587648     0.11343043     0.45244605     0.56587648            6095.95572475	
 13429.85650952     0.16095810     0.56755558     0.00000000     0.56755558     0.44943165     0.11812393     0.56755558     0.32245717     0.24509841     0.56755558     0.20148635     0.36606922     0.56755558     0.13216038     0.43539520     0.56755558     0.11608556     0.45147001     0.56755558            6154.50175967	
 13584.72998328     0.16315881     0.56956223     0.00000000     0.56956223     0.45241623     0.11714600     0.56956223     0.32603363     0.24352861     0.56956223     0.20612380     0.36343843     0.56956223     0.13635286     0.43320937     0.56956223     0.11934181     0.45022042     0.56956223            6224.25093737	
 13713.19132729     0.16499011     0.57122219     0.00000000     0.57122219     0.45489992     0.11632226     0.57122219     0.32901318     0.24220901     0.57122219     0.20987707     0.36134512     0.57122219     0.13989713     0.43132506     0.57122219     0.12211619     0.44910600     0.57122219            6281.95395500	
 13866.65921773     0.16718488     0.57319920     0.00000000     0.57319920     0.45783078     0.11536842     0.57319920     0.33256339     0.24063582     0.57319920     0.21412015     0.35907905     0.57319920     0.14420528     0.42899393     0.57319920     0.12551838     0.44768082     0.57319920            6350.69685647	
 13994.01045660     0.16901191     0.57483305     0.00000000     0.57483305     0.46023057     0.11460248     0.57483305     0.33550844     0.23932461     0.57483305     0.21757134     0.35726171     0.57483305     0.14783306     0.42700000     0.57483305     0.12841378     0.44641927     0.57483305            6407.57199141	
 14146.22959057     0.17120250     0.57677218     0.00000000     0.57677218     0.46309966     0.11367252     0.57677218     0.33902236     0.23774982     0.57677218     0.22160726     0.35516492     0.57677218     0.15213473     0.42463746     0.57677218     0.13196047     0.44481171     0.57677218            6475.33705423	
 14272.61308157     0.17302690     0.57839022     0.00000000     0.57839022     0.46549704     0.11289318     0.57839022     0.34194720     0.23644302     0.57839022     0.22494627     0.35344395     0.57839022     0.15571915     0.42267107     0.57839022     0.13496777     0.44342245     0.57839022            6531.41354845	
 14423.75902200     0.17521547     0.58031277     0.00000000     0.58031277     0.46835510     0.11195767     0.58031277     0.34528217     0.23503061     0.58031277     0.22892007     0.35139271     0.58031277     0.15974606     0.42056672     0.58031277     0.13863628     0.44167650     0.58031277            6598.24151651	
 14549.30012000     0.17703878     0.58189519     0.00000000     0.58189519     0.47069079     0.11120440     0.58189519     0.34801503     0.23388016     0.58189519     0.23219997     0.34969521     0.58189519     0.16299559     0.41889960     0.58189519     0.14175932     0.44013587     0.58189519            6653.54351674	
 14699.48740215     0.17922656     0.58377750     0.00000000     0.58377750     0.47347831     0.11029920     0.58377750     0.35127876     0.23249875     0.58377750     0.23611266     0.34766484     0.58377750     0.16682060     0.41695690     0.58377750     0.14555695     0.43822056     0.58377750            6719.44348680	
 14824.28270095     0.18104983     0.58535028     0.00000000     0.58535028     0.47580260     0.10954768     0.58535028     0.35399267     0.23135761     0.58535028     0.23935511     0.34599517     0.58535028     0.16991875     0.41543153     0.58535028     0.14872796     0.43662232     0.58535028            6773.98395965	
 14973.62545829     0.18323825     0.58725531     0.00000000     0.58725531     0.47859548     0.10865982     0.58725531     0.35726124     0.22999406     0.58725531     0.24322107     0.34403424     0.58725531     0.17362540     0.41362990     0.58725531     0.15253906     0.43471624     0.58725531            6838.99258517	
 15097.75043472     0.18506254     0.58883896     0.00000000     0.58883896     0.48090334     0.10793562     0.58883896     0.35996981     0.22886915     0.58883896     0.24642259     0.34241637     0.58883896     0.17672674     0.41211222     0.58883896     0.15565340     0.43318556     0.58883896            6892.81255001	
 15246.33075045     0.18725270     0.59071620     0.00000000     0.59071620     0.48360867     0.10710753     0.59071620     0.36318532     0.22753088     0.59071620     0.25023341     0.34048279     0.59071620     0.18044862     0.41026758     0.59071620     0.15938206     0.43133413     0.59071620            6956.98715391	
 15369.85355056     0.18907879     0.59226653     0.00000000     0.59226653     0.48584117     0.10642536     0.59226653     0.36583455     0.22643198     0.59226653     0.25335394     0.33891259     0.59226653     0.18353775     0.40872878     0.59226653     0.16245548     0.42981105     0.59226653            7010.13035509	
 15517.74721225     0.19127145     0.59412017     0.00000000     0.59412017     0.48852299     0.10559717     0.59412017     0.36891811     0.22520206     0.59412017     0.25711443     0.33700574     0.59412017     0.18722053     0.40689964     0.59412017     0.16608594     0.42803423     0.59412017            7073.51879901	
 15640.73920999     0.19310015     0.59566703     0.00000000     0.59566703     0.49075536     0.10491167     0.59566703     0.37147452     0.22419251     0.59566703     0.26022916     0.33543787     0.59566703     0.19026464     0.40540239     0.59566703     0.16911532     0.42655171     0.59566703            7126.03549177	
 15788.04706651     0.19529665     0.59751033     0.00000000     0.59751033     0.49340866     0.10410167     0.59751033     0.37452622     0.22298411     0.59751033     0.26392625     0.33358407     0.59751033     0.19386956     0.40364077     0.59751033     0.17297523     0.42453510     0.59751033            7188.68195855	
 15910.58159788     0.19712891     0.59903174     0.00000000     0.59903174     0.49564136     0.10339037     0.59903174     0.37706426     0.22196748     0.59903174     0.26697311     0.33205862     0.59903174     0.19680286     0.40222888     0.59903174     0.17626906     0.42276268     0.59903174            7240.55507220	
 16057.37460121     0.19933007     0.60087644     0.00000000     0.60087644     0.49833473     0.10254171     0.60087644     0.38026060     0.22061584     0.60087644     0.27060819     0.33026825     0.60087644     0.20026178     0.40061466     0.60087644     0.18014558     0.42073086     0.60087644            7302.42009093	
 16179.49997995     0.20116651     0.60242611     0.00000000     0.60242611     0.50056679     0.10185933     0.60242611     0.38291612     0.21950999     0.60242611     0.27362951     0.32879660     0.60242611     0.20313855     0.39928756     0.60242611     0.18334010     0.41908602     0.60242611            7353.66583256	
 16325.80784311     0.20337282     0.60426983     0.00000000     0.60426983     0.50323897     0.10103085     0.60426983     0.38606805     0.21820177     0.60426983     0.27720734     0.32706248     0.60426983     0.20658790     0.39768193     0.60426983     0.18712455     0.41714527     0.60426983            7414.79729393	
 16447.53636927     0.20521360     0.60578944     0.00000000     0.60578944     0.50544820     0.10034124     0.60578944     0.38867170     0.21711774     0.60578944     0.28015109     0.32563835     0.60578944     0.20946433     0.39632511     0.60578944     0.19024102     0.41554842     0.60578944            7465.44477606	
 16569.09619080     0.20705643     0.60730013     0.00000000     0.60730013     0.50764599     0.09965414     0.60730013     0.39126472     0.21603541     0.60730013     0.28307821     0.32422192     0.60730013     0.21234512     0.39495502     0.60730013     0.19333349     0.41396664     0.60730013            7515.82974845	
 16714.76059612     0.20927071     0.60910254     0.00000000     0.60910254     0.51025483     0.09884772     0.60910254     0.39436730     0.21473524     0.60910254     0.28656175     0.32254080     0.60910254     0.21579527     0.39330727     0.60910254     0.19701483     0.41208771     0.60910254            7575.95521389	
