 26935.77009093     0.30958448     0.55815086     0.00000000     0.55815086     0.49339216     0.06475870     0.55815086     0.42501962     0.13313123     0.55815086     0.35359264     0.20455822     0.55815086     0.28606785     0.27208301     0.55815086     0.26571709     0.29243376     0.55815086           10345.78152305	
 27092.56853809     0.31177419     0.55928427     0.00000000     0.55928427     0.49479895     0.06448532     0.55928427     0.42667362     0.13261066     0.55928427     0.35550818     0.20377610     0.55928427     0.28837757     0.27090670     0.55928427     0.26812084     0.29116344     0.55928427           10391.50216834	
 27249.14433539     0.31396521     0.56041366     0.00000000     0.56041366     0.49620079     0.06421288     0.56041366     0.42830788     0.13210579     0.56041366     0.35741953     0.20299413     0.56041366     0.29068792     0.26972575     0.56041366     0.27054075     0.28987292     0.56041366           10436.95768446	
 27374.24624046     0.31571899     0.56131032     0.00000000     0.56131032     0.49731476     0.06399556     0.56131032     0.42961012     0.13170020     0.56131032     0.35894211     0.20236821     0.56131032     0.29253212     0.26877820     0.56131032     0.27248356     0.28882675     0.56131032           10473.12950665	
 27530.42802660     0.31791239     0.56242631     0.00000000     0.56242631     0.49870112     0.06372519     0.56242631     0.43123441     0.13119190     0.56242631     0.36081823     0.20160808     0.56242631     0.29484625     0.26758006     0.56242631     0.27490692     0.28751939     0.56242631           10518.10394530	
 27655.21904231     0.31966808     0.56331605     0.00000000     0.56331605     0.49980354     0.06351252     0.56331605     0.43253108     0.13078497     0.56331605     0.36230888     0.20100718     0.56331605     0.29668884     0.26662721     0.56331605     0.27681711     0.28649894     0.56331605           10553.89380751	
 27811.01563453     0.32186388     0.56443092     0.00000000     0.56443092     0.50118246     0.06324846     0.56443092     0.43415271     0.13027821     0.56443092     0.36417129     0.20025963     0.56443092     0.29896286     0.26546806     0.56443092     0.27917215     0.28525877     0.56443092           10598.40127780	
 27935.49831188     0.32362147     0.56532346     0.00000000     0.56532346     0.50228509     0.06303837     0.56532346     0.43544941     0.12987406     0.56532346     0.36565860     0.19966486     0.56532346     0.30074581     0.26457766     0.56532346     0.28105466     0.28426880     0.56532346           10633.82404415	
 28090.90497655     0.32581957     0.56642587     0.00000000     0.56642587     0.50365347     0.06277240     0.56642587     0.43704767     0.12937820     0.56642587     0.36750060     0.19892527     0.56642587     0.30293735     0.26348852     0.56642587     0.28339040     0.28303547     0.56642587           10677.87400334	
 28246.09727028     0.32801889     0.56751965     0.00000000     0.56751965     0.50501149     0.06250816     0.56751965     0.43863523     0.12888442     0.56751965     0.36932594     0.19819372     0.56751965     0.30505985     0.26245980     0.56751965     0.28570569     0.28181396     0.56751965           10721.67305474	
 28370.09984802     0.32977925     0.56838965     0.00000000     0.56838965     0.50609207     0.06229758     0.56838965     0.43989788     0.12849177     0.56838965     0.37077316     0.19761648     0.56838965     0.30673209     0.26165755     0.56838965     0.28753815     0.28085150     0.56838965           10756.53472649	
 28524.91864070     0.33198086     0.56946788     0.00000000     0.56946788     0.50743279     0.06203509     0.56946788     0.44146326     0.12800462     0.56946788     0.37256832     0.19689956     0.56946788     0.30879600     0.26067188     0.56946788     0.28980668     0.27966120     0.56946788           10799.89368320	
 28648.62778162     0.33374306     0.57033129     0.00000000     0.57033129     0.50849805     0.06183324     0.57033129     0.44271322     0.12761807     0.57033129     0.37399924     0.19633205     0.57033129     0.31041986     0.25991143     0.57033129     0.29159685     0.27873444     0.57033129           10834.40899702	
 28803.08408428     0.33594701     0.57140831     0.00000000     0.57140831     0.50981147     0.06159684     0.57140831     0.44427089     0.12713743     0.57140831     0.37578063     0.19562768     0.57140831     0.31243509     0.25897322     0.57140831     0.29378018     0.27762813     0.57140831           10877.34746167	
 28926.50818089     0.33771114     0.57226533     0.00000000     0.57226533     0.51085506     0.06141026     0.57226533     0.44551111     0.12675422     0.57226533     0.37719816     0.19506717     0.57226533     0.31403997     0.25822535     0.57226533     0.29550809     0.27675723     0.57226533           10911.53766490	
 29080.61517895     0.33991754     0.57333235     0.00000000     0.57333235     0.51214111     0.06119124     0.57333235     0.44703651     0.12629585     0.57333235     0.37896128     0.19437108     0.57333235     0.31603787     0.25729449     0.57333235     0.29765833     0.27567402     0.57333235           10954.07716181	
 29234.53257149     0.34212532     0.57439462     0.00000000     0.57439462     0.51341425     0.06098036     0.57439462     0.44853648     0.12585813     0.57439462     0.38071571     0.19367891     0.57439462     0.31798865     0.25640597     0.57439462     0.29979728     0.27459734     0.57439462           10996.39833258	
 29357.53075701     0.34389254     0.57524079     0.00000000     0.57524079     0.51442134     0.06081946     0.57524079     0.44973486     0.12550593     0.57524079     0.38211482     0.19312598     0.57524079     0.31953325     0.25570754     0.57524079     0.30148692     0.27375387     0.57524079           11030.09974423	
 29511.10700574     0.34610273     0.57629052     0.00000000     0.57629052     0.51567291     0.06061761     0.57629052     0.45122758     0.12506294     0.57629052     0.38385957     0.19243095     0.57629052     0.32144696     0.25484355     0.57629052     0.30357311     0.27271741     0.57629052           11072.03594316	
 29633.83310494     0.34787184     0.57712751     0.00000000     0.57712751     0.51667333     0.06045418     0.57712751     0.45241934     0.12470817     0.57712751     0.38524717     0.19188034     0.57712751     0.32295702     0.25417049     0.57712751     0.30523381     0.27189370     0.57712751           11105.43421948	
 29787.07564649     0.35008445     0.57817314     0.00000000     0.57817314     0.51792418     0.06024896     0.57817314     0.45390802     0.12426513     0.57817314     0.38697470     0.19119844     0.57817314     0.32483159     0.25334156     0.57817314     0.30729912     0.27087403     0.57817314           11146.99608999	
 29909.53707961     0.35185552     0.57901845     0.00000000     0.57901845     0.51893337     0.06008509     0.57901845     0.45510557     0.12391288     0.57901845     0.38835566     0.19066279     0.57901845     0.32631595     0.25270250     0.57901845     0.30894998     0.27006847     0.57901845           11180.09794121	
 30062.44743968     0.35407058     0.58007302     0.00000000     0.58007302     0.52019349     0.05987953     0.58007302     0.45660300     0.12347002     0.58007302     0.39007170     0.19000132     0.58007302     0.32817307     0.25189995     0.58007302     0.31099906     0.26907396     0.58007302           11221.29290532	
 30184.64350065     0.35584361     0.58091562     0.00000000     0.58091562     0.52119980     0.05971582     0.58091562     0.45780511     0.12311051     0.58091562     0.39143854     0.18947708     0.58091562     0.32965625     0.25125937     0.58091562     0.31262741     0.26828821     0.58091562           11254.10471204	
 30337.22396685     0.35806113     0.58196831     0.00000000     0.58196831     0.52244304     0.05952526     0.58196831     0.45930596     0.12266235     0.58196831     0.39314207     0.18882624     0.58196831     0.33151014     0.25045817     0.58196831     0.31465103     0.26731728     0.58196831           11294.94151426	
 30459.15747541     0.35983613     0.58281456     0.00000000     0.58281456     0.52344103     0.05937353     0.58281456     0.46050925     0.12230531     0.58281456     0.39450397     0.18831059     0.58281456     0.33299759     0.24981697     0.58281456     0.31626570     0.26654886     0.58281456           11327.47001339	
 30611.40909525     0.36205611     0.58387584     0.00000000     0.58387584     0.52469201     0.05918383     0.58387584     0.46201584     0.12186001     0.58387584     0.39620386     0.18767198     0.58387584     0.33485985     0.24901599     0.58387584     0.31827876     0.26559708     0.58387584           11367.95571944	
 30733.07931755     0.36383308     0.58472328     0.00000000     0.58472328     0.52569189     0.05903139     0.58472328     0.46321926     0.12150403     0.58472328     0.39755780     0.18716549     0.58472328     0.33634564     0.24837764     0.58472328     0.31988131     0.26484198     0.58472328           11400.20591418	
 30885.00688946     0.36605558     0.58577849     0.00000000     0.58577849     0.52693832     0.05884017     0.58577849     0.46471927     0.12105923     0.58577849     0.39920090     0.18657760     0.58577849     0.33819549     0.24758300     0.58577849     0.32187279     0.26390571     0.58577849           11440.34794915	
 31006.42246123     0.36783461     0.58662678     0.00000000     0.58662678     0.52793962     0.05868716     0.58662678     0.46592191     0.12070487     0.58662678     0.40050030     0.18612648     0.58662678     0.33968806     0.24693873     0.58662678     0.32346291     0.26316387     0.58662678           11472.32648515	
 31158.03516009     0.37005972     0.58768776     0.00000000     0.58768776     0.52919092     0.05849684     0.58768776     0.46742228     0.12026548     0.58768776     0.40213090     0.18555686     0.58768776     0.34155182     0.24613593     0.58768776     0.32543900     0.26224875     0.58768776           11512.13282991	
 31309.47613253     0.37228633     0.58875583     0.00000000     0.58875583     0.53044697     0.05830886     0.58875583     0.46892612     0.11982972     0.58875583     0.40375297     0.18500286     0.58875583     0.34341743     0.24533840     0.58875583     0.32739113     0.26136470     0.58875583           11551.75863372	
 31430.50648684     0.37406874     0.58961320     0.00000000     0.58961320     0.53145467     0.05815853     0.58961320     0.47013139     0.11948180     0.58961320     0.40504586     0.18456734     0.58961320     0.34491153     0.24470166     0.58961320     0.32895008     0.26066312     0.58961320           11583.33155006	
 31581.64312645     0.37629816     0.59068676     0.00000000     0.59068676     0.53271629     0.05797047     0.59068676     0.47161956     0.11906720     0.59068676     0.40666890     0.18401785     0.59068676     0.34679199     0.24389477     0.59068676     0.33088690     0.25979986     0.59068676           11622.63999723	
 31702.43264482     0.37808285     0.59154385     0.00000000     0.59154385     0.53372455     0.05781931     0.59154385     0.47280619     0.11873766     0.59154385     0.40797189     0.18357196     0.59154385     0.34829281     0.24325105     0.59154385     0.33242706     0.25911679     0.59154385           11653.96269413	
 31853.27220066     0.38031517     0.59261110     0.00000000     0.59261110     0.53498261     0.05762849     0.59261110     0.47428707     0.11832403     0.59261110     0.40960479     0.18300630     0.59261110     0.35016140     0.24244969     0.59261110     0.33434555     0.25826555     0.59261110           11692.96230231	
 31973.82795152     0.38210219     0.59346052     0.00000000     0.59346052     0.53598498     0.05747554     0.59346052     0.47546762     0.11799290     0.59346052     0.41091162     0.18254890     0.59346052     0.35165125     0.24180927     0.59346052     0.33587304     0.25758748     0.59346052           11724.04002751	
 32124.37999129     0.38433746     0.59452041     0.00000000     0.59452041     0.53723593     0.05728449     0.59452041     0.47692195     0.11759846     0.59452041     0.41254962     0.18197080     0.59452041     0.35349524     0.24102517     0.59452041     0.33776412     0.25675629     0.59452041           11762.73696360	
 32244.70845823     0.38612685     0.59536426     0.00000000     0.59536426     0.53823221     0.05713205     0.59536426     0.47806762     0.11729663     0.59536426     0.41386027     0.18150398     0.59536426     0.35494394     0.24042031     0.59536426     0.33926584     0.25609842     0.59536426           11793.57611982	
 32394.97917072     0.38836508     0.59641218     0.00000000     0.59641218     0.53946812     0.05694407     0.59641218     0.47949731     0.11691487     0.59641218     0.41549739     0.18091480     0.59641218     0.35673615     0.23967604     0.59641218     0.34112655     0.25528564     0.59641218           11831.97891676	
 32515.08546112     0.39015684     0.59724924     0.00000000     0.59724924     0.54045452     0.05679472     0.59724924     0.48064273     0.11660651     0.59724924     0.41680661     0.18044263     0.59724924     0.35816284     0.23908640     0.59724924     0.34260423     0.25464501     0.59724924           11862.58598067	
 32665.08289039     0.39239804     0.59828626     0.00000000     0.59828626     0.54167553     0.05661073     0.59828626     0.48206978     0.11621648     0.59828626     0.41842824     0.17985802     0.59828626     0.35993660     0.23834965     0.59828626     0.34447948     0.25380678     0.59828626           11900.69912679	
 32784.97487468     0.39419222     0.59911246     0.00000000     0.59911246     0.54264375     0.05646871     0.59911246     0.48321062     0.11590185     0.59911246     0.41972226     0.17939020     0.59911246     0.36135017     0.23776229     0.59911246     0.34596884     0.25314362     0.59911246           11931.07284827	
 32904.77394825     0.39598747     0.59993621     0.00000000     0.59993621     0.54360940     0.05632681     0.59993621     0.48435165     0.11558456     0.59993621     0.42101642     0.17891980     0.59993621     0.36275987     0.23717634     0.59993621     0.34744752     0.25248869     0.59993621           11961.34429390	
 33054.39441685     0.39823307     0.60096143     0.00000000     0.60096143     0.54481190     0.05614953     0.60096143     0.48577682     0.11518461     0.60096143     0.42263472     0.17832671     0.60096143     0.36451552     0.23644591     0.60096143     0.34926754     0.25169388     0.60096143           11999.04280131	
 33173.99038146     0.40003081     0.60178120     0.00000000     0.60178120     0.54577262     0.05600858     0.60178120     0.48691686     0.11486434     0.60178120     0.42391971     0.17786149     0.60178120     0.36591532     0.23586588     0.60178120     0.35069280     0.25108840     0.60178120           12029.09306653	
 33323.36110147     0.40227954     0.60280203     0.00000000     0.60280203     0.54696897     0.05583306     0.60280203     0.48834001     0.11446202     0.60280203     0.42551723     0.17728480     0.60280203     0.36765843     0.23514359     0.60280203     0.35245429     0.25034773     0.60280203           12066.52513400	
 33442.75966457     0.40407980     0.60361616     0.00000000     0.60361616     0.54792340     0.05569276     0.60361616     0.48947708     0.11413908     0.60361616     0.42681607     0.17680008     0.60361616     0.36904940     0.23456676     0.60361616     0.35385848     0.24975768     0.60361616           12096.36681575	
 33591.88702139     0.40633171     0.60463379     0.00000000     0.60463379     0.54911583     0.05551796     0.60463379     0.49089675     0.11373704     0.60463379     0.42843426     0.17619953     0.60463379     0.37078847     0.23384532     0.60463379     0.35561250     0.24902129     0.60463379           12133.54001996	
 33711.09379488     0.40813452     0.60544422     0.00000000     0.60544422     0.55006613     0.05537809     0.60544422     0.49202864     0.11341558     0.60544422     0.42972345     0.17572077     0.60544422     0.37218404     0.23326018     0.60544422     0.35701435     0.24842987     0.60544422           12163.17579353	
 33859.98503134     0.41038967     0.60646094     0.00000000     0.60646094     0.55125703     0.05520391     0.60646094     0.49344569     0.11301525     0.60646094     0.43133735     0.17512359     0.60646094     0.37392741     0.23253353     0.60646094     0.35876901     0.24769193     0.60646094           12200.09244492	
 33979.00472235     0.41219510     0.60727227     0.00000000     0.60727227     0.55220851     0.05506376     0.60727227     0.49457691     0.11269536     0.60727227     0.43262612     0.17464616     0.60727227     0.37531791     0.23195436     0.60727227     0.36017123     0.24710104     0.60727227           12229.52363605	
 34127.66424519     0.41445351     0.60827910     0.00000000     0.60827910     0.55339397     0.05488513     0.60827910     0.49598379     0.11229531     0.60827910     0.43423021     0.17404889     0.60827910     0.37705312     0.23122598     0.60827910     0.36191526     0.24636384     0.60827910           12266.18541976	
 34246.50118668     0.41626156     0.60908037     0.00000000     0.60908037     0.55433758     0.05474279     0.60908037     0.49710452     0.11197585     0.60908037     0.43551012     0.17357024     0.60908037     0.37843618     0.23064419     0.60908037     0.36330162     0.24577875     0.60908037           12295.41421292	
 34394.93754736     0.41852328     0.61007892     0.00000000     0.61007892     0.55551356     0.05456535     0.61007892     0.49850080     0.11157812     0.61007892     0.43710929     0.17296962     0.61007892     0.38015890     0.22992002     0.61007892     0.36503213     0.24504678     0.61007892           12331.82567447	
 34513.60098334     0.42033402     0.61087515     0.00000000     0.61087515     0.55645104     0.05442411     0.61087515     0.49961431     0.11126084     0.61087515     0.43838814     0.17248700     0.61087515     0.38153239     0.22934276     0.61087515     0.36641423     0.24446092     0.61087515           12360.85568980	
 34632.18909847     0.42214597     0.61167004     0.00000000     0.61167004     0.55739175     0.05427829     0.61167004     0.50072624     0.11094379     0.61167004     0.43966731     0.17200273     0.61167004     0.38290245     0.22876759     0.61167004     0.36779482     0.24387522     0.61167004           12389.79787873	
 34780.31951785     0.42441261     0.61265920     0.00000000     0.61265920     0.55856859     0.05409061     0.61265920     0.50211187     0.11054733     0.61265920     0.44126418     0.17139502     0.61265920     0.38459968     0.22805952     0.61265920     0.36950907     0.24315013     0.61265920           12425.85313080	
 34898.74169028     0.42622729     0.61344453     0.00000000     0.61344453     0.55950374     0.05394079     0.61344453     0.50321716     0.11022737     0.61344453     0.44253746     0.17090707     0.61344453     0.38593805     0.22750648     0.61344453     0.37087283     0.24257170     0.61344453           12454.60030663	
 35046.66798245     0.42849736     0.61443051     0.00000000     0.61443051     0.56067613     0.05375438     0.61443051     0.50460807     0.10982244     0.61443051     0.44413094     0.17029958     0.61443051     0.38760802     0.22682249     0.61443051     0.37257852     0.24185199     0.61443051           12490.41363911	
 35164.92730029     0.43031479     0.61521929     0.00000000     0.61521929     0.56161313     0.05360617     0.61521929     0.50571994     0.10949936     0.61521929     0.44540308     0.16981621     0.61521929     0.38894159     0.22627771     0.61521929     0.37394186     0.24127744     0.61521929           12518.96804139	
 35312.65000578     0.43258829     0.61620281     0.00000000     0.61620281     0.56278098     0.05342183     0.61620281     0.50710651     0.10909631     0.61620281     0.44698942     0.16921340     0.61620281     0.39060669     0.22559613     0.61620281     0.37564208     0.24056073     0.61620281           12554.54127876	
 35430.74763072     0.43440846     0.61698699     0.00000000     0.61698699     0.56371191     0.05327508     0.61698699     0.50821247     0.10877452     0.61698699     0.44825396     0.16873303     0.61698699     0.39193342     0.22505358     0.61698699     0.37699933     0.23998767     0.61698699           12582.90433835	
 35548.77379694     0.43622985     0.61777055     0.00000000     0.61777055     0.56464114     0.05312941     0.61777055     0.50931693     0.10845362     0.61777055     0.44951479     0.16825576     0.61777055     0.39326440     0.22450615     0.61777055     0.37835468     0.23941587     0.61777055           12611.18263471	
 35696.20544909     0.43850826     0.61874856     0.00000000     0.61874856     0.56580019     0.05294837     0.61874856     0.51069437     0.10805420     0.61874856     0.45108428     0.16766429     0.61874856     0.39492552     0.22382304     0.61874856     0.38004548     0.23870309     0.61874856           12646.41173990	
 35814.07096110     0.44033235     0.61953186     0.00000000     0.61953186     0.56672759     0.05280426     0.61953186     0.51180920     0.10772266     0.61953186     0.45233723     0.16719462     0.61953186     0.39625450     0.22327735     0.61953186     0.38139826     0.23813360     0.61953186           12674.50043041	
 35961.30277383     0.44261417     0.62051260     0.00000000     0.62051260     0.56788718     0.05262542     0.62051260     0.51320359     0.10730901     0.62051260     0.45389963     0.16661297     0.62051260     0.39791347     0.22259913     0.62051260     0.38308431     0.23742829     0.62051260           12709.49343925	
 36079.00779167     0.44444097     0.62129558     0.00000000     0.62129558     0.56881246     0.05248313     0.62129558     0.51431399     0.10698159     0.62129558     0.45514309     0.16615249     0.62129558     0.39923862     0.22205696     0.62129558     0.38442621     0.23686938     0.62129558           12737.39461704	
 36196.64184960     0.44626897     0.62207478     0.00000000     0.62207478     0.56973041     0.05234437     0.62207478     0.51541832     0.10665646     0.62207478     0.45637916     0.16569561     0.62207478     0.40055984     0.22151493     0.62207478     0.38576499     0.23630978     0.62207478           12765.21321874	
 36343.58530712     0.44855564     0.62304575     0.00000000     0.62304575     0.57086545     0.05218030     0.62304575     0.51679208     0.10625367     0.62304575     0.45791557     0.16513018     0.62304575     0.40220697     0.22083878     0.62304575     0.38742641     0.23561934     0.62304575           12799.87111303	
 36461.06064777     0.45038631     0.62382040     0.00000000     0.62382040     0.57177073     0.05204967     0.62382040     0.51788581     0.10593458     0.62382040     0.45913798     0.16468242     0.62382040     0.40351694     0.22030345     0.62382040     0.38874935     0.23507105     0.62382040           12827.50616587	
 36607.80630353     0.45267630     0.62478641     0.00000000     0.62478641     0.57288488     0.05190153     0.62478641     0.51924500     0.10554141     0.62478641     0.46065832     0.16412809     0.62478641     0.40514676     0.21963965     0.62478641     0.39039724     0.23438917     0.62478641           12861.93668137	
 36725.12677859     0.45450965     0.62555916     0.00000000     0.62555916     0.57377085     0.05178831     0.62555916     0.52032732     0.10523184     0.62555916     0.46187026     0.16368890     0.62555916     0.40645053     0.21910863     0.62555916     0.39171265     0.23384651     0.62555916           12889.39172240	
 36842.38362017     0.45634428     0.62633027     0.00000000     0.62633027     0.57465576     0.05167451     0.62633027     0.52140517     0.10492510     0.62633027     0.46307738     0.16325288     0.62633027     0.40764502     0.21868524     0.62633027     0.39301901     0.23331126     0.62633027           12916.76882527	
 36988.87033388     0.45863942     0.62729937     0.00000000     0.62729937     0.57576727     0.05153210     0.62729937     0.52275098     0.10454839     0.62729937     0.46458669     0.16271268     0.62729937     0.40913857     0.21816080     0.62729937     0.39462901     0.23267036     0.62729937           12950.88488775	
 37105.99298856     0.46047705     0.62808438     0.00000000     0.62808438     0.57666568     0.05141870     0.62808438     0.52383249     0.10425189     0.62808438     0.46579967     0.16228472     0.62808438     0.41037131     0.21771307     0.62808438     0.39591347     0.23217091     0.62808438           12978.09582093	
 37223.05772854     0.46231608     0.62886856     0.00000000     0.62886856     0.57756315     0.05130541     0.62886856     0.52491040     0.10395816     0.62886856     0.46700976     0.16185881     0.62886856     0.41161774     0.21725083     0.62886856     0.39719126     0.23167730     0.62886856           13005.23543470	
 37369.31132020     0.46461686     0.62984447     0.00000000     0.62984447     0.57868005     0.05116443     0.62984447     0.52624995     0.10359452     0.62984447     0.46844746     0.16139701     0.62984447     0.41316956     0.21667491     0.62984447     0.39878311     0.23106136     0.62984447           13039.06120212	
 37486.25559770     0.46645913     0.63062340     0.00000000     0.63062340     0.57957187     0.05105154     0.63062340     0.52731698     0.10330642     0.63062340     0.46958464     0.16103877     0.63062340     0.41441238     0.21621102     0.63062340     0.40005556     0.23056784     0.63062340           13066.04351973	
 37632.36567884     0.46876407     0.63159720     0.00000000     0.63159720     0.58068671     0.05091049     0.63159720     0.52864706     0.10295014     0.63159720     0.47102051     0.16057669     0.63159720     0.41596180     0.21563540     0.63159720     0.40164690     0.22995030     0.63159720           13099.67416589	
 37749.19935538     0.47060972     0.63237684     0.00000000     0.63237684     0.58157899     0.05079785     0.63237684     0.52970853     0.10266831     0.63237684     0.47217950     0.16019734     0.63237684     0.41720746     0.21516938     0.63237684     0.40292100     0.22945584     0.63237684           13126.50125559	
 37865.98561370     0.47245689     0.63315652     0.00000000     0.63315652     0.58247106     0.05068546     0.63315652     0.53076272     0.10239380     0.63315652     0.47334594     0.15981058     0.63315652     0.41845708     0.21469944     0.63315652     0.40419617     0.22896035     0.63315652           13153.25972477	
 38011.90384082     0.47476804     0.63412867     0.00000000     0.63412867     0.58358340     0.05054527     0.63412867     0.53206838     0.10206029     0.63412867     0.47481056     0.15931811     0.63412867     0.42002166     0.21410701     0.63412867     0.40578995     0.22833872     0.63412867           13186.61161076	
 38128.58811648     0.47661871     0.63490111     0.00000000     0.63490111     0.58446785     0.05043326     0.63490111     0.53310794     0.10179317     0.63490111     0.47598372     0.15891738     0.63490111     0.42127176     0.21362935     0.63490111     0.40706197     0.22783913     0.63490111           13213.21619344	
 38245.22840229     0.47847093     0.63567308     0.00000000     0.63567308     0.58535158     0.05032150     0.63567308     0.53414566     0.10152742     0.63567308     0.47716060     0.15851247     0.63567308     0.42252285     0.21315023     0.63567308     0.40833409     0.22733899     0.63567308           13239.75251118	
 38390.96873967     0.48078841     0.63663302     0.00000000     0.63663302     0.58644994     0.05018308     0.63663302     0.53543643     0.10119659     0.63663302     0.47863276     0.15800026     0.63663302     0.42408607     0.21254695     0.63663302     0.40992242     0.22671059     0.63663302           13272.82706455	
 38507.51359690     0.48264415     0.63739641     0.00000000     0.63739641     0.58732229     0.05007411     0.63739641     0.53646311     0.10093330     0.63739641     0.47981043     0.15758597     0.63739641     0.42533464     0.21206177     0.63739641     0.41119047     0.22620593     0.63739641           13299.20989435	
 38624.01641742     0.48450144     0.63815667     0.00000000     0.63815667     0.58819102     0.04996565     0.63815667     0.53748302     0.10067365     0.63815667     0.48098679     0.15716988     0.63815667     0.42658174     0.21157493     0.63815667     0.41245659     0.22570008     0.63815667           13325.52433376	
 38769.58625098     0.48682523     0.63910216     0.00000000     0.63910216     0.58927099     0.04983117     0.63910216     0.53874489     0.10035728     0.63910216     0.48244334     0.15665882     0.63910216     0.42813753     0.21096463     0.63910216     0.41401638     0.22508578     0.63910216           13358.32257608	
 38885.99553720     0.48868599     0.63985460     0.00000000     0.63985460     0.59013053     0.04972407     0.63985460     0.53974499     0.10010961     0.63985460     0.48360651     0.15624809     0.63985460     0.42937953     0.21047506     0.63985460     0.41525734     0.22459726     0.63985460           13384.48682244	
 39002.36404654     0.49054828     0.64060343     0.00000000     0.64060343     0.59098688     0.04961655     0.64060343     0.54074058     0.09986285     0.64060343     0.48476350     0.15583993     0.64060343     0.43061912     0.20998431     0.64060343     0.41649651     0.22410692     0.64060343           13410.58495918	
 39147.76817487     0.49287829     0.64153460     0.00000000     0.64153460     0.59205402     0.04948057     0.64153460     0.54197717     0.09955743     0.64153460     0.48620785     0.15532675     0.64153460     0.43216554     0.20936906     0.64153460     0.41804317     0.22349143     0.64153460           13443.11458566	
 39264.04682300     0.49474402     0.64227501     0.00000000     0.64227501     0.59290277     0.04937224     0.64227501     0.54295952     0.09931549     0.64227501     0.48735637     0.15491864     0.64227501     0.43339954     0.20887547     0.64227501     0.41927803     0.22299697     0.64227501           13469.06374751	
 39380.28633194     0.49661127     0.64301112     0.00000000     0.64301112     0.59374223     0.04926889     0.64301112     0.54393597     0.09907516     0.64301112     0.48848053     0.15453059     0.64301112     0.43461037     0.20840076     0.64301112     0.42050525     0.22250588     0.64301112           13494.94687436	
 39496.48787962     0.49848004     0.64374669     0.00000000     0.64374669     0.59457697     0.04916972     0.64374669     0.54490963     0.09883706     0.64374669     0.48960018     0.15414651     0.64374669     0.43580776     0.20793893     0.64374669     0.42172283     0.22202386     0.64374669           13520.76517644	
 39641.68768038     0.50081817     0.64466414     0.00000000     0.64466414     0.59561800     0.04904614     0.64466414     0.54611869     0.09854545     0.64466414     0.49099696     0.15366718     0.64466414     0.43730191     0.20736223     0.64466414     0.42323019     0.22143395     0.64466414           13552.94911927	
 39757.80701972     0.50269042     0.64539391     0.00000000     0.64539391     0.59644676     0.04894715     0.64539391     0.54706594     0.09832797     0.64539391     0.49211173     0.15328218     0.64539391     0.43849449     0.20689942     0.64539391     0.42443391     0.22096000     0.64539391           13578.62554770	
 39873.89135849     0.50456421     0.64612290     0.00000000     0.64612290     0.59727471     0.04884820     0.64612290     0.54800872     0.09811418     0.64612290     0.49322608     0.15289683     0.64612290     0.43968732     0.20643558     0.64612290     0.42563769     0.22048522     0.64612290           13604.23916361	
 40018.94686682     0.50690864     0.64704337     0.00000000     0.64704337     0.59831813     0.04872524     0.64704337     0.54919483     0.09784854     0.64704337     0.49461657     0.15242681     0.64704337     0.44118514     0.20585823     0.64704337     0.42714945     0.21989392     0.64704337           13636.16780592	
 40134.95056993     0.50878593     0.64778340     0.00000000     0.64778340     0.59915616     0.04862725     0.64778340     0.55014695     0.09763645     0.64778340     0.49572810     0.15205530     0.64778340     0.44238653     0.20539687     0.64778340     0.42836115     0.21942225     0.64778340           13661.64009420	
 40250.91781559     0.51066478     0.64852437     0.00000000     0.64852437     0.59999498     0.04852940     0.64852437     0.55109975     0.09742462     0.64852437     0.49683999     0.15168438     0.64852437     0.44358952     0.20493485     0.64852437     0.42956872     0.21895565     0.64852437           13687.04995270	
 40395.82648751     0.51301553     0.64944789     0.00000000     0.64944789     0.60104097     0.04840692     0.64944789     0.55228802     0.09715987     0.64944789     0.49822653     0.15122136     0.64944789     0.44509320     0.20435469     0.64944789     0.43106827     0.21837962     0.64944789           13718.72606087	
 40511.71400870     0.51489791     0.65018394     0.00000000     0.65018394     0.60187572     0.04830822     0.65018394     0.55323593     0.09694801     0.65018394     0.49933277     0.15085117     0.65018394     0.44629591     0.20388803     0.65018394     0.43226703     0.21791691     0.65018394           13743.99815140	
 40627.56730298     0.51678185     0.65091772     0.00000000     0.65091772     0.60270825     0.04820947     0.65091772     0.55418159     0.09673613     0.65091772     0.50043647     0.15048125     0.65091772     0.44749874     0.20341898     0.65091772     0.43346525     0.21745247     0.65091772           13769.20910077	
 40743.38696058     0.51866738     0.65165359     0.00000000     0.65165359     0.60354263     0.04811096     0.65165359     0.55512892     0.09652467     0.65165359     0.50154099     0.15011260     0.65165359     0.44870596     0.20294763     0.65165359     0.43466931     0.21698429     0.65165359           13794.35869148	
 40888.11442460     0.52102652     0.65257333     0.00000000     0.65257333     0.60458531     0.04798802     0.65257333     0.55631216     0.09626117     0.65257333     0.50291332     0.14966001     0.65257333     0.45022115     0.20235218     0.65257333     0.43617655     0.21639678     0.65257333           13825.70905978	
 41003.85956669     0.52291562     0.65330670     0.00000000     0.65330670     0.60541632     0.04789038     0.65330670     0.55725644     0.09605026     0.65330670     0.50400283     0.14930387     0.65330670     0.45143425     0.20187245     0.65330670     0.43738179     0.21592491     0.65330670           13850.72008785	
