  5140.93316979     0.06240060     0.51934543     0.00000000     0.51934543     0.26494173     0.25440370     0.51934543     0.11824162     0.40110381     0.51934543     0.00812096     0.51122447     0.51934543     0.00015574     0.51918969     0.51934543     0.00006741     0.51927801     0.51934543            2509.77781691	
  5300.49107001     0.06447598     0.52159143     0.00000000     0.52159143     0.27173179     0.24985964     0.52159143     0.12360281     0.39798862     0.52159143     0.01125794     0.51033349     0.52159143     0.00026040     0.52133104     0.52159143     0.00011559     0.52147584     0.52159143            2592.92969640	
  5461.10420750     0.06657414     0.52385746     0.00000000     0.52385746     0.27836696     0.24549050     0.52385746     0.12902771     0.39482974     0.52385746     0.01525165     0.50860580     0.52385746     0.00042931     0.52342814     0.52385746     0.00019539     0.52366206     0.52385746            2676.98245231	
  5622.76095355     0.06869505     0.52610207     0.00000000     0.52610207     0.28481837     0.24128370     0.52610207     0.13384345     0.39225863     0.52610207     0.02020186     0.50590021     0.52610207     0.00070860     0.52539348     0.52610207     0.00032632     0.52577576     0.52610207            2761.92730024	
  5758.26419926     0.07047980     0.52797468     0.00000000     0.52797468     0.29006852     0.23790617     0.52797468     0.13803087     0.38994381     0.52797468     0.02490964     0.50306504     0.52797468     0.00105335     0.52692134     0.52797468     0.00049725     0.52747743     0.52797468            2833.38567794	
  5921.80443789     0.07264226     0.53021560     0.00000000     0.53021560     0.29624133     0.23397427     0.53021560     0.14320334     0.38701227     0.53021560     0.03094930     0.49926630     0.53021560     0.00164000     0.52857561     0.53021560     0.00080581     0.52940979     0.53021560            2919.92577128	
  6058.86745831     0.07446167     0.53211552     0.00000000     0.53211552     0.30135843     0.23075709     0.53211552     0.14754544     0.38457008     0.53211552     0.03627630     0.49583922     0.53211552     0.00231508     0.52980044     0.53211552     0.00117782     0.53093770     0.53211552            2992.68795581	
  6224.19968223     0.07666511     0.53445650     0.00000000     0.53445650     0.30746436     0.22699214     0.53445650     0.15295503     0.38150147     0.53445650     0.04287140     0.49158510     0.53445650     0.00341700     0.53103950     0.53445650     0.00180901     0.53264749     0.53445650            3080.71336012	
  6362.60164304     0.07851707     0.53642820     0.00000000     0.53642820     0.31235927     0.22406893     0.53642820     0.15769983     0.37872837     0.53642820     0.04842564     0.48800256     0.53642820     0.00463758     0.53179062     0.53642820     0.00253452     0.53389368     0.53642820            3154.59412909	
  6529.33291847     0.08075724     0.53884776     0.00000000     0.53884776     0.31821107     0.22063669     0.53884776     0.16339549     0.37545228     0.53884776     0.05436900     0.48447876     0.53884776     0.00650129     0.53234647     0.53884776     0.00370813     0.53513963     0.53884776            3243.79388572	
  6668.74306692     0.08263812     0.54090804     0.00000000     0.54090804     0.32310428     0.21780375     0.54090804     0.16814035     0.37276768     0.54090804     0.05885763     0.48205040     0.54090804     0.00851508     0.53239296     0.54090804     0.00498715     0.53592088     0.54090804            3318.50765331	
  6808.52361090     0.08453123     0.54298427     0.00000000     0.54298427     0.32795031     0.21503396     0.54298427     0.17293167     0.37005261     0.54298427     0.06342325     0.47956102     0.54298427     0.01101977     0.53196450     0.54298427     0.00662735     0.53635692     0.54298427            3393.49715884	
  6948.64255845     0.08643625     0.54509456     0.00000000     0.54509456     0.33295559     0.21213897     0.54509456     0.17782272     0.36727184     0.54509456     0.06822398     0.47687058     0.54509456     0.01381728     0.53127728     0.54509456     0.00865511     0.53643945     0.54509456            3468.69660863	
  7117.25686571     0.08873831     0.54750561     0.00000000     0.54750561     0.33858300     0.20892261     0.54750561     0.18336715     0.36413846     0.54750561     0.07406029     0.47344532     0.54750561     0.01731957     0.53018604     0.54750561     0.01151019     0.53599543     0.54750561            3559.16993834	
  7258.33800661     0.09067215     0.54946120     0.00000000     0.54946120     0.34306344     0.20639777     0.54946120     0.18774801     0.36171320     0.54946120     0.07884498     0.47061622     0.54946120     0.02022431     0.52923690     0.54946120     0.01412511     0.53533610     0.54946120            3634.79945952	
  7400.07182466     0.09262183     0.55139776     0.00000000     0.55139776     0.34747684     0.20392092     0.55139776     0.19197978     0.35941798     0.55139776     0.08351241     0.46788536     0.55139776     0.02311879     0.52827898     0.55139776     0.01685988     0.53453788     0.55139776            3710.68516715	
  7542.57777887     0.09458902     0.55332952     0.00000000     0.55332952     0.35184204     0.20148748     0.55332952     0.19628084     0.35704867     0.55332952     0.08800390     0.46532562     0.55332952     0.02608970     0.52723982     0.55332952     0.01966854     0.53366098     0.55332952            3786.87655948	
  7685.98490682     0.09657558     0.55525869     0.00000000     0.55525869     0.35622533     0.19903336     0.55525869     0.20065744     0.35460125     0.55525869     0.09235486     0.46290383     0.55525869     0.02895405     0.52630465     0.55525869     0.02251267     0.53274602     0.55525869            3863.43306029	
  7830.41680649     0.09858329     0.55718678     0.00000000     0.55718678     0.36063086     0.19655591     0.55718678     0.20511324     0.35207354     0.55718678     0.09680612     0.46038065     0.55718678     0.03195372     0.52523306     0.55718678     0.02539430     0.53179248     0.55718678            3940.41236428	
  7975.97145172     0.10061373     0.55919513     0.00000000     0.55919513     0.36508291     0.19411222     0.55919513     0.20973685     0.34945828     0.55919513     0.10097259     0.45822254     0.55919513     0.03509125     0.52410388     0.55919513     0.02835218     0.53084295     0.55919513            4017.85873591	
  8122.73944749     0.10266853     0.56123281     0.00000000     0.56123281     0.36943851     0.19179431     0.56123281     0.21446432     0.34676849     0.56123281     0.10507686     0.45615595     0.56123281     0.03834368     0.52288914     0.56123281     0.03138896     0.52984385     0.56123281            4095.81853501	
  8270.83943859     0.10474948     0.56323774     0.00000000     0.56323774     0.37372461     0.18951313     0.56323774     0.21925879     0.34397895     0.56323774     0.10921224     0.45402550     0.56323774     0.04170663     0.52153111     0.56323774     0.03450218     0.52873556     0.56323774            4174.33961449	
  8420.38745163     0.10685822     0.56522141     0.00000000     0.56522141     0.37799166     0.18722975     0.56522141     0.22412637     0.34109504     0.56522141     0.11336709     0.45185432     0.56522141     0.04512185     0.52009956     0.56522141     0.03768648     0.52753493     0.56522141            4253.46382146	
  8541.14365322     0.10856639     0.56682426     0.00000000     0.56682426     0.38138938     0.18543488     0.56682426     0.22807112     0.33875314     0.56682426     0.11669350     0.45013076     0.56682426     0.04788404     0.51894022     0.56682426     0.04027197     0.52655229     0.56682426            4317.22911392	
  8693.58212598     0.11072960     0.56883866     0.00000000     0.56883866     0.38560177     0.18323690     0.56883866     0.23307455     0.33576412     0.56883866     0.12087259     0.44796607     0.56883866     0.05135609     0.51748257     0.56883866     0.04352898     0.52530969     0.56883866            4397.56279331	
  8847.78280745     0.11292560     0.57085628     0.00000000     0.57085628     0.38981898     0.18103729     0.57085628     0.23820680     0.33264948     0.57085628     0.12508597     0.44577030     0.57085628     0.05487743     0.51597884     0.57085628     0.04680417     0.52405211     0.57085628            4478.64121928	
  8972.48237011     0.11470714     0.57248665     0.00000000     0.57248665     0.39321797     0.17926868     0.57248665     0.24244770     0.33003895     0.57248665     0.12847658     0.44401006     0.57248665     0.05776842     0.51471823     0.57248665     0.04944251     0.52304414     0.57248665            4544.07118250	
  9130.07876622     0.11696603     0.57460487     0.00000000     0.57460487     0.39759809     0.17700678     0.57460487     0.24781416     0.32679072     0.57460487     0.13266281     0.44194207     0.57460487     0.06159046     0.51301441     0.57460487     0.05278718     0.52181770     0.57460487            4626.58602717	
  9257.55189022     0.11879923     0.57631343     0.00000000     0.57631343     0.40112711     0.17518633     0.57631343     0.25209661     0.32421682     0.57631343     0.13595939     0.44035404     0.57631343     0.06474544     0.51156799     0.57631343     0.05550516     0.52080827     0.57631343            4693.18750158	
  9386.08086275     0.12065313     0.57803736     0.00000000     0.57803736     0.40465308     0.17338427     0.57803736     0.25641553     0.32162183     0.57803736     0.13919333     0.43884403     0.57803736     0.06789199     0.51014536     0.57803736     0.05824462     0.51979274     0.57803736            4760.00443168	
  9544.96774257     0.12295259     0.58017376     0.00000000     0.58017376     0.40897853     0.17119523     0.58017376     0.26172706     0.31844670     0.58017376     0.14314468     0.43702908     0.58017376     0.07197073     0.50820303     0.58017376     0.06163508     0.51853868     0.58017376            4842.20837218	
  9670.32729723     0.12477283     0.58185635     0.00000000     0.58185635     0.41236557     0.16949078     0.58185635     0.26592359     0.31593276     0.58185635     0.14607346     0.43578290     0.58185635     0.07528070     0.50657565     0.58185635     0.06434097     0.51751539     0.58185635            4906.94677179	
  9825.10275940     0.12702747     0.58393287     0.00000000     0.58393287     0.41651347     0.16741941     0.58393287     0.27121061     0.31272226     0.58393287     0.14970963     0.43422325     0.58393287     0.07951266     0.50442021     0.58393287     0.06702293     0.51690994     0.58393287            4986.78076116	
  9947.55120375     0.12881689     0.58557036     0.00000000     0.58557036     0.41976508     0.16580528     0.58557036     0.27534541     0.31022495     0.58557036     0.15258436     0.43298600     0.58557036     0.08293881     0.50263155     0.58557036     0.06926439     0.51630597     0.58557036            5049.88651179	
 10099.13081578     0.13103900     0.58761719     0.00000000     0.58761719     0.42373477     0.16388242     0.58761719     0.28044666     0.30717053     0.58761719     0.15619872     0.43141847     0.58761719     0.08724753     0.50036966     0.58761719     0.07225174     0.51536545     0.58761719            5127.90888752	
 10219.35723444     0.13280702     0.58924591     0.00000000     0.58924591     0.42676847     0.16247743     0.58924591     0.28451015     0.30473576     0.58924591     0.15914917     0.43009674     0.58924591     0.09070974     0.49853617     0.58924591     0.07476863     0.51447728     0.58924591            5189.69471199	
 10368.50241144     0.13500712     0.59128034     0.00000000     0.59128034     0.43048426     0.16079608     0.59128034     0.28933319     0.30194715     0.59128034     0.16291453     0.42836581     0.59128034     0.09501712     0.49626322     0.59128034     0.07805240     0.51322794     0.59128034            5266.19437340	
 10486.98929186     0.13676041     0.59291579     0.00000000     0.59291579     0.43343549     0.15948030     0.59291579     0.29307529     0.29984050     0.59291579     0.16597910     0.42693669     0.59291579     0.09836907     0.49454672     0.59291579     0.08077208     0.51214371     0.59291579            5326.83663093	
 10634.17496900     0.13894508     0.59489734     0.00000000     0.59489734     0.43694896     0.15794838     0.59489734     0.29768440     0.29721294     0.59489734     0.16981141     0.42508593     0.59489734     0.10243652     0.49246082     0.59489734     0.08423294     0.51066441     0.59489734            5401.99426786	
 10780.52873934     0.14112453     0.59682776     0.00000000     0.59682776     0.44037506     0.15645271     0.59682776     0.30221880     0.29460896     0.59682776     0.17358104     0.42324672     0.59682776     0.10639863     0.49042914     0.59682776     0.08773529     0.50909247     0.59682776            5476.52019683	
 10897.11974354     0.14286583     0.59836349     0.00000000     0.59836349     0.44308797     0.15527552     0.59836349     0.30580884     0.29255465     0.59836349     0.17654028     0.42182321     0.59836349     0.10952885     0.48883464     0.59836349     0.09056611     0.50779738     0.59836349            5535.73251892	
 11042.35925439     0.14504127     0.60027537     0.00000000     0.60027537     0.44646626     0.15380911     0.60027537     0.31012586     0.29014951     0.60027537     0.18015868     0.42011669     0.60027537     0.11315142     0.48712395     0.60027537     0.09391395     0.50636142     0.60027537            5609.30270928	
 11158.23370154     0.14678183     0.60179735     0.00000000     0.60179735     0.44917261     0.15262474     0.60179735     0.31350596     0.28829140     0.60179735     0.18306208     0.41873527     0.60179735     0.11571578     0.48608158     0.60179735     0.09638657     0.50541078     0.60179735            5667.87788257	
 11302.76238400     0.14895902     0.60372141     0.00000000     0.60372141     0.45255246     0.15116895     0.60372141     0.31768081     0.28604060     0.60372141     0.18672586     0.41699555     0.60372141     0.11912268     0.48459873     0.60372141     0.09953941     0.50418200     0.60372141            5740.78553512	
 11446.98831824     0.15113862     0.60565637     0.00000000     0.60565637     0.45588025     0.14977612     0.60565637     0.32181407     0.28384231     0.60565637     0.19041621     0.41524016     0.60565637     0.12268183     0.48297455     0.60565637     0.10276398     0.50289239     0.60565637            5813.36507694	
 11562.20665824     0.15288486     0.60720474     0.00000000     0.60720474     0.45852705     0.14867769     0.60720474     0.32511720     0.28208755     0.60720474     0.19338017     0.41382457     0.60720474     0.12542201     0.48178273     0.60720474     0.10537843     0.50182631     0.60720474            5871.21679683	
 11706.10172516     0.15507198     0.60913198     0.00000000     0.60913198     0.46179707     0.14733492     0.60913198     0.32921994     0.27991204     0.60913198     0.19689435     0.41223763     0.60913198     0.12893413     0.48019785     0.60913198     0.10867056     0.50046142     0.60913198            5943.30069608	
 11821.17499189     0.15682601     0.61066679     0.00000000     0.61066679     0.46437867     0.14628812     0.61066679     0.33248175     0.27818504     0.61066679     0.19973992     0.41092687     0.61066679     0.13180265     0.47886414     0.61066679     0.11133125     0.49933554     0.61066679            6000.80940382	
 11965.04042488     0.15902512     0.61258396     0.00000000     0.61258396     0.46759441     0.14498954     0.61258396     0.33653020     0.27605376     0.61258396     0.20330345     0.40928051     0.61258396     0.13544608     0.47713788     0.61258396     0.11469710     0.49788686     0.61258396            6072.52874691	
 12108.63979966     0.16122702     0.61448420     0.00000000     0.61448420     0.47077505     0.14370914     0.61448420     0.34052808     0.27395611     0.61448420     0.20685157     0.40763262     0.61448420     0.13912270     0.47536150     0.61448420     0.11809969     0.49638450     0.61448420            6143.79781038	
 12222.70422902     0.16298090     0.61600029     0.00000000     0.61600029     0.47330269     0.14269760     0.61600029     0.34365063     0.27234966     0.61600029     0.20966312     0.40633718     0.61600029     0.14206330     0.47393699     0.61600029     0.12088285     0.49511744     0.61600029            6200.23843351	
 12364.24727825     0.16516346     0.61799733     0.00000000     0.61799733     0.47653945     0.14145787     0.61799733     0.34751340     0.27048392     0.61799733     0.21330012     0.40469721     0.61799733     0.14579920     0.47219813     0.61799733     0.12451440     0.49348293     0.61799733            6270.06112327	
 12476.60934036     0.16690115     0.61962037     0.00000000     0.61962037     0.47913746     0.14048291     0.61962037     0.35060550     0.26901487     0.61962037     0.21626063     0.40335975     0.61962037     0.14860099     0.47101939     0.61962037     0.12742826     0.49219211     0.61962037            6325.32543783	
 12616.02460072     0.16906362     0.62168541     0.00000000     0.62168541     0.48236998     0.13931543     0.62168541     0.35448969     0.26719572     0.62168541     0.22000116     0.40168424     0.62168541     0.15198571     0.46969970     0.62168541     0.13105086     0.49063455     0.62168541            6393.70432886	
 12754.35716343     0.17121649     0.62377971     0.00000000     0.62377971     0.48553782     0.13824189     0.62377971     0.35838044     0.26539927     0.62377971     0.22378719     0.39999252     0.62377971     0.15528115     0.46849856     0.62377971     0.13466249     0.48911722     0.62377971            6461.34704505	
 12864.28904461     0.17293257     0.62547681     0.00000000     0.62547681     0.48807047     0.13740634     0.62547681     0.36148854     0.26398827     0.62547681     0.22686124     0.39861558     0.62547681     0.15789521     0.46758160     0.62547681     0.13753728     0.48793953     0.62547681            6514.95833922	
 13000.83861629     0.17507067     0.62759121     0.00000000     0.62759121     0.49122107     0.13637014     0.62759121     0.36528784     0.26230337     0.62759121     0.23072384     0.39686737     0.62759121     0.16121758     0.46637363     0.62759121     0.14110408     0.48648713     0.62759121            6581.37729928	
 13136.49566002     0.17720194     0.62968620     0.00000000     0.62968620     0.49434316     0.13534304     0.62968620     0.36899186     0.26069434     0.62968620     0.23459186     0.39509434     0.62968620     0.16463120     0.46505500     0.62968620     0.14463865     0.48504755     0.62968620            6647.17351947	
 13244.43558830     0.17890283     0.63134785     0.00000000     0.63134785     0.49680910     0.13453875     0.63134785     0.37181840     0.25952944     0.63134785     0.23768360     0.39366425     0.63134785     0.16735092     0.46399693     0.63134785     0.14744699     0.48390086     0.63134785            6699.39270097	
 13378.69181452     0.18102466     0.63341635     0.00000000     0.63341635     0.49987615     0.13354021     0.63341635     0.37531440     0.25810196     0.63341635     0.24157654     0.39183981     0.63341635     0.17073842     0.46267793     0.63341635     0.15090052     0.48251584     0.63341635            6764.17708036	
 13512.26658421     0.18314262     0.63547184     0.00000000     0.63547184     0.50292501     0.13254683     0.63547184     0.37875329     0.25671854     0.63547184     0.24549429     0.38997755     0.63547184     0.17415069     0.46132114     0.63547184     0.15426397     0.48120787     0.63547184            6828.46345627	
 13645.23439510     0.18525775     0.63750057     0.00000000     0.63750057     0.50594413     0.13155644     0.63750057     0.38217217     0.25532840     0.63750057     0.24940745     0.38809312     0.63750057     0.17761357     0.45988700     0.63750057     0.15762274     0.47987783     0.63750057            6892.28805338	
 13751.21310114     0.18694839     0.63910519     0.00000000     0.63910519     0.50833128     0.13077391     0.63910519     0.38478843     0.25431675     0.63910519     0.25254159     0.38656359     0.63910519     0.18039648     0.45870870     0.63910519     0.16030315     0.47880204     0.63910519            6943.03471718	
 13883.25934325     0.18906079     0.64108861     0.00000000     0.64108861     0.51126399     0.12982463     0.64108861     0.38800077     0.25308784     0.64108861     0.25643538     0.38465323     0.64108861     0.18383978     0.45724883     0.64108861     0.16366693     0.47742168     0.64108861            7006.10888849	
 14014.89977769     0.19117322     0.64306034     0.00000000     0.64306034     0.51415963     0.12890071     0.64306034     0.39120290     0.25185745     0.64306034     0.26031478     0.38274556     0.64306034     0.18725223     0.45580811     0.64306034     0.16705369     0.47600666     0.64306034            7068.81080354	
 14146.20939289     0.19328680     0.64502287     0.00000000     0.64502287     0.51697304     0.12804983     0.64502287     0.39436143     0.25066143     0.64502287     0.26418217     0.38084070     0.64502287     0.19069925     0.45432362     0.64502287     0.17040018     0.47462269     0.64502287            7131.17879138	
 14251.06594874     0.19497920     0.64658344     0.00000000     0.64658344     0.51920498     0.12737846     0.64658344     0.39686364     0.24971981     0.64658344     0.26727342     0.37931003     0.64658344     0.19346434     0.45311910     0.64658344     0.17306858     0.47351486     0.64658344            7180.85548927	
 14381.94390163     0.19709734     0.64853451     0.00000000     0.64853451     0.52196477     0.12656974     0.64853451     0.39996040     0.24857411     0.64853451     0.27113381     0.37740070     0.64853451     0.19693906     0.45159545     0.64853451     0.17633174     0.47220276     0.64853451            7242.70779455	
 14512.65640648     0.19921919     0.65048622     0.00000000     0.65048622     0.52466565     0.12582057     0.65048622     0.40308416     0.24740206     0.65048622     0.27499031     0.37549591     0.65048622     0.20043425     0.45005197     0.65048622     0.17962583     0.47086039     0.65048622            7304.31350815	
 14643.26173184     0.20134566     0.65244067     0.00000000     0.65244067     0.52736494     0.12507573     0.65244067     0.40622922     0.24621145     0.65244067     0.27883011     0.37361056     0.65244067     0.20395713     0.44848354     0.65244067     0.18285311     0.46958756     0.65244067            7365.70241111	
 14747.70536737     0.20305077     0.65400005     0.00000000     0.65400005     0.52951776     0.12448228     0.65400005     0.40875037     0.24524968     0.65400005     0.28183552     0.37216453     0.65400005     0.20679129     0.44720875     0.65400005     0.18543978     0.46856027     0.65400005            7414.67849633	
 14878.23956733     0.20518754     0.65593820     0.00000000     0.65593820     0.53213514     0.12380306     0.65593820     0.41194815     0.24399005     0.65593820     0.28560704     0.37033116     0.65593820     0.21035537     0.44558284     0.65593820     0.18855276     0.46738544     0.65593820            7475.74886997	
 15008.78678918     0.20733082     0.65785816     0.00000000     0.65785816     0.53474462     0.12311354     0.65785816     0.41514831     0.24270985     0.65785816     0.28938711     0.36847105     0.65785816     0.21393994     0.44391822     0.65785816     0.19171435     0.46614381     0.65785816            7536.67175205	
 15113.25795607     0.20905050     0.65937944     0.00000000     0.65937944     0.53681320     0.12256624     0.65937944     0.41766381     0.24171563     0.65937944     0.29243043     0.36694900     0.65937944     0.21681026     0.44256918     0.65937944     0.19428545     0.46509399     0.65937944            7585.30649523	
