  2810.06329782     0.03046387     0.45223397     0.00000000     0.45223397     0.17203817     0.28019580     0.45223397     0.00773718     0.44449679     0.45223397     0.00000300     0.45223097     0.45223397     0.00000000     0.45223397     0.45223397     0.00000000     0.45223397     0.45223397            1232.96487002	
  2967.90013037     0.03225216     0.45464722     0.00000000     0.45464722     0.18397159     0.27067563     0.45464722     0.01289882     0.44174839     0.45464722     0.00000864     0.45463857     0.45464722     0.00000000     0.45464722     0.45464722     0.00000000     0.45464722     0.45464722            1304.25190863	
  3153.10261705     0.03436266     0.45747852     0.00000000     0.45747852     0.19730961     0.26016891     0.45747852     0.02069591     0.43678261     0.45747852     0.00002526     0.45745325     0.45747852     0.00000000     0.45747852     0.45747852     0.00000000     0.45747852     0.45747852            1388.45469380	
  3334.58252121     0.03644357     0.46031484     0.00000000     0.46031484     0.20953418     0.25078067     0.46031484     0.02937969     0.43093515     0.46031484     0.00006677     0.46024807     0.46031484     0.00000000     0.46031484     0.46031484     0.00000000     0.46031484     0.46031484            1471.51689899	
  3512.93199364     0.03850105     0.46301073     0.00000000     0.46301073     0.21983063     0.24318010     0.46301073     0.03890720     0.42410353     0.46301073     0.00016266     0.46284807     0.46301073     0.00000000     0.46301073     0.46301073     0.00000000     0.46301073     0.46301073            1553.68541285	
  3659.59372277     0.04020197     0.46526548     0.00000000     0.46526548     0.22749006     0.23777542     0.46526548     0.04764771     0.41761777     0.46526548     0.00032185     0.46494363     0.46526548     0.00000000     0.46526548     0.46526548     0.00000000     0.46526548     0.46526548            1621.63499497	
  3833.51093921     0.04222991     0.46802039     0.00000000     0.46802039     0.23627912     0.23174126     0.46802039     0.05851970     0.40950069     0.46802039     0.00068716     0.46733323     0.46802039     0.00000000     0.46802039     0.46802039     0.00000000     0.46802039     0.46802039            1702.66935556	
  4005.48806391     0.04424704     0.47076846     0.00000000     0.47076846     0.24469529     0.22607317     0.47076846     0.06929828     0.40147018     0.47076846     0.00137838     0.46939009     0.47076846     0.00000071     0.47076775     0.47076846     0.00000000     0.47076846     0.47076846            1783.29891785	
  4175.90477893     0.04625762     0.47354412     0.00000000     0.47354412     0.25223005     0.22131407     0.47354412     0.07972476     0.39381936     0.47354412     0.00258450     0.47095962     0.47354412     0.00000221     0.47354192     0.47354412     0.00000034     0.47354378     0.47354412            1863.69516757	
  4345.11763529     0.04826572     0.47630984     0.00000000     0.47630984     0.25924226     0.21706757     0.47630984     0.08971769     0.38659215     0.47630984     0.00452698     0.47178285     0.47630984     0.00000575     0.47630409     0.47630984     0.00000114     0.47630870     0.47630984            1944.01635004	
  4513.45593588     0.05027531     0.47919295     0.00000000     0.47919295     0.26573935     0.21345360     0.47919295     0.09973159     0.37946135     0.47919295     0.00738216     0.47181078     0.47919295     0.00001345     0.47917950     0.47919295     0.00000298     0.47918997     0.47919295            2024.42825455	
  4681.25647178     0.05229024     0.48186306     0.00000000     0.48186306     0.27162738     0.21023569     0.48186306     0.10897043     0.37289263     0.48186306     0.01192095     0.46994212     0.48186306     0.00003019     0.48183288     0.48186306     0.00000720     0.48185586     0.48186306            2105.06669331	
  4848.73739841     0.05431242     0.48446054     0.00000000     0.48446054     0.27733703     0.20712352     0.48446054     0.11699783     0.36746271     0.48446054     0.01834652     0.46611403     0.48446054     0.00006642     0.48439412     0.48446054     0.00001648     0.48444406     0.48446054            2186.00906768	
  5016.13812106     0.05634424     0.48693210     0.00000000     0.48693210     0.28285045     0.20408165     0.48693210     0.12427909     0.36265301     0.48693210     0.02603579     0.46089631     0.48693210     0.00014082     0.48679128     0.48693210     0.00003680     0.48689530     0.48693210            2267.35228849	
  5183.71866373     0.05838842     0.48930503     0.00000000     0.48930503     0.28821958     0.20108545     0.48930503     0.13102259     0.35828245     0.48930503     0.03426881     0.45503622     0.48930503     0.00028405     0.48902098     0.48930503     0.00007877     0.48922626     0.48930503            2349.20385040	
  5351.73951327     0.06044801     0.49175304     0.00000000     0.49175304     0.29362875     0.19812429     0.49175304     0.13715802     0.35459502     0.49175304     0.04266427     0.44908876     0.49175304     0.00054273     0.49121031     0.49175304     0.00016076     0.49159228     0.49175304            2431.67980477	
  5520.21985435     0.06252350     0.49416293     0.00000000     0.49416293     0.29876022     0.19540272     0.49416293     0.14429483     0.34986810     0.49416293     0.05074539     0.44341754     0.49416293     0.00098091     0.49318202     0.49416293     0.00031081     0.49385212     0.49416293            2514.64278966	
  5686.03583412     0.06457605     0.49650295     0.00000000     0.49650295     0.30385919     0.19264376     0.49650295     0.15098899     0.34551396     0.49650295     0.05836124     0.43814171     0.49650295     0.00166517     0.49483778     0.49650295     0.00056290     0.49594005     0.49650295            2596.44920461	
  5848.75279349     0.06659963     0.49877135     0.00000000     0.49877135     0.30886029     0.18991106     0.49877135     0.15724614     0.34152521     0.49877135     0.06578531     0.43298603     0.49877135     0.00266342     0.49610792     0.49877135     0.00095538     0.49781597     0.49877135            2677.10982357	
  6009.14344077     0.06860323     0.50096016     0.00000000     0.50096016     0.31373140     0.18722876     0.50096016     0.16298936     0.33797080     0.50096016     0.07268324     0.42827692     0.50096016     0.00402134     0.49693882     0.50096016     0.00152649     0.49943367     0.50096016            2756.94666257	
  6167.80298579     0.07059383     0.50310145     0.00000000     0.50310145     0.31853475     0.18456669     0.50310145     0.16819002     0.33491143     0.50310145     0.07898473     0.42411671     0.50310145     0.00552751     0.49757394     0.50310145     0.00227366     0.50082779     0.50310145            2836.19653162	
  6325.15088050     0.07257636     0.50522968     0.00000000     0.50522968     0.32329430     0.18193538     0.50522968     0.17315870     0.33207098     0.50522968     0.08484279     0.42038689     0.50522968     0.00747142     0.49775826     0.50522968     0.00319507     0.50203460     0.50522968            2915.01943738	
  6481.44225958     0.07455399     0.50745138     0.00000000     0.50745138     0.32783888     0.17961250     0.50745138     0.17803145     0.32941993     0.50745138     0.09020044     0.41725093     0.50745138     0.00991174     0.49753964     0.50745138     0.00433591     0.50311547     0.50745138            2993.49814271	
  6636.76059942     0.07652813     0.50977002     0.00000000     0.50977002     0.33227117     0.17749885     0.50977002     0.18276417     0.32700585     0.50977002     0.09545627     0.41431374     0.50977002     0.01287991     0.49689011     0.50977002     0.00573436     0.50403565     0.50977002            3071.64913471	
  6791.17145965     0.07849977     0.51214892     0.00000000     0.51214892     0.33670921     0.17543971     0.51214892     0.18734585     0.32480307     0.51214892     0.10066933     0.41147959     0.51214892     0.01618056     0.49596836     0.51214892     0.00740820     0.50474071     0.51214892            3149.46887085	
  6944.72303289     0.08046969     0.51458642     0.00000000     0.51458642     0.34111244     0.17347398     0.51458642     0.19190150     0.32268491     0.51458642     0.10591861     0.40866781     0.51458642     0.01989235     0.49469407     0.51458642     0.00936483     0.50522158     0.51458642            3226.95210922	
  7097.54283050     0.08243952     0.51700893     0.00000000     0.51700893     0.34540265     0.17160628     0.51700893     0.19647510     0.32053383     0.51700893     0.11125278     0.40575615     0.51700893     0.02389631     0.49311261     0.51700893     0.01160830     0.50540062     0.51700893            3304.12524139	
  7275.10795035     0.08474005     0.51993657     0.00000000     0.51993657     0.35034832     0.16958825     0.51993657     0.20184529     0.31809128     0.51993657     0.11777106     0.40216551     0.51993657     0.02900955     0.49092702     0.51993657     0.01459743     0.50533914     0.51993657            3393.81549994	
  7426.85026352     0.08671658     0.52253921     0.00000000     0.52253921     0.35453882     0.16800039     0.52253921     0.20649252     0.31604669     0.52253921     0.12332284     0.39921637     0.52253921     0.03420305     0.48833616     0.52253921     0.01749703     0.50504218     0.52253921            3470.44605307	
  7578.31000002     0.08869922     0.52509496     0.00000000     0.52509496     0.35866610     0.16642887     0.52509496     0.21113303     0.31396194     0.52509496     0.12883357     0.39626139     0.52509496     0.03967977     0.48541519     0.52509496     0.02072121     0.50437375     0.52509496            3546.86824990	
  7729.61225514     0.09068941     0.52762659     0.00000000     0.52762659     0.36277500     0.16485159     0.52762659     0.21581084     0.31181575     0.52762659     0.13427850     0.39334808     0.52762659     0.04539152     0.48223506     0.52762659     0.02426102     0.50336556     0.52762659            3623.08664293	
  7880.82286041     0.09268804     0.53021729     0.00000000     0.53021729     0.36693124     0.16328605     0.53021729     0.22036772     0.30984956     0.53021729     0.13980351     0.39041377     0.53021729     0.05111618     0.47910111     0.53021729     0.02810316     0.50211413     0.53021729            3699.08691501	
  8031.99330155     0.09469597     0.53281519     0.00000000     0.53281519     0.37101533     0.16179986     0.53281519     0.22493278     0.30788241     0.53281519     0.14537371     0.38744148     0.53281519     0.05682504     0.47599016     0.53281519     0.03220064     0.50061456     0.53281519            3774.86474721	
  8183.24128873     0.09671470     0.53538338     0.00000000     0.53538338     0.37496422     0.16041917     0.53538338     0.22950177     0.30588161     0.53538338     0.15073284     0.38465054     0.53538338     0.06249823     0.47288515     0.53538338     0.03652896     0.49885442     0.53538338            3850.44220023	
  8334.19115532     0.09873908     0.53790886     0.00000000     0.53790886     0.37883956     0.15906930     0.53790886     0.23402993     0.30387893     0.53790886     0.15598548     0.38192337     0.53790886     0.06805904     0.46984981     0.53790886     0.04103832     0.49687054     0.53790886            3925.45256120	
  8483.31468265     0.10074831     0.54038964     0.00000000     0.54038964     0.38258009     0.15780955     0.54038964     0.23846117     0.30192847     0.54038964     0.16101145     0.37937819     0.54038964     0.07431342     0.46607622     0.54038964     0.04570029     0.49468935     0.54038964            3999.20820675	
  8630.64240774     0.10274245     0.54288299     0.00000000     0.54288299     0.38629504     0.15658795     0.54288299     0.24284356     0.30003943     0.54288299     0.16588811     0.37699488     0.54288299     0.08050634     0.46237665     0.54288299     0.05056208     0.49232091     0.54288299            4071.74560745	
  8776.28808622     0.10472297     0.54539735     0.00000000     0.54539735     0.38998647     0.15541088     0.54539735     0.24721986     0.29817748     0.54539735     0.17063562     0.37476173     0.54539735     0.08640328     0.45899407     0.54539735     0.05563300     0.48976435     0.54539735            4143.10335573	
  8920.34801493     0.10669095     0.54785766     0.00000000     0.54785766     0.39360422     0.15425344     0.54785766     0.25158359     0.29627408     0.54785766     0.17506771     0.37278996     0.54785766     0.09204771     0.45580995     0.54785766     0.06095553     0.48690213     0.54785766            4213.30174064	
  9062.92962227     0.10864733     0.55023050     0.00000000     0.55023050     0.39712835     0.15310215     0.55023050     0.25587541     0.29435509     0.55023050     0.17934466     0.37088583     0.55023050     0.09761147     0.45261903     0.55023050     0.06644497     0.48378553     0.55023050            4282.35041428	
  9204.11383164     0.11059289     0.55258276     0.00000000     0.55258276     0.40062585     0.15195690     0.55258276     0.26013817     0.29244458     0.55258276     0.18347051     0.36911225     0.55258276     0.10309067     0.44949208     0.55258276     0.07183371     0.48074905     0.55258276            4350.29451280	
  9367.15719261     0.11284999     0.55528557     0.00000000     0.55528557     0.40463844     0.15064713     0.55528557     0.26508160     0.29020397     0.55528557     0.18814341     0.36714216     0.55528557     0.10958703     0.44569854     0.55528557     0.07807334     0.47721223     0.55528557            4428.22845952	
  9505.55830638     0.11477462     0.55758747     0.00000000     0.55758747     0.40801414     0.14957333     0.55758747     0.26930956     0.28827791     0.55758747     0.19202639     0.36556108     0.55758747     0.11507385     0.44251362     0.55758747     0.08338631     0.47420116     0.55758747            4493.93761164	
  9642.79825967     0.11669090     0.55981076     0.00000000     0.55981076     0.41130186     0.14850890     0.55981076     0.27347953     0.28633123     0.55981076     0.19589974     0.36391103     0.55981076     0.12029856     0.43951220     0.55981076     0.08868108     0.47112968     0.55981076            4558.68549957	
  9778.98415636     0.11859991     0.56194894     0.00000000     0.56194894     0.41450041     0.14744853     0.56194894     0.27758496     0.28436398     0.56194894     0.19968941     0.36225953     0.56194894     0.12533638     0.43661256     0.56194894     0.09393468     0.46801426     0.56194894            4622.52242700	
  9936.65741482     0.12081914     0.56437878     0.00000000     0.56437878     0.41815882     0.14621996     0.56437878     0.28231564     0.28206314     0.56437878     0.20404962     0.36032916     0.56437878     0.13089085     0.43348792     0.56437878     0.09996811     0.46441066     0.56437878            4695.90675821	
 10070.85246246     0.12271541     0.56641233     0.00000000     0.56641233     0.42123751     0.14517482     0.56641233     0.28629739     0.28011494     0.56641233     0.20773109     0.35868124     0.56641233     0.13527948     0.43113284     0.56641233     0.10483810     0.46157423     0.56641233            4757.93499405	
 10226.38063280     0.12492169     0.56878674     0.00000000     0.56878674     0.42481050     0.14397624     0.56878674     0.29087767     0.27790907     0.56878674     0.21203074     0.35675600     0.56878674     0.14034107     0.42844567     0.56878674     0.11020033     0.45858641     0.56878674            4829.38581108	
 10358.85163215     0.12680816     0.57079204     0.00000000     0.57079204     0.42782457     0.14296746     0.57079204     0.29479442     0.27599762     0.57079204     0.21567302     0.35511902     0.57079204     0.14459988     0.42619215     0.57079204     0.11452840     0.45626364     0.57079204            4889.89457658	
 10490.60333505     0.12869094     0.57276581     0.00000000     0.57276581     0.43079009     0.14197572     0.57276581     0.29869464     0.27407117     0.57276581     0.21926402     0.35350179     0.57276581     0.14877170     0.42399411     0.57276581     0.11876196     0.45400384     0.57276581            4949.78261272	
 10643.46411530     0.13088350     0.57504185     0.00000000     0.57504185     0.43417782     0.14086403     0.57504185     0.30304741     0.27199444     0.57504185     0.22339320     0.35164866     0.57504185     0.15319146     0.42185040     0.57504185     0.12367391     0.45136795     0.57504185            5018.89369397	
 10773.80378148     0.13275993     0.57699918     0.00000000     0.57699918     0.43703814     0.13996104     0.57699918     0.30673302     0.27026616     0.57699918     0.22688874     0.35011044     0.57699918     0.15680033     0.42019886     0.57699918     0.12772578     0.44927340     0.57699918            5077.51918816	
 10925.11520267     0.13494625     0.57925637     0.00000000     0.57925637     0.44033990     0.13891647     0.57925637     0.31097884     0.26827753     0.57925637     0.23083917     0.34841720     0.57925637     0.16096982     0.41828655     0.57925637     0.13229733     0.44695904     0.57925637            5145.24736392	
 11054.20484876     0.13681824     0.58117579     0.00000000     0.58117579     0.44313327     0.13804252     0.58117579     0.31457871     0.26659708     0.58117579     0.23413488     0.34704091     0.58117579     0.16454472     0.41663107     0.58117579     0.13624507     0.44493072     0.58117579            5202.75189532	
 11204.13986862     0.13900027     0.58338437     0.00000000     0.58338437     0.44633497     0.13704941     0.58338437     0.31873477     0.26464960     0.58338437     0.23792716     0.34545721     0.58338437     0.16870801     0.41467636     0.58338437     0.14076052     0.44262386     0.58338437            5269.21941645	
 11332.11941771     0.14086925     0.58521774     0.00000000     0.58521774     0.44901734     0.13620040     0.58521774     0.32223146     0.26298627     0.58521774     0.24115148     0.34406625     0.58521774     0.17219562     0.41302212     0.58521774     0.14443642     0.44078132     0.58521774            5325.69391178	
 11459.63509265     0.14273729     0.58705614     0.00000000     0.58705614     0.45169024     0.13536590     0.58705614     0.32566720     0.26138894     0.58705614     0.24440183     0.34265431     0.58705614     0.17558325     0.41147290     0.58705614     0.14810193     0.43895421     0.58705614            5381.73128074	
 11607.83908330     0.14491581     0.58921968     0.00000000     0.58921968     0.45478482     0.13443486     0.58921968     0.32964558     0.25957410     0.58921968     0.24820098     0.34101870     0.58921968     0.17945479     0.40976489     0.58921968     0.15258185     0.43663783     0.58921968            5446.55175844	
 11734.39314090     0.14678239     0.59103202     0.00000000     0.59103202     0.45739987     0.13363215     0.59103202     0.33282289     0.25820913     0.59103202     0.25134797     0.33968405     0.59103202     0.18275192     0.40828010     0.59103202     0.15636574     0.43466628     0.59103202            5501.63139366	
 11881.47963721     0.14895908     0.59317116     0.00000000     0.59317116     0.46044772     0.13272344     0.59317116     0.33654762     0.25662354     0.59317116     0.25504578     0.33812538     0.59317116     0.18683782     0.40633334     0.59317116     0.16076689     0.43240427     0.59317116            5565.33862411	
 12007.09499754     0.15082425     0.59498766     0.00000000     0.59498766     0.46302771     0.13195995     0.59498766     0.33971436     0.25527329     0.59498766     0.25821845     0.33676921     0.59498766     0.19037121     0.40461645     0.59498766     0.16455486     0.43043279     0.59498766            5619.48173699	
 12153.14135812     0.15299993     0.59708422     0.00000000     0.59708422     0.46599559     0.13108864     0.59708422     0.34339734     0.25368689     0.59708422     0.26189183     0.33519239     0.59708422     0.19436499     0.40271923     0.59708422     0.16891537     0.42816885     0.59708422            5682.12174578	
 12277.90418700     0.15486463     0.59889157     0.00000000     0.59889157     0.46853760     0.13035397     0.59889157     0.34654961     0.25234196     0.59889157     0.26501578     0.33387579     0.59889157     0.19769813     0.40119344     0.59889157     0.17257993     0.42631164     0.59889157            5735.37815200	
 12422.98065394     0.15704000     0.60097366     0.00000000     0.60097366     0.47147051     0.12950314     0.60097366     0.35020070     0.25077296     0.60097366     0.26864548     0.33232817     0.60097366     0.20141591     0.39955774     0.60097366     0.17677193     0.42420173     0.60097366            5797.01957722	
 12546.93820779     0.15890469     0.60276468     0.00000000     0.60276468     0.47397221     0.12879247     0.60276468     0.35331835     0.24944633     0.60276468     0.27175692     0.33100776     0.60276468     0.20422688     0.39853780     0.60276468     0.18026918     0.42249550     0.60276468            5849.45259904	
 12691.11352567     0.16108044     0.60480376     0.00000000     0.60480376     0.47683404     0.12796972     0.60480376     0.35688377     0.24791999     0.60480376     0.27535367     0.32945009     0.60480376     0.20754340     0.39726036     0.60480376     0.18403894     0.42076482     0.60480376            5910.19379863	
 12814.32678270     0.16294565     0.60652554     0.00000000     0.60652554     0.47925766     0.12726788     0.60652554     0.35983875     0.24668678     0.60652554     0.27842592     0.32809962     0.60652554     0.21039500     0.39613053     0.60652554     0.18717177     0.41935377     0.60652554            5961.91264395	
 12957.66890412     0.16512222     0.60850876     0.00000000     0.60850876     0.48205560     0.12645316     0.60850876     0.36316079     0.24534796     0.60850876     0.28198793     0.32652083     0.60850876     0.21371570     0.39479306     0.60850876     0.19074350     0.41776526     0.60850876            6021.86757182	
 13080.20094406     0.16698842     0.61019069     0.00000000     0.61019069     0.48443040     0.12576029     0.61019069     0.36593258     0.24425810     0.61019069     0.28502535     0.32516534     0.61019069     0.21656671     0.39362398     0.61019069     0.19375902     0.41643167     0.61019069            6072.94106566	
 13202.44039551     0.16885528     0.61185821     0.00000000     0.61185821     0.48678544     0.12507278     0.61185821     0.36864365     0.24321457     0.61185821     0.28803866     0.32381955     0.61185821     0.21940715     0.39245106     0.61185821     0.19673971     0.41511851     0.61185821            6123.73189572	
 13344.70480609     0.17103436     0.61378560     0.00000000     0.61378560     0.48951947     0.12426613     0.61378560     0.37176917     0.24201643     0.61378560     0.29152431     0.32226129     0.61378560     0.22271467     0.39107093     0.61378560     0.20016883     0.41361678     0.61378560            6182.64475015	
 13466.36409871     0.17290325     0.61541505     0.00000000     0.61541505     0.49182032     0.12359473     0.61541505     0.37441731     0.24099774     0.61541505     0.29447598     0.32093907     0.61541505     0.22554603     0.38986902     0.61541505     0.20307171     0.41234334     0.61541505            6232.85740528	
 13607.99213232     0.17508509     0.61728149     0.00000000     0.61728149     0.49446048     0.12282101     0.61728149     0.37746633     0.23981516     0.61728149     0.29784628     0.31943521     0.61728149     0.22884161     0.38843987     0.61728149     0.20642100     0.41086049     0.61728149            6291.11817194	
 13729.14400378     0.17695672     0.61887004     0.00000000     0.61887004     0.49665864     0.12221140     0.61887004     0.38005291     0.23881713     0.61887004     0.30070514     0.31816490     0.61887004     0.23166821     0.38720183     0.61887004     0.20925283     0.40961721     0.61887004            6340.79134224	
 13870.21928910     0.17914218     0.62070716     0.00000000     0.62070716     0.49918279     0.12152437     0.62070716     0.38304188     0.23766528     0.62070716     0.30400520     0.31670196     0.62070716     0.23496974     0.38573743     0.62070716     0.21250862     0.40819855     0.62070716            6398.44730022	
 13990.92021096     0.18101716     0.62228063     0.00000000     0.62228063     0.50134127     0.12093936     0.62228063     0.38559838     0.23668226     0.62228063     0.30678845     0.31549218     0.62228063     0.23784108     0.38443955     0.62228063     0.21529268     0.40698795     0.62228063            6447.61862383	
 14131.49035216     0.18320675     0.62410015     0.00000000     0.62410015     0.50383778     0.12026237     0.62410015     0.38856140     0.23553875     0.62410015     0.30996384     0.31413631     0.62410015     0.24118494     0.38291522     0.62410015     0.21853563     0.40556452     0.62410015            6504.69932582	
 14251.77173711     0.18508538     0.62564890     0.00000000     0.62564890     0.50594992     0.11969898     0.62564890     0.39108505     0.23456385     0.62564890     0.31261953     0.31302937     0.62564890     0.24407274     0.38157616     0.62564890     0.22130345     0.40434545     0.62564890            6553.38299071	
 14371.86746669     0.18696575     0.62718171     0.00000000     0.62718171     0.50800901     0.11917270     0.62718171     0.39359018     0.23359153     0.62718171     0.31517750     0.31200421     0.62718171     0.24697301     0.38020870     0.62718171     0.22403404     0.40314767     0.62718171            6601.84673131	
 14511.75274790     0.18916174     0.62895020     0.00000000     0.62895020     0.51036285     0.11858735     0.62895020     0.39649709     0.23245311     0.62895020     0.31813905     0.31081116     0.62895020     0.25030099     0.37864922     0.62895020     0.22714130     0.40180890     0.62895020            6658.12063526	
 14631.46755966     0.19104598     0.63045013     0.00000000     0.63045013     0.51236541     0.11808472     0.63045013     0.39897028     0.23147985     0.63045013     0.32066641     0.30978372     0.63045013     0.25314940     0.37730073     0.63045013     0.22980715     0.40064298     0.63045013            6706.13071356	
 14770.92801400     0.19324663     0.63216914     0.00000000     0.63216914     0.51467205     0.11749708     0.63216914     0.40180403     0.23036511     0.63216914     0.32359834     0.30857079     0.63216914     0.25644074     0.37572840     0.63216914     0.23290441     0.39926473     0.63216914            6761.88272147	
 14890.29854132     0.19513501     0.63364013     0.00000000     0.63364013     0.51664392     0.11699622     0.63364013     0.40420891     0.22943123     0.63364013     0.32611398     0.30752615     0.63364013     0.25925052     0.37438962     0.63364013     0.23556308     0.39807705     0.63364013            6809.45038439	
 15009.51838807     0.19702544     0.63515117     0.00000000     0.63515117     0.51864865     0.11650252     0.63515117     0.40663147     0.22851970     0.63515117     0.32864784     0.30650333     0.63515117     0.26204181     0.37310936     0.63515117     0.23825192     0.39689925     0.63515117            6856.81671066	
 15148.40925420     0.19923350     0.63692810     0.00000000     0.63692810     0.52099180     0.11593630     0.63692810     0.40946475     0.22746334     0.63692810     0.33161654     0.30531155     0.63692810     0.26530795     0.37162014     0.63692810     0.24139609     0.39553201     0.63692810            6911.82169287	
 15267.28844287     0.20112831     0.63843999     0.00000000     0.63843999     0.52298229     0.11545771     0.63843999     0.41188088     0.22655912     0.63843999     0.33415865     0.30428134     0.63843999     0.26811100     0.37032900     0.63843999     0.24408216     0.39435784     0.63843999            6958.75068921	
 15386.01574907     0.20302517     0.63993617     0.00000000     0.63993617     0.52495268     0.11498349     0.63993617     0.41428203     0.22565414     0.63993617     0.33669400     0.30324217     0.63993617     0.27089452     0.36904166     0.63993617     0.24675847     0.39317770     0.63993617            7005.48036272	
 15524.34645307     0.20524081     0.64167173     0.00000000     0.64167173     0.52723644     0.11443530     0.64167173     0.41707483     0.22459690     0.64167173     0.33964989     0.30202184     0.64167173     0.27414311     0.36752862     0.64167173     0.24988459     0.39178715     0.64167173            7059.74818268	
 15642.76060207     0.20714221     0.64314429     0.00000000     0.64314429     0.52917697     0.11396733     0.64314429     0.41943174     0.22371255     0.64314429     0.34217313     0.30097116     0.64314429     0.27692014     0.36622415     0.64314429     0.25255023     0.39059406     0.64314429            7106.04969099	
 15761.03686252     0.20904572     0.64460175     0.00000000     0.64460175     0.53109246     0.11350930     0.64460175     0.42176728     0.22283447     0.64460175     0.34467952     0.29992223     0.64460175     0.27968589     0.36491586     0.64460175     0.25519813     0.38940362     0.64460175            7152.15682360	
