  1986.96741116     0.02016998     0.41947039     0.00000000     0.41947039     0.08265510     0.33681530     0.41947039     0.00009091     0.41937949     0.41947039     0.00000000     0.41947039     0.41947039     0.00000000     0.41947039     0.41947039     0.00000000     0.41947039     0.41947039             817.37499023	
  2189.59720582     0.02230025     0.42194683     0.00000000     0.42194683     0.09171539     0.33023144     0.42194683     0.00027586     0.42167097     0.42194683     0.00000000     0.42194683     0.42194683     0.00000000     0.42194683     0.42194683     0.00000000     0.42194683     0.42194683             902.76944815	
  2369.05130301     0.02419769     0.42426357     0.00000000     0.42426357     0.09998549     0.32427808     0.42426357     0.00065982     0.42360375     0.42426357     0.00000000     0.42426357     0.42426357     0.00000000     0.42426357     0.42426357     0.00000000     0.42426357     0.42426357             978.86695996	
  2550.99603858     0.02613221     0.42668056     0.00000000     0.42668056     0.10880809     0.31787247     0.42668056     0.00149632     0.42518424     0.42668056     0.00000000     0.42668056     0.42668056     0.00000000     0.42668056     0.42668056     0.00000000     0.42668056     0.42668056            1056.47446533	
  2762.43596433     0.02839422     0.42957334     0.00000000     0.42957334     0.11987543     0.30969791     0.42957334     0.00337470     0.42619864     0.42957334     0.00000000     0.42957334     0.42957334     0.00000000     0.42957334     0.42957334     0.00000000     0.42957334     0.42957334            1147.24173198	
  2950.68255031     0.03042139     0.43233885     0.00000000     0.43233885     0.13027606     0.30206279     0.43233885     0.00686800     0.42547085     0.43233885     0.00000067     0.43233818     0.43233885     0.00000000     0.43233885     0.43233885     0.00000000     0.43233885     0.43233885            1228.58802263	
  3114.43612523     0.03219549     0.43480119     0.00000000     0.43480119     0.13897459     0.29582660     0.43480119     0.01128569     0.42351550     0.43480119     0.00000188     0.43479931     0.43480119     0.00000000     0.43480119     0.43480119     0.00000000     0.43480119     0.43480119            1299.78082526	
  3308.36283715     0.03430946     0.43762108     0.00000000     0.43762108     0.14948250     0.28813858     0.43762108     0.01751844     0.42010264     0.43762108     0.00000559     0.43761549     0.43762108     0.00000000     0.43762108     0.43762108     0.00000000     0.43762108     0.43762108            1384.62142683	
  3505.72221814     0.03647448     0.44042499     0.00000000     0.44042499     0.16021986     0.28020512     0.44042499     0.02467043     0.41575455     0.44042499     0.00001572     0.44040926     0.44042499     0.00000000     0.44042499     0.44042499     0.00000000     0.44042499     0.44042499            1471.52389629	
  3677.69004113     0.03837266     0.44307255     0.00000000     0.44307255     0.16954044     0.27353211     0.44307255     0.03122370     0.41184886     0.44307255     0.00003632     0.44303623     0.44307255     0.00000000     0.44307255     0.44307255     0.00000000     0.44307255     0.44307255            1547.71691486	
  3852.27080748     0.04031143     0.44577493     0.00000000     0.44577493     0.17876491     0.26701003     0.44577493     0.03807894     0.40769599     0.44577493     0.00007868     0.44569625     0.44577493     0.00000000     0.44577493     0.44577493     0.00000000     0.44577493     0.44577493            1625.54410110	
  4029.55181928     0.04229206     0.44847123     0.00000000     0.44847123     0.18834417     0.26012706     0.44847123     0.04375548     0.40471575     0.44847123     0.00016042     0.44831082     0.44847123     0.00000000     0.44847123     0.44847123     0.00000000     0.44847123     0.44847123            1705.05109842	
  4209.51638788     0.04431500     0.45126941     0.00000000     0.45126941     0.19764856     0.25362086     0.45126941     0.05011272     0.40115669     0.45126941     0.00030802     0.45096139     0.45126941     0.00000016     0.45126925     0.45126941     0.00000000     0.45126941     0.45126941            1786.25066824	
  4392.08286300     0.04638015     0.45415686     0.00000000     0.45415686     0.20650484     0.24765202     0.45415686     0.05671182     0.39744504     0.45415686     0.00055981     0.45359705     0.45415686     0.00000045     0.45415641     0.45415686     0.00000000     0.45415686     0.45415686            1869.13594411	
  4577.13371398     0.04848680     0.45705796     0.00000000     0.45705796     0.21531768     0.24174028     0.45705796     0.06320351     0.39385444     0.45705796     0.00096734     0.45609062     0.45705796     0.00000111     0.45705685     0.45705796     0.00000009     0.45705786     0.45705796            1953.67395654	
  4733.12603325     0.05027309     0.45955368     0.00000000     0.45955368     0.22275895     0.23679473     0.45955368     0.06873078     0.39082290     0.45955368     0.00147206     0.45808162     0.45955368     0.00000224     0.45955144     0.45955368     0.00000021     0.45955347     0.45955368            2025.34664732	
  4922.35182219     0.05245317     0.46266022     0.00000000     0.46266022     0.23152484     0.23113538     0.46266022     0.07530339     0.38735683     0.46266022     0.00237035     0.46028987     0.46266022     0.00000512     0.46265510     0.46266022     0.00000052     0.46265970     0.46266022            2112.81498404	
  5081.67402437     0.05430016     0.46530075     0.00000000     0.46530075     0.23819397     0.22710678     0.46530075     0.08079192     0.38450884     0.46530075     0.00348162     0.46181913     0.46530075     0.00001006     0.46529070     0.46530075     0.00000104     0.46529971     0.46530075            2186.91356245	
  5274.74418884     0.05655272     0.46861528     0.00000000     0.46861528     0.24584517     0.22277011     0.46861528     0.08781835     0.38079693     0.46861528     0.00530215     0.46331313     0.46861528     0.00002100     0.46859428     0.46861528     0.00000251     0.46861277     0.46861528            2277.27891064	
  5437.17742311     0.05846016     0.47137239     0.00000000     0.47137239     0.25194349     0.21942890     0.47137239     0.09390740     0.37746499     0.47137239     0.00724205     0.46413034     0.47137239     0.00003773     0.47133466     0.47137239     0.00000478     0.47136761     0.47137239            2353.79892957	
  5601.03055051     0.06039559     0.47413723     0.00000000     0.47413723     0.25763580     0.21650143     0.47413723     0.10011139     0.37402585     0.47413723     0.00958286     0.46455437     0.47413723     0.00006619     0.47407104     0.47413723     0.00000885     0.47412839     0.47413723            2431.43942744	
  5766.30090292     0.06235919     0.47691028     0.00000000     0.47691028     0.26330397     0.21360631     0.47691028     0.10650684     0.37040344     0.47691028     0.01234438     0.46456590     0.47691028     0.00011351     0.47679677     0.47691028     0.00001598     0.47689430     0.47691028            2510.20846520	
  5932.97535253     0.06435118     0.47980039     0.00000000     0.47980039     0.26909736     0.21070302     0.47980039     0.11321061     0.36658978     0.47980039     0.01555203     0.46424836     0.47980039     0.00019012     0.47961027     0.47980039     0.00002822     0.47977216     0.47980039            2590.11049116	
  6100.96113421     0.06637129     0.48286397     0.00000000     0.48286397     0.27509717     0.20776679     0.48286397     0.12001720     0.36284676     0.48286397     0.01926673     0.46359724     0.48286397     0.00031296     0.48255101     0.48286397     0.00004904     0.48281492     0.48286397            2671.13066368	
  6270.18167128     0.06841927     0.48594421     0.00000000     0.48594421     0.28112183     0.20482238     0.48594421     0.12711937     0.35882485     0.48594421     0.02308400     0.46286021     0.48594421     0.00050551     0.48543870     0.48594421     0.00008336     0.48586085     0.48594421            2753.26230362	
  6440.62103790     0.07049511     0.48902062     0.00000000     0.48902062     0.28706096     0.20195966     0.48902062     0.13463277     0.35438786     0.48902062     0.02736199     0.46165864     0.48902062     0.00080247     0.48821816     0.48902062     0.00013925     0.48888137     0.48902062            2836.49747392	
  6612.24414577     0.07259859     0.49207712     0.00000000     0.49207712     0.29295809     0.19911903     0.49207712     0.14237350     0.34970361     0.49207712     0.03201028     0.46006683     0.49207712     0.00124444     0.49083267     0.49207712     0.00022779     0.49184932     0.49207712            2920.82648068	
  6785.07890851     0.07472992     0.49504715     0.00000000     0.49504715     0.29886429     0.19618285     0.49504715     0.15005468     0.34499247     0.49504715     0.03672760     0.45831954     0.49504715     0.00188046     0.49316668     0.49504715     0.00036490     0.49468225     0.49504715            3006.24832209	
  6924.19008604     0.07645464     0.49739389     0.00000000     0.49739389     0.30334110     0.19405279     0.49739389     0.15621009     0.34118381     0.49739389     0.04035103     0.45704286     0.49739389     0.00256762     0.49482627     0.49739389     0.00052385     0.49687004     0.49739389            3075.28961737	
  7097.07681888     0.07860954     0.50034013     0.00000000     0.50034013     0.30891458     0.19142555     0.50034013     0.16390648     0.33643365     0.50034013     0.04464166     0.45569847     0.50034013     0.00369154     0.49664859     0.50034013     0.00080357     0.49953656     0.50034013            3161.22742895	
  7267.73758128     0.08074936     0.50335753     0.00000000     0.50335753     0.31448153     0.18887601     0.50335753     0.17136989     0.33198765     0.50335753     0.04878543     0.45457211     0.50335753     0.00516239     0.49819515     0.50335753     0.00119958     0.50215795     0.50335753            3246.55026309	
  7402.94597713     0.08245386     0.50576070     0.00000000     0.50576070     0.31885047     0.18691023     0.50576070     0.17722866     0.32853204     0.50576070     0.05201815     0.45374255     0.50576070     0.00663153     0.49912917     0.50576070     0.00162322     0.50413748     0.50576070            3314.48629357	
  7570.67531274     0.08457967     0.50878723     0.00000000     0.50878723     0.32424986     0.18453737     0.50878723     0.18445458     0.32433265     0.50878723     0.05588713     0.45290010     0.50878723     0.00889729     0.49988994     0.50878723     0.00232280     0.50646443     0.50878723            3399.15607832	
  7737.26721621     0.08670373     0.51182554     0.00000000     0.51182554     0.32962992     0.18219562     0.51182554     0.19164247     0.32018307     0.51182554     0.05983966     0.45198588     0.51182554     0.01170131     0.50012423     0.51182554     0.00325843     0.50856711     0.51182554            3483.64441560	
  7902.98085332     0.08882912     0.51482795     0.00000000     0.51482795     0.33496166     0.17986629     0.51482795     0.19864741     0.31618054     0.51482795     0.06310112     0.45172683     0.51482795     0.01507419     0.49975376     0.51482795     0.00448253     0.51034542     0.51482795            3568.02524430	
  8035.07112618     0.09053217     0.51722051     0.00000000     0.51722051     0.33920823     0.17801228     0.51722051     0.20409984     0.31312067     0.51722051     0.06596292     0.45125759     0.51722051     0.01814142     0.49907909     0.51722051     0.00570502     0.51151549     0.51722051            3635.49406552	
  8199.47206120     0.09266291     0.52025217     0.00000000     0.52025217     0.34432167     0.17593050     0.52025217     0.21057093     0.30968124     0.52025217     0.06987368     0.45037849     0.52025217     0.02252437     0.49772780     0.52025217     0.00757109     0.51268108     0.52025217            3719.48379737	
  8360.82365904     0.09476631     0.52321416     0.00000000     0.52321416     0.34930864     0.17390552     0.52321416     0.21614108     0.30707308     0.52321416     0.07400161     0.44921255     0.52321416     0.02623149     0.49698267     0.52321416     0.00975905     0.51345511     0.52321416            3801.95427345	
  8519.14217767     0.09684181     0.52614056     0.00000000     0.52614056     0.35430075     0.17183981     0.52614056     0.22160490     0.30453566     0.52614056     0.07834054     0.44780002     0.52614056     0.02954535     0.49659521     0.52614056     0.01211780     0.51402277     0.52614056            3883.01631893	
  8674.91666424     0.09889529     0.52901777     0.00000000     0.52901777     0.35917718     0.16984059     0.52901777     0.22700390     0.30201387     0.52901777     0.08277824     0.44623953     0.52901777     0.03287577     0.49614200     0.52901777     0.01423852     0.51477925     0.52901777            3962.93006939	
  8798.04116197     0.10052625     0.53125166     0.00000000     0.53125166     0.36301001     0.16824165     0.53125166     0.23112775     0.30012391     0.53125166     0.08629971     0.44495195     0.53125166     0.03526402     0.49598764     0.53125166     0.01602324     0.51522841     0.53125166            4026.20016112	
  8950.49473134     0.10255521     0.53398131     0.00000000     0.53398131     0.36773368     0.16624764     0.53398131     0.23614083     0.29784049     0.53398131     0.09070723     0.44327408     0.53398131     0.03799566     0.49598565     0.53398131     0.01834136     0.51563995     0.53398131            4104.64793930	
  9101.78420896     0.10457887     0.53662747     0.00000000     0.53662747     0.37237708     0.16425039     0.53662747     0.24109446     0.29553301     0.53662747     0.09510360     0.44152387     0.53662747     0.04045574     0.49617173     0.53662747     0.02050685     0.51612061     0.53662747            4182.60989846	
  9252.36611524     0.10660299     0.53925543     0.00000000     0.53925543     0.37697193     0.16228350     0.53925543     0.24605307     0.29320235     0.53925543     0.09913782     0.44011761     0.53925543     0.04276455     0.49649088     0.53925543     0.02266491     0.51659052     0.53925543            4260.32301460	
  9402.61142547     0.10863241     0.54184844     0.00000000     0.54184844     0.38148266     0.16036578     0.54184844     0.25099200     0.29085645     0.54184844     0.10305860     0.43878985     0.54184844     0.04498659     0.49686185     0.54184844     0.02486820     0.51698025     0.54184844            4337.95862806	
  9552.80453672     0.11067084     0.54442976     0.00000000     0.54442976     0.38597183     0.15845792     0.54442976     0.25590752     0.28852224     0.54442976     0.10708362     0.43734613     0.54442976     0.04713336     0.49729640     0.54442976     0.02723783     0.51719192     0.54442976            4415.63557728	
  9703.15547962     0.11272109     0.54701720     0.00000000     0.54701720     0.39044256     0.15657464     0.54701720     0.26078253     0.28623467     0.54701720     0.11123046     0.43578674     0.54701720     0.04901384     0.49800336     0.54701720     0.02967673     0.51734048     0.54701720            4493.43430746	
  9853.72273266     0.11478422     0.54969946     0.00000000     0.54969946     0.39495007     0.15474939     0.54969946     0.26563867     0.28406078     0.54969946     0.11556272     0.43413674     0.54969946     0.05093135     0.49876810     0.54969946     0.03213589     0.51756357     0.54969946            4571.37029235	
 10004.56220681     0.11686115     0.55236857     0.00000000     0.55236857     0.39938567     0.15298290     0.55236857     0.27040866     0.28195991     0.55236857     0.11991192     0.43245665     0.55236857     0.05311301     0.49925557     0.55236857     0.03461032     0.51775825     0.55236857            4649.49476157	
 10155.81812646     0.11895388     0.55500388     0.00000000     0.55500388     0.40362922     0.15137466     0.55500388     0.27511462     0.27988926     0.55500388     0.12418578     0.43081810     0.55500388     0.05520745     0.49979643     0.55500388     0.03710153     0.51790235     0.55500388            4727.87499125	
 10277.11279766     0.12063923     0.55708657     0.00000000     0.55708657     0.40694553     0.15014104     0.55708657     0.27889645     0.27819012     0.55708657     0.12764686     0.42943971     0.55708657     0.05693914     0.50014742     0.55708657     0.03910134     0.51798522     0.55708657            4790.68596775	
 10428.33664081     0.12274926     0.55967319     0.00000000     0.55967319     0.41103281     0.14864038     0.55967319     0.28357645     0.27609674     0.55967319     0.13197608     0.42769711     0.55967319     0.05918366     0.50048953     0.55967319     0.04160347     0.51806972     0.55967319            4868.97287532	
 10579.00941837     0.12486133     0.56225258     0.00000000     0.56225258     0.41508296     0.14716962     0.56225258     0.28814211     0.27411047     0.56225258     0.13646335     0.42578924     0.56225258     0.06154093     0.50071166     0.56225258     0.04411634     0.51813624     0.56225258            4946.93450519	
 10728.34283231     0.12696424     0.56482074     0.00000000     0.56482074     0.41914776     0.14567297     0.56482074     0.29262570     0.27219504     0.56482074     0.14101857     0.42380217     0.56482074     0.06399970     0.50082103     0.56482074     0.04663393     0.51818680     0.56482074            5024.16733364	
 10846.86563896     0.12864011     0.56686062     0.00000000     0.56686062     0.42231193     0.14454868     0.56686062     0.29620094     0.27065968     0.56686062     0.14465829     0.42220233     0.56686062     0.06605270     0.50080791     0.56686062     0.04869457     0.51816604     0.56686062            5085.48992477	
 10994.07986032     0.13073011     0.56940386     0.00000000     0.56940386     0.42618373     0.14322013     0.56940386     0.30070504     0.26869882     0.56940386     0.14930967     0.42009419     0.56940386     0.06873634     0.50066752     0.56940386     0.05135447     0.51804939     0.56940386            5161.66798426	
 11140.49754584     0.13281805     0.57191086     0.00000000     0.57191086     0.42991927     0.14199159     0.57191086     0.30528723     0.26662362     0.57191086     0.15402060     0.41789025     0.57191086     0.07149072     0.50042014     0.57191086     0.05390822     0.51800264     0.57191086            5237.44417546	
 11286.34513443     0.13490700     0.57441253     0.00000000     0.57441253     0.43361673     0.14079580     0.57441253     0.30983313     0.26457939     0.57441253     0.15875172     0.41566080     0.57441253     0.07433419     0.50007834     0.57441253     0.05637893     0.51803360     0.57441253            5312.95141080	
 11431.84063523     0.13699999     0.57690261     0.00000000     0.57690261     0.43724336     0.13965926     0.57690261     0.31430054     0.26260207     0.57690261     0.16352616     0.41337646     0.57690261     0.07730566     0.49959696     0.57690261     0.05887411     0.51802850     0.57690261            5388.29791015	
 11577.13628885     0.13909911     0.57936127     0.00000000     0.57936127     0.44082256     0.13853871     0.57936127     0.31873370     0.26062757     0.57936127     0.16832926     0.41103201     0.57936127     0.08048187     0.49887940     0.57936127     0.06140632     0.51795495     0.57936127            5463.54574332	
 11693.30713017     0.14078385     0.58130623     0.00000000     0.58130623     0.44365163     0.13765460     0.58130623     0.32224549     0.25906074     0.58130623     0.17217675     0.40912948     0.58130623     0.08312080     0.49818543     0.58130623     0.06346031     0.51784592     0.58130623            5523.70841003	
 11838.54903028     0.14289813     0.58373196     0.00000000     0.58373196     0.44718697     0.13654500     0.58373196     0.32656654     0.25716542     0.58373196     0.17701246     0.40671950     0.58373196     0.08655325     0.49717871     0.58373196     0.06608468     0.51764728     0.58373196            5598.91311532	
 11983.88482802     0.14502254     0.58612929     0.00000000     0.58612929     0.45066988     0.13545940     0.58612929     0.33078853     0.25534076     0.58612929     0.18180272     0.40432656     0.58612929     0.09015716     0.49597213     0.58612929     0.06880427     0.51732501     0.58612929            5674.13325089	
 12100.31065454     0.14673058     0.58798133     0.00000000     0.58798133     0.45339688     0.13458445     0.58798133     0.33403729     0.25394404     0.58798133     0.18577604     0.40220529     0.58798133     0.09315604     0.49482529     0.58798133     0.07118484     0.51679649     0.58798133            5734.35554840	
 12246.18637699     0.14887828     0.59031711     0.00000000     0.59031711     0.45669166     0.13362544     0.59031711     0.33811579     0.25220132     0.59031711     0.19069392     0.39962318     0.59031711     0.09713668     0.49318043     0.59031711     0.07422837     0.51608874     0.59031711            5809.72244756	
 12392.46581468     0.15104050     0.59266245     0.00000000     0.59266245     0.45996685     0.13269560     0.59266245     0.34220076     0.25046169     0.59266245     0.19560261     0.39705984     0.59266245     0.10116770     0.49149475     0.59266245     0.07739483     0.51526762     0.59266245            5885.18853224	
 12509.79861632     0.15278103     0.59452824     0.00000000     0.59452824     0.46255499     0.13197325     0.59452824     0.34545025     0.24907799     0.59452824     0.19953531     0.39499293     0.59452824     0.10416053     0.49036771     0.59452824     0.08001994     0.51450830     0.59452824            5945.62841818	
 12656.87627735     0.15497050     0.59685417     0.00000000     0.59685417     0.46576988     0.13108429     0.59685417     0.34949153     0.24736265     0.59685417     0.20450274     0.39235144     0.59685417     0.10805586     0.48879831     0.59685417     0.08341781     0.51343637     0.59685417            6021.25566254	
 12804.42047900     0.15717547     0.59916566     0.00000000     0.59916566     0.46893482     0.13023084     0.59916566     0.35351239     0.24565327     0.59916566     0.20948545     0.38968021     0.59916566     0.11211661     0.48704905     0.59916566     0.08693566     0.51223000     0.59916566            6096.95348788	
 12922.79559067     0.15895068     0.60101362     0.00000000     0.60101362     0.47146767     0.12954595     0.60101362     0.35671601     0.24429761     0.60101362     0.21349221     0.38752140     0.60101362     0.11548184     0.48553178     0.60101362     0.08985297     0.51116065     0.60101362            6157.54683736	
 13071.02359505     0.16118128     0.60332479     0.00000000     0.60332479     0.47463796     0.12868684     0.60332479     0.36066455     0.24266024     0.60332479     0.21850642     0.38481838     0.60332479     0.11981563     0.48350917     0.60332479     0.09362416     0.50970063     0.60332479            6233.19882455	
 13189.69941333     0.16297334     0.60517212     0.00000000     0.60517212     0.47717507     0.12799705     0.60517212     0.36378477     0.24138734     0.60517212     0.22254908     0.38262304     0.60517212     0.12336929     0.48180283     0.60517212     0.09668787     0.50848425     0.60517212            6293.61068572	
 13338.19509949     0.16522339     0.60746442     0.00000000     0.60746442     0.48033547     0.12712895     0.60746442     0.36762564     0.23983878     0.60746442     0.22760756     0.37985686     0.60746442     0.12788795     0.47957647     0.60746442     0.10062771     0.50683671     0.60746442            6368.99238108	
 13457.13669951     0.16703175     0.60930759     0.00000000     0.60930759     0.48287319     0.12643440     0.60930759     0.37066192     0.23864567     0.60930759     0.23166156     0.37764603     0.60930759     0.13151492     0.47779267     0.60930759     0.10387629     0.50543130     0.60930759            6429.19099163	
 13576.23783951     0.16884807     0.61117462     0.00000000     0.61117462     0.48544645     0.12572818     0.61117462     0.37357435     0.23760027     0.61117462     0.23566380     0.37551082     0.61117462     0.13510127     0.47607336     0.61117462     0.10719901     0.50397561     0.61117462            6489.30304588	
 13725.37870884     0.17113036     0.61352370     0.00000000     0.61352370     0.48871263     0.12481107     0.61352370     0.37714467     0.23637904     0.61352370     0.24050182     0.37302188     0.61352370     0.13972322     0.47380048     0.61352370     0.11145776     0.50206594     0.61352370            6564.31010563	
 13844.56342065     0.17296051     0.61538530     0.00000000     0.61538530     0.49130950     0.12407580     0.61538530     0.37997529     0.23541001     0.61538530     0.24432620     0.37105910     0.61538530     0.14352051     0.47186479     0.61538530     0.11495376     0.50043154     0.61538530            6623.98493161	
 13993.08385010     0.17524886     0.61768250     0.00000000     0.61768250     0.49452674     0.12315576     0.61768250     0.38352656     0.23415594     0.61768250     0.24907006     0.36861244     0.61768250     0.14836594     0.46931657     0.61768250     0.11943644     0.49824606     0.61768250            6698.06877930	
 14111.57045317     0.17708056     0.61950817     0.00000000     0.61950817     0.49708452     0.12242365     0.61950817     0.38636508     0.23314308     0.61950817     0.25273962     0.36676854     0.61950817     0.15228599     0.46722217     0.61950817     0.12311073     0.49639743     0.61950817            6756.93417394	
 14229.79551120     0.17891360     0.62131291     0.00000000     0.62131291     0.49961483     0.12169809     0.62131291     0.38919537     0.23211754     0.62131291     0.25638949     0.36492342     0.62131291     0.15615879     0.46515412     0.62131291     0.12684164     0.49447127     0.62131291            6815.44898904	
 14377.24683324     0.18120724     0.62355331     0.00000000     0.62355331     0.50275456     0.12079875     0.62355331     0.39272287     0.23083044     0.62355331     0.26090764     0.36264567     0.62355331     0.16106310     0.46249021     0.62355331     0.13157815     0.49197516     0.62355331            6888.10544077	
 14494.97589593     0.18304447     0.62534044     0.00000000     0.62534044     0.50524029     0.12010015     0.62534044     0.39553335     0.22980709     0.62534044     0.26451451     0.36082593     0.62534044     0.16503379     0.46030665     0.62534044     0.13546481     0.48987563     0.62534044            6945.84864402	
 14641.88659721     0.18534448     0.62757255     0.00000000     0.62757255     0.50829406     0.11927849     0.62757255     0.39903077     0.22854179     0.62757255     0.26899006     0.35858249     0.62757255     0.17002432     0.45754823     0.62757255     0.14039882     0.48717374     0.62757255            7017.55399581	
 14759.23610623     0.18718757     0.62934727     0.00000000     0.62934727     0.51070906     0.11863822     0.62934727     0.40180835     0.22753892     0.62934727     0.27255226     0.35679501     0.62934727     0.17403023     0.45531704     0.62934727     0.14438849     0.48495878     0.62934727            7074.54370253	
 14876.44399619     0.18903362     0.63110810     0.00000000     0.63110810     0.51310723     0.11800087     0.63110810     0.40456357     0.22654453     0.63110810     0.27610789     0.35500021     0.63110810     0.17805025     0.45305785     0.63110810     0.14841189     0.48269621     0.63110810            7131.20342298	
 15022.77885141     0.19134565     0.63329776     0.00000000     0.63329776     0.51609213     0.11720563     0.63329776     0.40797521     0.22532255     0.63329776     0.28047347     0.35282429     0.63329776     0.18305006     0.45024770     0.63329776     0.15347707     0.47982069     0.63329776            7201.56965718	
 15139.72328287     0.19319907     0.63502399     0.00000000     0.63502399     0.51845459     0.11656941     0.63502399     0.41066730     0.22435670     0.63502399     0.28392261     0.35110139     0.63502399     0.18698785     0.44803614     0.63502399     0.15747366     0.47755034     0.63502399            7257.50343714	
 15256.57041748     0.19505597     0.63674043     0.00000000     0.63674043     0.52080733     0.11593310     0.63674043     0.41333407     0.22340636     0.63674043     0.28737614     0.34936428     0.63674043     0.19092705     0.44581338     0.63674043     0.16146664     0.47527378     0.63674043            7313.12716503	
 15402.51027931     0.19738221     0.63886087     0.00000000     0.63886087     0.52369485     0.11516602     0.63886087     0.41658402     0.22227685     0.63886087     0.29169445     0.34716642     0.63886087     0.19585118     0.44300969     0.63886087     0.16647264     0.47238823     0.63886087            7382.22493351	
 15519.18105057     0.19924747     0.64055200     0.00000000     0.64055200     0.52599807     0.11455393     0.64055200     0.41914445     0.22140755     0.64055200     0.29518930     0.34536270     0.64055200     0.19980838     0.44074361     0.64055200     0.17044840     0.47010360     0.64055200            7437.16451732	
 15635.78907236     0.20111665     0.64223082     0.00000000     0.64223082     0.52827771     0.11395311     0.64223082     0.42166966     0.22056116     0.64223082     0.29868670     0.34354412     0.64223082     0.20373366     0.43849716     0.64223082     0.17442280     0.46780802     0.64223082            7491.80847258	
 15781.47363947     0.20345876     0.64431186     0.00000000     0.64431186     0.53109176     0.11322010     0.64431186     0.42477981     0.21953205     0.64431186     0.30302820     0.34128366     0.64431186     0.20858369     0.43572817     0.64431186     0.17938183     0.46493004     0.64431186            7559.70195606	
 15897.96821327     0.20533705     0.64597498     0.00000000     0.64597498     0.53333444     0.11264054     0.64597498     0.42724430     0.21873068     0.64597498     0.30643282     0.33954216     0.64597498     0.21243666     0.43353833     0.64597498     0.18332864     0.46264635     0.64597498            7613.69253614	
 16014.42242547     0.20721952     0.64763114     0.00000000     0.64763114     0.53556766     0.11206348     0.64763114     0.42968657     0.21794457     0.64763114     0.30975723     0.33787391     0.64763114     0.21624488     0.43138626     0.64763114     0.18726718     0.46036396     0.64763114            7667.39906284	
 16130.84350700     0.20910627     0.64928019     0.00000000     0.64928019     0.53779044     0.11148975     0.64928019     0.43210292     0.21717727     0.64928019     0.31309546     0.33618474     0.64928019     0.22004206     0.42923813     0.64928019     0.19108756     0.45819264     0.64928019            7720.83393469	
