  3684.78954389     0.05057913     0.58484706     0.00000000     0.58484706     0.30294659     0.28190047     0.58484706     0.13737107     0.44747599     0.58484706     0.05289676     0.53195030     0.58484706     0.00448573     0.58036133     0.58484706     0.00175036     0.58309670     0.58484706            2036.43088548	
  3800.73246056     0.05227678     0.58693497     0.00000000     0.58693497     0.30830668     0.27862829     0.58693497     0.14506412     0.44187085     0.58693497     0.06081953     0.52611544     0.58693497     0.00683763     0.58009734     0.58693497     0.00285021     0.58408475     0.58693497            2103.95422158	
  3938.07645159     0.05429558     0.58937738     0.00000000     0.58937738     0.31444945     0.27492793     0.58937738     0.15315924     0.43621814     0.58937738     0.06906672     0.52031066     0.58937738     0.01078419     0.57859319     0.58937738     0.00479785     0.58457953     0.58937738            2184.03044217	
  4073.39790848     0.05629303     0.59194698     0.00000000     0.59194698     0.32029722     0.27164976     0.59194698     0.16115031     0.43079667     0.59194698     0.07530597     0.51664101     0.59194698     0.01583965     0.57610732     0.59194698     0.00758562     0.58436136     0.59194698            2262.92393406	
  4228.63380940     0.05859530     0.59493753     0.00000000     0.59493753     0.32651486     0.26842267     0.59493753     0.17080131     0.42413622     0.59493753     0.08158512     0.51335241     0.59493753     0.02275098     0.57218655     0.59493753     0.01192479     0.58301274     0.59493753            2353.29507802	
  4359.37004894     0.06054321     0.59744389     0.00000000     0.59744389     0.33174563     0.26569826     0.59744389     0.17901440     0.41842949     0.59744389     0.08620874     0.51123515     0.59744389     0.02917068     0.56827321     0.59744389     0.01646198     0.58098191     0.59744389            2429.15770507	
  4487.91577424     0.06246660     0.60001350     0.00000000     0.60001350     0.33671658     0.26329693     0.60001350     0.18689371     0.41311979     0.60001350     0.09033052     0.50968298     0.60001350     0.03572684     0.56428666     0.60001350     0.02157024     0.57844326     0.60001350            2503.44258992	
  4614.31686079     0.06436593     0.60249004     0.00000000     0.60249004     0.34160958     0.26088046     0.60249004     0.19469967     0.40779037     0.60249004     0.09385225     0.50863779     0.60249004     0.04207642     0.56041362     0.60249004     0.02702180     0.57546824     0.60249004            2576.14672815	
  4759.30905438     0.06655423     0.60531608     0.00000000     0.60531608     0.34734575     0.25797033     0.60531608     0.20371260     0.40160348     0.60531608     0.09751935     0.50779673     0.60531608     0.04842236     0.55689372     0.60531608     0.03350425     0.57181183     0.60531608            2659.07573571	
  4881.65574502     0.06840878     0.60773410     0.00000000     0.60773410     0.35235790     0.25537621     0.60773410     0.21154641     0.39618770     0.60773410     0.10079743     0.50693667     0.60773410     0.05254993     0.55518417     0.60773410     0.03858033     0.56915377     0.60773410            2728.68035241	
  5022.35379047     0.07055058     0.61044718     0.00000000     0.61044718     0.35821013     0.25223705     0.61044718     0.22057635     0.38987083     0.61044718     0.10451663     0.50593055     0.61044718     0.05719496     0.55325222     0.61044718     0.04395258     0.56649460     0.61044718            2808.37462791	
  5141.37558768     0.07236980     0.61271534     0.00000000     0.61271534     0.36326311     0.24945223     0.61271534     0.22751592     0.38519942     0.61271534     0.10758007     0.50513527     0.61271534     0.06089325     0.55182209     0.61271534     0.04819621     0.56451913     0.61271534            2875.52951140	
  5278.53854546     0.07447476     0.61539276     0.00000000     0.61539276     0.36913626     0.24625651     0.61539276     0.23552945     0.37986331     0.61539276     0.11121207     0.50418069     0.61539276     0.06476822     0.55062454     0.61539276     0.05276743     0.56262533     0.61539276            2952.66701264	
  5414.02224233     0.07656304     0.61807582     0.00000000     0.61807582     0.37493365     0.24314217     0.61807582     0.24314460     0.37493122     0.61807582     0.11492707     0.50314875     0.61807582     0.06849689     0.54957892     0.61807582     0.05698121     0.56109460     0.61807582            3028.64387158	
  5547.96710390     0.07863658     0.62074470     0.00000000     0.62074470     0.38071883     0.24002587     0.62074470     0.25008976     0.37065494     0.62074470     0.11874281     0.50200189     0.62074470     0.07214854     0.54859616     0.62074470     0.06093195     0.55981275     0.62074470            3103.58238572	
  5661.64342016     0.08040335     0.62300173     0.00000000     0.62300173     0.38567687     0.23732487     0.62300173     0.25522007     0.36778166     0.62300173     0.12214005     0.50086168     0.62300173     0.07516850     0.54783323     0.62300173     0.06416067     0.55884106     0.62300173            3167.06068147	
  5793.03186501     0.08245343     0.62564287     0.00000000     0.62564287     0.39160904     0.23403382     0.62564287     0.26119382     0.36444905     0.62564287     0.12632470     0.49931817     0.62564287     0.07852596     0.54711690     0.62564287     0.06738172     0.55826114     0.62564287            3240.33364560	
  5923.16098432     0.08449263     0.62840646     0.00000000     0.62840646     0.39764383     0.23076263     0.62840646     0.26677107     0.36163539     0.62840646     0.13051721     0.49788925     0.62840646     0.08189289     0.54651356     0.62840646     0.07051133     0.55789513     0.62840646            3312.85298235	
  6052.06610551     0.08652140     0.63104239     0.00000000     0.63104239     0.40332486     0.22771754     0.63104239     0.27171076     0.35933164     0.63104239     0.13482383     0.49621857     0.63104239     0.08525478     0.54578762     0.63104239     0.07365455     0.55738784     0.63104239            3384.63820807	
  6179.81180000     0.08854027     0.63362466     0.00000000     0.63362466     0.40891552     0.22470914     0.63362466     0.27640855     0.35721611     0.63362466     0.13930787     0.49431679     0.63362466     0.08861148     0.54501318     0.63362466     0.07681984     0.55680482     0.63362466            3455.70949405	
  6306.42962230     0.09054943     0.63617280     0.00000000     0.63617280     0.41438707     0.22178573     0.63617280     0.28107609     0.35509671     0.63617280     0.14400343     0.49216936     0.63617280     0.09196031     0.54421249     0.63617280     0.08000420     0.55616860     0.63617280            3526.07715708	
  6431.94333258     0.09254907     0.63872160     0.00000000     0.63872160     0.41974671     0.21897489     0.63872160     0.28574255     0.35297905     0.63872160     0.14915174     0.48956987     0.63872160     0.09532688     0.54339472     0.63872160     0.08322089     0.55550072     0.63872160            3595.74957333	
  6556.37256062     0.09453936     0.64126733     0.00000000     0.64126733     0.42499783     0.21626950     0.64126733     0.28999969     0.35126764     0.64126733     0.15456388     0.48670345     0.64126733     0.09866415     0.54260318     0.64126733     0.08630678     0.55496055     0.64126733            3664.74317571	
  6679.77761203     0.09652101     0.64373448     0.00000000     0.64373448     0.43001139     0.21372309     0.64373448     0.29430994     0.34942454     0.64373448     0.15996811     0.48376637     0.64373448     0.10205944     0.54167504     0.64373448     0.08928129     0.55445319     0.64373448            3733.11632620	
  6802.21715628     0.09849467     0.64617148     0.00000000     0.64617148     0.43498747     0.21118402     0.64617148     0.29868573     0.34748575     0.64617148     0.16536792     0.48080357     0.64617148     0.10572801     0.54044347     0.64617148     0.09237528     0.55379620     0.64617148            3800.88280994	
  6940.97073256     0.10074029     0.64889563     0.00000000     0.64889563     0.44049501     0.20840063     0.64889563     0.30370969     0.34518594     0.64889563     0.17153767     0.47735797     0.64889563     0.10998252     0.53891311     0.64889563     0.09606978     0.55282585     0.64889563            3877.56437962	
  7061.36061931     0.10269635     0.65126417     0.00000000     0.65126417     0.44526125     0.20600292     0.65126417     0.30808768     0.34317649     0.65126417     0.17694274     0.47432143     0.65126417     0.11345572     0.53780845     0.65126417     0.09938855     0.55187562     0.65126417            3943.97972951	
  7180.81275150     0.10464424     0.65361846     0.00000000     0.65361846     0.44995671     0.20366176     0.65361846     0.31239529     0.34122317     0.65361846     0.18238095     0.47123751     0.65361846     0.11693893     0.53667953     0.65361846     0.10272740     0.55089106     0.65361846            4009.76275299	
  7299.34915121     0.10658413     0.65593950     0.00000000     0.65593950     0.45425774     0.20168176     0.65593950     0.31665272     0.33928678     0.65593950     0.18781134     0.46812816     0.65593950     0.12040247     0.53553702     0.65593950     0.10609239     0.54984711     0.65593950            4074.92272124	
  7433.73309048     0.10879165     0.65854525     0.00000000     0.65854525     0.45919707     0.19934818     0.65854525     0.32148479     0.33706046     0.65854525     0.19396311     0.46458214     0.65854525     0.12435668     0.53418856     0.65854525     0.10995075     0.54859450     0.65854525            4148.64080318	
  7550.38508856     0.11071505     0.66087300     0.00000000     0.66087300     0.46362254     0.19725046     0.66087300     0.32576289     0.33511010     0.66087300     0.19937482     0.46149818     0.66087300     0.12789477     0.53297823     0.66087300     0.11336994     0.54750306     0.66087300            4212.49359655	
  7666.15670155     0.11263069     0.66319839     0.00000000     0.66319839     0.46807735     0.19512104     0.66319839     0.33005529     0.33314310     0.66319839     0.20479289     0.45840550     0.66319839     0.13148196     0.53171643     0.66319839     0.11683370     0.54636469     0.66319839            4275.73614025	
  7797.40040824     0.11481052     0.66585003     0.00000000     0.66585003     0.47315233     0.19269770     0.66585003     0.33485219     0.33099784     0.66585003     0.21096604     0.45488399     0.66585003     0.13566007     0.53018996     0.66585003     0.12059673     0.54525331     0.66585003            4347.28079663	
  7911.32805843     0.11670980     0.66813600     0.00000000     0.66813600     0.47753082     0.19060518     0.66813600     0.33885540     0.32928060     0.66813600     0.21636073     0.45177528     0.66813600     0.13935158     0.52878443     0.66813600     0.12390766     0.54422834     0.66813600            4409.27162743	
  8024.44570912     0.11860202     0.67043255     0.00000000     0.67043255     0.48186790     0.18856464     0.67043255     0.34281772     0.32761483     0.67043255     0.22187700     0.44855555     0.67043255     0.14303324     0.52739931     0.67043255     0.12732786     0.54310469     0.67043255            4470.69879704	
  8152.75362079     0.12075623     0.67303810     0.00000000     0.67303810     0.48666861     0.18636949     0.67303810     0.34729433     0.32574377     0.67303810     0.22818016     0.44485794     0.67303810     0.14715809     0.52588001     0.67303810     0.13132689     0.54171121     0.67303810            4540.21626840	
  8264.21893300     0.12263443     0.67529579     0.00000000     0.67529579     0.49083434     0.18446145     0.67529579     0.35112827     0.32416752     0.67529579     0.23369888     0.44159691     0.67529579     0.15076647     0.52452931     0.67529579     0.13487476     0.54042103     0.67529579            4600.46025746	
  8390.73614407     0.12477391     0.67786883     0.00000000     0.67786883     0.49556290     0.18230594     0.67786883     0.35544059     0.32242824     0.67786883     0.23993070     0.43793814     0.67786883     0.15492297     0.52294586     0.67786883     0.13897389     0.53889494     0.67786883            4668.66413926	
  8500.71274996     0.12664027     0.68008867     0.00000000     0.68008867     0.49965397     0.18043469     0.68008867     0.35915803     0.32093063     0.68008867     0.24513236     0.43495630     0.68008867     0.15857411     0.52151455     0.68008867     0.14259391     0.53749475     0.68008867            4727.79189159	
  8625.60896861     0.12876724     0.68262616     0.00000000     0.68262616     0.50427821     0.17834794     0.68262616     0.36332877     0.31929739     0.68262616     0.25096989     0.43165626     0.68262616     0.16276432     0.51986184     0.68262616     0.14676835     0.53585780     0.68262616            4794.75193500	
  8749.66122430     0.13088775     0.68519043     0.00000000     0.68519043     0.50887664     0.17631380     0.68519043     0.36752285     0.31766758     0.68519043     0.25669421     0.42849623     0.68519043     0.16696136     0.51822908     0.68519043     0.15097868     0.53421175     0.68519043            4861.05539279	
  8857.51897602     0.13273791     0.68742958     0.00000000     0.68742958     0.51288399     0.17454560     0.68742958     0.37120547     0.31622411     0.68742958     0.26162933     0.42580026     0.68742958     0.17061479     0.51681480     0.68742958     0.15467403     0.53275556     0.68742958            4918.53624746	
  8980.01740243     0.13484654     0.68996976     0.00000000     0.68996976     0.51739980     0.17256996     0.68996976     0.37542299     0.31454677     0.68996976     0.26719417     0.42277559     0.68996976     0.17475673     0.51521303     0.68996976     0.15889337     0.53107639     0.68996976            4983.62906508	
  9086.55793472     0.13668681     0.69218320     0.00000000     0.69218320     0.52127282     0.17091038     0.69218320     0.37905566     0.31312753     0.69218320     0.27194892     0.42023428     0.69218320     0.17823599     0.51394720     0.69218320     0.16257134     0.52961185     0.69218320            5040.07630544	
  9207.61329941     0.13878494     0.69468603     0.00000000     0.69468603     0.52564180     0.16904423     0.69468603     0.38317781     0.31150822     0.69468603     0.27719141     0.41749462     0.69468603     0.18205905     0.51262698     0.69468603     0.16662594     0.52806009     0.69468603            5104.03225068	
  9327.95676791     0.14087819     0.69713167     0.00000000     0.69713167     0.52992799     0.16720368     0.69713167     0.38728368     0.30984800     0.69713167     0.28230587     0.41482580     0.69713167     0.18591586     0.51121582     0.69713167     0.17055925     0.52657242     0.69713167            5167.43499558	
  9447.62329589     0.14296696     0.69957703     0.00000000     0.69957703     0.53418613     0.16539090     0.69957703     0.39142852     0.30814851     0.69957703     0.28736291     0.41221412     0.69957703     0.18976528     0.50981175     0.69957703     0.17447028     0.52510674     0.69957703            5230.30501087	
  9551.78654382     0.14479112     0.70173588     0.00000000     0.70173588     0.53790570     0.16383018     0.70173588     0.39509999     0.30663589     0.70173588     0.29178645     0.40994943     0.70173588     0.19312210     0.50861378     0.70173588     0.17786409     0.52387179     0.70173588            5284.89066132	
  9670.23770814     0.14687236     0.70420733     0.00000000     0.70420733     0.54212190     0.16208543     0.70420733     0.39935254     0.30485478     0.70420733     0.29682560     0.40738173     0.70420733     0.19698302     0.50722430     0.70420733     0.18171126     0.52249606     0.70420733            5346.81216066	
  9788.08873343     0.14895030     0.70664477     0.00000000     0.70664477     0.54626446     0.16038031     0.70664477     0.40356102     0.30308375     0.70664477     0.30175318     0.40489158     0.70664477     0.20085368     0.50579108     0.70664477     0.18553647     0.52110829     0.70664477            5408.25911073	
  9890.74093818     0.15076608     0.70874706     0.00000000     0.70874706     0.54978897     0.15895809     0.70874706     0.40716309     0.30158397     0.70874706     0.30595482     0.40279224     0.70874706     0.20424223     0.50450482     0.70874706     0.18886891     0.51987814     0.70874706            5461.64853918	
 10007.55113419     0.15283884     0.71112662     0.00000000     0.71112662     0.55374713     0.15737950     0.71112662     0.41121403     0.29991259     0.71112662     0.31071074     0.40041588     0.71112662     0.20810967     0.50301696     0.71112662     0.19265521     0.51847141     0.71112662            5522.24903547	
 10123.84687938     0.15490937     0.71347941     0.00000000     0.71347941     0.55761549     0.15586392     0.71347941     0.41518622     0.29829319     0.71347941     0.31540644     0.39807296     0.71347941     0.21197469     0.50150471     0.71347941     0.19642180     0.51705761     0.71347941            5582.42059742	
 10239.65807598     0.15697803     0.71579580     0.00000000     0.71579580     0.56142356     0.15437224     0.71579580     0.41907917     0.29671663     0.71579580     0.32002119     0.39577462     0.71579580     0.21585923     0.49993657     0.71579580     0.20000571     0.51579009     0.71579580            5642.18825171	
 10355.01259376     0.15904519     0.71810423     0.00000000     0.71810423     0.56519244     0.15291179     0.71810423     0.42291577     0.29518845     0.71810423     0.32455262     0.39355161     0.71810423     0.21989227     0.49821196     0.71810423     0.20359158     0.51451264     0.71810423            5701.57570116	
 10455.59316692     0.16085307     0.72014328     0.00000000     0.72014328     0.56845062     0.15169266     0.72014328     0.42618750     0.29395578     0.72014328     0.32843188     0.39171140     0.72014328     0.22344057     0.49670271     0.72014328     0.20670861     0.51343467     0.72014328            5753.23970921	
 10570.15774410     0.16291852     0.72242513     0.00000000     0.72242513     0.57210635     0.15031878     0.72242513     0.42977600     0.29264913     0.72242513     0.33276176     0.38966337     0.72242513     0.22752256     0.49490257     0.72242513     0.21027383     0.51215130     0.72242513            5811.95403033	
 10684.33335321     0.16498339     0.72465762     0.00000000     0.72465762     0.57569016     0.14896746     0.72465762     0.43334305     0.29131457     0.72465762     0.33694596     0.38771166     0.72465762     0.23160629     0.49305133     0.72465762     0.21385376     0.51080386     0.72465762            5870.31888080	
 10798.14027336     0.16704793     0.72687441     0.00000000     0.72687441     0.57922475     0.14764966     0.72687441     0.43691061     0.28996379     0.72687441     0.34085948     0.38601492     0.72687441     0.23565529     0.49121911     0.72687441     0.21744136     0.50943305     0.72687441            5928.34154753	
 10897.43473515     0.16885434     0.72879498     0.00000000     0.72879498     0.58227685     0.14651813     0.72879498     0.44002628     0.28876871     0.72879498     0.34407532     0.38471966     0.72879498     0.23914056     0.48965442     0.72879498     0.22060700     0.50818798     0.72879498            5978.83716190	
 11010.60372572     0.17091896     0.73096593     0.00000000     0.73096593     0.58562836     0.14533757     0.73096593     0.44358811     0.28737782     0.73096593     0.34761664     0.38334929     0.73096593     0.24311643     0.48784950     0.73096593     0.22433959     0.50662634     0.73096593            6036.22846989	
 11123.46474964     0.17298403     0.73309340     0.00000000     0.73309340     0.58887992     0.14421347     0.73309340     0.44713624     0.28595716     0.73309340     0.35113022     0.38196317     0.73309340     0.24708498     0.48600842     0.73309340     0.22802990     0.50506350     0.73309340            6093.28914783	
 11236.04187667     0.17504983     0.73516651     0.00000000     0.73516651     0.59207935     0.14308716     0.73516651     0.45061737     0.28454914     0.73516651     0.35462844     0.38053807     0.73516651     0.25103703     0.48412948     0.73516651     0.23168210     0.50348440     0.73516651            6150.03075268	
 11348.35344620     0.17711654     0.73721448     0.00000000     0.73721448     0.59522267     0.14199180     0.73721448     0.45405281     0.28316167     0.73721448     0.35812390     0.37909058     0.73721448     0.25497584     0.48223864     0.73721448     0.23525124     0.50196324     0.73721448            6206.46459440	
 11446.41765450     0.17892577     0.73898593     0.00000000     0.73898593     0.59791499     0.14107094     0.73898593     0.45702257     0.28196336     0.73898593     0.36117985     0.37780608     0.73898593     0.25837883     0.48060710     0.73898593     0.23834237     0.50064356     0.73898593            6255.60187583	
 11558.26386292     0.18099454     0.74098584     0.00000000     0.74098584     0.60095491     0.14003092     0.74098584     0.46037256     0.28061328     0.74098584     0.36466901     0.37631682     0.74098584     0.26220418     0.47878166     0.74098584     0.24186267     0.49912317     0.74098584            6311.48655276	
 11669.87724106     0.18306458     0.74299706     0.00000000     0.74299706     0.60393265     0.13906441     0.74299706     0.46371704     0.27928003     0.74299706     0.36817577     0.37482129     0.74299706     0.26600643     0.47699063     0.74299706     0.24538007     0.49761699     0.74299706            6367.08618966	
 11781.26218649     0.18513601     0.74501672     0.00000000     0.74501672     0.60687014     0.13814657     0.74501672     0.46706123     0.27795549     0.74501672     0.37169775     0.37331897     0.74501672     0.26978651     0.47523020     0.74501672     0.24888770     0.49612901     0.74501672            6422.40621513	
 11878.54480717     0.18694977     0.74676055     0.00000000     0.74676055     0.60941189     0.13734867     0.74676055     0.46996766     0.27679289     0.74676055     0.37477362     0.37198693     0.74676055     0.27306701     0.47369354     0.74676055     0.25194124     0.49481931     0.74676055            6470.58681060	
 11989.51722014     0.18902390     0.74872207     0.00000000     0.74872207     0.61226141     0.13646066     0.74872207     0.47326364     0.27545843     0.74872207     0.37827610     0.37044597     0.74872207     0.27676061     0.47196146     0.74872207     0.25539384     0.49332823     0.74872207            6525.38936239	
 12100.20976460     0.19109822     0.75067879     0.00000000     0.75067879     0.61506703     0.13561175     0.75067879     0.47655036     0.27412842     0.75067879     0.38177386     0.36890493     0.75067879     0.28033551     0.47034328     0.75067879     0.25882121     0.49185758     0.75067879            6579.88780876	
 12210.62580231     0.19317273     0.75261800     0.00000000     0.75261800     0.61784855     0.13476945     0.75261800     0.47982577     0.27279223     0.75261800     0.38525969     0.36735830     0.75261800     0.28393667     0.46868133     0.75261800     0.26220922     0.49040878     0.75261800            6634.09028587	
 12307.02584001     0.19498828     0.75429901     0.00000000     0.75429901     0.62028299     0.13401602     0.75429901     0.48265662     0.27164239     0.75429901     0.38834284     0.36595617     0.75429901     0.28710273     0.46719628     0.75429901     0.26515324     0.48914577     0.75429901            6681.28266461	
 12416.96634640     0.19706377     0.75619462     0.00000000     0.75619462     0.62303881     0.13315581     0.75619462     0.48588655     0.27030808     0.75619462     0.39183337     0.36436126     0.75619462     0.29073503     0.46545959     0.75619462     0.26849890     0.48769572     0.75619462            6734.95551937	
 12526.67555376     0.19914006     0.75806993     0.00000000     0.75806993     0.62576256     0.13230737     0.75806993     0.48914924     0.26892069     0.75806993     0.39528481     0.36278512     0.75806993     0.29445782     0.46361211     0.75806993     0.27183983     0.48623010     0.75806993            6788.35652854	
 12636.16791170     0.20121734     0.75991118     0.00000000     0.75991118     0.62844383     0.13146735     0.75991118     0.49238141     0.26752976     0.75991118     0.39871089     0.36120029     0.75991118     0.29815922     0.46175196     0.75991118     0.27518651     0.48472467     0.75991118            6841.48983275	
 12731.80717990     0.20303592     0.76152329     0.00000000     0.76152329     0.63078473     0.13073856     0.76152329     0.49520244     0.26632085     0.76152329     0.40172391     0.35979937     0.76152329     0.30139342     0.46012986     0.76152329     0.27812047     0.48340282     0.76152329            6887.76584952	
 12840.92836804     0.20511558     0.76337226     0.00000000     0.76337226     0.63345740     0.12991486     0.76337226     0.49839267     0.26497959     0.76337226     0.40524340     0.35812885     0.76337226     0.30515783     0.45821443     0.76337226     0.28153519     0.48183706     0.76337226            6940.40818427	
 12949.86706898     0.20719680     0.76521855     0.00000000     0.76521855     0.63609676     0.12912179     0.76521855     0.50154632     0.26367223     0.76521855     0.40872916     0.35648939     0.76521855     0.30891070     0.45630786     0.76521855     0.28496489     0.48025366     0.76521855            6992.79133065	
 13058.63304075     0.20927973     0.76704274     0.00000000     0.76704274     0.63870436     0.12833837     0.76704274     0.50467273     0.26237001     0.76704274     0.41215436     0.35488838     0.76704274     0.31261730     0.45442544     0.76704274     0.28839448     0.47864825     0.76704274            7044.91884684	
