  7491.86035680     0.09481348     0.57923510     0.00000000     0.57923510     0.40082090     0.17841421     0.57923510     0.29430960     0.28492550     0.57923510     0.15436292     0.42487218     0.57923510     0.06332503     0.51591007     0.57923510     0.03948425     0.53975085     0.57923510            3777.91804181	
  7630.00088462     0.09681773     0.58201113     0.00000000     0.58201113     0.40546805     0.17654308     0.58201113     0.29933225     0.28267888     0.58201113     0.16045325     0.42155788     0.58201113     0.06853148     0.51347966     0.58201113     0.04369630     0.53831484     0.58201113            3852.42157483	
  7768.77069454     0.09884069     0.58475942     0.00000000     0.58475942     0.41008937     0.17467006     0.58475942     0.30440171     0.28035771     0.58475942     0.16628572     0.41847370     0.58475942     0.07397618     0.51078324     0.58475942     0.04810425     0.53665517     0.58475942            3927.06645418	
  7908.32262061     0.10088462     0.58747094     0.00000000     0.58747094     0.41456866     0.17290228     0.58747094     0.30940853     0.27806242     0.58747094     0.17177712     0.41569382     0.58747094     0.07962507     0.50784587     0.58747094     0.05271682     0.53475412     0.58747094            4001.89318476	
  8020.60576863     0.10253598     0.58967447     0.00000000     0.58967447     0.41815609     0.17151837     0.58967447     0.31335724     0.27631723     0.58967447     0.17614929     0.41352517     0.58967447     0.08424496     0.50542950     0.58967447     0.05672021     0.53295426     0.58967447            4061.89063486	
  8161.81170381     0.10462169     0.59256769     0.00000000     0.59256769     0.42268978     0.16987792     0.59256769     0.31837053     0.27419716     0.59256769     0.18181845     0.41074924     0.59256769     0.09048367     0.50208402     0.59256769     0.06191555     0.53065215     0.59256769            4137.05658587	
  8304.02065331     0.10673257     0.59550606     0.00000000     0.59550606     0.42724693     0.16825914     0.59550606     0.32338452     0.27212154     0.59550606     0.18758584     0.40792022     0.59550606     0.09717384     0.49833222     0.59550606     0.06748455     0.52802151     0.59550606            4212.41031739	
  8447.31437461     0.10887009     0.59843755     0.00000000     0.59843755     0.43176993     0.16666762     0.59843755     0.32828635     0.27015121     0.59843755     0.19350803     0.40492952     0.59843755     0.10373236     0.49470519     0.59843755     0.07337458     0.52506297     0.59843755            4287.94233134	
  8562.80269512     0.11060048     0.60079966     0.00000000     0.60079966     0.43535521     0.16544446     0.60079966     0.33202320     0.26877646     0.60079966     0.19814624     0.40265343     0.60079966     0.10879085     0.49200882     0.60079966     0.07790858     0.52289108     0.60079966            4348.52059296	
  8708.30468091     0.11279013     0.60368492     0.00000000     0.60368492     0.43979500     0.16388993     0.60368492     0.33652849     0.26715643     0.60368492     0.20371635     0.39996857     0.60368492     0.11487105     0.48881388     0.60368492     0.08347577     0.52020915     0.60368492            4424.50884327	
  8855.15386576     0.11501065     0.60657434     0.00000000     0.60657434     0.44423307     0.16234127     0.60657434     0.34096522     0.26560913     0.60657434     0.20913445     0.39743989     0.60657434     0.12100676     0.48556759     0.60657434     0.08919895     0.51737539     0.60657434            4500.79503740	
  8973.65483081     0.11681021     0.60887868     0.00000000     0.60887868     0.44774873     0.16112995     0.60887868     0.34446885     0.26440984     0.60887868     0.21337828     0.39550040     0.60887868     0.12603053     0.48284816     0.60887868     0.09388354     0.51499514     0.60887868            4562.05118827	
  9093.11631421     0.11863126     0.61120809     0.00000000     0.61120809     0.45120488     0.16000321     0.61120809     0.34795128     0.26325680     0.61120809     0.21762757     0.39358052     0.61120809     0.13113869     0.48006940     0.61120809     0.09872489     0.51248320     0.61120809            4623.51489821	
  9243.89632160     0.12093961     0.61413105     0.00000000     0.61413105     0.45555795     0.15857310     0.61413105     0.35228476     0.26184630     0.61413105     0.22294993     0.39118112     0.61413105     0.13731779     0.47681326     0.61413105     0.10496186     0.50916919     0.61413105            4700.66094787	
  9365.76588815     0.12281342     0.61650164     0.00000000     0.61650164     0.45907866     0.15742298     0.61650164     0.35578058     0.26072106     0.61650164     0.22725956     0.38924208     0.61650164     0.14236056     0.47414108     0.61650164     0.10999488     0.50650676     0.61650164            4762.65622137	
  9488.81827894     0.12471269     0.61884736     0.00000000     0.61884736     0.46256343     0.15628392     0.61884736     0.35926707     0.25958028     0.61884736     0.23143001     0.38741734     0.61884736     0.14741107     0.47143628     0.61884736     0.11507270     0.50377466     0.61884736            4824.92909714	
  9613.12385457     0.12663856     0.62117104     0.00000000     0.62117104     0.46604984     0.15512121     0.62117104     0.36275265     0.25841840     0.62117104     0.23536128     0.38580977     0.62117104     0.15221038     0.46896066     0.62117104     0.12017522     0.50099582     0.62117104            4887.49766927	
  9770.36144951     0.12908488     0.62404024     0.00000000     0.62404024     0.47040658     0.15363366     0.62404024     0.36711621     0.25692402     0.62404024     0.24022391     0.38381633     0.62404024     0.15791377     0.46612647     0.62404024     0.12660073     0.49743950     0.62404024            4966.14985410	
  9897.03008825     0.13106376     0.62633603     0.00000000     0.62633603     0.47390723     0.15242879     0.62633603     0.37062165     0.25571438     0.62633603     0.24412251     0.38221351     0.62633603     0.16246930     0.46386673     0.62633603     0.13175645     0.49457958     0.62633603            5028.84605321	
 10022.78123091     0.13303551     0.62860564     0.00000000     0.62860564     0.47737143     0.15123421     0.62860564     0.37403992     0.25456572     0.62860564     0.24790220     0.38070344     0.62860564     0.16693250     0.46167314     0.62860564     0.13683816     0.49176749     0.62860564            5090.70259051	
 10147.62857109     0.13500012     0.63084442     0.00000000     0.63084442     0.48078970     0.15005471     0.63084442     0.37743147     0.25341295     0.63084442     0.25162622     0.37921820     0.63084442     0.17094944     0.45989498     0.63084442     0.14175041     0.48909400     0.63084442            5151.78052445	
 10271.59215997     0.13695775     0.63307113     0.00000000     0.63307113     0.48418358     0.14888755     0.63307113     0.38081300     0.25225814     0.63307113     0.25545746     0.37761368     0.63307113     0.17514096     0.45793018     0.63307113     0.14648048     0.48659065     0.63307113            5212.10756388	
 10394.67947287     0.13890836     0.63525839     0.00000000     0.63525839     0.48753477     0.14772362     0.63525839     0.38400735     0.25125104     0.63525839     0.25928819     0.37597020     0.63525839     0.17937888     0.45587951     0.63525839     0.15102702     0.48423137     0.63525839            5271.71539626	
 10516.94159167     0.14085256     0.63744170     0.00000000     0.63744170     0.49086708     0.14657462     0.63744170     0.38719214     0.25024956     0.63744170     0.26321214     0.37422956     0.63744170     0.18363032     0.45381138     0.63744170     0.15549382     0.48194788     0.63744170            5330.64920353	
 10638.46262434     0.14279157     0.63958267     0.00000000     0.63958267     0.49414716     0.14543551     0.63958267     0.39034391     0.24923875     0.63958267     0.26701521     0.37256746     0.63958267     0.18777959     0.45180308     0.63958267     0.15988707     0.47969560     0.63958267            5388.96578955	
 10759.36635360     0.14472717     0.64170130     0.00000000     0.64170130     0.49734237     0.14435893     0.64170130     0.39348103     0.24822027     0.64170130     0.27072330     0.37097800     0.64170130     0.19176897     0.44993232     0.64170130     0.16420723     0.47749407     0.64170130            5446.72836501	
 10909.74615298     0.14714364     0.64436073     0.00000000     0.64436073     0.50115955     0.14320118     0.64436073     0.39728507     0.24707567     0.64436073     0.27547756     0.36888317     0.64436073     0.19662870     0.44773203     0.64436073     0.16949405     0.47486668     0.64436073            5518.22227172	
 11029.51600222     0.14907539     0.64648720     0.00000000     0.64648720     0.50426594     0.14222126     0.64648720     0.40033903     0.24614817     0.64648720     0.27932863     0.36715857     0.64648720     0.20046090     0.44602630     0.64648720     0.17364201     0.47284520     0.64648720            5574.89138327	
 11148.84175732     0.15100636     0.64864753     0.00000000     0.64864753     0.50739738     0.14125015     0.64864753     0.40343425     0.24521328     0.64864753     0.28319116     0.36545638     0.64864753     0.20426611     0.44438143     0.64864753     0.17774328     0.47090425     0.64864753            5631.11780273	
 11267.73668960     0.15293681     0.65082697     0.00000000     0.65082697     0.51055964     0.14026733     0.65082697     0.40654665     0.24428032     0.65082697     0.28695575     0.36387122     0.65082697     0.20800546     0.44282151     0.65082697     0.18170100     0.46912597     0.65082697            5686.92201756	
 11386.20562446     0.15486682     0.65302366     0.00000000     0.65302366     0.51374451     0.13927914     0.65302366     0.40966452     0.24335914     0.65302366     0.29069718     0.36232648     0.65302366     0.21172144     0.44130222     0.65302366     0.18558422     0.46743944     0.65302366            5742.32595167	
 11504.28210651     0.15679690     0.65520839     0.00000000     0.65520839     0.51692140     0.13828699     0.65520839     0.41276835     0.24244004     0.65520839     0.29442743     0.36078096     0.65520839     0.21533096     0.43987743     0.65520839     0.18944670     0.46576169     0.65520839            5797.35317668	
 11651.39184843     0.15921061     0.65793162     0.00000000     0.65793162     0.52089063     0.13704099     0.65793162     0.41662781     0.24130381     0.65793162     0.29906257     0.35886905     0.65793162     0.21961714     0.43831448     0.65793162     0.19421914     0.46371248     0.65793162            5865.64433529	
 11768.75931217     0.16114347     0.66007797     0.00000000     0.66007797     0.52405464     0.13602333     0.66007797     0.41969932     0.24037865     0.66007797     0.30273517     0.35734280     0.66007797     0.22305905     0.43701892     0.66007797     0.19791987     0.46215810     0.66007797            5919.92620627	
 11885.89600712     0.16307880     0.66221573     0.00000000     0.66221573     0.52720285     0.13501288     0.66221573     0.42277705     0.23943868     0.66221573     0.30638732     0.35582841     0.66221573     0.22656401     0.43565172     0.66221573     0.20160597     0.46060976     0.66221573            5973.92452556	
 12002.84734446     0.16501730     0.66433353     0.00000000     0.66433353     0.53032262     0.13401091     0.66433353     0.42583829     0.23849523     0.66433353     0.30999882     0.35433470     0.66433353     0.23009337     0.43424016     0.66433353     0.20525450     0.45907903     0.66433353            6027.66386652	
 12119.66256549     0.16695973     0.66645301     0.00000000     0.66645301     0.53340273     0.13305028     0.66645301     0.42890265     0.23755036     0.66645301     0.31360180     0.35285122     0.66645301     0.23361941     0.43283360     0.66645301     0.20888667     0.45756634     0.66645301            6081.16859401	
 12236.39817648     0.16890700     0.66854740     0.00000000     0.66854740     0.53641098     0.13213642     0.66854740     0.43196356     0.23658384     0.66854740     0.31717983     0.35136757     0.66854740     0.23700976     0.43153764     0.66854740     0.21248136     0.45606604     0.66854740            6134.46958921	
 12353.12734632     0.17086025     0.67062592     0.00000000     0.67062592     0.53937385     0.13125207     0.67062592     0.43499861     0.23562731     0.67062592     0.32074353     0.34988239     0.67062592     0.24043560     0.43019033     0.67062592     0.21604860     0.45457732     0.67062592            6187.60124116	
 12499.13219846     0.17331188     0.67320407     0.00000000     0.67320407     0.54297855     0.13022552     0.67320407     0.43865797     0.23454610     0.67320407     0.32517730     0.34802677     0.67320407     0.24476601     0.42843806     0.67320407     0.22049491     0.45270916     0.67320407            6253.82395092	
 12616.10070384     0.17528276     0.67528799     0.00000000     0.67528799     0.54587187     0.12941612     0.67528799     0.44161782     0.23367017     0.67528799     0.32868926     0.34659873     0.67528799     0.24829118     0.42699681     0.67528799     0.22401851     0.45126948     0.67528799            6306.69459086	
 12733.30526423     0.17726373     0.67737776     0.00000000     0.67737776     0.54876775     0.12861001     0.67737776     0.44460145     0.23277632     0.67737776     0.33209345     0.34528431     0.67737776     0.25187538     0.42550238     0.67737776     0.22756578     0.44981198     0.67737776            6359.51173594	
 12850.83420559     0.17925631     0.67945940     0.00000000     0.67945940     0.55165291     0.12780649     0.67945940     0.44760422     0.23185518     0.67945940     0.33548556     0.34397384     0.67945940     0.25550280     0.42395660     0.67945940     0.23114218     0.44831722     0.67945940            6412.31030141	
 12968.75288803     0.18126169     0.68160038     0.00000000     0.68160038     0.55458983     0.12701056     0.68160038     0.45068500     0.23091539     0.68160038     0.33889510     0.34270528     0.68160038     0.25921683     0.42238355     0.68160038     0.23480470     0.44679568     0.68160038            6465.10883915	
 13087.08913198     0.18328054     0.68376435     0.00000000     0.68376435     0.55755649     0.12620786     0.68376435     0.45384500     0.22991934     0.68376435     0.34228008     0.34148427     0.68376435     0.26294746     0.42081689     0.68376435     0.23852417     0.44524017     0.68376435            6517.91505275	
 13205.88947169     0.18531374     0.68591973     0.00000000     0.68591973     0.56051238     0.12540736     0.68591973     0.45703575     0.22888398     0.68591973     0.34569869     0.34022104     0.68591973     0.26667647     0.41924326     0.68591973     0.24226957     0.44365016     0.68591973            6570.74948196	
 13325.24465175     0.18736280     0.68800238     0.00000000     0.68800238     0.56339119     0.12461120     0.68800238     0.46020897     0.22779342     0.68800238     0.34911651     0.33888588     0.68800238     0.27039900     0.41760339     0.68800238     0.24602827     0.44197411     0.68800238            6623.64820847	
 13445.28460846     0.18942983     0.69007382     0.00000000     0.69007382     0.56622659     0.12384723     0.69007382     0.46341197     0.22666185     0.69007382     0.35256432     0.33750950     0.69007382     0.27416404     0.41590978     0.69007382     0.25001349     0.44006033     0.69007382            6676.64097061	
 13535.81875140     0.19099290     0.69165556     0.00000000     0.69165556     0.56836232     0.12329324     0.69165556     0.46584232     0.22581324     0.69165556     0.35519291     0.33646265     0.69165556     0.27703490     0.41462065     0.69165556     0.25300638     0.43864918     0.69165556            6716.46214172	
 13657.24941013     0.19309504     0.69378800     0.00000000     0.69378800     0.57121061     0.12257739     0.69378800     0.46910909     0.22467891     0.69378800     0.35874190     0.33504610     0.69378800     0.28093074     0.41285725     0.69378800     0.25700546     0.43678254     0.69378800            6769.67896621	
 13779.54619869     0.19521870     0.69593320     0.00000000     0.69593320     0.57404770     0.12188549     0.69593320     0.47238953     0.22354367     0.69593320     0.36232515     0.33360805     0.69593320     0.28485968     0.41107352     0.69593320     0.26102476     0.43490844     0.69593320            6823.04951308	
 13902.73852414     0.19736454     0.69811932     0.00000000     0.69811932     0.57686057     0.12125875     0.69811932     0.47571042     0.22240890     0.69811932     0.36596107     0.33215825     0.69811932     0.28885733     0.40926199     0.69811932     0.26508674     0.43303257     0.69811932            6876.57884035	
 14026.81581998     0.19953267     0.70037029     0.00000000     0.70037029     0.57971479     0.12065550     0.70037029     0.47909257     0.22127772     0.70037029     0.36967493     0.33069536     0.70037029     0.29291418     0.40745611     0.70037029     0.26915348     0.43121681     0.70037029            6930.26133632	
 14120.43352150     0.20117319     0.70208860     0.00000000     0.70208860     0.58188956     0.12019904     0.70208860     0.48165262     0.22043598     0.70208860     0.37249788     0.32959071     0.70208860     0.29595787     0.40613073     0.70208860     0.27224052     0.42984808     0.70208860            6970.61217377	
 14245.97455384     0.20337941     0.70437857     0.00000000     0.70437857     0.58480152     0.11957705     0.70437857     0.48506587     0.21931270     0.70437857     0.37628048     0.32809809     0.70437857     0.30001002     0.40436855     0.70437857     0.27633278     0.42804579     0.70437857            7024.52061801	
 14340.66119559     0.20504815     0.70610130     0.00000000     0.70610130     0.58699404     0.11910726     0.70610130     0.48762592     0.21847537     0.70610130     0.37914298     0.32695832     0.70610130     0.30304276     0.40305854     0.70610130     0.27939363     0.42670767     0.70610130            7065.03058402	
 14467.60746349     0.20729181     0.70840035     0.00000000     0.70840035     0.58992852     0.11847184     0.70840035     0.49104011     0.21736024     0.70840035     0.38299127     0.32540908     0.70840035     0.30708057     0.40131979     0.70840035     0.28341088     0.42498948     0.70840035            7119.14599224	
 14595.33677040     0.20955666     0.71070749     0.00000000     0.71070749     0.59288075     0.11782675     0.71070749     0.49447254     0.21623496     0.71070749     0.38685864     0.32384885     0.71070749     0.31111435     0.39959315     0.71070749     0.28732439     0.42338310     0.71070749            7173.38311427	
