 24588.74747329     0.41632133     0.87159224     0.00000000     0.87159224     0.79529847     0.07629377     0.87159224     0.70907060     0.16252164     0.87159224     0.63057364     0.24101860     0.87159224     0.56481171     0.30678053     0.87159224     0.53996919     0.33162305     0.87159224           11661.24014079	
 24671.98921158     0.41813606     0.87268197     0.00000000     0.87268197     0.79657087     0.07611110     0.87268197     0.71060453     0.16207744     0.87268197     0.63231188     0.24037009     0.87268197     0.56666389     0.30601809     0.87268197     0.54192761     0.33075436     0.87268197           11688.80375620	
 24771.92103647     0.42031764     0.87398980     0.00000000     0.87398980     0.79809784     0.07589196     0.87398980     0.71244492     0.16154488     0.87398980     0.63439102     0.23959878     0.87398980     0.56887709     0.30511271     0.87398980     0.54427379     0.32971601     0.87398980           11721.79852999	
 24855.23057341     0.42213883     0.87507429     0.00000000     0.87507429     0.79936551     0.07570878     0.87507429     0.71397128     0.16110301     0.87507429     0.63610337     0.23897092     0.87507429     0.57071088     0.30436341     0.87507429     0.54622265     0.32885164     0.87507429           11749.22570643	
 24955.23914694     0.42432806     0.87637235     0.00000000     0.87637235     0.80088397     0.07548838     0.87637235     0.71579647     0.16057587     0.87637235     0.63816136     0.23821098     0.87637235     0.57289865     0.30347369     0.87637235     0.54855600     0.32781635     0.87637235           11782.05539770	
 25038.60863442     0.42615553     0.87745331     0.00000000     0.87745331     0.80214354     0.07530977     0.87745331     0.71731290     0.16014041     0.87745331     0.63987981     0.23757350     0.87745331     0.57470126     0.30275205     0.87745331     0.55049597     0.32695734     0.87745331           11809.34393724	
 25138.68451483     0.42835218     0.87874845     0.00000000     0.87874845     0.80365185     0.07509660     0.87874845     0.71912687     0.15962157     0.87874845     0.64193815     0.23681030     0.87874845     0.57684176     0.30190669     0.87874845     0.55281620     0.32593225     0.87874845           11842.00644332	
 25222.10680792     0.43018575     0.87981622     0.00000000     0.87981622     0.80489852     0.07491770     0.87981622     0.72062567     0.15919055     0.87981622     0.64364514     0.23617108     0.87981622     0.57860508     0.30121114     0.87981622     0.55473779     0.32507843     0.87981622           11869.15518090	
 25322.24144524     0.43238959     0.88109691     0.00000000     0.88109691     0.80639302     0.07470390     0.88109691     0.72242042     0.15867649     0.88109691     0.64569735     0.23539956     0.88109691     0.58066925     0.30042766     0.88109691     0.55703459     0.32406232     0.88109691           11901.64885272	
 25405.71064877     0.43422909     0.88216490     0.00000000     0.88216490     0.80763951     0.07452539     0.88216490     0.72390640     0.15825850     0.88216490     0.64741066     0.23475424     0.88216490     0.58238784     0.29977706     0.88216490     0.55893722     0.32322768     0.88216490           11928.65778834	
 25505.90885248     0.43644021     0.88345270     0.00000000     0.88345270     0.80914118     0.07431152     0.88345270     0.72568449     0.15776821     0.88345270     0.64947225     0.23398045     0.88345270     0.58445873     0.29899397     0.88345270     0.56120857     0.32224413     0.88345270           11960.98917212	
 25589.44249982     0.43828606     0.88452615     0.00000000     0.88452615     0.81039297     0.07413319     0.88452615     0.72716456     0.15736159     0.88452615     0.65118963     0.23333652     0.88452615     0.58618854     0.29833761     0.88452615     0.56308291     0.32144324     0.88452615           11987.86941849	
 25689.73210544     0.44050513     0.88581350     0.00000000     0.88581350     0.81189471     0.07391879     0.88581350     0.72893795     0.15687555     0.88581350     0.65323720     0.23257630     0.88581350     0.58826713     0.29754637     0.88581350     0.56528210     0.32053140     0.88581350           12020.05585410	
 25773.35343496     0.44235785     0.88688901     0.00000000     0.88688901     0.81314875     0.07374026     0.88688901     0.73041711     0.15647190     0.88688901     0.65494678     0.23194223     0.88688901     0.59000452     0.29688449     0.88688901     0.56709299     0.31979602     0.88688901           12046.82509683	
 25857.02150709     0.44421386     0.88796656     0.00000000     0.88796656     0.81440486     0.07356170     0.88796656     0.73189686     0.15606970     0.88796656     0.65665778     0.23130878     0.88796656     0.59174529     0.29622127     0.88796656     0.56890398     0.31906258     0.88796656           12073.54810745	
 25957.48948856     0.44644551     0.88925760     0.00000000     0.88925760     0.81591058     0.07334702     0.88925760     0.73366967     0.15558793     0.88925760     0.65870817     0.23054943     0.88925760     0.59383542     0.29542218     0.88925760     0.57107145     0.31818614     0.88925760           12105.55617624	
 26041.27114895     0.44830900     0.89033104     0.00000000     0.89033104     0.81716328     0.07316776     0.89033104     0.73514430     0.15518674     0.89033104     0.66040664     0.22992440     0.89033104     0.59557695     0.29475409     0.89033104     0.57286275     0.31746829     0.89033104           12132.18174692	
 26141.88261539     0.45054978     0.89161422     0.00000000     0.89161422     0.81866216     0.07295206     0.89161422     0.73690868     0.15470554     0.89161422     0.66242521     0.22918901     0.89161422     0.59766028     0.29395394     0.89161422     0.57500946     0.31660476     0.89161422           12164.07616241	
 26225.78076876     0.45242080     0.89268374     0.00000000     0.89268374     0.81991040     0.07277334     0.89268374     0.73837865     0.15430509     0.89268374     0.66410808     0.22857566     0.89268374     0.59938171     0.29330203     0.89268374     0.57679319     0.31589055     0.89268374           12190.60540775	
 26309.71839039     0.45429494     0.89375715     0.00000000     0.89375715     0.82115974     0.07259740     0.89375715     0.73985157     0.15390558     0.89375715     0.66579393     0.22796322     0.89375715     0.60109270     0.29266445     0.89375715     0.57857530     0.31518185     0.89375715           12217.08708362	
 26410.49215490     0.45654799     0.89505511     0.00000000     0.89505511     0.82266829     0.07238682     0.89505511     0.74162703     0.15342807     0.89505511     0.66782435     0.22723075     0.89505511     0.60313440     0.29192071     0.89505511     0.58071411     0.31434100     0.89505511           12248.80232323	
 26494.50758050     0.45842886     0.89613759     0.00000000     0.89613759     0.82392612     0.07221147     0.89613759     0.74310210     0.15303550     0.89613759     0.66950894     0.22662865     0.89613759     0.60482518     0.29131241     0.89613759     0.58249065     0.31364695     0.89613759           12275.17879059	
 26578.55431423     0.46031270     0.89721963     0.00000000     0.89721963     0.82518331     0.07203632     0.89721963     0.74457325     0.15264638     0.89721963     0.67119100     0.22602863     0.89721963     0.60650920     0.29071043     0.89721963     0.58426038     0.31295925     0.89721963           12301.50699049	
 26679.45070809     0.46257722     0.89851568     0.00000000     0.89851568     0.82668949     0.07182619     0.89851568     0.74633587     0.15217982     0.89851568     0.67319047     0.22532521     0.89851568     0.60851369     0.29000199     0.89851568     0.58637460     0.31214109     0.89851568           12333.03751557	
 26763.56483526     0.46446758     0.89959677     0.00000000     0.89959677     0.82794491     0.07165186     0.89959677     0.74780490     0.15179187     0.89959677     0.67485795     0.22473882     0.89959677     0.61017507     0.28942170     0.89959677     0.58813065     0.31146612     0.89959677           12359.26082855	
 26847.71083600     0.46636092     0.90067770     0.00000000     0.90067770     0.82919785     0.07147985     0.90067770     0.74927333     0.15140437     0.90067770     0.67651678     0.22416092     0.90067770     0.61183808     0.28883962     0.90067770     0.58988509     0.31079260     0.90067770           12385.43748331	
 26948.73145480     0.46863696     0.90197350     0.00000000     0.90197350     0.83069984     0.07127366     0.90197350     0.75103422     0.15093929     0.90197350     0.67850282     0.22347068     0.90197350     0.61383634     0.28813716     0.90197350     0.59198292     0.30999058     0.90197350           12416.78929065	
 27032.95532457     0.47053707     0.90305449     0.00000000     0.90305449     0.83195231     0.07110219     0.90305449     0.75250035     0.15055414     0.90305449     0.68015983     0.22289467     0.90305449     0.61550488     0.28754962     0.90305449     0.59372757     0.30932693     0.90305449           12442.86665005	
 27117.21722260     0.47244030     0.90413031     0.00000000     0.90413031     0.83319963     0.07093068     0.90413031     0.75395447     0.15017585     0.90413031     0.68181236     0.22231795     0.90413031     0.61717278     0.28695753     0.90413031     0.59546622     0.30866409     0.90413031           12468.90002187	
 27218.38446828     0.47472837     0.90541726     0.00000000     0.90541726     0.83469198     0.07072527     0.90541726     0.75569545     0.14972181     0.90541726     0.68379205     0.22162520     0.90541726     0.61917301     0.28624425     0.90541726     0.59754615     0.30787111     0.90541726           12500.08297157	
 27302.73747911     0.47663864     0.90648725     0.00000000     0.90648725     0.83593203     0.07055521     0.90648725     0.75714387     0.14934338     0.90648725     0.68543970     0.22104754     0.90648725     0.62083881     0.28564844     0.90648725     0.59927482     0.30721243     0.90648725           12526.02220548	
 27387.13602074     0.47855220     0.90755910     0.00000000     0.90755910     0.83716930     0.07038980     0.90755910     0.75859355     0.14896555     0.90755910     0.68708868     0.22047043     0.90755910     0.62250713     0.28505197     0.90755910     0.60100222     0.30655689     0.90755910           12551.92016594	
 27471.58318186     0.48046912     0.90863249     0.00000000     0.90863249     0.83840750     0.07022499     0.90863249     0.76004290     0.14858959     0.90863249     0.68872364     0.21990885     0.90863249     0.62417789     0.28445460     0.90863249     0.60272812     0.30590436     0.90863249           12577.77803247	
 27572.98887076     0.48277400     0.90992260     0.00000000     0.90992260     0.83989502     0.07002758     0.90992260     0.76178086     0.14814174     0.90992260     0.69067100     0.21925160     0.90992260     0.62618741     0.28373519     0.90992260     0.60479288     0.30512973     0.90992260           12608.75652509	
 27657.55542280     0.48469863     0.91099694     0.00000000     0.91099694     0.84113375     0.06986319     0.91099694     0.76321214     0.14778480     0.91099694     0.69229432     0.21870263     0.91099694     0.62786405     0.28313289     0.91099694     0.60650836     0.30448859     0.91099694           12634.53132507	
 27742.18206061     0.48662691     0.91207158     0.00000000     0.91207158     0.84237542     0.06969616     0.91207158     0.76464906     0.14742252     0.91207158     0.69391895     0.21815263     0.91207158     0.62954205     0.28252952     0.91207158     0.60822302     0.30384856     0.91207158           12660.27045310	
 27826.87259537     0.48855891     0.91314536     0.00000000     0.91314536     0.84361653     0.06952882     0.91314536     0.76609055     0.14705480     0.91314536     0.69554388     0.21760148     0.91314536     0.63122060     0.28192476     0.91314536     0.60992673     0.30321863     0.91314536           12685.97524901	
 27911.63133081     0.49049475     0.91422027     0.00000000     0.91422027     0.84485852     0.06936175     0.91422027     0.76753711     0.14668317     0.91422027     0.69717058     0.21704969     0.91422027     0.63288792     0.28133235     0.91422027     0.61158599     0.30263429     0.91422027           12711.65030703	
 28013.43768100     0.49282295     0.91550935     0.00000000     0.91550935     0.84634776     0.06916159     0.91550935     0.76927592     0.14623343     0.91550935     0.69912000     0.21638934     0.91550935     0.63488368     0.28062566     0.91550935     0.61358749     0.30192185     0.91550935           12742.42364949	
 28098.36125133     0.49476757     0.91658285     0.00000000     0.91658285     0.84758787     0.06899499     0.91658285     0.77072636     0.14585649     0.91658285     0.70073283     0.21585002     0.91658285     0.63655249     0.28003037     0.91658285     0.61526331     0.30131954     0.91658285           12768.03806679	
 28183.36450622     0.49671630     0.91765486     0.00000000     0.91765486     0.84882650     0.06882836     0.91765486     0.77217698     0.14547788     0.91765486     0.70234346     0.21531140     0.91765486     0.63822380     0.27943107     0.91765486     0.61694621     0.30070865     0.91765486           12793.62491975	
 28268.44766708     0.49866913     0.91872588     0.00000000     0.91872588     0.85006389     0.06866199     0.91872588     0.77362738     0.14509850     0.91872588     0.70395202     0.21477386     0.91872588     0.63989719     0.27882869     0.91872588     0.61863504     0.30009084     0.91872588           12819.18343832	
 28353.60966407     0.50062606     0.91979524     0.00000000     0.91979524     0.85129926     0.06849598     0.91979524     0.77507549     0.14471975     0.91979524     0.70555813     0.21423711     0.91979524     0.64156969     0.27822555     0.91979524     0.62031487     0.29948037     0.91979524           12844.71300851	
 28438.84854046     0.50258703     0.92086390     0.00000000     0.92086390     0.85253184     0.06833206     0.92086390     0.77651788     0.14434602     0.92086390     0.70716238     0.21370152     0.92086390     0.64324019     0.27762371     0.92086390     0.62198738     0.29887652     0.92086390           12870.21404850	
 28524.16195238     0.50455199     0.92193266     0.00000000     0.92193266     0.85376365     0.06816902     0.92193266     0.77796105     0.14397161     0.92193266     0.70876610     0.21316656     0.92193266     0.64490929     0.27702337     0.92193266     0.62366281     0.29826985     0.92193266           12895.68549543	
 28609.54658549     0.50652087     0.92300354     0.00000000     0.92300354     0.85499737     0.06800617     0.92300354     0.77940624     0.14359730     0.92300354     0.71037148     0.21263206     0.92300354     0.64657883     0.27642471     0.92300354     0.62533964     0.29766390     0.92300354           12921.12622832	
 28712.09877283     0.50888865     0.92429980     0.00000000     0.92429980     0.85648814     0.06781165     0.92429980     0.78114942     0.14315037     0.92429980     0.71230368     0.21199612     0.92429980     0.64856475     0.27573505     0.92429980     0.62735494     0.29694486     0.92429980           12951.61412905	
 28797.63571946     0.51086613     0.92539039     0.00000000     0.92539039     0.85774007     0.06765032     0.92539039     0.78261016     0.14278023     0.92539039     0.71391792     0.21147247     0.92539039     0.65020575     0.27518464     0.92539039     0.62903888     0.29635151     0.92539039           12976.98755557	
 28883.24215027     0.51284755     0.92648043     0.00000000     0.92648043     0.85899140     0.06748903     0.92648043     0.78406936     0.14241107     0.92648043     0.71553236     0.21094807     0.92648043     0.65185057     0.27462986     0.92648043     0.63071994     0.29576049     0.92648043           13002.33086297	
 28968.91720188     0.51483289     0.92757349     0.00000000     0.92757349     0.86024559     0.06732790     0.92757349     0.78553015     0.14204333     0.92757349     0.71715031     0.21042318     0.92757349     0.65350272     0.27407077     0.92757349     0.63240195     0.29517154     0.92757349           13027.64388422	
 29054.66016321     0.51682215     0.92866755     0.00000000     0.92866755     0.86150061     0.06716694     0.92866755     0.78699040     0.14167715     0.92866755     0.71876951     0.20989805     0.92866755     0.65515914     0.27350842     0.92866755     0.63408393     0.29458362     0.92866755           13052.92652305	
 29140.47127436     0.51881534     0.92976125     0.00000000     0.92976125     0.86275497     0.06700628     0.92976125     0.78844950     0.14131175     0.92976125     0.72038809     0.20937316     0.92976125     0.65681847     0.27294278     0.92976125     0.63576563     0.29399562     0.92976125           13078.17883342	
 29226.35134428     0.52081248     0.93085719     0.00000000     0.93085719     0.86400765     0.06684953     0.93085719     0.78990973     0.14094745     0.93085719     0.72200770     0.20884949     0.93085719     0.65848242     0.27237476     0.93085719     0.63744953     0.29340766     0.93085719           13103.40096736	
 29312.30132984     0.52281360     0.93195717     0.00000000     0.93195717     0.86526188     0.06669529     0.93195717     0.79137270     0.14058446     0.93195717     0.72362871     0.20832846     0.93195717     0.66015245     0.27180472     0.93195717     0.63913787     0.29281930     0.93195717           13128.59315561	
 29398.32269775     0.52481876     0.93305721     0.00000000     0.93305721     0.86651603     0.06654118     0.93305721     0.79283474     0.14022247     0.93305721     0.72524725     0.20780996     0.93305721     0.66182520     0.27123201     0.93305721     0.64082816     0.29222905     0.93305721           13153.75567324	
 29484.41784122     0.52682799     0.93415307     0.00000000     0.93415307     0.86776202     0.06639105     0.93415307     0.79429233     0.13986074     0.93415307     0.72685970     0.20729337     0.93415307     0.66349643     0.27065664     0.93415307     0.64251760     0.29163547     0.93415307           13178.88894422	
 29570.58981988     0.52884138     0.93524801     0.00000000     0.93524801     0.86900678     0.06624123     0.93524801     0.79574354     0.13950447     0.93524801     0.72846890     0.20677911     0.93524801     0.66516993     0.27007807     0.93524801     0.64420816     0.29103985     0.93524801           13203.99354000	
 29656.84176149     0.53085900     0.93634182     0.00000000     0.93634182     0.87025062     0.06609119     0.93634182     0.79719103     0.13915079     0.93634182     0.73007488     0.20626693     0.93634182     0.66684557     0.26949625     0.93634182     0.64590035     0.29044147     0.93634182           13229.07010925	
 29743.17699254     0.53288092     0.93743309     0.00000000     0.93743309     0.87149231     0.06594079     0.93743309     0.79862852     0.13880457     0.93743309     0.73167669     0.20575641     0.93743309     0.66852253     0.26891056     0.93743309     0.64759388     0.28983921     0.93743309           13254.11921996	
 29829.59909691     0.53490724     0.93852220     0.00000000     0.93852220     0.87273070     0.06579149     0.93852220     0.80006261     0.13845958     0.93852220     0.73327467     0.20524752     0.93852220     0.67020095     0.26832124     0.93852220     0.64928917     0.28923302     0.93852220           13279.14148296	
 29916.11159736     0.53693803     0.93961163     0.00000000     0.93961163     0.87396861     0.06564301     0.93961163     0.80149728     0.13811435     0.93961163     0.73487113     0.20474050     0.93961163     0.67188302     0.26772860     0.93961163     0.65098860     0.28862303     0.93961163           13304.13745736	
 30002.71819395     0.53897339     0.94069891     0.00000000     0.94069891     0.87520515     0.06549377     0.94069891     0.80292960     0.13776932     0.94069891     0.73646444     0.20423448     0.94069891     0.67356669     0.26713222     0.94069891     0.65273584     0.28796308     0.94069891           13329.10612731	
 30089.42274799     0.54101340     0.94178851     0.00000000     0.94178851     0.87644460     0.06534391     0.94178851     0.80436210     0.13742642     0.94178851     0.73804681     0.20374170     0.94178851     0.67525543     0.26653308     0.94178851     0.65451293     0.28727559     0.94178851           13354.04381335	
 30176.22873173     0.54305817     0.94287915     0.00000000     0.94287915     0.87768584     0.06519331     0.94287915     0.80579242     0.13708673     0.94287915     0.73962268     0.20325647     0.94287915     0.67694833     0.26593082     0.94287915     0.65629178     0.28658737     0.94287915           13378.95115362	
 30263.13996082     0.54510779     0.94396767     0.00000000     0.94396767     0.87892518     0.06504250     0.94396767     0.80721549     0.13675218     0.94396767     0.74119646     0.20277121     0.94396767     0.67864221     0.26532546     0.94396767     0.65807041     0.28589727     0.94396767           13403.82899425	
 30332.74713412     0.54675103     0.94483884     0.00000000     0.94483884     0.87991706     0.06492179     0.94483884     0.80835153     0.13648732     0.94483884     0.74245511     0.20238373     0.94483884     0.67999964     0.26483921     0.94483884     0.65949037     0.28534847     0.94483884           13423.71063366	
 30419.85630353     0.54880958     0.94593063     0.00000000     0.94593063     0.88114809     0.06478253     0.94593063     0.80971396     0.13621666     0.94593063     0.74403017     0.20190046     0.94593063     0.68170035     0.26423028     0.94593063     0.66126766     0.28466296     0.94593063           13448.53772997	
 30507.08024420     0.55087323     0.94701956     0.00000000     0.94701956     0.88237500     0.06464457     0.94701956     0.81106890     0.13595067     0.94701956     0.74560307     0.20141649     0.94701956     0.68340113     0.26361844     0.94701956     0.66304393     0.28397564     0.94701956           13473.33784533	
 30594.42253344     0.55294205     0.94810774     0.00000000     0.94810774     0.88360180     0.06450594     0.94810774     0.81242696     0.13568078     0.94810774     0.74716794     0.20093980     0.94810774     0.68510394     0.26300380     0.94810774     0.66482119     0.28328655     0.94810774           13498.11163079	
 30681.88603627     0.55501612     0.94919468     0.00000000     0.94919468     0.88482806     0.06436662     0.94919468     0.81378713     0.13540755     0.94919468     0.74872727     0.20046740     0.94919468     0.68680820     0.26238648     0.94919468     0.66659893     0.28259575     0.94919468           13522.85957899	
 30769.47378663     0.55709552     0.95027967     0.00000000     0.95027967     0.88605303     0.06422664     0.95027967     0.81514801     0.13513165     0.95027967     0.75028577     0.19999390     0.95027967     0.68851290     0.26176677     0.95027967     0.66837627     0.28190340     0.95027967           13547.58222739	
 30857.18851693     0.55918031     0.95136420     0.00000000     0.95136420     0.88727808     0.06408612     0.95136420     0.81650915     0.13485505     0.95136420     0.75184428     0.19951992     0.95136420     0.69021566     0.26114854     0.95136420     0.67015397     0.28121023     0.95136420           13572.28006186	
 30927.45331318     0.56085207     0.95223181     0.00000000     0.95223181     0.88825847     0.06397334     0.95223181     0.81759991     0.13463190     0.95223181     0.75308780     0.19914400     0.95223181     0.69156935     0.26066246     0.95223181     0.67157667     0.28065513     0.95223181           13592.02070709	
 31015.40200242     0.56294671     0.95331349     0.00000000     0.95331349     0.88948178     0.06383171     0.95331349     0.81896288     0.13435061     0.95331349     0.75463933     0.19867416     0.95331349     0.69326024     0.26005325     0.95331349     0.67335212     0.27996137     0.95331349           13616.67472995	
 31103.48323065     0.56504688     0.95439407     0.00000000     0.95439407     0.89070468     0.06368939     0.95439407     0.82032743     0.13406664     0.95439407     0.75619136     0.19820272     0.95439407     0.69493875     0.25945533     0.95439407     0.67512616     0.27926791     0.95439407           13641.30487444	
 31191.70051573     0.56715269     0.95547382     0.00000000     0.95547382     0.89192750     0.06354632     0.95547382     0.82169198     0.13378184     0.95547382     0.75774406     0.19772976     0.95547382     0.69658292     0.25889090     0.95547382     0.67689349     0.27858033     0.95547382           13665.91261446	
 31262.38025004     0.56884158     0.95633594     0.00000000     0.95633594     0.89290442     0.06343151     0.95633594     0.82278238     0.13355356     0.95633594     0.75898491     0.19735102     0.95633594     0.69790317     0.25843277     0.95633594     0.67830046     0.27803548     0.95633594           13685.58539624	
 31350.87347992     0.57095826     0.95741288     0.00000000     0.95741288     0.89412552     0.06328736     0.95741288     0.82414645     0.13326643     0.95741288     0.76053126     0.19688162     0.95741288     0.69955970     0.25785318     0.95741288     0.68005373     0.27735915     0.95741288           13710.16295110	
 31439.53912704     0.57308145     0.95848561     0.00000000     0.95848561     0.89534424     0.06314137     0.95848561     0.82550846     0.13297715     0.95848561     0.76207113     0.19641449     0.95848561     0.70121913     0.25726649     0.95848561     0.68179999     0.27668563     0.95848561           13734.72933152	
 31528.38968947     0.57521146     0.95955918     0.00000000     0.95955918     0.89656533     0.06299386     0.95955918     0.82687298     0.13268620     0.95955918     0.76361216     0.19594703     0.95955918     0.70288752     0.25667166     0.95955918     0.68353519     0.27602399     0.95955918           13759.28820239	
 31599.61020610     0.57692054     0.96041870     0.00000000     0.96041870     0.89754336     0.06287534     0.96041870     0.82796651     0.13245218     0.96041870     0.76484624     0.19557246     0.96041870     0.70422879     0.25618991     0.96041870     0.68492574     0.27549296     0.96041870           13778.93204028	
 31688.81869347     0.57906343     0.96149284     0.00000000     0.96149284     0.89876638     0.06272646     0.96149284     0.82933477     0.13215807     0.96149284     0.76638970     0.19510314     0.96149284     0.70591444     0.25557841     0.96149284     0.68668610     0.27480674     0.96149284           13803.48302633	
 31778.23804679     0.58121380     0.96256706     0.00000000     0.96256706     0.89999011     0.06257695     0.96256706     0.83070470     0.13186236     0.96256706     0.76793376     0.19463330     0.96256706     0.70760546     0.25496160     0.96256706     0.68843791     0.27412915     0.96256706           13828.03142264	
 31849.93032597     0.58293959     0.96342646     0.00000000     0.96342646     0.90097001     0.06245645     0.96342646     0.83180180     0.13162466     0.96342646     0.76916938     0.19425707     0.96342646     0.70896073     0.25446572     0.96342646     0.68983662     0.27358984     0.96342646           13847.66990590	
 31939.74705459     0.58510385     0.96449965     0.00000000     0.96449965     0.90219468     0.06230497     0.96449965     0.83317365     0.13132600     0.96449965     0.77071308     0.19378657     0.96449965     0.71065812     0.25384153     0.96449965     0.69158517     0.27291448     0.96449965           13872.21884041	
 32029.79260127     0.58727604     0.96557396     0.00000000     0.96557396     0.90342114     0.06215282     0.96557396     0.83454314     0.13103082     0.96557396     0.77225762     0.19331635     0.96557396     0.71236015     0.25321381     0.96557396     0.69333593     0.27223803     0.96557396           13896.76964976	
 32101.99682902     0.58901959     0.96643186     0.00000000     0.96643186     0.90440144     0.06203041     0.96643186     0.83563717     0.13079469     0.96643186     0.77349208     0.19293978     0.96643186     0.71372404     0.25270782     0.96643186     0.69473759     0.27169427     0.96643186           13916.41209311	
 32192.46504733     0.59120634     0.96750522     0.00000000     0.96750522     0.90562836     0.06187686     0.96750522     0.83700687     0.13049835     0.96750522     0.77503584     0.19246938     0.96750522     0.71543415     0.25207107     0.96750522     0.69649050     0.27101472     0.96750522           13940.96782508	
 32265.01195745     0.59296166     0.96836538     0.00000000     0.96836538     0.90661178     0.06175361     0.96836538     0.83810518     0.13026021     0.96836538     0.77627169     0.19209369     0.96836538     0.71680670     0.25155869     0.96836538     0.69789483     0.27047055     0.96836538           13960.61485734	
 32355.91302654     0.59516328     0.96944250     0.00000000     0.96944250     0.90784193     0.06160057     0.96944250     0.83948115     0.12996135     0.96944250     0.77781766     0.19162484     0.96944250     0.71852616     0.25091634     0.96944250     0.69965346     0.26978904     0.96944250           13985.17684618	
 32447.05670042     0.59737323     0.97052132     0.00000000     0.97052132     0.90907248     0.06144884     0.97052132     0.84085997     0.12966135     0.97052132     0.77936437     0.19115695     0.97052132     0.72024747     0.25027385     0.97052132     0.70141454     0.26910678     0.97052132           14009.74213059	
 32520.14567027     0.59914718     0.97138443     0.00000000     0.97138443     0.91005703     0.06132739     0.97138443     0.84196215     0.12942228     0.97138443     0.78060129     0.19078314     0.97138443     0.72162269     0.24976173     0.97138443     0.70282408     0.26856035     0.97138443           14029.39626569	
 32611.72353288     0.60137210     0.97247078     0.00000000     0.97247078     0.91129540     0.06117538     0.97247078     0.84334762     0.12912316     0.97247078     0.78215109     0.19031969     0.97247078     0.72334389     0.24912689     0.97247078     0.70459242     0.26787836     0.97247078           14053.96584352	
 32685.15846003     0.60315804     0.97334114     0.00000000     0.97334114     0.91228782     0.06105333     0.97334114     0.84445794     0.12888320     0.97334114     0.78339096     0.18995019     0.97334114     0.72471737     0.24862378     0.97334114     0.70600795     0.26733320     0.97334114           14073.62266173	
 32777.16635568     0.60539792     0.97443079     0.00000000     0.97443079     0.91352377     0.06090702     0.97443079     0.84584866     0.12858213     0.97443079     0.78494151     0.18948928     0.97443079     0.72643184     0.24799895     0.97443079     0.70777787     0.26665292     0.97443079           14098.19450140	
 32850.94294846     0.60719578     0.97530291     0.00000000     0.97530291     0.91451310     0.06078981     0.97530291     0.84696252     0.12834040     0.97530291     0.78618157     0.18912134     0.97530291     0.72780280     0.24750011     0.97530291     0.70919271     0.26611020     0.97530291           14117.85225067	
 32943.37535393     0.60945052     0.97639199     0.00000000     0.97639199     0.91574959     0.06064240     0.97639199     0.84835505     0.12803694     0.97639199     0.78772968     0.18866231     0.97639199     0.72951491     0.24687709     0.97639199     0.71095948     0.26543251     0.97639199           14142.42431275	
 33017.49017206     0.61126026     0.97727033     0.00000000     0.97727033     0.91674607     0.06052426     0.97727033     0.84947636     0.12779397     0.97727033     0.78897346     0.18829687     0.97727033     0.73088975     0.24638058     0.97727033     0.71237691     0.26489342     0.97727033           14162.08177024	
 33091.75535657     0.61307530     0.97814963     0.00000000     0.97814963     0.91774393     0.06040570     0.97814963     0.85059934     0.12755029     0.97814963     0.79021745     0.18793219     0.97814963     0.73226555     0.24588409     0.97814963     0.71379403     0.26435560     0.97814963           14181.73908697	
 33184.79781383     0.61535156     0.97924924     0.00000000     0.97924924     0.91899238     0.06025686     0.97924924     0.85199941     0.12724983     0.97924924     0.79177182     0.18747742     0.97924924     0.73398560     0.24526364     0.97924924     0.71556203     0.26368722     0.97924924           14206.31035711	
 33259.40031845     0.61717854     0.98013176     0.00000000     0.98013176     0.91999437     0.06013739     0.98013176     0.85312092     0.12701084     0.98013176     0.79301665     0.18711511     0.98013176     0.73536512     0.24476664     0.98013176     0.71697597     0.26315579     0.98013176           14225.96714235	
 33352.86398984     0.61946974     0.98123602     0.00000000     0.98123602     0.92124858     0.05998744     0.98123602     0.85452502     0.12671099     0.98123602     0.79457293     0.18666308     0.98123602     0.73709598     0.24414004     0.98123602     0.71873668     0.26249933     0.98123602           14250.53812002	
 33427.80357164     0.62130870     0.98211980     0.00000000     0.98211980     0.92225009     0.05986972     0.98211980     0.85564940     0.12647040     0.98211980     0.79581777     0.18630204     0.98211980     0.73848822     0.24363158     0.98211980     0.72014575     0.26197405     0.98211980           14270.19493483	
 33502.89329553     0.62315300     0.98300565     0.00000000     0.98300565     0.92325062     0.05975503     0.98300565     0.85677612     0.12622953     0.98300565     0.79706402     0.18594163     0.98300565     0.73988324     0.24312242     0.98300565     0.72155676     0.26144889     0.98300565           14289.85167466	
 33596.96711214     0.62546592     0.98411284     0.00000000     0.98411284     0.92450126     0.05961158     0.98411284     0.85818576     0.12592708     0.98411284     0.79861959     0.18549325     0.98411284     0.74162135     0.24249149     0.98411284     0.72332166     0.26079118     0.98411284           14314.42235135	
 33672.39612195     0.62732231     0.98499912     0.00000000     0.98499912     0.92550189     0.05949722     0.98499912     0.85931356     0.12568555     0.98499912     0.79986301     0.18513611     0.98499912     0.74301274     0.24198638     0.98499912     0.72473488     0.26026424     0.98499912           14334.07859400	
 33747.97691868     0.62918412     0.98589077     0.00000000     0.98589077     0.92650750     0.05938326     0.98589077     0.86044421     0.12544656     0.98589077     0.80109924     0.18479152     0.98589077     0.74440998     0.24148078     0.98589077     0.72615304     0.25973773     0.98589077           14353.73459020	
