  3945.69536106     0.04429467     0.47524557     0.00000000     0.47524557     0.20674578     0.26849979     0.47524557     0.02238832     0.45285724     0.47524557     0.00028431     0.47496126     0.47524557     0.00000000     0.47524557     0.47524557     0.00000000     0.47524557     0.47524557            1787.35987055	
  4138.96260257     0.04659563     0.47760272     0.00000000     0.47760272     0.21665448     0.26094825     0.47760272     0.02941571     0.44818701     0.47760272     0.00060300     0.47699972     0.47760272     0.00000000     0.47760272     0.47760272     0.00000000     0.47760272     0.47760272            1878.86897919	
  4294.71845057     0.04845845     0.47961154     0.00000000     0.47961154     0.22454158     0.25506995     0.47961154     0.03562224     0.44398930     0.47961154     0.00103780     0.47857374     0.47961154     0.00000005     0.47961149     0.47961154     0.00000000     0.47961154     0.47961154            1953.04052806	
  4446.54044553     0.05028185     0.48158053     0.00000000     0.48158053     0.23195641     0.24962412     0.48158053     0.04199708     0.43958345     0.48158053     0.00164754     0.47993299     0.48158053     0.00000120     0.48157934     0.48158053     0.00000000     0.48158053     0.48158053            2025.69967008	
  4624.49666993     0.05242853     0.48383455     0.00000000     0.48383455     0.24041915     0.24341540     0.48383455     0.04917818     0.43465637     0.48383455     0.00263314     0.48120141     0.48383455     0.00000333     0.48383122     0.48383455     0.00000098     0.48383357     0.48383455            2111.30364894	
  4798.68207967     0.05453945     0.48603388     0.00000000     0.48603388     0.24814443     0.23788945     0.48603388     0.05631281     0.42972107     0.48603388     0.00392822     0.48210567     0.48603388     0.00000719     0.48602669     0.48603388     0.00000254     0.48603134     0.48603388            2195.53496948	
  4969.77947339     0.05662224     0.48816776     0.00000000     0.48816776     0.25495547     0.23321229     0.48816776     0.06331676     0.42485100     0.48816776     0.00555168     0.48261608     0.48816776     0.00001329     0.48815447     0.48816776     0.00000530     0.48816246     0.48816776            2278.67984650	
  5110.40020849     0.05834080     0.48985984     0.00000000     0.48985984     0.26053322     0.22932662     0.48985984     0.06904425     0.42081559     0.48985984     0.00715787     0.48270197     0.48985984     0.00002326     0.48983658     0.48985984     0.00000912     0.48985072     0.48985984            2347.32200336	
  5277.38445924     0.06038928     0.49187393     0.00000000     0.49187393     0.26719331     0.22468062     0.49187393     0.07511863     0.41675530     0.49187393     0.00939023     0.48248370     0.49187393     0.00004429     0.49182964     0.49187393     0.00001756     0.49185637     0.49187393            2429.18302927	
  5443.00598645     0.06242934     0.49386789     0.00000000     0.49386789     0.27370160     0.22016629     0.49386789     0.08116453     0.41270335     0.49386789     0.01195886     0.48190902     0.49386789     0.00008071     0.49378717     0.49386789     0.00003295     0.49383493     0.49386789            2510.75082823	
  5607.79070026     0.06446731     0.49588458     0.00000000     0.49588458     0.28005974     0.21582484     0.49588458     0.08738310     0.40850148     0.49588458     0.01485239     0.48103219     0.49588458     0.00014270     0.49574188     0.49588458     0.00006010     0.49582448     0.49588458            2592.26962356	
  5772.11318663     0.06650804     0.49799285     0.00000000     0.49799285     0.28625155     0.21174130     0.49799285     0.09374270     0.40425016     0.49799285     0.01804769     0.47994516     0.49799285     0.00024582     0.49774704     0.49799285     0.00010671     0.49788615     0.49799285            2673.91547648	
  5936.20303743     0.06855462     0.50015743     0.00000000     0.50015743     0.29216591     0.20799152     0.50015743     0.10016131     0.39999612     0.50015743     0.02152906     0.47862837     0.50015743     0.00041125     0.49974618     0.50015743     0.00018459     0.49997284     0.50015743            2755.80550000	
  6100.28932383     0.07061008     0.50234995     0.00000000     0.50234995     0.29783422     0.20451573     0.50234995     0.10666567     0.39568428     0.50234995     0.02524975     0.47710019     0.50234995     0.00066858     0.50168136     0.50234995     0.00031079     0.50203915     0.50234995            2838.05191134	
  6264.57557611     0.07267712     0.50458349     0.00000000     0.50458349     0.30325586     0.20132763     0.50458349     0.11309884     0.39148465     0.50458349     0.02915269     0.47543080     0.50458349     0.00105210     0.50353139     0.50458349     0.00050834     0.50407515     0.50458349            2920.75107089	
  6401.75476642     0.07441015     0.50645725     0.00000000     0.50645725     0.30774430     0.19871295     0.50645725     0.11865330     0.38780395     0.50645725     0.03246995     0.47398730     0.50645725     0.00149907     0.50495818     0.50645725     0.00074709     0.50571016     0.50645725            2990.06732993	
  6566.86288716     0.07650456     0.50872873     0.00000000     0.50872873     0.31318238     0.19554635     0.50872873     0.12540017     0.38332856     0.50872873     0.03659990     0.47212883     0.50872873     0.00222595     0.50650278     0.50872873     0.00115239     0.50757634     0.50872873            3073.80096916	
  6732.74186790     0.07861815     0.51099051     0.00000000     0.51099051     0.31858078     0.19240973     0.51099051     0.13218162     0.37880889     0.51099051     0.04037530     0.47061521     0.51099051     0.00316501     0.50782551     0.51099051     0.00171201     0.50927850     0.51099051            3158.24338470	
  6899.65280741     0.08075444     0.51330958     0.00000000     0.51330958     0.32403533     0.18927425     0.51330958     0.13901194     0.37429763     0.51330958     0.04455656     0.46875302     0.51330958     0.00435556     0.50895401     0.51330958     0.00244542     0.51086416     0.51330958            3243.50380943	
  7039.70665724     0.08255438     0.51519851     0.00000000     0.51519851     0.32845107     0.18674744     0.51519851     0.14468745     0.37051105     0.51519851     0.04827487     0.46692363     0.51519851     0.00558630     0.50961220     0.51519851     0.00321219     0.51198632     0.51519851            3315.24831394	
  7209.11011621     0.08474032     0.51749698     0.00000000     0.51749698     0.33375601     0.18374096     0.51749698     0.15152772     0.36596925     0.51749698     0.05325005     0.46424692     0.51749698     0.00742631     0.51007067     0.51749698     0.00436040     0.51313658     0.51749698            3402.22760040	
  7351.49258036     0.08658516     0.51944572     0.00000000     0.51944572     0.33820782     0.18123790     0.51944572     0.15707420     0.36237152     0.51944572     0.05728262     0.46216310     0.51944572     0.00933859     0.51010713     0.51944572     0.00555503     0.51389069     0.51944572            3475.47766841	
  7495.10765949     0.08845298     0.52140511     0.00000000     0.52140511     0.34258876     0.17881634     0.52140511     0.16264735     0.35875775     0.52140511     0.06107762     0.46032748     0.52140511     0.01161042     0.50979468     0.52140511     0.00700924     0.51439586     0.52140511            3549.46002002	
  7669.18461361     0.09072642     0.52378897     0.00000000     0.52378897     0.34769728     0.17609169     0.52378897     0.16919259     0.35459638     0.52378897     0.06544980     0.45833918     0.52378897     0.01472441     0.50906456     0.52378897     0.00911121     0.51467776     0.52378897            3639.20423159	
  7815.76131217     0.09264874     0.52578895     0.00000000     0.52578895     0.35193313     0.17385582     0.52578895     0.17451477     0.35127418     0.52578895     0.06896646     0.45682248     0.52578895     0.01754489     0.50824406     0.52578895     0.01112807     0.51466088     0.52578895            3714.79301603	
  7963.82270813     0.09459794     0.52777867     0.00000000     0.52777867     0.35612707     0.17165160     0.52777867     0.18000698     0.34777169     0.52777867     0.07238816     0.45539051     0.52777867     0.02049673     0.50728194     0.52777867     0.01333347     0.51444520     0.52777867            3791.13802886	
  8113.48423645     0.09657557     0.52974309     0.00000000     0.52974309     0.36029502     0.16944807     0.52974309     0.18566644     0.34407665     0.52974309     0.07589233     0.45385076     0.52974309     0.02353414     0.50620895     0.52974309     0.01567494     0.51406815     0.52974309            3868.26841319	
  8264.77759004     0.09858226     0.53174521     0.00000000     0.53174521     0.36443685     0.16730836     0.53174521     0.19142119     0.34032402     0.53174521     0.07948097     0.45226423     0.53174521     0.02691110     0.50483411     0.53174521     0.01811639     0.51362882     0.53174521            3946.10860632	
  8416.40108419     0.10060096     0.53377280     0.00000000     0.53377280     0.36859290     0.16517990     0.53377280     0.19704343     0.33672937     0.53377280     0.08309062     0.45068218     0.53377280     0.03035463     0.50341816     0.53377280     0.02061339     0.51315941     0.53377280            4023.93276409	
  8567.96077513     0.10262651     0.53580823     0.00000000     0.53580823     0.37277505     0.16303318     0.53580823     0.20255785     0.33325039     0.53580823     0.08667886     0.44912937     0.53580823     0.03383500     0.50197324     0.53580823     0.02314928     0.51265896     0.53580823            4101.66245407	
  8719.57133806     0.10466041     0.53782042     0.00000000     0.53782042     0.37691166     0.16090876     0.53782042     0.20771161     0.33010880     0.53782042     0.09028408     0.44753634     0.53782042     0.03735038     0.50047004     0.53782042     0.02572518     0.51209524     0.53782042            4179.34820410	
  8871.32874370     0.10670393     0.53982573     0.00000000     0.53982573     0.38101664     0.15880909     0.53982573     0.21295926     0.32686648     0.53982573     0.09396181     0.44586392     0.53982573     0.04089914     0.49892659     0.53982573     0.02834988     0.51147585     0.53982573            4257.02658269	
  9023.31972118     0.10875816     0.54180090     0.00000000     0.54180090     0.38501274     0.15678816     0.54180090     0.21820308     0.32359782     0.54180090     0.09773022     0.44407068     0.54180090     0.04403724     0.49776367     0.54180090     0.03102349     0.51077741     0.54180090            4334.73502673	
  9175.62873404     0.11082420     0.54378248     0.00000000     0.54378248     0.38898406     0.15479842     0.54378248     0.22365051     0.32013197     0.54378248     0.10166701     0.44211546     0.54378248     0.04679255     0.49698993     0.54378248     0.03367704     0.51010544     0.54378248            4412.50029221	
  9328.24813018     0.11290205     0.54578120     0.00000000     0.54578120     0.39271530     0.15306590     0.54578120     0.22892391     0.31685730     0.54578120     0.10575992     0.44002128     0.54578120     0.04964981     0.49613139     0.54578120     0.03631796     0.50946324     0.54578120            4490.30707747	
  9480.23431211     0.11497886     0.54778253     0.00000000     0.54778253     0.39639023     0.15139230     0.54778253     0.23385157     0.31393096     0.54778253     0.10994218     0.43784035     0.54778253     0.05260110     0.49518144     0.54778253     0.03896643     0.50881610     0.54778253            4567.52036539	
  9600.75019080     0.11663108     0.54938836     0.00000000     0.54938836     0.39929097     0.15009738     0.54938836     0.23774635     0.31164200     0.54938836     0.11321696     0.43617140     0.54938836     0.05501246     0.49437590     0.54938836     0.04109906     0.50828930     0.54938836            4628.69083216	
  9750.25023032     0.11868741     0.55138990     0.00000000     0.55138990     0.40286215     0.14852775     0.55138990     0.24257688     0.30881302     0.55138990     0.11736838     0.43402152     0.55138990     0.05808107     0.49330883     0.55138990     0.04379512     0.50759478     0.55138990            4704.50268713	
  9898.71276007     0.12073689     0.55338250     0.00000000     0.55338250     0.40638627     0.14699622     0.55338250     0.24743958     0.30594291     0.55338250     0.12170933     0.43167317     0.55338250     0.06122247     0.49216002     0.55338250     0.04653666     0.50684583     0.55338250            4779.70536399	
 10046.38338723     0.12278276     0.55534885     0.00000000     0.55534885     0.40986770     0.14548115     0.55534885     0.25234054     0.30300832     0.55534885     0.12619056     0.42915830     0.55534885     0.06435697     0.49099188     0.55534885     0.04933381     0.50601505     0.55534885            4854.41358907	
 10193.47138848     0.12482776     0.55730627     0.00000000     0.55730627     0.41330787     0.14399841     0.55730627     0.25719682     0.30010945     0.55730627     0.13081936     0.42648691     0.55730627     0.06756242     0.48974385     0.55730627     0.05220705     0.50509922     0.55730627            4928.71114662	
 10340.10738358     0.12687366     0.55927311     0.00000000     0.55927311     0.41667575     0.14259736     0.55927311     0.26208744     0.29718567     0.55927311     0.13559190     0.42368121     0.55927311     0.07088225     0.48839086     0.55927311     0.05517363     0.50409948     0.55927311            5002.65311654	
 10486.43648283     0.12892251     0.56125589     0.00000000     0.56125589     0.41995012     0.14130577     0.56125589     0.26701197     0.29424392     0.56125589     0.14050852     0.42074737     0.56125589     0.07431632     0.48693957     0.56125589     0.05826558     0.50299031     0.56125589            5076.29974973	
 10632.59301106     0.13097616     0.56320618     0.00000000     0.56320618     0.42316120     0.14004498     0.56320618     0.27193437     0.29127181     0.56320618     0.14540361     0.41780257     0.56320618     0.07783943     0.48536675     0.56320618     0.06154150     0.50166468     0.56320618            5149.69085000	
 10778.69471345     0.13303614     0.56516265     0.00000000     0.56516265     0.42634801     0.13881464     0.56516265     0.27666449     0.28849816     0.56516265     0.15032679     0.41483586     0.56516265     0.08140530     0.48375735     0.56516265     0.06491099     0.50025167     0.56516265            5222.86145579	
 10895.59258323     0.13468952     0.56672635     0.00000000     0.56672635     0.42888033     0.13784603     0.56672635     0.28040091     0.28632544     0.56672635     0.15432694     0.41239941     0.56672635     0.08418700     0.48253935     0.56672635     0.06763982     0.49908653     0.56672635            5281.25998684	
 11041.79906745     0.13676386     0.56868210     0.00000000     0.56868210     0.43202557     0.13665653     0.56868210     0.28507193     0.28361017     0.56868210     0.15941779     0.40926431     0.56868210     0.08756830     0.48111380     0.56868210     0.07103528     0.49764682     0.56868210            5354.11672739	
 11188.16512862     0.13884761     0.57063903     0.00000000     0.57063903     0.43516588     0.13547315     0.57063903     0.28975471     0.28088432     0.57063903     0.16457324     0.40606579     0.57063903     0.09091674     0.47972229     0.57063903     0.07441211     0.49622692     0.57063903            5426.84889985	
 11334.73063926     0.14094138     0.57259553     0.00000000     0.57259553     0.43828649     0.13430903     0.57259553     0.29448708     0.27810844     0.57259553     0.16974817     0.40284735     0.57259553     0.09433824     0.47825729     0.57259553     0.07780687     0.49478866     0.57259553            5499.47450516	
 11481.52746312     0.14304564     0.57455582     0.00000000     0.57455582     0.44136126     0.13319457     0.57455582     0.29925746     0.27529837     0.57455582     0.17489934     0.39965648     0.57455582     0.09784132     0.47671451     0.57455582     0.08124205     0.49331377     0.57455582            5572.00270842	
 11599.15085129     0.14473690     0.57611975     0.00000000     0.57611975     0.44378645     0.13233330     0.57611975     0.30308049     0.27303926     0.57611975     0.17894972     0.39717003     0.57611975     0.10069476     0.47542499     0.57611975     0.08401824     0.49210151     0.57611975            5629.96141969	
 11746.44630862     0.14686127     0.57806763     0.00000000     0.57806763     0.44679340     0.13127423     0.57806763     0.30777511     0.27029252     0.57806763     0.18396396     0.39410367     0.57806763     0.10430431     0.47376332     0.57806763     0.08753828     0.49052935     0.57806763            5702.33678050	
 11894.02015938     0.14899683     0.58000942     0.00000000     0.58000942     0.44977425     0.13023517     0.58000942     0.31235937     0.26765005     0.58000942     0.18883781     0.39117161     0.58000942     0.10797103     0.47203839     0.58000942     0.09110658     0.48890284     0.58000942            5774.60755241	
 12041.55491453     0.15113895     0.58192629     0.00000000     0.58192629     0.45273105     0.12919524     0.58192629     0.31687144     0.26505485     0.58192629     0.19359389     0.38833240     0.58192629     0.11168230     0.47024399     0.58192629     0.09456891     0.48735738     0.58192629            5846.55134302	
 12159.21735371     0.15285241     0.58345831     0.00000000     0.58345831     0.45509515     0.12836316     0.58345831     0.32043563     0.26302268     0.58345831     0.19727696     0.38618136     0.58345831     0.11468498     0.46877333     0.58345831     0.09730822     0.48615009     0.58345831            5903.76858542	
 12305.86470180     0.15499424     0.58532367     0.00000000     0.58532367     0.45799631     0.12732737     0.58532367     0.32474429     0.26057938     0.58532367     0.20174746     0.38357621     0.58532367     0.11842151     0.46690217     0.58532367     0.10081523     0.48450844     0.58532367            5974.87516766	
 12452.08432282     0.15713655     0.58714694     0.00000000     0.58714694     0.46084396     0.12630298     0.58714694     0.32889769     0.25824925     0.58714694     0.20594648     0.38120046     0.58714694     0.12204092     0.46510602     0.58714694     0.10437841     0.48276853     0.58714694            6045.52816926	
 12568.77078756     0.15885096     0.58862434     0.00000000     0.58862434     0.46312141     0.12550293     0.58862434     0.33214089     0.25648345     0.58862434     0.20916973     0.37945461     0.58862434     0.12501875     0.46360559     0.58862434     0.10726006     0.48136428     0.58862434            6101.72808037	
 12714.27754012     0.16099488     0.59048113     0.00000000     0.59048113     0.46596287     0.12451826     0.59048113     0.33612408     0.25435706     0.59048113     0.21311561     0.37736553     0.59048113     0.12884881     0.46163232     0.59048113     0.11091135     0.47956978     0.59048113            6171.57705632	
 12859.40719393     0.16313999     0.59234679     0.00000000     0.59234679     0.46877381     0.12357298     0.59234679     0.33995602     0.25239077     0.59234679     0.21702930     0.37531749     0.59234679     0.13277565     0.45957114     0.59234679     0.11463356     0.47771323     0.59234679            6240.98069968	
 12975.24946985     0.16485708     0.59383695     0.00000000     0.59383695     0.47099344     0.12284352     0.59383695     0.34299414     0.25084282     0.59383695     0.22013518     0.37370177     0.59383695     0.13596407     0.45787288     0.59383695     0.11766646     0.47617049     0.59383695            6296.18213903	
 13119.74577596     0.16700495     0.59569219     0.00000000     0.59569219     0.47372435     0.12196784     0.59569219     0.34675771     0.24893448     0.59569219     0.22395967     0.37173252     0.59569219     0.13997639     0.45571579     0.59569219     0.12151381     0.47417837     0.59569219            6364.78437224	
 13263.92716721     0.16915481     0.59754040     0.00000000     0.59754040     0.47643580     0.12110460     0.59754040     0.35049479     0.24704560     0.59754040     0.22775262     0.36978777     0.59754040     0.14399482     0.45354558     0.59754040     0.12540538     0.47213501     0.59754040            6432.94726203	
 13379.05800320     0.17087630     0.59904307     0.00000000     0.59904307     0.47861418     0.12042889     0.59904307     0.35349785     0.24554523     0.59904307     0.23080447     0.36823860     0.59904307     0.14722552     0.45181756     0.59904307     0.12855376     0.47048932     0.59904307            6487.16367669	
 13522.70812960     0.17303031     0.60091956     0.00000000     0.60091956     0.48132486     0.11959470     0.60091956     0.35723493     0.24368463     0.60091956     0.23463546     0.36628410     0.60091956     0.15125986     0.44965970     0.60091956     0.13251239     0.46840717     0.60091956            6554.54390372	
 13666.07786440     0.17518685     0.60279562     0.00000000     0.60279562     0.48402545     0.11877017     0.60279562     0.36095478     0.24184084     0.60279562     0.23857074     0.36422488     0.60279562     0.15524902     0.44754661     0.60279562     0.13646616     0.46632946     0.60279562            6621.49417091	
 13780.58080508     0.17691400     0.60428717     0.00000000     0.60428717     0.48615969     0.11812748     0.60428717     0.36388988     0.24039729     0.60428717     0.24172543     0.36256174     0.60428717     0.15836326     0.44592391     0.60428717     0.13959522     0.46469195     0.60428717            6674.75415718	
 13923.48838650     0.17907557     0.60613260     0.00000000     0.60613260     0.48872401     0.11740859     0.60613260     0.36750484     0.23862776     0.60613260     0.24568807     0.36044453     0.60613260     0.16219115     0.44394145     0.60613260     0.14347700     0.46265560     0.60613260            6740.96572912	
 14066.17396016     0.18124034     0.60795956     0.00000000     0.60795956     0.49126307     0.11669649     0.60795956     0.37105142     0.23690814     0.60795956     0.24970020     0.35825935     0.60795956     0.16597593     0.44198363     0.60795956     0.14732002     0.46063954     0.60795956            6806.78821121	
 14180.18025250     0.18297467     0.60941153     0.00000000     0.60941153     0.49328021     0.11613131     0.60941153     0.37384116     0.23557037     0.60941153     0.25292192     0.35648960     0.60941153     0.16898830     0.44042322     0.60941153     0.15037051     0.45904102     0.60941153            6859.17641416	
 14322.52248624     0.18514588     0.61122201     0.00000000     0.61122201     0.49579306     0.11542896     0.61122201     0.37728242     0.23393959     0.61122201     0.25694637     0.35427564     0.61122201     0.17271684     0.43850517     0.61122201     0.15418382     0.45703820     0.61122201            6924.32991293	
 14464.69194740     0.18732085     0.61301459     0.00000000     0.61301459     0.49828808     0.11472651     0.61301459     0.38065875     0.23235584     0.61301459     0.26100126     0.35201333     0.61301459     0.17644425     0.43657035     0.61301459     0.15797353     0.45504106     0.61301459            6989.09682952	
 14577.66105385     0.18905365     0.61443308     0.00000000     0.61443308     0.50026392     0.11416916     0.61443308     0.38330883     0.23112424     0.61443308     0.26417582     0.35025725     0.61443308     0.17938658     0.43504649     0.61443308     0.16079655     0.45363652     0.61443308            7040.25918747	
 14717.16909322     0.19119904     0.61617701     0.00000000     0.61617701     0.50266871     0.11350830     0.61617701     0.38657236     0.22960465     0.61617701     0.26811167     0.34806534     0.61617701     0.18299427     0.43318274     0.61617701     0.16420082     0.45197619     0.61617701            7103.24202932	
 14854.91994774     0.19332338     0.61788680     0.00000000     0.61788680     0.50500265     0.11288415     0.61788680     0.38982313     0.22806367     0.61788680     0.27202278     0.34586402     0.61788680     0.18653378     0.43135302     0.61788680     0.16755599     0.45033081     0.61788680            7165.21532893	
 14963.94844279     0.19500893     0.61923362     0.00000000     0.61923362     0.50684054     0.11239309     0.61923362     0.39239688     0.22683675     0.61923362     0.27513390     0.34409972     0.61923362     0.18932233     0.42991130     0.61923362     0.17020543     0.44902819     0.61923362            7214.11358131	
 15098.86927404     0.19709989     0.62091760     0.00000000     0.62091760     0.50912760     0.11179000     0.62091760     0.39557969     0.22533791     0.62091760     0.27883547     0.34208213     0.62091760     0.19288673     0.42803087     0.62091760     0.17350134     0.44741626     0.62091760            7274.43564212	
 15232.37354816     0.19917448     0.62257254     0.00000000     0.62257254     0.51137241     0.11120013     0.62257254     0.39873250     0.22384004     0.62257254     0.28248230     0.34009023     0.62257254     0.19640854     0.42616400     0.62257254     0.17676639     0.44580614     0.62257254            7333.91818423	
 15364.57289925     0.20123425     0.62422493     0.00000000     0.62422493     0.51360079     0.11062414     0.62422493     0.40178195     0.22244298     0.62422493     0.28616425     0.33806068     0.62422493     0.19978391     0.42444102     0.62422493     0.18001516     0.44420977     0.62422493            7392.61638423	
 15495.57596899     0.20328079     0.62586479     0.00000000     0.62586479     0.51581169     0.11005310     0.62586479     0.40479501     0.22106978     0.62586479     0.28985861     0.33600618     0.62586479     0.20312193     0.42274286     0.62586479     0.18321901     0.44264578     0.62586479            7450.58544168	
 15625.47419463     0.20531535     0.62747734     0.00000000     0.62747734     0.51799319     0.10948415     0.62747734     0.40781467     0.21966267     0.62747734     0.29354334     0.33393400     0.62747734     0.20646156     0.42101578     0.62747734     0.18639330     0.44108404     0.62747734            7507.86899639	
 15754.33481704     0.20733884     0.62908207     0.00000000     0.62908207     0.52015779     0.10892428     0.62908207     0.41075659     0.21832547     0.62908207     0.29722281     0.33185926     0.62908207     0.20980554     0.41927652     0.62908207     0.18967842     0.43940365     0.62908207            7564.48943080	
 15882.20506098     0.20935193     0.63070420     0.00000000     0.63070420     0.52233103     0.10837316     0.63070420     0.41367377     0.21703043     0.63070420     0.30088155     0.32982265     0.63070420     0.21316633     0.41753787     0.63070420     0.19295676     0.43774744     0.63070420            7620.46417404	
