  3272.36901206     0.03664301     0.46012333     0.00000000     0.46012333     0.07199087     0.38813246     0.46012333     0.00025341     0.45986992     0.46012333     0.00000000     0.46012333     0.46012333     0.00000000     0.46012333     0.46012333     0.00000000     0.46012333     0.46012333            1491.23325495	
  3438.07275492     0.03855074     0.46131581     0.00000000     0.46131581     0.08194598     0.37936983     0.46131581     0.00043718     0.46087864     0.46131581     0.00000000     0.46131581     0.46131581     0.00000000     0.46131581     0.46131581     0.00000000     0.46131581     0.46131581            1567.34030824	
  3602.27984793     0.04044617     0.46251500     0.00000000     0.46251500     0.09205943     0.37045558     0.46251500     0.00072296     0.46179204     0.46251500     0.00000000     0.46251500     0.46251500     0.00000000     0.46251500     0.46251500     0.00000000     0.46251500     0.46251500            1643.05956980	
  3765.56405902     0.04233588     0.46374803     0.00000000     0.46374803     0.10232208     0.36142595     0.46374803     0.00115626     0.46259177     0.46374803     0.00000000     0.46374803     0.46374803     0.00000000     0.46374803     0.46374803     0.00000000     0.46374803     0.46374803            1718.61582118	
  3928.37612690     0.04422509     0.46495003     0.00000000     0.46495003     0.11277221     0.35217782     0.46495003     0.00179658     0.46315345     0.46495003     0.00000017     0.46494985     0.46495003     0.00000000     0.46495003     0.46495003     0.00000000     0.46495003     0.46495003            1794.22546282	
  4145.56039847     0.04675286     0.46654477     0.00000000     0.46654477     0.12605864     0.34048614     0.46654477     0.00315615     0.46338862     0.46654477     0.00000053     0.46654425     0.46654477     0.00000000     0.46654477     0.46654477     0.00000000     0.46654477     0.46654477            1895.51393258	
  4309.17344041     0.04866280     0.46772743     0.00000000     0.46772743     0.13588570     0.33184174     0.46772743     0.00472620     0.46300123     0.46772743     0.00000111     0.46772632     0.46772743     0.00000000     0.46772743     0.46772743     0.00000000     0.46772743     0.46772743            1972.12958125	
  4473.89994701     0.05059060     0.46891406     0.00000000     0.46891406     0.14508121     0.32383286     0.46891406     0.00685406     0.46206000     0.46891406     0.00000254     0.46891152     0.46891406     0.00000000     0.46891406     0.46891406     0.00000000     0.46891406     0.46891406            2049.51051598	
  4639.98343485     0.05253924     0.47011494     0.00000000     0.47011494     0.15427169     0.31584325     0.47011494     0.00965207     0.46046287     0.47011494     0.00000498     0.47010995     0.47011494     0.00000000     0.47011494     0.47011494     0.00000000     0.47011494     0.47011494            2127.74353757	
  4807.50575218     0.05450981     0.47133109     0.00000000     0.47133109     0.16356669     0.30776440     0.47133109     0.01342682     0.45790426     0.47133109     0.00000954     0.47132155     0.47133109     0.00000000     0.47133109     0.47133109     0.00000000     0.47133109     0.47133109            2206.87428112	
  4976.57116097     0.05650370     0.47258976     0.00000000     0.47258976     0.17278918     0.29980058     0.47258976     0.01792511     0.45466465     0.47258976     0.00001833     0.47257143     0.47258976     0.00000000     0.47258976     0.47258976     0.00000000     0.47258976     0.47258976            2286.93992097	
  5147.17722810     0.05852124     0.47391742     0.00000000     0.47391742     0.18144918     0.29246823     0.47391742     0.02298323     0.45093418     0.47391742     0.00003405     0.47388337     0.47391742     0.00000000     0.47391742     0.47391742     0.00000000     0.47391742     0.47391742            2367.97405380	
  5319.46113830     0.06056441     0.47528980     0.00000000     0.47528980     0.18978807     0.28550173     0.47528980     0.02795610     0.44733370     0.47528980     0.00006163     0.47522816     0.47528980     0.00000000     0.47528980     0.47528980     0.00000000     0.47528980     0.47528980            2450.06077041	
  5493.55790350     0.06263511     0.47671503     0.00000000     0.47671503     0.19809799     0.27861704     0.47671503     0.03316027     0.44355476     0.47671503     0.00010943     0.47660560     0.47671503     0.00000000     0.47671503     0.47671503     0.00000000     0.47671503     0.47671503            2533.26386362	
  5669.47146468     0.06473384     0.47821966     0.00000000     0.47821966     0.20647423     0.27174543     0.47821966     0.03858116     0.43963851     0.47821966     0.00019023     0.47802943     0.47821966     0.00000000     0.47821966     0.47821966     0.00000000     0.47821966     0.47821966            2617.58530941	
  5847.15929782     0.06686043     0.47975728     0.00000000     0.47975728     0.21481518     0.26494210     0.47975728     0.04421186     0.43554542     0.47975728     0.00032186     0.47943543     0.47975728     0.00000000     0.47975728     0.47975728     0.00000000     0.47975728     0.47975728            2703.02043426	
  6026.61188274     0.06901513     0.48134328     0.00000000     0.48134328     0.22295297     0.25839031     0.48134328     0.05003387     0.43130940     0.48134328     0.00055275     0.48079052     0.48134328     0.00000000     0.48134328     0.48134328     0.00000000     0.48134328     0.48134328            2789.59235651	
  6147.26500162     0.07046784     0.48242027     0.00000000     0.48242027     0.22820439     0.25421588     0.48242027     0.05400004     0.42842023     0.48242027     0.00080818     0.48161209     0.48242027     0.00000000     0.48242027     0.48242027     0.00000000     0.48242027     0.48242027            2847.97187680	
  6329.87865707     0.07267273     0.48405149     0.00000000     0.48405149     0.23615025     0.24790124     0.48405149     0.06006260     0.42398889     0.48405149     0.00134295     0.48270855     0.48405149     0.00000033     0.48405116     0.48405149     0.00000000     0.48405149     0.48405149            2936.59051917	
  6513.83655385     0.07490137     0.48569348     0.00000000     0.48569348     0.24401530     0.24167818     0.48569348     0.06592175     0.41977173     0.48569348     0.00217994     0.48351354     0.48569348     0.00000196     0.48569152     0.48569348     0.00000014     0.48569334     0.48569348            3025.34996173	
  6692.59427115     0.07707432     0.48731995     0.00000000     0.48731995     0.25147995     0.23584000     0.48731995     0.07128910     0.41603085     0.48731995     0.00338449     0.48393546     0.48731995     0.00000321     0.48731674     0.48731995     0.00000097     0.48731898     0.48731995            3111.33762718	
  6808.38523476     0.07848577     0.48837507     0.00000000     0.48837507     0.25618412     0.23219095     0.48837507     0.07477751     0.41359757     0.48837507     0.00438261     0.48399246     0.48837507     0.00000450     0.48837058     0.48837507     0.00000149     0.48837358     0.48837507            3167.27049666	
  6977.81577394     0.08055654     0.48989120     0.00000000     0.48989120     0.26269379     0.22719741     0.48989120     0.08000123     0.40988997     0.48989120     0.00613652     0.48375469     0.48989120     0.00000782     0.48988339     0.48989120     0.00000255     0.48988866     0.48989120            3249.43593046	
  7142.86321980     0.08258000     0.49140685     0.00000000     0.49140685     0.26888623     0.22252062     0.49140685     0.08489826     0.40650859     0.49140685     0.00806708     0.48333977     0.49140685     0.00001389     0.49139296     0.49140685     0.00000432     0.49140253     0.49140685            3329.81029034	
  7303.94563364     0.08456091     0.49289104     0.00000000     0.49289104     0.27465354     0.21823750     0.49289104     0.08931735     0.40357369     0.49289104     0.00985181     0.48303924     0.49289104     0.00002252     0.49286852     0.49289104     0.00000791     0.49288313     0.49289104            3408.37748984	
  7460.28756644     0.08648924     0.49431043     0.00000000     0.49431043     0.28007191     0.21423851     0.49431043     0.09364252     0.40066791     0.49431043     0.01163229     0.48267814     0.49431043     0.00003527     0.49427516     0.49431043     0.00001273     0.49429769     0.49431043            3484.82811211	
  7661.93964797     0.08898472     0.49618212     0.00000000     0.49618212     0.28682276     0.20935936     0.49618212     0.09924319     0.39693893     0.49618212     0.01399409     0.48218803     0.49618212     0.00006139     0.49612073     0.49618212     0.00002280     0.49615932     0.49618212            3583.84783177	
  7808.65494425     0.09080636     0.49757936     0.00000000     0.49757936     0.29174582     0.20583354     0.49757936     0.10347072     0.39410864     0.49757936     0.01575728     0.48182208     0.49757936     0.00009032     0.49748905     0.49757936     0.00003417     0.49754519     0.49757936            3656.18817006	
  7951.94599901     0.09259048     0.49896531     0.00000000     0.49896531     0.29654408     0.20242123     0.49896531     0.10771871     0.39124659     0.49896531     0.01750158     0.48146372     0.49896531     0.00013039     0.49883491     0.49896531     0.00005008     0.49891523     0.49896531            3727.08709977	
  8138.33181731     0.09491861     0.50075539     0.00000000     0.50075539     0.30262343     0.19813195     0.50075539     0.11346912     0.38728626     0.50075539     0.01987859     0.48087679     0.50075539     0.00020596     0.50054943     0.50075539     0.00008096     0.50067443     0.50075539            3819.67073418	
  8275.04205776     0.09663157     0.50207207     0.00000000     0.50207207     0.30700790     0.19506417     0.50207207     0.11788643     0.38418564     0.50207207     0.02172049     0.48035158     0.50207207     0.00028336     0.50178871     0.50207207     0.00011354     0.50195853     0.50207207            3887.83058957	
  8453.72087393     0.09887718     0.50379580     0.00000000     0.50379580     0.31264327     0.19115254     0.50379580     0.12373704     0.38005876     0.50379580     0.02430452     0.47949128     0.50379580     0.00042146     0.50337434     0.50379580     0.00017346     0.50362235     0.50379580            3977.22208755	
  8585.31156978     0.10053598     0.50509749     0.00000000     0.50509749     0.31674393     0.18835356     0.50509749     0.12813987     0.37695762     0.50509749     0.02631439     0.47878310     0.50509749     0.00055327     0.50454422     0.50509749     0.00023319     0.50486430     0.50509749            4043.29465902	
  8758.14504674     0.10272124     0.50684500     0.00000000     0.50684500     0.32195055     0.18489445     0.50684500     0.13420587     0.37263912     0.50684500     0.02909784     0.47774716     0.50684500     0.00077993     0.50606507     0.50684500     0.00033715     0.50650785     0.50684500            4130.39595747	
  8928.52463748     0.10488299     0.50864128     0.00000000     0.50864128     0.32689276     0.18174852     0.50864128     0.14042531     0.36821597     0.50864128     0.03199405     0.47664723     0.50864128     0.00107510     0.50756618     0.50864128     0.00047629     0.50816499     0.50864128            4216.59264668	
  9096.82106801     0.10702586     0.51040985     0.00000000     0.51040985     0.33184234     0.17856752     0.51040985     0.14679193     0.36361792     0.51040985     0.03507468     0.47533518     0.51040985     0.00145172     0.50895814     0.51040985     0.00065907     0.50975079     0.51040985            4302.03543964	
  9221.75994573     0.10862147     0.51171457     0.00000000     0.51171457     0.33551401     0.17620055     0.51171457     0.15147071     0.36024386     0.51171457     0.03746152     0.47425304     0.51171457     0.00179965     0.50991491     0.51171457     0.00083040     0.51088417     0.51171457            4365.61942460	
  9386.45041335     0.11073099     0.51343960     0.00000000     0.51343960     0.34026149     0.17317811     0.51343960     0.15729085     0.35614875     0.51343960     0.04072251     0.47271709     0.51343960     0.00236509     0.51107451     0.51343960     0.00111346     0.51232614     0.51343960            4449.61244289	
  9548.77760300     0.11281722     0.51514217     0.00000000     0.51514217     0.34478881     0.17035336     0.51514217     0.16294822     0.35219396     0.51514217     0.04414887     0.47099330     0.51514217     0.00305829     0.51208388     0.51514217     0.00146885     0.51367332     0.51514217            4532.60041832	
  9708.62733785     0.11487838     0.51685252     0.00000000     0.51685252     0.34914333     0.16770919     0.51685252     0.16842051     0.34843201     0.51685252     0.04773805     0.46911447     0.51685252     0.00389264     0.51295988     0.51685252     0.00190733     0.51494519     0.51685252            4614.51361746	
  9865.93678998     0.11691358     0.51858428     0.00000000     0.51858428     0.35343479     0.16514948     0.51858428     0.17366578     0.34491849     0.51858428     0.05142214     0.46716213     0.51858428     0.00487500     0.51370928     0.51858428     0.00243949     0.51614479     0.51858428            4695.31042575	
 10020.72537938     0.11892283     0.52029282     0.00000000     0.52029282     0.35759826     0.16269456     0.52029282     0.17868630     0.34160652     0.52029282     0.05521513     0.46507769     0.52029282     0.00601859     0.51427422     0.52029282     0.00307295     0.51721987     0.52029282            4774.99084808	
 10173.09970215     0.12090721     0.52195934     0.00000000     0.52195934     0.36164969     0.16030965     0.52195934     0.18350337     0.33845597     0.52195934     0.05906774     0.46289160     0.52195934     0.00735158     0.51460776     0.52195934     0.00382457     0.51813477     0.52195934            4853.59118667	
 10323.22770561     0.12286851     0.52359127     0.00000000     0.52359127     0.36549024     0.15810103     0.52359127     0.18815022     0.33544105     0.52359127     0.06295517     0.46063610     0.52359127     0.00891954     0.51467174     0.52359127     0.00471285     0.51887842     0.52359127            4931.17312756	
 10471.28820468     0.12480887     0.52522797     0.00000000     0.52522797     0.36926876     0.15595921     0.52522797     0.19268561     0.33254236     0.52522797     0.06687398     0.45835399     0.52522797     0.01079839     0.51442957     0.52522797     0.00577094     0.51945703     0.52522797            5007.80027223	
 10617.47101053     0.12673059     0.52686152     0.00000000     0.52686152     0.37297678     0.15388475     0.52686152     0.19714725     0.32971427     0.52686152     0.07091211     0.45594941     0.52686152     0.01281131     0.51405021     0.52686152     0.00700651     0.51985502     0.52686152            5083.54759989	
 10797.86399583     0.12911033     0.52893452     0.00000000     0.52893452     0.37746988     0.15146464     0.52893452     0.20267423     0.32626030     0.52893452     0.07602460     0.45290992     0.52893452     0.01549810     0.51343642     0.52893452     0.00877936     0.52015516     0.52893452            5177.10649869	
 10940.48246211     0.13099848     0.53062026     0.00000000     0.53062026     0.38101382     0.14960645     0.53062026     0.20691979     0.32370047     0.53062026     0.08016814     0.45045213     0.53062026     0.01780484     0.51281543     0.53062026     0.01037297     0.52024730     0.53062026            5251.11872261	
 11081.77433662     0.13287501     0.53231172     0.00000000     0.53231172     0.38451353     0.14779819     0.53231172     0.21094158     0.32137014     0.53231172     0.08437815     0.44793357     0.53231172     0.02027590     0.51203582     0.53231172     0.01212472     0.52018700     0.53231172            5324.46399957	
 11221.92150571     0.13474230     0.53401246     0.00000000     0.53401246     0.38796466     0.14604780     0.53401246     0.21490955     0.31910291     0.53401246     0.08866269     0.44534977     0.53401246     0.02290714     0.51110532     0.53401246     0.01403858     0.51997388     0.53401246            5397.21467654	
 11395.74440420     0.13706656     0.53612627     0.00000000     0.53612627     0.39220286     0.14392340     0.53612627     0.21979107     0.31633519     0.53612627     0.09392271     0.44220356     0.53612627     0.02641313     0.50971313     0.53612627     0.01665835     0.51946791     0.53612627            5487.40821346	
 11533.88481821     0.13892025     0.53780296     0.00000000     0.53780296     0.39556138     0.14224157     0.53780296     0.22366068     0.31414228     0.53780296     0.09816444     0.43963852     0.53780296     0.02940633     0.50839663     0.53780296     0.01893220     0.51887076     0.53780296            5559.02151944	
 11671.31384705     0.14077012     0.53944356     0.00000000     0.53944356     0.39880488     0.14063869     0.53944356     0.22746529     0.31197828     0.53944356     0.10240510     0.43703846     0.53944356     0.03247257     0.50697099     0.53944356     0.02134879     0.51809477     0.53944356            5630.17926854	
 11842.21440189     0.14307837     0.54147829     0.00000000     0.54147829     0.40282347     0.13865482     0.54147829     0.23217483     0.30930346     0.54147829     0.10764185     0.43383645     0.54147829     0.03643952     0.50503878     0.54147829     0.02453444     0.51694385     0.54147829            5718.51071161	
 11978.29986830     0.14492262     0.54309762     0.00000000     0.54309762     0.40601173     0.13708589     0.54309762     0.23592817     0.30716945     0.54309762     0.11175955     0.43133807     0.54309762     0.03969216     0.50340546     0.54309762     0.02720253     0.51589509     0.54309762            5788.70442432	
 12113.89125021     0.14676565     0.54471276     0.00000000     0.54471276     0.40912422     0.13558854     0.54471276     0.23969351     0.30501925     0.54471276     0.11580454     0.42890822     0.54471276     0.04300772     0.50170504     0.54471276     0.02997018     0.51474258     0.54471276            5858.50026219	
 12282.78108952     0.14906896     0.54672447     0.00000000     0.54672447     0.41297145     0.13375302     0.54672447     0.24438799     0.30233648     0.54672447     0.12071960     0.42600487     0.54672447     0.04722530     0.49949916     0.54672447     0.03355647     0.51316800     0.54672447            5945.21538689	
 12417.48264537     0.15091210     0.54832809     0.00000000     0.54832809     0.41597044     0.13235765     0.54832809     0.24819499     0.30013310     0.54832809     0.12456473     0.42376336     0.54832809     0.05063722     0.49769087     0.54832809     0.03651581     0.51181228     0.54832809            6014.18480244	
 12585.43596051     0.15321780     0.55032852     0.00000000     0.55032852     0.41964596     0.13068256     0.55032852     0.25293327     0.29739525     0.55032852     0.12916890     0.42115962     0.55032852     0.05491823     0.49541029     0.55032852     0.04030426     0.51002426     0.55032852            6099.92402560	
 12719.52003645     0.15506456     0.55191875     0.00000000     0.55191875     0.42249538     0.12942337     0.55191875     0.25668682     0.29523193     0.55191875     0.13287218     0.41904657     0.55191875     0.05839482     0.49352393     0.55191875     0.04338885     0.50852990     0.55191875            6168.15794457	
 12853.40324008     0.15691386     0.55349198     0.00000000     0.55349198     0.42528306     0.12820892     0.55349198     0.26034631     0.29314567     0.55349198     0.13656405     0.41692793     0.55349198     0.06184822     0.49164376     0.55349198     0.04651835     0.50697363     0.55349198            6236.08991534	
 13020.53981205     0.15922984     0.55543750     0.00000000     0.55543750     0.42873716     0.12670034     0.55543750     0.26482374     0.29061376     0.55543750     0.14113076     0.41430674     0.55543750     0.06600294     0.48943456     0.55543750     0.05044610     0.50499140     0.55543750            6320.60474648	
 13154.11773072     0.16108662     0.55697306     0.00000000     0.55697306     0.43146951     0.12550355     0.55697306     0.26840045     0.28857261     0.55697306     0.14459606     0.41237700     0.55697306     0.06938669     0.48758637     0.55697306     0.05358942     0.50338364     0.55697306            6387.91486954	
 13287.62142460     0.16294748     0.55849929     0.00000000     0.55849929     0.43414649     0.12435279     0.55849929     0.27197452     0.28652477     0.55849929     0.14815552     0.41034377     0.55849929     0.07279181     0.48570748     0.55849929     0.05674902     0.50175026     0.55849929            6454.97739158	
 13454.48298169     0.16528053     0.56044286     0.00000000     0.56044286     0.43747651     0.12296634     0.56044286     0.27640304     0.28403982     0.56044286     0.15276573     0.40767713     0.56044286     0.07708004     0.48336282     0.56044286     0.06073960     0.49970326     0.56044286            6538.49978459	
 13588.03007318     0.16715359     0.56198433     0.00000000     0.56198433     0.44007800     0.12190633     0.56198433     0.27999209     0.28199223     0.56198433     0.15647627     0.40550806     0.56198433     0.08050257     0.48148176     0.56198433     0.06392008     0.49806425     0.56198433            6605.10884596	
 13721.69495238     0.16903346     0.56352278     0.00000000     0.56352278     0.44265385     0.12086893     0.56352278     0.28360653     0.27991625     0.56352278     0.16019950     0.40332329     0.56352278     0.08394386     0.47957892     0.56352278     0.06712546     0.49639732     0.56352278            6671.56199253	
 13855.52330450     0.17092078     0.56505993     0.00000000     0.56505993     0.44522418     0.11983575     0.56505993     0.28722058     0.27783935     0.56505993     0.16393839     0.40112154     0.56505993     0.08734728     0.47771265     0.56505993     0.07037241     0.49468753     0.56505993            6737.87495290	
 14023.10355336     0.17329134     0.56699393     0.00000000     0.56699393     0.44839719     0.11859674     0.56699393     0.29178895     0.27520498     0.56699393     0.16853876     0.39845518     0.56699393     0.09159618     0.47539775     0.56699393     0.07447296     0.49252097     0.56699393            6820.59421100	
 14157.46463440     0.17519780     0.56851070     0.00000000     0.56851070     0.45088222     0.11762848     0.56851070     0.29543145     0.27307926     0.56851070     0.17218957     0.39632114     0.56851070     0.09499049     0.47352021     0.56851070     0.07777944     0.49073127     0.56851070            6886.65685609	
 14292.13470031     0.17711375     0.57002830     0.00000000     0.57002830     0.45330666     0.11672163     0.57002830     0.29904373     0.27098456     0.57002830     0.17581057     0.39421773     0.57002830     0.09832631     0.47170198     0.57002830     0.08110190     0.48892640     0.57002830            6952.63132198	
 14427.13433244     0.17903950     0.57153664     0.00000000     0.57153664     0.45570547     0.11583117     0.57153664     0.30265968     0.26887696     0.57153664     0.17967578     0.39186086     0.57153664     0.10160590     0.46993074     0.57153664     0.08442452     0.48711212     0.57153664            7018.52448834	
 14562.47974930     0.18097528     0.57303815     0.00000000     0.57303815     0.45809453     0.11494362     0.57303815     0.30629173     0.26674643     0.57303815     0.18335444     0.38968371     0.57303815     0.10486174     0.46817641     0.57303815     0.08774082     0.48529733     0.57303815            7084.34304459	
 14698.19476479     0.18292146     0.57455336     0.00000000     0.57455336     0.46049680     0.11405656     0.57455336     0.30990523     0.26464812     0.57455336     0.18683802     0.38771534     0.57455336     0.10796534     0.46658801     0.57455336     0.09099030     0.48356306     0.57455336            7150.10109635	
 14868.39213897     0.18536938     0.57645923     0.00000000     0.57645923     0.46350723     0.11295200     0.57645923     0.31443263     0.26202659     0.57645923     0.19117544     0.38528379     0.57645923     0.11172036     0.46473887     0.57645923     0.09487170     0.48158753     0.57645923            7232.26193021	
 15004.71397558     0.18733595     0.57800642     0.00000000     0.57800642     0.46593407     0.11207234     0.57800642     0.31802455     0.25998186     0.57800642     0.19464784     0.38335858     0.57800642     0.11478846     0.46321796     0.57800642     0.09797535     0.48003107     0.57800642            7297.67920253	
 15139.87076857     0.18929093     0.57954674     0.00000000     0.57954674     0.46834467     0.11120206     0.57954674     0.32146409     0.25808264     0.57954674     0.19809286     0.38145387     0.57954674     0.11788542     0.46166132     0.57954674     0.10105774     0.47848899     0.57954674            7362.27902181	
 15273.80161979     0.19123336     0.58109375     0.00000000     0.58109375     0.47073763     0.11035612     0.58109375     0.32479850     0.25629525     0.58109375     0.20151901     0.37957474     0.58109375     0.12101806     0.46007568     0.58109375     0.10414036     0.47695339     0.58109375            7426.09344317	
 15406.57631389     0.19316412     0.58262200     0.00000000     0.58262200     0.47305824     0.10956376     0.58262200     0.32818005     0.25444195     0.58262200     0.20490690     0.37771510     0.58262200     0.12415876     0.45846325     0.58262200     0.10721024     0.47541177     0.58262200            7489.16138536	
 15538.27243812     0.19508421     0.58412529     0.00000000     0.58412529     0.47538250     0.10874280     0.58412529     0.33155174     0.25257355     0.58412529     0.20825529     0.37587000     0.58412529     0.12731145     0.45681384     0.58412529     0.11026724     0.47385805     0.58412529            7551.52112517	
 15668.96019649     0.19699448     0.58560167     0.00000000     0.58560167     0.47764440     0.10795727     0.58560167     0.33489433     0.25070733     0.58560167     0.21155667     0.37404500     0.58560167     0.13051683     0.45508484     0.58560167     0.11331250     0.47228916     0.58560167            7613.20617531	
 15830.99193252     0.19936956     0.58740696     0.00000000     0.58740696     0.48041200     0.10699496     0.58740696     0.33901823     0.24838873     0.58740696     0.21562716     0.37177980     0.58740696     0.13449449     0.45291247     0.58740696     0.11710251     0.47030445     0.58740696            7689.40522687	
 15959.61197514     0.20126007     0.58881706     0.00000000     0.58881706     0.48257771     0.10623935     0.58881706     0.34226987     0.24654720     0.58881706     0.21884535     0.36997171     0.58881706     0.13764088     0.45117618     0.58881706     0.12012106     0.46869601     0.58881706            7749.66567885	
 16087.38863138     0.20314266     0.59020958     0.00000000     0.59020958     0.48471726     0.10549233     0.59020958     0.34548403     0.24472555     0.59020958     0.22202627     0.36818331     0.59020958     0.14079404     0.44941555     0.59020958     0.12310339     0.46710620     0.59020958            7809.33160370	
 16245.99647010     0.20548569     0.59192863     0.00000000     0.59192863     0.48733918     0.10458945     0.59192863     0.34939628     0.24253235     0.59192863     0.22594732     0.36598131     0.59192863     0.14476448     0.44716415     0.59192863     0.12681313     0.46511550     0.59192863            7883.11884450	
 16372.05008049     0.20735267     0.59328750     0.00000000     0.59328750     0.48940810     0.10387940     0.59328750     0.35244663     0.24084087     0.59328750     0.22904732     0.36424018     0.59328750     0.14791598     0.44537152     0.59328750     0.12976618     0.46352132     0.59328750            7941.54070570	
 16497.40995204     0.20921361     0.59463148     0.00000000     0.59463148     0.49145426     0.10317722     0.59463148     0.35542119     0.23921029     0.59463148     0.23212247     0.36250901     0.59463148     0.15104662     0.44358486     0.59463148     0.13271634     0.46191514     0.59463148            7999.44403399	
