  1987.76693839     0.02043777     0.42008346     0.00000000     0.42008346     0.02376047     0.39632299     0.42008346     0.00000653     0.42007693     0.42008346     0.00000000     0.42008346     0.42008346     0.00000000     0.42008346     0.42008346     0.00000000     0.42008346     0.42008346             839.69511703	
  2198.92786706     0.02265977     0.42230928     0.00000000     0.42230928     0.03779599     0.38451329     0.42230928     0.00002475     0.42228452     0.42230928     0.00000000     0.42230928     0.42230928     0.00000000     0.42230928     0.42230928     0.00000000     0.42230928     0.42230928             928.69830222	
  2357.58015087     0.02433697     0.42395455     0.00000000     0.42395455     0.05015727     0.37379728     0.42395455     0.00006211     0.42389244     0.42395455     0.00000000     0.42395455     0.42395455     0.00000000     0.42395455     0.42395455     0.00000000     0.42395455     0.42395455             995.96130521	
  2570.50594154     0.02659785     0.42597532     0.00000000     0.42597532     0.06809569     0.35787963     0.42597532     0.00020015     0.42577518     0.42597532     0.00000000     0.42597532     0.42597532     0.00000000     0.42597532     0.42597532     0.00000000     0.42597532     0.42597532            1086.75906148	
  2731.93829909     0.02831887     0.42734002     0.00000000     0.42734002     0.08064443     0.34669559     0.42734002     0.00044860     0.42689142     0.42734002     0.00000000     0.42734002     0.42734002     0.00000000     0.42734002     0.42734002     0.00000000     0.42734002     0.42734002            1155.91387166	
  2950.04499305     0.03065267     0.42912977     0.00000000     0.42912977     0.09556335     0.33356642     0.42912977     0.00120168     0.42792809     0.42912977     0.00000000     0.42912977     0.42912977     0.00000000     0.42912977     0.42912977     0.00000000     0.42912977     0.42912977            1249.75345296	
  3116.14866743     0.03243647     0.43042226     0.00000000     0.43042226     0.10536733     0.32505493     0.43042226     0.00277155     0.42765071     0.43042226     0.00000000     0.43042226     0.43042226     0.00000000     0.43042226     0.43042226     0.00000000     0.43042226     0.43042226            1321.52471056	
  3284.76280166     0.03425266     0.43171481     0.00000000     0.43171481     0.11489412     0.31682069     0.43171481     0.00496186     0.42675295     0.43171481     0.00000000     0.43171481     0.43171481     0.00000000     0.43171481     0.43171481     0.00000000     0.43171481     0.43171481            1394.63655111	
  3514.05773598     0.03673126     0.43352197     0.00000000     0.43352197     0.12674409     0.30677788     0.43352197     0.00868711     0.42483485     0.43352197     0.00000000     0.43352197     0.43352197     0.00000000     0.43352197     0.43352197     0.00000000     0.43352197     0.43352197            1494.47134583	
  3689.64570936     0.03863631     0.43490411     0.00000000     0.43490411     0.13511393     0.29979018     0.43490411     0.01173288     0.42317123     0.43490411     0.00000004     0.43490407     0.43490411     0.00000000     0.43490411     0.43490411     0.00000000     0.43490411     0.43490411            1571.21605596	
  3868.36452782     0.04058163     0.43634929     0.00000000     0.43634929     0.14336724     0.29298205     0.43634929     0.01575724     0.42059205     0.43634929     0.00000010     0.43634919     0.43634929     0.00000000     0.43634929     0.43634929     0.00000000     0.43634929     0.43634929            1649.55850486	
  4044.92740482     0.04250977     0.43775678     0.00000000     0.43775678     0.15117190     0.28658489     0.43775678     0.02008681     0.41766997     0.43775678     0.00000023     0.43775656     0.43775678     0.00000000     0.43775678     0.43775678     0.00000000     0.43775678     0.43775678            1724.38822186	
  4204.79707030     0.04426104     0.43901274     0.00000000     0.43901274     0.15795751     0.28105522     0.43901274     0.02374096     0.41527178     0.43901274     0.00000093     0.43901181     0.43901274     0.00000000     0.43901274     0.43901274     0.00000000     0.43901274     0.43901274            1792.71514883	
  4402.49613379     0.04643365     0.44050143     0.00000000     0.44050143     0.16578185     0.27471958     0.44050143     0.02820337     0.41229807     0.44050143     0.00000235     0.44049909     0.44050143     0.00000000     0.44050143     0.44050143     0.00000000     0.44050143     0.44050143            1878.31058066	
  4589.74556108     0.04849817     0.44190375     0.00000000     0.44190375     0.17247631     0.26942744     0.44190375     0.03330751     0.40859624     0.44190375     0.00000573     0.44189802     0.44190375     0.00000000     0.44190375     0.44190375     0.00000000     0.44190375     0.44190375            1960.11795651	
  4770.47126068     0.05049712     0.44331178     0.00000000     0.44331178     0.17875933     0.26455245     0.44331178     0.03822980     0.40508198     0.44331178     0.00001194     0.44329984     0.44331178     0.00000000     0.44331178     0.44331178     0.00000000     0.44331178     0.44331178            2039.57886171	
  4946.72428606     0.05245284     0.44472757     0.00000000     0.44472757     0.18483666     0.25989090     0.44472757     0.04296355     0.40176402     0.44472757     0.00002358     0.44470398     0.44472757     0.00000000     0.44472757     0.44472757     0.00000000     0.44472757     0.44472757            2117.47272638	
  5119.87006461     0.05438018     0.44611899     0.00000000     0.44611899     0.19076327     0.25535572     0.44611899     0.04766784     0.39845115     0.44611899     0.00004555     0.44607344     0.44611899     0.00000000     0.44611899     0.44611899     0.00000000     0.44611899     0.44611899            2194.36257128	
  5291.00137677     0.05629097     0.44746562     0.00000000     0.44746562     0.19655858     0.25090704     0.44746562     0.05201233     0.39545329     0.44746562     0.00008396     0.44738166     0.44746562     0.00000000     0.44746562     0.44746562     0.00000000     0.44746562     0.44746562            2270.68359059	
  5503.25347221     0.05866881     0.44908411     0.00000000     0.44908411     0.20365354     0.24543056     0.44908411     0.05708276     0.39200135     0.44908411     0.00016988     0.44891422     0.44908411     0.00000000     0.44908411     0.44908411     0.00000000     0.44908411     0.44908411            2365.76354570	
  5672.52889300     0.06057137     0.45039181     0.00000000     0.45039181     0.20924102     0.24115079     0.45039181     0.06098581     0.38940599     0.45039181     0.00028451     0.45010730     0.45039181     0.00000051     0.45039130     0.45039181     0.00000000     0.45039181     0.45039181            2441.91888305	
  5841.98392771     0.06248146     0.45168112     0.00000000     0.45168112     0.21463836     0.23704276     0.45168112     0.06459179     0.38708934     0.45168112     0.00046063     0.45122049     0.45168112     0.00000112     0.45168000     0.45168112     0.00000022     0.45168091     0.45168112            2518.42809378	
  6012.01461358     0.06440348     0.45295372     0.00000000     0.45295372     0.21980037     0.23315335     0.45295372     0.06835588     0.38459784     0.45295372     0.00072492     0.45222879     0.45295372     0.00000226     0.45295146     0.45295372     0.00000048     0.45295323     0.45295372            2595.44964319	
  6182.87293242     0.06634024     0.45418812     0.00000000     0.45418812     0.22446180     0.22972632     0.45418812     0.07217203     0.38201609     0.45418812     0.00110178     0.45308634     0.45418812     0.00000462     0.45418350     0.45418812     0.00000100     0.45418712     0.45418812            2673.07919523	
  6397.91494458     0.06878528     0.45573291     0.00000000     0.45573291     0.23033764     0.22539527     0.45573291     0.07709291     0.37864000     0.45573291     0.00176984     0.45396307     0.45573291     0.00001102     0.45572189     0.45573291     0.00000242     0.45573049     0.45573291            2771.10955709	
  6571.21118525     0.07076173     0.45698592     0.00000000     0.45698592     0.23510554     0.22188038     0.45698592     0.08121796     0.37576796     0.45698592     0.00249196     0.45449396     0.45698592     0.00002105     0.45696487     0.45698592     0.00000487     0.45698104     0.45698592            2850.24204978	
  6743.52972874     0.07273247     0.45827474     0.00000000     0.45827474     0.23997233     0.21830241     0.45827474     0.08542897     0.37284577     0.45827474     0.00339737     0.45487737     0.45827474     0.00003816     0.45823658     0.45827474     0.00000932     0.45826543     0.45827474            2928.88931683	
  6913.77115834     0.07468505     0.45961512     0.00000000     0.45961512     0.24482156     0.21479357     0.45961512     0.08967229     0.36994284     0.45961512     0.00450317     0.45511195     0.45961512     0.00006580     0.45954932     0.45961512     0.00001686     0.45959826     0.45961512            3006.81443523	
  7082.05500410     0.07662083     0.46097471     0.00000000     0.46097471     0.24950646     0.21146825     0.46097471     0.09409092     0.36688379     0.46097471     0.00580692     0.45516780     0.46097471     0.00010734     0.46086737     0.46097471     0.00002905     0.46094567     0.46097471            3084.08619458	
  7248.56049552     0.07854183     0.46233989     0.00000000     0.46233989     0.25407918     0.20826071     0.46233989     0.09860570     0.36373419     0.46233989     0.00730129     0.45503860     0.46233989     0.00016925     0.46217064     0.46233989     0.00004801     0.46229188     0.46233989            3160.78534271	
  7413.46355645     0.08044994     0.46368339     0.00000000     0.46368339     0.25850512     0.20517827     0.46368339     0.10308634     0.36059705     0.46368339     0.00897669     0.45470670     0.46368339     0.00026196     0.46342143     0.46368339     0.00007661     0.46360679     0.46368339            3236.97790690	
  7617.54500478     0.08281913     0.46538303     0.00000000     0.46538303     0.26360260     0.20178043     0.46538303     0.10872820     0.35665483     0.46538303     0.01130715     0.45407588     0.46538303     0.00044291     0.46494012     0.46538303     0.00013333     0.46524970     0.46538303            3331.59311001	
  7779.29479388     0.08470306     0.46672911     0.00000000     0.46672911     0.26754491     0.19918420     0.46672911     0.11324695     0.35348216     0.46672911     0.01334299     0.45338612     0.46672911     0.00065415     0.46607496     0.46672911     0.00020292     0.46652619     0.46672911            3406.82419390	
  7939.75315318     0.08657735     0.46808347     0.00000000     0.46808347     0.27143646     0.19664701     0.46808347     0.11777016     0.35031331     0.46808347     0.01550214     0.45258133     0.46808347     0.00094070     0.46714277     0.46808347     0.00030223     0.46778124     0.46808347            3481.66060779	
  8098.96948590     0.08844253     0.46942305     0.00000000     0.46942305     0.27522597     0.19419709     0.46942305     0.12241146     0.34701159     0.46942305     0.01778364     0.45163941     0.46942305     0.00130797     0.46811508     0.46942305     0.00043939     0.46898367     0.46942305            3556.11863207	
  8296.33185815     0.09076183     0.47102029     0.00000000     0.47102029     0.27989403     0.19112625     0.47102029     0.12801858     0.34300171     0.47102029     0.02082116     0.45019913     0.47102029     0.00188643     0.46913385     0.47102029     0.00067476     0.47034553     0.47102029            3648.67307795	
  8452.97282287     0.09260825     0.47231261     0.00000000     0.47231261     0.28358319     0.18872942     0.47231261     0.13236193     0.33995068     0.47231261     0.02338459     0.44892802     0.47231261     0.00245305     0.46985956     0.47231261     0.00092119     0.47139143     0.47231261            3722.32638770	
  8647.32325905     0.09490626     0.47394291     0.00000000     0.47394291     0.28817418     0.18576874     0.47394291     0.13776990     0.33617301     0.47394291     0.02673664     0.44720627     0.47394291     0.00330157     0.47064134     0.47394291     0.00131208     0.47263083     0.47394291            3813.94090125	
  8801.71474846     0.09673748     0.47527006     0.00000000     0.47527006     0.29183761     0.18343245     0.47527006     0.14206434     0.33320572     0.47527006     0.02945778     0.44581228     0.47527006     0.00409933     0.47117073     0.47527006     0.00169848     0.47357158     0.47527006            3886.89153749	
  8955.18761910     0.09856293     0.47660723     0.00000000     0.47660723     0.29548058     0.18112665     0.47660723     0.14625602     0.33035121     0.47660723     0.03214682     0.44446040     0.47660723     0.00500701     0.47160022     0.47660723     0.00215640     0.47445082     0.47660723            3959.55189916	
  9145.81556443     0.10083747     0.47827391     0.00000000     0.47827391     0.30001628     0.17825762     0.47827391     0.15154746     0.32672645     0.47827391     0.03568236     0.44259155     0.47827391     0.00629534     0.47197857     0.47827391     0.00283681     0.47543709     0.47827391            4049.98642344	
  9297.39229973     0.10265172     0.47959206     0.00000000     0.47959206     0.30344277     0.17614929     0.47959206     0.15580167     0.32379039     0.47959206     0.03865265     0.44093941     0.47959206     0.00744365     0.47214842     0.47959206     0.00347164     0.47612042     0.47959206            4122.02176473	
  9485.76340880     0.10491337     0.48125505     0.00000000     0.48125505     0.30764906     0.17360600     0.48125505     0.16112542     0.32012964     0.48125505     0.04249499     0.43876006     0.48125505     0.00901767     0.47223738     0.48125505     0.00438136     0.47687370     0.48125505            4211.68331074	
  9635.62786948     0.10671833     0.48259781     0.00000000     0.48259781     0.31095245     0.17164535     0.48259781     0.16541810     0.31717970     0.48259781     0.04561398     0.43698383     0.48259781     0.01038221     0.47221559     0.48259781     0.00520259     0.47739522     0.48259781            4283.11377265	
  9821.96870709     0.10896968     0.48429563     0.00000000     0.48429563     0.31504062     0.16925501     0.48429563     0.17079303     0.31350260     0.48429563     0.04948404     0.43481159     0.48429563     0.01221447     0.47208116     0.48429563     0.00634516     0.47795047     0.48429563            4372.03425098	
  9970.29129686     0.11076736     0.48565339     0.00000000     0.48565339     0.31828069     0.16737269     0.48565339     0.17492505     0.31072834     0.48565339     0.05255240     0.43310099     0.48565339     0.01377671     0.47187668     0.48565339     0.00735109     0.47830230     0.48565339            4442.88159717	
 10117.98286242     0.11256242     0.48701311     0.00000000     0.48701311     0.32146939     0.16554371     0.48701311     0.17904981     0.30796329     0.48701311     0.05554235     0.43147075     0.48701311     0.01542029     0.47159281     0.48701311     0.00843759     0.47857552     0.48701311            4513.47591129	
 10301.75591919     0.11480303     0.48870968     0.00000000     0.48870968     0.32539897     0.16331071     0.48870968     0.18410384     0.30460584     0.48870968     0.05927540     0.42943427     0.48870968     0.01760303     0.47110665     0.48870968     0.00990768     0.47880200     0.48870968            4601.36457275	
 10448.12115400     0.11659315     0.49007464     0.00000000     0.49007464     0.32851271     0.16156193     0.49007464     0.18807902     0.30199563     0.49007464     0.06223782     0.42783682     0.49007464     0.01943361     0.47064103     0.49007464     0.01117245     0.47890219     0.49007464            4671.38537691	
 10630.27059601     0.11882795     0.49179635     0.00000000     0.49179635     0.33236373     0.15943262     0.49179635     0.19293871     0.29885764     0.49179635     0.06577252     0.42602383     0.49179635     0.02180968     0.46998667     0.49179635     0.01285919     0.47893716     0.49179635            4758.53684838	
 10775.34586557     0.12061350     0.49316775     0.00000000     0.49316775     0.33542750     0.15774025     0.49316775     0.19674175     0.29642600     0.49316775     0.06858000     0.42458775     0.49316775     0.02356143     0.46960632     0.49316775     0.01427116     0.47889659     0.49316775            4827.94785183	
 10955.92261437     0.12284294     0.49486864     0.00000000     0.49486864     0.33922386     0.15564477     0.49486864     0.20136378     0.29350485     0.49486864     0.07210774     0.42276089     0.49486864     0.02584999     0.46901865     0.49486864     0.01607105     0.47879758     0.49486864            4914.33773045	
 11099.80575898     0.12462487     0.49624300     0.00000000     0.49624300     0.34226184     0.15398116     0.49624300     0.20499423     0.29124877     0.49624300     0.07494964     0.42129336     0.49624300     0.02775107     0.46849193     0.49624300     0.01755656     0.47868645     0.49624300            4983.15867000	
 11278.97017694     0.12685067     0.49796355     0.00000000     0.49796355     0.34607481     0.15188875     0.49796355     0.20950879     0.28845477     0.49796355     0.07851511     0.41944845     0.49796355     0.03020833     0.46775522     0.49796355     0.01947909     0.47848446     0.49796355            5068.83034730	
 11457.40467172     0.12907509     0.49967987     0.00000000     0.49967987     0.34981879     0.14986108     0.49967987     0.21394913     0.28573074     0.49967987     0.08202522     0.41765465     0.49967987     0.03264111     0.46703876     0.49967987     0.02147363     0.47820624     0.49967987            5154.11401047	
 11599.68009819     0.13085421     0.50103991     0.00000000     0.50103991     0.35278398     0.14825593     0.50103991     0.21746516     0.28357476     0.50103991     0.08482379     0.41621612     0.50103991     0.03459920     0.46644071     0.50103991     0.02311222     0.47792769     0.50103991            5222.08014501	
 11776.99255432     0.13307827     0.50276378     0.00000000     0.50276378     0.35649250     0.14627128     0.50276378     0.22186264     0.28090114     0.50276378     0.08837935     0.41438443     0.50276378     0.03698839     0.46577539     0.50276378     0.02520099     0.47756279     0.50276378            5306.72968924	
 11918.43900677     0.13485797     0.50415685     0.00000000     0.50415685     0.35945111     0.14470574     0.50415685     0.22538048     0.27877637     0.50415685     0.09122395     0.41293290     0.50415685     0.03888058     0.46527627     0.50415685     0.02688783     0.47726902     0.50415685            5374.21178355	
 12094.77940179     0.13708364     0.50591249     0.00000000     0.50591249     0.36313777     0.14277471     0.50591249     0.22966577     0.27624672     0.50591249     0.09484404     0.41106845     0.50591249     0.04129371     0.46461878     0.50591249     0.02901246     0.47690003     0.50591249            5458.28817399	
 12235.51201738     0.13886545     0.50731279     0.00000000     0.50731279     0.36605810     0.14125469     0.50731279     0.23308165     0.27423115     0.50731279     0.09777107     0.40954172     0.50731279     0.04330045     0.46401234     0.50731279     0.03073362     0.47657918     0.50731279            5525.34195505	
 12411.04180461     0.14109472     0.50905220     0.00000000     0.50905220     0.36966067     0.13939153     0.50905220     0.23736897     0.27168324     0.50905220     0.10159902     0.40745319     0.50905220     0.04587763     0.46317458     0.50905220     0.03292412     0.47612808     0.50905220            5608.91052734	
 12551.18873250     0.14288010     0.51044829     0.00000000     0.51044829     0.37251439     0.13793390     0.51044829     0.24083132     0.26961696     0.51044829     0.10474391     0.40570438     0.51044829     0.04799283     0.46245546     0.51044829     0.03471583     0.47573245     0.51044829            5675.57738930	
 12726.08334821     0.14511499     0.51217680     0.00000000     0.51217680     0.37602633     0.13615047     0.51217680     0.24521500     0.26696180     0.51217680     0.10866017     0.40351663     0.51217680     0.05068601     0.46149079     0.51217680     0.03687902     0.47529777     0.51217680            5758.70912185	
 12865.80315619     0.14690584     0.51356354     0.00000000     0.51356354     0.37882049     0.13474305     0.51356354     0.24885431     0.26470923     0.51356354     0.11176869     0.40179485     0.51356354     0.05288397     0.46067957     0.51356354     0.03868647     0.47487707     0.51356354            5825.06272628	
 13040.24679579     0.14914856     0.51529709     0.00000000     0.51529709     0.38227181     0.13302527     0.51529709     0.25340593     0.26189115     0.51529709     0.11565192     0.39964517     0.51529709     0.05566363     0.45963346     0.51529709     0.04103130     0.47426579     0.51529709            5907.82025907	
 13179.66284452     0.15094639     0.51667668     0.00000000     0.51667668     0.38495133     0.13172535     0.51667668     0.25702402     0.25965265     0.51667668     0.11863445     0.39804222     0.51667668     0.05780743     0.45886924     0.51667668     0.04296413     0.47371255     0.51667668            5973.86122579	
 13353.22730402     0.15319124     0.51836573     0.00000000     0.51836573     0.38814816     0.13021756     0.51836573     0.26149035     0.25687537     0.51836573     0.12242597     0.39593975     0.51836573     0.06037333     0.45799240     0.51836573     0.04538002     0.47298571     0.51836573            6055.90573207	
 13491.33218395     0.15498270     0.51970966     0.00000000     0.51970966     0.39065957     0.12905010     0.51970966     0.26491590     0.25479376     0.51970966     0.12551113     0.39419853     0.51970966     0.06249886     0.45721080     0.51970966     0.04732145     0.47238821     0.51970966            6121.09951513	
 13663.06535514     0.15721687     0.52138675     0.00000000     0.52138675     0.39373256     0.12765419     0.52138675     0.26913508     0.25225167     0.52138675     0.12942614     0.39196061     0.52138675     0.06511541     0.45627134     0.52138675     0.04976838     0.47161837     0.52138675            6202.05304421	
 13799.75570236     0.15900030     0.52272896     0.00000000     0.52272896     0.39609944     0.12662952     0.52272896     0.27249569     0.25023327     0.52272896     0.13259910     0.39012986     0.52272896     0.06729249     0.45543647     0.52272896     0.05174755     0.47098141     0.52272896            6266.39309860	
 13969.77912074     0.16122503     0.52438816     0.00000000     0.52438816     0.39900664     0.12538152     0.52438816     0.27660965     0.24777851     0.52438816     0.13661079     0.38777738     0.52438816     0.07007962     0.45430854     0.52438816     0.05427620     0.47011197     0.52438816            6346.29873179	
 14105.15516429     0.16300145     0.52571160     0.00000000     0.52571160     0.40127408     0.12443752     0.52571160     0.27979479     0.24591681     0.52571160     0.13983233     0.38587927     0.52571160     0.07235471     0.45335689     0.52571160     0.05634805     0.46936354     0.52571160            6409.81249999	
 14273.60622635     0.16521814     0.52735611     0.00000000     0.52735611     0.40404021     0.12331591     0.52735611     0.28374289     0.24361322     0.52735611     0.14385297     0.38350314     0.52735611     0.07526432     0.45209179     0.52735611     0.05886060     0.46849551     0.52735611            6488.70830176	
 14407.76525128     0.16698852     0.52866903     0.00000000     0.52866903     0.40620170     0.12246733     0.52866903     0.28688056     0.24178847     0.52866903     0.14707303     0.38159600     0.52866903     0.07764121     0.45102782     0.52866903     0.06087372     0.46779531     0.52866903            6551.44013373	
 14574.70021558     0.16919759     0.53030348     0.00000000     0.53030348     0.40883434     0.12146914     0.53030348     0.29075104     0.23955244     0.53030348     0.15111911     0.37918437     0.53030348     0.08065838     0.44964510     0.53030348     0.06345971     0.46684376     0.53030348            6629.35819459	
 14707.64677606     0.17096176     0.53161454     0.00000000     0.53161454     0.41090634     0.12070820     0.53161454     0.29382567     0.23778887     0.53161454     0.15437020     0.37724434     0.53161454     0.08310689     0.44850766     0.53161454     0.06558170     0.46603284     0.53161454            6691.29538458	
 14873.10016815     0.17316342     0.53325981     0.00000000     0.53325981     0.41347857     0.11978124     0.53325981     0.29764605     0.23561376     0.53325981     0.15845616     0.37480365     0.53325981     0.08620831     0.44705150     0.53325981     0.06829742     0.46496239     0.53325981            6768.22268749	
 15004.89792555     0.17492211     0.53458337     0.00000000     0.53458337     0.41549460     0.11908877     0.53458337     0.30064739     0.23393597     0.53458337     0.16172824     0.37285513     0.53458337     0.08872093     0.44586243     0.53458337     0.07051711     0.46406626     0.53458337            6829.37321590	
 15168.96097432     0.17711748     0.53625016     0.00000000     0.53625016     0.41798080     0.11826936     0.53625016     0.30425166     0.23199850     0.53625016     0.16581617     0.37043399     0.53625016     0.09190356     0.44434660     0.53625016     0.07334374     0.46290642     0.53625016            6905.32630794	
 15332.28253386     0.17930973     0.53791308     0.00000000     0.53791308     0.42045446     0.11745862     0.53791308     0.30781905     0.23009403     0.53791308     0.16975006     0.36816302     0.53791308     0.09505234     0.44286075     0.53791308     0.07622045     0.46169264     0.53791308            6980.74373882	
 15462.42304449     0.18106145     0.53923805     0.00000000     0.53923805     0.42242441     0.11681364     0.53923805     0.31062068     0.22861737     0.53923805     0.17285316     0.36638489     0.53923805     0.09750416     0.44173389     0.53923805     0.07853059     0.46070746     0.53923805            7040.69480921	
 15624.43614024     0.18324821     0.54089147     0.00000000     0.54089147     0.42488519     0.11600629     0.54089147     0.31406984     0.22682164     0.54089147     0.17674702     0.36414446     0.54089147     0.10060625     0.44028522     0.54089147     0.08145146     0.45944001     0.54089147            7115.14487257	
 15753.51161644     0.18499521     0.54222186     0.00000000     0.54222186     0.42684914     0.11537271     0.54222186     0.31676165     0.22546021     0.54222186     0.17987876     0.36234310     0.54222186     0.10313000     0.43909186     0.54222186     0.08383283     0.45838902     0.54222186            7174.30817068	
 15914.18866690     0.18717595     0.54388270     0.00000000     0.54388270     0.42926882     0.11461388     0.54388270     0.32009273     0.22378997     0.54388270     0.18379905     0.36008365     0.54388270     0.10632065     0.43756205     0.54388270     0.08677123     0.45711147     0.54388270            7247.76823724	
 16074.13828508     0.18935342     0.54552075     0.00000000     0.54552075     0.43166995     0.11385080     0.54552075     0.32339704     0.22212371     0.54552075     0.18760770     0.35791305     0.54552075     0.10954249     0.43597825     0.54552075     0.08964244     0.45587831     0.54552075            7320.70080916	
 16201.59066636     0.19109317     0.54681666     0.00000000     0.54681666     0.43357842     0.11323824     0.54681666     0.32602015     0.22079651     0.54681666     0.19063494     0.35618172     0.54681666     0.11213664     0.43468002     0.54681666     0.09197834     0.45483832     0.54681666            7378.67075549	
 16360.28767519     0.19326519     0.54843816     0.00000000     0.54843816     0.43596560     0.11247256     0.54843816     0.32928442     0.21915374     0.54843816     0.19442213     0.35401603     0.54843816     0.11539956     0.43303860     0.54843816     0.09494571     0.45349244     0.54843816            7450.66291311	
 16486.75901653     0.19500077     0.54973485     0.00000000     0.54973485     0.43786903     0.11186582     0.54973485     0.33187566     0.21785919     0.54973485     0.19743067     0.35230418     0.54973485     0.11801921     0.43171565     0.54973485     0.09735489     0.45237996     0.54973485            7507.88107501	
 16644.25685413     0.19716787     0.55134627     0.00000000     0.55134627     0.44022198     0.11112429     0.55134627     0.33508239     0.21626387     0.55134627     0.20109407     0.35025220     0.55134627     0.12130172     0.43004455     0.55134627     0.10040561     0.45094066     0.55134627            7578.93642595	
 16801.11835554     0.19933249     0.55294448     0.00000000     0.55294448     0.44256316     0.11038132     0.55294448     0.33824722     0.21469726     0.55294448     0.20477549     0.34816899     0.55294448     0.12458367     0.42836082     0.55294448     0.10349089     0.44945359     0.55294448            7649.47604709	
 16926.16199822     0.20106256     0.55423333     0.00000000     0.55423333     0.44444467     0.10978866     0.55423333     0.34074707     0.21348626     0.55423333     0.20773577     0.34649756     0.55423333     0.12721174     0.42702159     0.55423333     0.10598327     0.44825006     0.55423333            7705.53957584	
 17081.92144243     0.20322323     0.55584109     0.00000000     0.55584109     0.44679177     0.10904932     0.55584109     0.34387066     0.21197043     0.55584109     0.21143606     0.34440504     0.55584109     0.13047871     0.42536238     0.55584109     0.10911789     0.44672320     0.55584109            7775.16250667	
 17237.08440970     0.20538187     0.55744574     0.00000000     0.55744574     0.44913309     0.10831266     0.55744574     0.34692999     0.21051575     0.55744574     0.21508972     0.34235602     0.55744574     0.13379215     0.42365360     0.55744574     0.11226994     0.44517580     0.55744574            7844.28127505	
 17360.79926655     0.20710746     0.55872543     0.00000000     0.55872543     0.45099834     0.10772708     0.55872543     0.34930641     0.20941902     0.55872543     0.21801595     0.34070947     0.55872543     0.13643103     0.42229440     0.55872543     0.11474329     0.44398214     0.55872543            7899.22367863	
 17514.94268377     0.20926303     0.56032894     0.00000000     0.56032894     0.45332067     0.10700826     0.56032894     0.35226290     0.20806604     0.56032894     0.22168937     0.33863956     0.56032894     0.13971409     0.42061485     0.56032894     0.11784969     0.44247925     0.56032894            7967.47375178	
