  3196.63722997     0.03475310     0.44441617     0.00000000     0.44441617     0.08714492     0.35727125     0.44441617     0.00094450     0.44347167     0.44441617     0.00000000     0.44441617     0.44441617     0.00000000     0.44441617     0.44441617     0.00000000     0.44441617     0.44441617            1418.05206581	
  3386.42109086     0.03686393     0.44586053     0.00000000     0.44586053     0.09537348     0.35048705     0.44586053     0.00194185     0.44391868     0.44586053     0.00000000     0.44586053     0.44586053     0.00000000     0.44586053     0.44586053     0.00000000     0.44586053     0.44586053            1503.15773201	
  3515.16496008     0.03829980     0.44688570     0.00000000     0.44688570     0.10104204     0.34584366     0.44688570     0.00295461     0.44393109     0.44688570     0.00000000     0.44688570     0.44688570     0.00000000     0.44688570     0.44688570     0.00000000     0.44688570     0.44688570            1560.97521093	
  3708.04713459     0.04045719     0.44844336     0.00000000     0.44844336     0.10943155     0.33901181     0.44844336     0.00502872     0.44341463     0.44844336     0.00000032     0.44844304     0.44844336     0.00000000     0.44844336     0.44844336     0.00000000     0.44844336     0.44844336            1646.67986808	
  3896.92399019     0.04257709     0.44997243     0.00000000     0.44997243     0.11798634     0.33198609     0.44997243     0.00762431     0.44234812     0.44997243     0.00000172     0.44997071     0.44997243     0.00000000     0.44997243     0.44997243     0.00000000     0.44997243     0.44997243            1731.13755118	
  4083.29257550     0.04467603     0.45152981     0.00000000     0.45152981     0.12629530     0.32523451     0.45152981     0.01057076     0.44095905     0.45152981     0.00000442     0.45152539     0.45152981     0.00000000     0.45152981     0.45152981     0.00000000     0.45152981     0.45152981            1814.92280938	
  4268.08800947     0.04676435     0.45300114     0.00000000     0.45300114     0.13433567     0.31866547     0.45300114     0.01374605     0.43925509     0.45300114     0.00001033     0.45299081     0.45300114     0.00000000     0.45300114     0.45300114     0.00000000     0.45300114     0.45300114            1898.27311076	
  4450.77752933     0.04883552     0.45445240     0.00000000     0.45445240     0.14241272     0.31203968     0.45445240     0.01710874     0.43734366     0.45445240     0.00002290     0.45442950     0.45445240     0.00000000     0.45445240     0.45445240     0.00000000     0.45445240     0.45445240            1980.88637728	
  4631.49875022     0.05089097     0.45593078     0.00000000     0.45593078     0.15074301     0.30518778     0.45593078     0.02061862     0.43531217     0.45593078     0.00004881     0.45588197     0.45593078     0.00000000     0.45593078     0.45593078     0.00000000     0.45593078     0.45593078            2062.94192975	
  4810.65156957     0.05293520     0.45741132     0.00000000     0.45741132     0.15949475     0.29791657     0.45741132     0.02424815     0.43316317     0.45741132     0.00009963     0.45731169     0.45741132     0.00000000     0.45741132     0.45741132     0.00000000     0.45741132     0.45741132            2144.55206519	
  4929.14172901     0.05429089     0.45838865     0.00000000     0.45838865     0.16517045     0.29321819     0.45838865     0.02692634     0.43146230     0.45838865     0.00015600     0.45823264     0.45838865     0.00000000     0.45838865     0.45838865     0.00000000     0.45838865     0.45838865            2198.33436268	
  5157.58396211     0.05691289     0.46031025     0.00000000     0.46031025     0.17614180     0.28416845     0.46031025     0.03291579     0.42739446     0.46031025     0.00034889     0.45996135     0.46031025     0.00000027     0.46030997     0.46031025     0.00000000     0.46031025     0.46031025            2302.03262764	
  5322.24535151     0.05880968     0.46171699     0.00000000     0.46171699     0.18403623     0.27768076     0.46171699     0.03710665     0.42461034     0.46171699     0.00060059     0.46111640     0.46171699     0.00000104     0.46171594     0.46171699     0.00000000     0.46171699     0.46171699            2377.25998317	
  5482.51013994     0.06066146     0.46309827     0.00000000     0.46309827     0.19158544     0.27151282     0.46309827     0.04095373     0.42214454     0.46309827     0.00102223     0.46207604     0.46309827     0.00000221     0.46309605     0.46309827     0.00000023     0.46309804     0.46309827            2450.80559579	
  5639.09986781     0.06247610     0.46441581     0.00000000     0.46441581     0.19889396     0.26552185     0.46441581     0.04444887     0.41996695     0.46441581     0.00161573     0.46280009     0.46441581     0.00000433     0.46441148     0.46441581     0.00000052     0.46441529     0.46441581            2522.95127119	
  5843.12987271     0.06484817     0.46609059     0.00000000     0.46609059     0.20813823     0.25795236     0.46609059     0.04817965     0.41791094     0.46609059     0.00266723     0.46342336     0.46609059     0.00001028     0.46608031     0.46609059     0.00000133     0.46608926     0.46609059            2617.35709223	
  5993.15393781     0.06659780     0.46730075     0.00000000     0.46730075     0.21449570     0.25280505     0.46730075     0.05104454     0.41625621     0.46730075     0.00365725     0.46364350     0.46730075     0.00001841     0.46728234     0.46730075     0.00000284     0.46729790     0.46730075            2687.04636082	
  6189.85718436     0.06889867     0.46885656     0.00000000     0.46885656     0.22253977     0.24631679     0.46885656     0.05456581     0.41429075     0.46885656     0.00527517     0.46358138     0.46885656     0.00003819     0.46881837     0.46885656     0.00000638     0.46885018     0.46885656            2778.76018941	
  6335.29154804     0.07060477     0.47003430     0.00000000     0.47003430     0.22791228     0.24212202     0.47003430     0.05698121     0.41305308     0.47003430     0.00689344     0.46314085     0.47003430     0.00006472     0.46996958     0.47003430     0.00001123     0.47002307     0.47003430            2846.80512383	
  6526.78617298     0.07285792     0.47168281     0.00000000     0.47168281     0.23508227     0.23660054     0.47168281     0.05984749     0.41183531     0.47168281     0.00911748     0.46256533     0.47168281     0.00012616     0.47155665     0.47168281     0.00002299     0.47165981     0.47168281            2936.71478998	
  6668.89758326     0.07453519     0.47294154     0.00000000     0.47294154     0.24028006     0.23266147     0.47294154     0.06212912     0.41081242     0.47294154     0.01071773     0.46222380     0.47294154     0.00020080     0.47274073     0.47294154     0.00003849     0.47290305     0.47294154            3003.68649421	
  6856.81293206     0.07675997     0.47462262     0.00000000     0.47462262     0.24694435     0.22767826     0.47462262     0.06537235     0.40925026     0.47462262     0.01285914     0.46176348     0.47462262     0.00035795     0.47426466     0.47462262     0.00007336     0.47454926     0.47462262            3092.56607873	
  6996.84340895     0.07842298     0.47587786     0.00000000     0.47587786     0.25170894     0.22416892     0.47587786     0.06794065     0.40793721     0.47587786     0.01446938     0.46140848     0.47587786     0.00053690     0.47534096     0.47587786     0.00011575     0.47576211     0.47587786            3159.03035513	
  7182.67748618     0.08063676     0.47756907     0.00000000     0.47756907     0.25767518     0.21989389     0.47756907     0.07153592     0.40603314     0.47756907     0.01661080     0.46095827     0.47756907     0.00091012     0.47665895     0.47756907     0.00020558     0.47736349     0.47756907            3247.53530809	
  7367.85235452     0.08285055     0.47926282     0.00000000     0.47926282     0.26354886     0.21571396     0.47926282     0.07539973     0.40386309     0.47926282     0.01872998     0.46053284     0.47926282     0.00151687     0.47774594     0.47926282     0.00035558     0.47890724     0.47926282            3336.05524756	
  7506.48229550     0.08451301     0.48052061     0.00000000     0.48052061     0.26796024     0.21256037     0.48052061     0.07843440     0.40208622     0.48052061     0.02029516     0.46022545     0.48052061     0.00213164     0.47838898     0.48052061     0.00052453     0.47999609     0.48052061            3402.52742617	
  7691.20051078     0.08673491     0.48217639     0.00000000     0.48217639     0.27384106     0.20833532     0.48217639     0.08266049     0.39951590     0.48217639     0.02234278     0.45983361     0.48217639     0.00317001     0.47900638     0.48217639     0.00084909     0.48132729     0.48217639            3491.34553263	
  7875.97377866     0.08896504     0.48378073     0.00000000     0.48378073     0.27951500     0.20426573     0.48378073     0.08706938     0.39671134     0.48378073     0.02434170     0.45943902     0.48378073     0.00442022     0.47936050     0.48378073     0.00131070     0.48247003     0.48378073            3580.43697717	
  8014.69880589     0.09064424     0.48497754     0.00000000     0.48497754     0.28362355     0.20135400     0.48497754     0.09049409     0.39448345     0.48497754     0.02581194     0.45916560     0.48497754     0.00550912     0.47946843     0.48497754     0.00175938     0.48321817     0.48497754            3647.46740879	
  8200.00213453     0.09289373     0.48659166     0.00000000     0.48659166     0.28908207     0.19750959     0.48659166     0.09520446     0.39138720     0.48659166     0.02778237     0.45880929     0.48659166     0.00715547     0.47943619     0.48659166     0.00251260     0.48407906     0.48659166            3737.16884657	
  8338.91440093     0.09458499     0.48781994     0.00000000     0.48781994     0.29312769     0.19469225     0.48781994     0.09883051     0.38898943     0.48781994     0.02925649     0.45856345     0.48781994     0.00851768     0.47930226     0.48781994     0.00319992     0.48462002     0.48781994            3804.31325989	
  8522.67738198     0.09682886     0.48943684     0.00000000     0.48943684     0.29841987     0.19101697     0.48943684     0.10369705     0.38573980     0.48943684     0.03118288     0.45825396     0.48943684     0.01047497     0.47896188     0.48943684     0.00427450     0.48516234     0.48943684            3893.24636866	
  8659.54261805     0.09850490     0.49064588     0.00000000     0.49064588     0.30234079     0.18830509     0.49064588     0.10737485     0.38327103     0.49064588     0.03258649     0.45805939     0.49064588     0.01205371     0.47859217     0.49064588     0.00519828     0.48544760     0.49064588            3959.55624325	
  8840.93136746     0.10073261     0.49227478     0.00000000     0.49227478     0.30754750     0.18472728     0.49227478     0.11238223     0.37989255     0.49227478     0.03432894     0.45794584     0.49227478     0.01413061     0.47814417     0.49227478     0.00658180     0.48569298     0.49227478            4047.49890205	
  9021.23148926     0.10295431     0.49390368     0.00000000     0.49390368     0.31252899     0.18137469     0.49390368     0.11747750     0.37642618     0.49390368     0.03604310     0.45786058     0.49390368     0.01615296     0.47775072     0.49390368     0.00808032     0.48582336     0.49390368            4134.97241328	
  9155.87233037     0.10461811     0.49507434     0.00000000     0.49507434     0.31614975     0.17892459     0.49507434     0.12129822     0.37377612     0.49507434     0.03733270     0.45774164     0.49507434     0.01772499     0.47734935     0.49507434     0.00926963     0.48580471     0.49507434            4200.30667479	
  9334.69615186     0.10683398     0.49661602     0.00000000     0.49661602     0.32061318     0.17600284     0.49661602     0.12645089     0.37016513     0.49661602     0.03907417     0.45754185     0.49661602     0.01984863     0.47676739     0.49661602     0.01094043     0.48567559     0.49661602            4287.07931417	
  9512.85922794     0.10904846     0.49810959     0.00000000     0.49810959     0.32479416     0.17331543     0.49810959     0.13142411     0.36668548     0.49810959     0.04084995     0.45725965     0.49810959     0.02194246     0.47616714     0.49810959     0.01269656     0.48541304     0.49810959            4373.51619673	
  9646.15752501     0.11070962     0.49921696     0.00000000     0.49921696     0.32784772     0.17136924     0.49921696     0.13511850     0.36409845     0.49921696     0.04221589     0.45700106     0.49921696     0.02346635     0.47575060     0.49921696     0.01405873     0.48515822     0.49921696            4438.15930904	
  9823.53649787     0.11292584     0.50069941     0.00000000     0.50069941     0.33182985     0.16886956     0.50069941     0.14011832     0.36058109     0.50069941     0.04409264     0.45660677     0.50069941     0.02550007     0.47519934     0.50069941     0.01592341     0.48477600     0.50069941            4524.13148107	
  9956.35793966     0.11458966     0.50181590     0.00000000     0.50181590     0.33479981     0.16701609     0.50181590     0.14395671     0.35785919     0.50181590     0.04554668     0.45626923     0.50181590     0.02701722     0.47479869     0.50181590     0.01735231     0.48446359     0.50181590            4588.46766022	
 10133.22949888     0.11681110     0.50334379     0.00000000     0.50334379     0.33875546     0.16458834     0.50334379     0.14909518     0.35424861     0.50334379     0.04757353     0.45577026     0.50334379     0.02901994     0.47432386     0.50334379     0.01929025     0.48405354     0.50334379            4674.08164550	
 10309.88743672     0.11903665     0.50488763     0.00000000     0.50488763     0.34268779     0.16219983     0.50488763     0.15424501     0.35064262     0.50488763     0.04969825     0.45518938     0.50488763     0.03099193     0.47389570     0.50488763     0.02125423     0.48363339     0.50488763            4759.52730457	
 10442.28748043     0.12070911     0.50605092     0.00000000     0.50605092     0.34560721     0.16044371     0.50605092     0.15810631     0.34794461     0.50605092     0.05136190     0.45468901     0.50605092     0.03253088     0.47352003     0.50605092     0.02273991     0.48331101     0.50605092            4823.52324645	
 10618.75847793     0.12294428     0.50761866     0.00000000     0.50761866     0.34948579     0.15813287     0.50761866     0.16339864     0.34422002     0.50761866     0.05366758     0.45395108     0.50761866     0.03467857     0.47294009     0.50761866     0.02474762     0.48287104     0.50761866            4908.76133916	
 10751.10356015     0.12462511     0.50881083     0.00000000     0.50881083     0.35238406     0.15642678     0.50881083     0.16735711     0.34145373     0.50881083     0.05548697     0.45332386     0.50881083     0.03626737     0.47254347     0.50881083     0.02627060     0.48254023     0.50881083            4972.64003463	
 10927.60552901     0.12687291     0.51041112     0.00000000     0.51041112     0.35620850     0.15420262     0.51041112     0.17261077     0.33780035     0.51041112     0.05796225     0.45244887     0.51041112     0.03819754     0.47221358     0.51041112     0.02830998     0.48210114     0.51041112            5057.77061091	
 11104.21057516     0.12912908     0.51200456     0.00000000     0.51200456     0.35996646     0.15203810     0.51200456     0.17788151     0.33412305     0.51200456     0.06049080     0.45151376     0.51200456     0.03987496     0.47212959     0.51200456     0.03019772     0.48180684     0.51200456            5142.89235063	
 11236.76783690     0.13082715     0.51320627     0.00000000     0.51320627     0.36277390     0.15043238     0.51320627     0.18188237     0.33132391     0.51320627     0.06246101     0.45074526     0.51320627     0.04115608     0.47205020     0.51320627     0.03154650     0.48165977     0.51320627            5206.76263808	
 11412.66191428     0.13308657     0.51483592     0.00000000     0.51483592     0.36653245     0.14830347     0.51483592     0.18725310     0.32758282     0.51483592     0.06513898     0.44969694     0.51483592     0.04291684     0.47191909     0.51483592     0.03333460     0.48150133     0.51483592            5290.99182694	
 11541.36160754     0.13474434     0.51602907     0.00000000     0.51602907     0.36921732     0.14681175     0.51602907     0.19118696     0.32484211     0.51602907     0.06713168     0.44889739     0.51602907     0.04425278     0.47177629     0.51602907     0.03464427     0.48138479     0.51602907            5352.48919013	
 11708.61720014     0.13690453     0.51762561     0.00000000     0.51762561     0.37268945     0.14493616     0.51762561     0.19634895     0.32127666     0.51762561     0.06978472     0.44784089     0.51762561     0.04590668     0.47171893     0.51762561     0.03637763     0.48124798     0.51762561            5432.41930727	
 11871.29647181     0.13901211     0.51920323     0.00000000     0.51920323     0.37603006     0.14317317     0.51920323     0.20140198     0.31780125     0.51920323     0.07244861     0.44675462     0.51920323     0.04757743     0.47162580     0.51920323     0.03807954     0.48112370     0.51920323            5510.17711991	
 12029.81966003     0.14107204     0.52074467     0.00000000     0.52074467     0.37925586     0.14148881     0.52074467     0.20630026     0.31444441     0.52074467     0.07514776     0.44559691     0.52074467     0.04929773     0.47144694     0.52074467     0.03967242     0.48107225     0.52074467            5585.97091804	
 12184.56665683     0.14308883     0.52225183     0.00000000     0.52225183     0.38237034     0.13988148     0.52225183     0.21098818     0.31126365     0.52225183     0.07787218     0.44437965     0.52225183     0.05106377     0.47118805     0.52225183     0.04127229     0.48097954     0.52225183            5659.98135187	
 12335.90980319     0.14506690     0.52373620     0.00000000     0.52373620     0.38538684     0.13834936     0.52373620     0.21559628     0.30813991     0.52373620     0.08063228     0.44310392     0.52373620     0.05284620     0.47089000     0.52373620     0.04288327     0.48085293     0.52373620            5732.37855650	
 12484.17891426     0.14701029     0.52521033     0.00000000     0.52521033     0.38833231     0.13687802     0.52521033     0.22013266     0.30507767     0.52521033     0.08343396     0.44177637     0.52521033     0.05454850     0.47066183     0.52521033     0.04440926     0.48080107     0.52521033            5803.32311983	
 12629.66234142     0.14892249     0.52664056     0.00000000     0.52664056     0.39118030     0.13546026     0.52664056     0.22445592     0.30218463     0.52664056     0.08627488     0.44036568     0.52664056     0.05615770     0.47048286     0.52664056     0.04592670     0.48071386     0.52664056            5872.94844359	
 12772.61100065     0.15080643     0.52804424     0.00000000     0.52804424     0.39392897     0.13411527     0.52804424     0.22861746     0.29942678     0.52804424     0.08916166     0.43888258     0.52804424     0.05769392     0.47035031     0.52804424     0.04742993     0.48061431     0.52804424            5941.37127620	
 12948.12219264     0.15312639     0.52976424     0.00000000     0.52976424     0.39723144     0.13253280     0.52976424     0.23372312     0.29604112     0.52976424     0.09284996     0.43691428     0.52976424     0.05953939     0.47022485     0.52976424     0.04929570     0.48046855     0.52976424            6025.39516936	
 13086.27338911     0.15495784     0.53111964     0.00000000     0.53111964     0.39978366     0.13133598     0.53111964     0.23771378     0.29340586     0.53111964     0.09580803     0.43531161     0.53111964     0.06097223     0.47014741     0.53111964     0.05077773     0.48034191     0.53111964            6091.53649821	
 13256.40676899     0.15721971     0.53278910     0.00000000     0.53278910     0.40281011     0.12997899     0.53278910     0.24258656     0.29020254     0.53278910     0.09951125     0.43327785     0.53278910     0.06273070     0.47005840     0.53278910     0.05261342     0.48017568     0.53278910            6172.97667892	
 13390.53659274     0.15900793     0.53410406     0.00000000     0.53410406     0.40514177     0.12896230     0.53410406     0.24641953     0.28768453     0.53410406     0.10244681     0.43165725     0.53410406     0.06413245     0.46997161     0.53410406     0.05406865     0.48003541     0.53410406            6237.16299622	
 13555.80418382     0.16121736     0.53571812     0.00000000     0.53571812     0.40791063     0.12780749     0.53571812     0.25110734     0.28461078     0.53571812     0.10609024     0.42962789     0.53571812     0.06590192     0.46981620     0.53571812     0.05587285     0.47984528     0.53571812            6316.23073795	
 13686.19890357     0.16296528     0.53699049     0.00000000     0.53699049     0.41004090     0.12694959     0.53699049     0.25477681     0.28221368     0.53699049     0.10902617     0.42796433     0.53699049     0.06734596     0.46964454     0.53699049     0.05730941     0.47968108     0.53699049            6378.60046056	
 13847.06702220     0.16512741     0.53855075     0.00000000     0.53855075     0.41263918     0.12591157     0.53855075     0.25920176     0.27934899     0.53855075     0.11275397     0.42579678     0.53855075     0.06918396     0.46936679     0.53855075     0.05903036     0.47952039     0.53855075            6455.53215219	
 13974.17540237     0.16684023     0.53977407     0.00000000     0.53977407     0.41467511     0.12509896     0.53977407     0.26258898     0.27718509     0.53977407     0.11569375     0.42408033     0.53977407     0.07067425     0.46909982     0.53977407     0.06039485     0.47937922     0.53977407            6516.31130819	
 14131.22874985     0.16896194     0.54128665     0.00000000     0.54128665     0.41713375     0.12415290     0.54128665     0.26667516     0.27461149     0.54128665     0.11903237     0.42225428     0.54128665     0.07258669     0.46869997     0.54128665     0.06210328     0.47918337     0.54128665            6591.39491995	
 14286.41083416     0.17106420     0.54278002     0.00000000     0.54278002     0.41954440     0.12323562     0.54278002     0.27055199     0.27222803     0.54278002     0.12262530     0.42015471     0.54278002     0.07455957     0.46822045     0.54278002     0.06382458     0.47895544     0.54278002            6665.56523914	
 14439.88249590     0.17314901     0.54426514     0.00000000     0.54426514     0.42193403     0.12233111     0.54426514     0.27430366     0.26996148     0.54426514     0.12634947     0.41791566     0.54426514     0.07659842     0.46766672     0.54426514     0.06557480     0.47869034     0.54426514            6738.89181235	
 14591.79059166     0.17521821     0.54573932     0.00000000     0.54573932     0.42429596     0.12144336     0.54573932     0.27787474     0.26786459     0.54573932     0.13015126     0.41558806     0.54573932     0.07869925     0.46704007     0.54573932     0.06735686     0.47838246     0.54573932            6811.44104417	
 14742.29048929     0.17727376     0.54720687     0.00000000     0.54720687     0.42662938     0.12057749     0.54720687     0.28140423     0.26580264     0.54720687     0.13407020     0.41313668     0.54720687     0.08085638     0.46635049     0.54720687     0.06916802     0.47803885     0.54720687            6883.27920555	
 14861.75051993     0.17890930     0.54837325     0.00000000     0.54837325     0.42848495     0.11988831     0.54837325     0.28419532     0.26417793     0.54837325     0.13728870     0.41108455     0.54837325     0.08262103     0.46575223     0.54837325     0.07063997     0.47773329     0.54837325            6940.26761939	
 15009.98336900     0.18094363     0.54982608     0.00000000     0.54982608     0.43078786     0.11903822     0.54982608     0.28762917     0.26219691     0.54982608     0.14137842     0.40844766     0.54982608     0.08487724     0.46494884     0.54982608     0.07251388     0.47731220     0.54982608            7010.93577432	
 15157.09730002     0.18296793     0.55126751     0.00000000     0.55126751     0.43306324     0.11820427     0.55126751     0.29102178     0.26024573     0.55126751     0.14551653     0.40575098     0.55126751     0.08718690     0.46408061     0.55126751     0.07442884     0.47683868     0.55126751            7081.01307611	
 15303.19458331     0.18498348     0.55269617     0.00000000     0.55269617     0.43531651     0.11737966     0.55269617     0.29437222     0.25832395     0.55269617     0.14965703     0.40303914     0.55269617     0.08954887     0.46314730     0.55269617     0.07638731     0.47630886     0.55269617            7150.54100144	
 15448.37406763     0.18699155     0.55412230     0.00000000     0.55412230     0.43755240     0.11656990     0.55412230     0.29769060     0.25643170     0.55412230     0.15378816     0.40033414     0.55412230     0.09196756     0.46215475     0.55412230     0.07839438     0.47572793     0.55412230            7219.55934998	
 15592.73156317     0.18899340     0.55555392     0.00000000     0.55555392     0.43977689     0.11577703     0.55555392     0.30095196     0.25460195     0.55555392     0.15788636     0.39766755     0.55555392     0.09444508     0.46110883     0.55555392     0.08045119     0.47510273     0.55555392            7288.10708779	
 15736.34024447     0.19099002     0.55699126     0.00000000     0.55699126     0.44198407     0.11500719     0.55699126     0.30412136     0.25286990     0.55699126     0.16191880     0.39507245     0.55699126     0.09698540     0.46000586     0.55699126     0.08254721     0.47444405     0.55699126            7356.21200721	
 15879.27555715     0.19298242     0.55842991     0.00000000     0.55842991     0.44417897     0.11425093     0.55842991     0.30717383     0.25125607     0.55842991     0.16591398     0.39251592     0.55842991     0.09954508     0.45888483     0.55842991     0.08462296     0.47380695     0.55842991            7423.91281738	
 16021.60063437     0.19497144     0.55987278     0.00000000     0.55987278     0.44634323     0.11352955     0.55987278     0.31018294     0.24968984     0.55987278     0.16980170     0.39007108     0.55987278     0.10197116     0.45790162     0.55987278     0.08675852     0.47311426     0.55987278            7491.23486178	
 16191.68303154     0.19735508     0.56158417     0.00000000     0.56158417     0.44891382     0.11267035     0.56158417     0.31371270     0.24787147     0.56158417     0.17439352     0.38719064     0.56158417     0.10495557     0.45662860     0.56158417     0.08936302     0.47222115     0.56158417            7571.55983097	
 16332.90801431     0.19933985     0.56301790     0.00000000     0.56301790     0.45105585     0.11196205     0.56301790     0.31661596     0.24640193     0.56301790     0.17822534     0.38479256     0.56301790     0.10756177     0.45545613     0.56301790     0.09158532     0.47143257     0.56301790            7638.14283426	
 16473.72068772     0.20132388     0.56446161     0.00000000     0.56446161     0.45318783     0.11127379     0.56446161     0.31951974     0.24494187     0.56446161     0.18206559     0.38239602     0.56446161     0.11027688     0.45418473     0.56446161     0.09387188     0.47058973     0.56446161            7704.41918921	
 16614.15744713     0.20330768     0.56589917     0.00000000     0.56589917     0.45529098     0.11060820     0.56589917     0.32242156     0.24347762     0.56589917     0.18595547     0.37994371     0.56589917     0.11307477     0.45282440     0.56589917     0.09622289     0.46967629     0.56589917            7770.39810382	
 16754.25866680     0.20529176     0.56733223     0.00000000     0.56733223     0.45738609     0.10994614     0.56733223     0.32533255     0.24199968     0.56733223     0.18991978     0.37741245     0.56733223     0.11585666     0.45147556     0.56733223     0.09863059     0.46870164     0.56733223            7836.08941834	
 16894.05517860     0.20727655     0.56876972     0.00000000     0.56876972     0.45948046     0.10928926     0.56876972     0.32825490     0.24051482     0.56876972     0.19391288     0.37485684     0.56876972     0.11871744     0.45005228     0.56876972     0.10098292     0.46778680     0.56876972            7901.50640221	
 17033.57111806     0.20926238     0.57021884     0.00000000     0.57021884     0.46158242     0.10863642     0.57021884     0.33120183     0.23901701     0.57021884     0.19785047     0.37236836     0.57021884     0.12167137     0.44854746     0.57021884     0.10335878     0.46686006     0.57021884            7966.66863579	
