  2312.06777026     0.02041957     0.35664206     0.00000000     0.35664206     0.02023389     0.33640816     0.35664206     0.00000177     0.35664028     0.35664206     0.00000000     0.35664206     0.35664206     0.00000000     0.35664206     0.35664206     0.00000000     0.35664206     0.35664206             847.85751479	
  2570.94814797     0.02272936     0.35737239     0.00000000     0.35737239     0.03322864     0.32414375     0.35737239     0.00000714     0.35736525     0.35737239     0.00000000     0.35737239     0.35737239     0.00000000     0.35737239     0.35737239     0.00000000     0.35737239     0.35737239             939.41709817	
  2739.62602873     0.02423687     0.35783133     0.00000000     0.35783133     0.04384360     0.31398772     0.35783133     0.00001560     0.35781573     0.35783133     0.00000000     0.35783133     0.35783133     0.00000000     0.35783133     0.35783133     0.00000000     0.35783133     0.35783133             999.39713499	
  2989.64457985     0.02647489     0.35851617     0.00000000     0.35851617     0.06176520     0.29675097     0.35851617     0.00004448     0.35847169     0.35851617     0.00000000     0.35851617     0.35851617     0.00000000     0.35851617     0.35851617     0.00000000     0.35851617     0.35851617            1088.74012652	
  3235.72591419     0.02868193     0.35922371     0.00000000     0.35922371     0.07835431     0.28086941     0.35922371     0.00011130     0.35911242     0.35922371     0.00000000     0.35922371     0.35922371     0.00000000     0.35922371     0.35922371     0.00000000     0.35922371     0.35922371            1176.22679234	
  3476.40887333     0.03084479     0.35990594     0.00000000     0.35990594     0.09098760     0.26891834     0.35990594     0.00025216     0.35965378     0.35990594     0.00000000     0.35990594     0.35990594     0.00000000     0.35990594     0.35990594     0.00000000     0.35990594     0.35990594            1262.23469726	
  3633.61170274     0.03225968     0.36033822     0.00000000     0.36033822     0.09710970     0.26322852     0.36033822     0.00041408     0.35992414     0.36033822     0.00000000     0.36033822     0.36033822     0.00000000     0.36033822     0.36033822     0.00000000     0.36033822     0.36033822            1318.29071488	
  3864.08749237     0.03433709     0.36097078     0.00000000     0.36097078     0.10506221     0.25590857     0.36097078     0.00081287     0.36015791     0.36097078     0.00000000     0.36097078     0.36097078     0.00000000     0.36097078     0.36097078     0.00000000     0.36097078     0.36097078            1400.81906612	
  4089.96780020     0.03637673     0.36162932     0.00000000     0.36162932     0.11218501     0.24944431     0.36162932     0.00149436     0.36013496     0.36162932     0.00000000     0.36162932     0.36162932     0.00000000     0.36162932     0.36162932     0.00000000     0.36162932     0.36162932            1482.02800826	
  4312.79223179     0.03839247     0.36230394     0.00000000     0.36230394     0.11918819     0.24311576     0.36230394     0.00261671     0.35968723     0.36230394     0.00000000     0.36230394     0.36230394     0.00000000     0.36230394     0.36230394     0.00000000     0.36230394     0.36230394            1562.43819517	
  4533.73450250     0.04039495     0.36300679     0.00000000     0.36300679     0.12584286     0.23716393     0.36300679     0.00432751     0.35867929     0.36300679     0.00000000     0.36300679     0.36300679     0.00000000     0.36300679     0.36300679     0.00000000     0.36300679     0.36300679            1642.44436510	
  4753.73012835     0.04239281     0.36376195     0.00000000     0.36376195     0.13216303     0.23159892     0.36376195     0.00681031     0.35695163     0.36376195     0.00000016     0.36376178     0.36376195     0.00000000     0.36376195     0.36376195     0.00000000     0.36376195     0.36376195            1722.32614633	
  4972.50257575     0.04438375     0.36454479     0.00000000     0.36454479     0.13844220     0.22610259     0.36454479     0.01018128     0.35436351     0.36454479     0.00000037     0.36454442     0.36454479     0.00000000     0.36454479     0.36454479     0.00000000     0.36454479     0.36454479            1801.77969570	
  5189.48893739     0.04636275     0.36537068     0.00000000     0.36537068     0.14466737     0.22070331     0.36537068     0.01471750     0.35065319     0.36537068     0.00000098     0.36536971     0.36537068     0.00000000     0.36537068     0.36537068     0.00000000     0.36537068     0.36537068            1880.82180534	
  5404.86777575     0.04833165     0.36626657     0.00000000     0.36626657     0.15067607     0.21559051     0.36626657     0.01920920     0.34705738     0.36626657     0.00000198     0.36626459     0.36626657     0.00000000     0.36626657     0.36626657     0.00000000     0.36626657     0.36626657            1959.25212697	
  5616.17773965     0.05026818     0.36720298     0.00000000     0.36720298     0.15640069     0.21080228     0.36720298     0.02354224     0.34366074     0.36720298     0.00000379     0.36719919     0.36720298     0.00000000     0.36720298     0.36720298     0.00000000     0.36720298     0.36720298            2036.23708396	
  5891.53408541     0.05279921     0.36846225     0.00000000     0.36846225     0.16315645     0.20530580     0.36846225     0.02951499     0.33894726     0.36846225     0.00000886     0.36845340     0.36846225     0.00000000     0.36846225     0.36846225     0.00000000     0.36846225     0.36846225            2136.97540830	
  6094.14098558     0.05466709     0.36938447     0.00000000     0.36938447     0.16814164     0.20124283     0.36938447     0.03282845     0.33655602     0.36938447     0.00001577     0.36936870     0.36938447     0.00000000     0.36938447     0.36938447     0.00000000     0.36938447     0.36938447            2211.40069107	
  6294.05675160     0.05651476     0.37029393     0.00000000     0.37029393     0.17302537     0.19726856     0.37029393     0.03618363     0.33411030     0.37029393     0.00002733     0.37026659     0.37029393     0.00000000     0.37029393     0.37029393     0.00000000     0.37029393     0.37029393            2285.07308261	
  6491.71332458     0.05834603     0.37121279     0.00000000     0.37121279     0.17752690     0.19368589     0.37121279     0.03926280     0.33194998     0.37121279     0.00004571     0.37116708     0.37121279     0.00000000     0.37121279     0.37121279     0.00000000     0.37121279     0.37121279            2358.13622956	
  6752.36655000     0.06076799     0.37244791     0.00000000     0.37244791     0.18320602     0.18924189     0.37244791     0.04373676     0.32871115     0.37244791     0.00008646     0.37236145     0.37244791     0.00000000     0.37244791     0.37244791     0.00000000     0.37244791     0.37244791            2454.82538648	
  6946.06990733     0.06257308     0.37336705     0.00000000     0.37336705     0.18734703     0.18602002     0.37336705     0.04739939     0.32596765     0.37336705     0.00013482     0.37323222     0.37336705     0.00000000     0.37336705     0.37336705     0.00000000     0.37336705     0.37336705            2526.92099221	
  7138.49459815     0.06437067     0.37428602     0.00000000     0.37428602     0.19139990     0.18288612     0.37428602     0.05131842     0.32296759     0.37428602     0.00020452     0.37408150     0.37428602     0.00000000     0.37428602     0.37428602     0.00000000     0.37428602     0.37428602            2598.73912082	
  7393.35196432     0.06675831     0.37549932     0.00000000     0.37549932     0.19666341     0.17883591     0.37549932     0.05688510     0.31861422     0.37549932     0.00034240     0.37515692     0.37549932     0.00000000     0.37549932     0.37549932     0.00000000     0.37549932     0.37549932            2694.15465773	
  7583.38029666     0.06854364     0.37640759     0.00000000     0.37640759     0.20055608     0.17585152     0.37640759     0.06126458     0.31514301     0.37640759     0.00049031     0.37591728     0.37640759     0.00000000     0.37640759     0.37640759     0.00000000     0.37640759     0.37640759            2765.51796629	
  7835.49954867     0.07091902     0.37763130     0.00000000     0.37763130     0.20573177     0.17189954     0.37763130     0.06721992     0.31041139     0.37763130     0.00077181     0.37685949     0.37763130     0.00000008     0.37763123     0.37763130     0.00000000     0.37763130     0.37763130            2860.48723105	
  8023.77584649     0.07269793     0.37854021     0.00000000     0.37854021     0.20948470     0.16905551     0.37854021     0.07160277     0.30693744     0.37854021     0.00106579     0.37747442     0.37854021     0.00000013     0.37854009     0.37854021     0.00000000     0.37854021     0.37854021            2931.62314771	
  8211.46953595     0.07447557     0.37944494     0.00000000     0.37944494     0.21306339     0.16638155     0.37944494     0.07586292     0.30358203     0.37944494     0.00144778     0.37799717     0.37944494     0.00000021     0.37944474     0.37944494     0.00000000     0.37944494     0.37944494            3002.72015111	
  8460.99433298     0.07684545     0.38066855     0.00000000     0.38066855     0.21750411     0.16316444     0.38066855     0.08182586     0.29884268     0.38066855     0.00212367     0.37854488     0.38066855     0.00000049     0.38066806     0.38066855     0.00000004     0.38066850     0.38066855            3097.52430326	
  8647.71693001     0.07862388     0.38159918     0.00000000     0.38159918     0.22072834     0.16087084     0.38159918     0.08651504     0.29508415     0.38159918     0.00277864     0.37882054     0.38159918     0.00000076     0.38159842     0.38159918     0.00000007     0.38159912     0.38159918            3168.68154541	
  8834.16286926     0.08040407     0.38256753     0.00000000     0.38256753     0.22386113     0.15870639     0.38256753     0.09127214     0.29129539     0.38256753     0.00358367     0.37898386     0.38256753     0.00000127     0.38256625     0.38256753     0.00000011     0.38256742     0.38256753            3239.92037237	
  9082.45202266     0.08278175     0.38385876     0.00000000     0.38385876     0.22786000     0.15599875     0.38385876     0.09747527     0.28638348     0.38385876     0.00493148     0.37892727     0.38385876     0.00000250     0.38385625     0.38385876     0.00000026     0.38385849     0.38385876            3335.08020611	
  9268.47974522     0.08456849     0.38484419     0.00000000     0.38484419     0.23087096     0.15397323     0.38484419     0.10195125     0.28289294     0.38484419     0.00617005     0.37867414     0.38484419     0.00000394     0.38484025     0.38484419     0.00000041     0.38484378     0.38484419            3406.58898319	
  9516.26604969     0.08695556     0.38618679     0.00000000     0.38618679     0.23482751     0.15135928     0.38618679     0.10777146     0.27841533     0.38618679     0.00815334     0.37803344     0.38618679     0.00000695     0.38617984     0.38618679     0.00000125     0.38618554     0.38618679            3502.12819227	
  9701.92711964     0.08874963     0.38720940     0.00000000     0.38720940     0.23774891     0.14946048     0.38720940     0.11193373     0.27527567     0.38720940     0.01001414     0.37719526     0.38720940     0.00001031     0.38719908     0.38720940     0.00000201     0.38720738     0.38720940            3573.93616003	
  9887.45175207     0.09054716     0.38825017     0.00000000     0.38825017     0.24065684     0.14759333     0.38825017     0.11585834     0.27239183     0.38825017     0.01217458     0.37607559     0.38825017     0.00001491     0.38823526     0.38825017     0.00000313     0.38824704     0.38825017            3645.88339592	
 10134.35730585     0.09294691     0.38964883     0.00000000     0.38964883     0.24427542     0.14537341     0.38964883     0.12093014     0.26871869     0.38964883     0.01535467     0.37429417     0.38964883     0.00002388     0.38962495     0.38964883     0.00000541     0.38964342     0.38964883            3741.82409009	
 10318.40655936     0.09474142     0.39072991     0.00000000     0.39072991     0.24692910     0.14380081     0.39072991     0.12460393     0.26612598     0.39072991     0.01796514     0.37276478     0.39072991     0.00003331     0.39069661     0.39072991     0.00000795     0.39072196     0.39072991            3813.53634325	
 10501.45705180     0.09653120     0.39183327     0.00000000     0.39183327     0.24954434     0.14228893     0.39183327     0.12811043     0.26372284     0.39183327     0.02093578     0.37089749     0.39183327     0.00004594     0.39178733     0.39183327     0.00001140     0.39182187     0.39183327            3885.06883970	
 10744.09569698     0.09891135     0.39329146     0.00000000     0.39329146     0.25291610     0.14037536     0.39329146     0.13264126     0.26065021     0.39329146     0.02497095     0.36832051     0.39329146     0.00006957     0.39322189     0.39329146     0.00001809     0.39327337     0.39329146            3980.20753407	
 10925.08712366     0.10069255     0.39437698     0.00000000     0.39437698     0.25539326     0.13898372     0.39437698     0.13593681     0.25844017     0.39437698     0.02777876     0.36659822     0.39437698     0.00009408     0.39428289     0.39437698     0.00002526     0.39435172     0.39437698            4051.41259758	
 11165.22525971     0.10306339     0.39580363     0.00000000     0.39580363     0.25861481     0.13718882     0.39580363     0.14021166     0.25559196     0.39580363     0.03150477     0.36429886     0.39580363     0.00013865     0.39566498     0.39580363     0.00003879     0.39576484     0.39580363            4146.19553218	
 11344.46851698     0.10483862     0.39687935     0.00000000     0.39687935     0.26098176     0.13589759     0.39687935     0.14333225     0.25354710     0.39687935     0.03426598     0.36261337     0.39687935     0.00018296     0.39669639     0.39687935     0.00005280     0.39682655     0.39687935            4217.16335375	
 11523.00036587     0.10661167     0.39799725     0.00000000     0.39799725     0.26340792     0.13458933     0.39799725     0.14634048     0.25165677     0.39799725     0.03700796     0.36098929     0.39799725     0.00023780     0.39775945     0.39799725     0.00007137     0.39792589     0.39799725            4288.05270676	
 11760.05991243     0.10897368     0.39947235     0.00000000     0.39947235     0.26663437     0.13283798     0.39947235     0.15028968     0.24918267     0.39947235     0.04054909     0.35892326     0.39947235     0.00033017     0.39914218     0.39947235     0.00010341     0.39936894     0.39947235            4382.49483722	
 11937.18723262     0.11074427     0.40060407     0.00000000     0.40060407     0.26907324     0.13153084     0.40060407     0.15316073     0.24744334     0.40060407     0.04302270     0.35758137     0.40060407     0.00041754     0.40018654     0.40060407     0.00013429     0.40046979     0.40060407            4453.29073715	
 12172.54419433     0.11310479     0.40214964     0.00000000     0.40214964     0.27235216     0.12979748     0.40214964     0.15690801     0.24524163     0.40214964     0.04633360     0.35581604     0.40214964     0.00056375     0.40158590     0.40214964     0.00018696     0.40196268     0.40214964            4547.67522661	
 12348.49680324     0.11487550     0.40332331     0.00000000     0.40332331     0.27480556     0.12851775     0.40332331     0.15961283     0.24371048     0.40332331     0.04886418     0.35445913     0.40332331     0.00070109     0.40262222     0.40332331     0.00023683     0.40308648     0.40332331            4618.47148929	
 12523.99719062     0.11664678     0.40449259     0.00000000     0.40449259     0.27716524     0.12732735     0.40449259     0.16221821     0.24227438     0.40449259     0.05138696     0.35310562     0.40449259     0.00086792     0.40362467     0.40449259     0.00029757     0.40419501     0.40449259            4689.28446158	
 12757.32659025     0.11900975     0.40608068     0.00000000     0.40608068     0.28032565     0.12575503     0.40608068     0.16575444     0.24032624     0.40608068     0.05483421     0.35124647     0.40608068     0.00114929     0.40493139     0.40608068     0.00039927     0.40568141     0.40608068            4783.73631029	
 12931.85106461     0.12078328     0.40728610     0.00000000     0.40728610     0.28269580     0.12459030     0.40728610     0.16850050     0.23878560     0.40728610     0.05746945     0.34981666     0.40728610     0.00141474     0.40587136     0.40728610     0.00049451     0.40679160     0.40728610            4854.61625523	
 13163.99152315     0.12315044     0.40887008     0.00000000     0.40887008     0.28581684     0.12305323     0.40887008     0.17215020     0.23671987     0.40887008     0.06106694     0.34780313     0.40887008     0.00185490     0.40701518     0.40887008     0.00065244     0.40821764     0.40887008            4949.19705222	
 13337.72530002     0.12492800     0.41004434     0.00000000     0.41004434     0.28808686     0.12195747     0.41004434     0.17487474     0.23516960     0.41004434     0.06382067     0.34622367     0.41004434     0.00225782     0.40778652     0.41004434     0.00079855     0.40924579     0.41004434            5020.19902378	
 13511.19038896     0.12670791     0.41122229     0.00000000     0.41122229     0.29021025     0.12101204     0.41122229     0.17760454     0.23361774     0.41122229     0.06661315     0.34460914     0.41122229     0.00273018     0.40849210     0.41122229     0.00097259     0.41024969     0.41122229            5091.27206496	
 13742.12466750     0.12908546     0.41280597     0.00000000     0.41280597     0.29301202     0.11979394     0.41280597     0.18130822     0.23149775     0.41280597     0.07031884     0.34248712     0.41280597     0.00347874     0.40932722     0.41280597     0.00125529     0.41155068     0.41280597            5186.16479614	
 13915.10775034     0.13087241     0.41401839     0.00000000     0.41401839     0.29510275     0.11891564     0.41401839     0.18412183     0.22989656     0.41401839     0.07306386     0.34095453     0.41401839     0.00413693     0.40988146     0.41401839     0.00151105     0.41250734     0.41401839            5257.44618451	
 14087.81244567     0.13266175     0.41523890     0.00000000     0.41523890     0.29718603     0.11805286     0.41523890     0.18695432     0.22828457     0.41523890     0.07576397     0.33947493     0.41523890     0.00488298     0.41035591     0.41523890     0.00180900     0.41342989     0.41523890            5328.71820683	
 14317.21968048     0.13504674     0.41688421     0.00000000     0.41688421     0.29995876     0.11692546     0.41688421     0.19076210     0.22612211     0.41688421     0.07935129     0.33753292     0.41688421     0.00602042     0.41086379     0.41688421     0.00228004     0.41460417     0.41688421            5423.63118983	
 14488.65638022     0.13683523     0.41811261     0.00000000     0.41811261     0.30202536     0.11608725     0.41811261     0.19363090     0.22448172     0.41811261     0.08201011     0.33610251     0.41811261     0.00697499     0.41113763     0.41811261     0.00269351     0.41541911     0.41811261            5494.73515062	
 14716.49666776     0.13922030     0.41974356     0.00000000     0.41974356     0.30473723     0.11500634     0.41974356     0.19742504     0.22231853     0.41974356     0.08544967     0.33429389     0.41974356     0.00838687     0.41135670     0.41974356     0.00333284     0.41641072     0.41974356            5589.44477442	
 14886.86970768     0.14100984     0.42095121     0.00000000     0.42095121     0.30669894     0.11425227     0.42095121     0.20023291     0.22071830     0.42095121     0.08799530     0.33295591     0.42095121     0.00955329     0.41139792     0.42095121     0.00388322     0.41706799     0.42095121            5660.40914624	
 15056.84909483     0.14280037     0.42215320     0.00000000     0.42215320     0.30866913     0.11348407     0.42215320     0.20301391     0.21913929     0.42215320     0.09052415     0.33162904     0.42215320     0.01081061     0.41134258     0.42215320     0.00449844     0.41765476     0.42215320            5731.31760702	
 15282.92826349     0.14518982     0.42378150     0.00000000     0.42378150     0.31133245     0.11244905     0.42378150     0.20661436     0.21716714     0.42378150     0.09388743     0.32989407     0.42378150     0.01268766     0.41109384     0.42378150     0.00542654     0.41835496     0.42378150            5825.77736180	
 15452.08961332     0.14698374     0.42501069     0.00000000     0.42501069     0.31334675     0.11166394     0.42501069     0.20921578     0.21579492     0.42501069     0.09638712     0.32862357     0.42501069     0.01422911     0.41078159     0.42501069     0.00620990     0.41880079     0.42501069            5896.55398401	
 15620.94280259     0.14877957     0.42623043     0.00000000     0.42623043     0.31536152     0.11086892     0.42623043     0.21180016     0.21443027     0.42623043     0.09891068     0.32731975     0.42623043     0.01588713     0.41034330     0.42623043     0.00707173     0.41915871     0.42623043            5967.27004880	
 15845.64344771     0.15117733     0.42784185     0.00000000     0.42784185     0.31804307     0.10979878     0.42784185     0.21521434     0.21262751     0.42784185     0.10229244     0.32554941     0.42784185     0.01824962     0.40959223     0.42784185     0.00835031     0.41949154     0.42784185            6061.45678918	
 16013.87694951     0.15297847     0.42906152     0.00000000     0.42906152     0.32006530     0.10899622     0.42906152     0.21776894     0.21129257     0.42906152     0.10484441     0.32421711     0.42906152     0.02013129     0.40893022     0.42906152     0.00940993     0.41965159     0.42906152            6132.01540649	
 16181.87851844     0.15478228     0.43030324     0.00000000     0.43030324     0.32208792     0.10821532     0.43030324     0.22027775     0.21002549     0.43030324     0.10742063     0.32288261     0.43030324     0.02210916     0.40819407     0.43030324     0.01055913     0.41974411     0.43030324            6202.49735029	
 16405.54326885     0.15719187     0.43197573     0.00000000     0.43197573     0.32478239     0.10719334     0.43197573     0.22361221     0.20836352     0.43197573     0.11090319     0.32107254     0.43197573     0.02491128     0.40706445     0.43197573     0.01223483     0.41974090     0.43197573            6296.34385603	
 16573.06697707     0.15900278     0.43323141     0.00000000     0.43323141     0.32680116     0.10643026     0.43323141     0.22608113     0.20715029     0.43323141     0.11354824     0.31968317     0.43323141     0.02712140     0.40611001     0.43323141     0.01360136     0.41963006     0.43323141            6366.62500628	
 16740.42295560     0.16081714     0.43449376     0.00000000     0.43449376     0.32882074     0.10567302     0.43449376     0.22853530     0.20595846     0.43449376     0.11619033     0.31830344     0.43449376     0.02930692     0.40518684     0.43449376     0.01505990     0.41943386     0.43449376            6436.80957384	
 16963.32958265     0.16324194     0.43617068     0.00000000     0.43617068     0.33150268     0.10466799     0.43617068     0.23170199     0.20446869     0.43617068     0.11973596     0.31643472     0.43617068     0.03223654     0.40393414     0.43617068     0.01713497     0.41903571     0.43617068            6530.22645851	
 17130.36741890     0.16506510     0.43741254     0.00000000     0.43741254     0.33349398     0.10391857     0.43741254     0.23399015     0.20342239     0.43741254     0.12239339     0.31501916     0.43741254     0.03442854     0.40298400     0.43741254     0.01877284     0.41863970     0.43741254            6600.16442246	
 17297.31379290     0.16689244     0.43865779     0.00000000     0.43865779     0.33546949     0.10318830     0.43865779     0.23622938     0.20242841     0.43865779     0.12504928     0.31360851     0.43865779     0.03667510     0.40198269     0.43865779     0.02047993     0.41817786     0.43865779            6669.99330382	
 17519.79877520     0.16933577     0.44031955     0.00000000     0.44031955     0.33806521     0.10225433     0.44031955     0.23921257     0.20110698     0.44031955     0.12859787     0.31172168     0.44031955     0.03964802     0.40067153     0.44031955     0.02285648     0.41746307     0.44031955            6762.92205259	
 17686.58771299     0.17117352     0.44157910     0.00000000     0.44157910     0.33994366     0.10163543     0.44157910     0.24142666     0.20015243     0.44157910     0.13127249     0.31030660     0.44157910     0.04196998     0.39960911     0.44157910     0.02471291     0.41686618     0.44157910            6832.47659011	
 17853.32854252     0.17301600     0.44283135     0.00000000     0.44283135     0.34180644     0.10102491     0.44283135     0.24358591     0.19924544     0.44283135     0.13393768     0.30889367     0.44283135     0.04436510     0.39846626     0.44283135     0.02663002     0.41620134     0.44283135            6901.90707614	
 18075.59941838     0.17548017     0.44449319     0.00000000     0.44449319     0.34425386     0.10023934     0.44449319     0.24647507     0.19801812     0.44449319     0.13732661     0.30716658     0.44449319     0.04767062     0.39682257     0.44449319     0.02928848     0.41520471     0.44449319            6994.27579266	
 18242.27724069     0.17733409     0.44574451     0.00000000     0.44574451     0.34607550     0.09966901     0.44574451     0.24865977     0.19708474     0.44574451     0.13987471     0.30586980     0.44574451     0.05016197     0.39558254     0.44574451     0.03131287     0.41443165     0.44574451            7063.39290555	
 18408.92940093     0.17919294     0.44700187     0.00000000     0.44700187     0.34788743     0.09911445     0.44700187     0.25083545     0.19616642     0.44700187     0.14243370     0.30456818     0.44700187     0.05270738     0.39429450     0.44700187     0.03341041     0.41359147     0.44700187            7132.36187078	
 18575.47497539     0.18105584     0.44825677     0.00000000     0.44825677     0.34968861     0.09856816     0.44825677     0.25301525     0.19524152     0.44825677     0.14502811     0.30322865     0.44825677     0.05535574     0.39290103     0.44825677     0.03557392     0.41268285     0.44825677            7201.09615697	
 18741.61732287     0.18291943     0.44950571     0.00000000     0.44950571     0.35147757     0.09802814     0.44950571     0.25518143     0.19432427     0.44950571     0.14763655     0.30186916     0.44950571     0.05804099     0.39146471     0.44950571     0.03779910     0.41170661     0.44950571            7269.49476827	
 18962.49121376     0.18540498     0.45117632     0.00000000     0.45117632     0.35386601     0.09731031     0.45117632     0.25808410     0.19309222     0.45117632     0.15113428     0.30004204     0.45117632     0.06166883     0.38950749     0.45117632     0.04085666     0.41031966     0.45117632            7360.16563565	
 19127.67767495     0.18726991     0.45242786     0.00000000     0.45242786     0.35565567     0.09677219     0.45242786     0.26026762     0.19216023     0.45242786     0.15378089     0.29864697     0.45242786     0.06442236     0.38800549     0.45242786     0.04321356     0.40921430     0.45242786            7427.77037870	
 19292.47597505     0.18913561     0.45367834     0.00000000     0.45367834     0.35744373     0.09623460     0.45367834     0.26245700     0.19122134     0.45367834     0.15644247     0.29723587     0.45367834     0.06720180     0.38647654     0.45367834     0.04559347     0.40808487     0.45367834            7495.03196208	
 19456.89868955     0.19100221     0.45493813     0.00000000     0.45493813     0.35924051     0.09569762     0.45493813     0.26466759     0.19027054     0.45493813     0.15912590     0.29581223     0.45493813     0.07000381     0.38493432     0.45493813     0.04799412     0.40694401     0.45493813            7561.95533141	
 19675.55355616     0.19349249     0.45660649     0.00000000     0.45660649     0.36162951     0.09497698     0.45660649     0.26761884     0.18898764     0.45660649     0.16270974     0.29389675     0.45660649     0.07379584     0.38281065     0.45660649     0.05135141     0.40525508     0.45660649            7650.64192467	
 19839.13245717     0.19536147     0.45784936     0.00000000     0.45784936     0.36341533     0.09443403     0.45784936     0.26983630     0.18801306     0.45784936     0.16539924     0.29245012     0.45784936     0.07667051     0.38117885     0.45784936     0.05391894     0.40393043     0.45784936            7716.74304586	
 20002.37345985     0.19723164     0.45907628     0.00000000     0.45907628     0.36518765     0.09388863     0.45907628     0.27205164     0.18702463     0.45907628     0.16807699     0.29099929     0.45907628     0.07956560     0.37951068     0.45907628     0.05650570     0.40257057     0.45907628            7782.48964223	
 20165.29114939     0.19910309     0.46029423     0.00000000     0.46029423     0.36695200     0.09334223     0.46029423     0.27425370     0.18604052     0.46029423     0.17074657     0.28954765     0.46029423     0.08246332     0.37783091     0.46029423     0.05913148     0.40116275     0.46029423            7847.88138138	
 20382.03989637     0.20160056     0.46190561     0.00000000     0.46190561     0.36928379     0.09262182     0.46190561     0.27717878     0.18472684     0.46190561     0.17429853     0.28760708     0.46190561     0.08634345     0.37556217     0.46190561     0.06268760     0.39921801     0.46190561            7934.51816004	
 20544.26034167     0.20347547     0.46312697     0.00000000     0.46312697     0.37105249     0.09207448     0.46312697     0.27933047     0.18379650     0.46312697     0.17697607     0.28615090     0.46312697     0.08918032     0.37394665     0.46312697     0.06539822     0.39772875     0.46312697            7999.08001503	
 20706.19266884     0.20535200     0.46435098     0.00000000     0.46435098     0.37282189     0.09152910     0.46435098     0.28145947     0.18289151     0.46435098     0.17965523     0.28469575     0.46435098     0.09204105     0.37230994     0.46435098     0.06813617     0.39621481     0.46435098            8063.28546481	
 20867.85440360     0.20723034     0.46557333     0.00000000     0.46557333     0.37458858     0.09098475     0.46557333     0.28358223     0.18199110     0.46557333     0.18232304     0.28325029     0.46557333     0.09486783     0.37070551     0.46557333     0.07089675     0.39467658     0.46557333            8127.13835011	
 21029.25961045     0.20911065     0.46680744     0.00000000     0.46680744     0.37636413     0.09044332     0.46680744     0.28572215     0.18108530     0.46680744     0.18492925     0.28187819     0.46680744     0.09768690     0.36912054     0.46680744     0.07364565     0.39316180     0.46680744            8190.64434891	
