  5528.63741135     0.06459305     0.49383370     0.00000000     0.49383370     0.25955716     0.23427653     0.49383370     0.12274698     0.37108671     0.49383370     0.03792262     0.45591108     0.49383370     0.00211661     0.49171708     0.49383370     0.00090651     0.49292718     0.49383370            2597.65114926	
  5672.87655776     0.06637627     0.49557260     0.00000000     0.49557260     0.26520417     0.23036843     0.49557260     0.12723016     0.36834243     0.49557260     0.04135191     0.45422068     0.49557260     0.00318217     0.49239042     0.49557260     0.00145831     0.49411428     0.49557260            2669.02593214	
  5848.30504969     0.06855366     0.49774793     0.00000000     0.49774793     0.27202136     0.22572657     0.49774793     0.13265924     0.36508869     0.49774793     0.04547289     0.45227504     0.49774793     0.00486935     0.49287858     0.49774793     0.00242853     0.49531940     0.49774793            2756.05289939	
  5996.50636172     0.07040065     0.49964813     0.00000000     0.49964813     0.27772010     0.22192802     0.49964813     0.13716270     0.36248543     0.49964813     0.04892689     0.45072123     0.49964813     0.00663387     0.49301425     0.49964813     0.00353769     0.49611044     0.49964813            2829.61621918	
  6173.09407464     0.07261070     0.50196316     0.00000000     0.50196316     0.28434284     0.21762032     0.50196316     0.14234238     0.35962078     0.50196316     0.05278757     0.44917559     0.50196316     0.00912170     0.49284145     0.50196316     0.00523194     0.49673122     0.50196316            2917.02042533	
  6317.82856812     0.07442971     0.50384598     0.00000000     0.50384598     0.28975405     0.21409193     0.50384598     0.14639972     0.35744626     0.50384598     0.05633264     0.44751334     0.50384598     0.01136158     0.49248440     0.50384598     0.00691169     0.49693429     0.50384598            2988.72934415	
  6488.86843333     0.07658818     0.50610267     0.00000000     0.50610267     0.29603875     0.21006392     0.50610267     0.15097789     0.35512478     0.50610267     0.06050875     0.44559392     0.50610267     0.01415255     0.49195012     0.50610267     0.00917869     0.49692398     0.50610267            3073.49917484	
  6657.23435021     0.07872231     0.50832118     0.00000000     0.50832118     0.30156765     0.20675353     0.50832118     0.15520275     0.35311843     0.50832118     0.06450253     0.44381865     0.50832118     0.01701186     0.49130932     0.50832118     0.01164423     0.49667694     0.50832118            3156.93056223	
  6795.64371847     0.08048375     0.51014529     0.00000000     0.51014529     0.30586872     0.20427657     0.51014529     0.15844096     0.35170434     0.51014529     0.06773523     0.44241006     0.51014529     0.01925240     0.49089290     0.51014529     0.01379800     0.49634729     0.51014529            3225.48651043	
  6959.64777498     0.08257909     0.51231488     0.00000000     0.51231488     0.31088195     0.20143294     0.51231488     0.16231643     0.34999845     0.51231488     0.07157188     0.44074300     0.51231488     0.02148219     0.49083269     0.51231488     0.01626507     0.49604981     0.51231488            3306.67818884	
  7121.54899831     0.08465629     0.51443232     0.00000000     0.51443232     0.31581479     0.19861753     0.51443232     0.16618705     0.34824527     0.51443232     0.07540652     0.43902581     0.51443232     0.02394800     0.49048433     0.51443232     0.01863728     0.49579504     0.51443232            3386.80155949	
  7281.54345346     0.08671741     0.51651955     0.00000000     0.51651955     0.32053229     0.19598726     0.51651955     0.17011178     0.34640777     0.51651955     0.07927350     0.43724605     0.51651955     0.02656980     0.48994975     0.51651955     0.02101921     0.49550034     0.51651955            3465.94929807	
  7439.77956860     0.08876417     0.51861833     0.00000000     0.51861833     0.32521263     0.19340570     0.51861833     0.17408157     0.34453676     0.51861833     0.08293989     0.43567844     0.51861833     0.02929598     0.48932235     0.51861833     0.02345579     0.49516254     0.51861833            3544.18642855	
  7570.39097720     0.09045989     0.52036486     0.00000000     0.52036486     0.32908169     0.19128317     0.52036486     0.17743455     0.34293031     0.52036486     0.08597843     0.43438643     0.52036486     0.03160797     0.48875688     0.52036486     0.02553115     0.49483371     0.52036486            3608.72467722	
  7725.66577950     0.09248323     0.52244100     0.00000000     0.52244100     0.33365293     0.18878807     0.52244100     0.18143613     0.34100487     0.52244100     0.08962714     0.43281386     0.52244100     0.03442359     0.48801741     0.52244100     0.02806855     0.49437245     0.52244100            3685.39079536	
  7879.42863967     0.09449482     0.52448900     0.00000000     0.52448900     0.33809064     0.18639836     0.52448900     0.18540690     0.33908210     0.52448900     0.09319436     0.43129464     0.52448900     0.03729035     0.48719865     0.52448900     0.03064734     0.49384166     0.52448900            3761.24117866	
  8031.76427362     0.09649552     0.52654072     0.00000000     0.52654072     0.34243443     0.18410629     0.52654072     0.18939455     0.33714617     0.52654072     0.09692105     0.42961967     0.52654072     0.04023787     0.48630285     0.52654072     0.03327598     0.49326474     0.52654072            3836.30309419	
  8207.71282005     0.09881616     0.52894486     0.00000000     0.52894486     0.34739491     0.18154995     0.52894486     0.19407315     0.33487171     0.52894486     0.10145809     0.42748678     0.52894486     0.04374465     0.48520021     0.52894486     0.03641403     0.49253084     0.52894486            3922.88937111	
  8357.09528581     0.10079467     0.53095171     0.00000000     0.53095171     0.35145767     0.17949404     0.53095171     0.19807644     0.33287527     0.53095171     0.10545080     0.42550091     0.53095171     0.04678585     0.48416586     0.53095171     0.03914906     0.49180265     0.53095171            3996.29978330	
  8505.26830999     0.10276455     0.53292925     0.00000000     0.53292925     0.35531783     0.17761143     0.53292925     0.20209116     0.33083809     0.53292925     0.10956380     0.42336545     0.53292925     0.04986189     0.48306737     0.53292925     0.04187346     0.49105580     0.53292925            4069.01152628	
  8652.32989916     0.10472692     0.53490351     0.00000000     0.53490351     0.35908840     0.17581511     0.53490351     0.20612032     0.32878320     0.53490351     0.11364598     0.42125753     0.53490351     0.05298632     0.48191719     0.53490351     0.04456878     0.49033473     0.53490351            4141.08108322	
  8798.40012405     0.10668323     0.53684745     0.00000000     0.53684745     0.36280115     0.17404630     0.53684745     0.21013394     0.32671351     0.53684745     0.11780479     0.41904266     0.53684745     0.05615714     0.48069031     0.53684745     0.04734626     0.48950119     0.53684745            4212.56091818	
  8943.63083863     0.10863528     0.53875075     0.00000000     0.53875075     0.36645602     0.17229473     0.53875075     0.21409342     0.32465733     0.53875075     0.12200904     0.41674171     0.53875075     0.05934450     0.47940625     0.53875075     0.05018557     0.48856518     0.53875075            4283.51176399	
  9088.15784826     0.11058474     0.54066782     0.00000000     0.54066782     0.37008473     0.17058309     0.54066782     0.21798685     0.32268097     0.54066782     0.12627057     0.41439725     0.54066782     0.06257757     0.47809025     0.54066782     0.05308184     0.48758597     0.54066782            4353.98758392	
  9255.97578594     0.11285730     0.54301183     0.00000000     0.54301183     0.37416278     0.16884905     0.54301183     0.22241266     0.32059918     0.54301183     0.13137402     0.41163782     0.54301183     0.06648543     0.47652641     0.54301183     0.05656499     0.48644685     0.54301183            4435.64913548	
  9399.22456798     0.11480494     0.54502097     0.00000000     0.54502097     0.37757695     0.16744402     0.54502097     0.22616999     0.31885098     0.54502097     0.13570413     0.40931684     0.54502097     0.06989542     0.47512555     0.54502097     0.05962579     0.48539517     0.54502097            4505.20515163	
  9542.01799344     0.11675357     0.54703494     0.00000000     0.54703494     0.38099029     0.16604465     0.54703494     0.22984420     0.31719074     0.54703494     0.14004448     0.40699046     0.54703494     0.07344245     0.47359250     0.54703494     0.06275501     0.48427993     0.54703494            4574.39157751	
  9684.42742680     0.11870416     0.54907972     0.00000000     0.54907972     0.38442157     0.16465815     0.54907972     0.23354200     0.31553772     0.54907972     0.14444544     0.40463428     0.54907972     0.07701010     0.47206962     0.54907972     0.06596464     0.48311508     0.54907972            4643.23246254	
  9826.50236264     0.12065746     0.55112823     0.00000000     0.55112823     0.38784074     0.16328749     0.55112823     0.23726094     0.31386729     0.55112823     0.14887623     0.40225200     0.55112823     0.08061934     0.47050890     0.55112823     0.06919671     0.48193153     0.55112823            4711.74723897	
  9968.28476024     0.12261396     0.55315102     0.00000000     0.55315102     0.39122431     0.16192670     0.55315102     0.24095051     0.31220050     0.55315102     0.15309111     0.40005991     0.55315102     0.08428479     0.46886622     0.55315102     0.07211682     0.48103420     0.55315102            4779.98316765	
 10133.38043279     0.12490117     0.55548596     0.00000000     0.55548596     0.39510879     0.16037717     0.55548596     0.24519517     0.31029079     0.55548596     0.15804518     0.39744078     0.55548596     0.08856633     0.46691963     0.55548596     0.07571955     0.47976641     0.55548596            4859.26174695	
 10274.65946414     0.12686605     0.55746826     0.00000000     0.55746826     0.39840329     0.15906497     0.55746826     0.24883398     0.30863427     0.55746826     0.16231644     0.39515182     0.55746826     0.09231812     0.46515013     0.55746826     0.07893500     0.47853325     0.55746826            4926.92716093	
 10415.76609147     0.12883548     0.55939241     0.00000000     0.55939241     0.40161802     0.15777439     0.55939241     0.25242731     0.30696510     0.55939241     0.16650172     0.39289069     0.55939241     0.09614808     0.46324433     0.55939241     0.08223931     0.47715310     0.55939241            4994.32986836	
 10556.78854123     0.13081036     0.56122169     0.00000000     0.56122169     0.40478699     0.15643470     0.56122169     0.25600588     0.30521581     0.56122169     0.17058122     0.39064047     0.56122169     0.10009361     0.46112808     0.56122169     0.08561590     0.47560579     0.56122169            5061.49114939	
 10697.81389229     0.13279165     0.56300282     0.00000000     0.56300282     0.40793713     0.15506568     0.56300282     0.25962490     0.30337792     0.56300282     0.17458825     0.38841456     0.56300282     0.10411031     0.45889251     0.56300282     0.08907258     0.47393023     0.56300282            5128.43067485	
 10838.90951390     0.13478016     0.56475568     0.00000000     0.56475568     0.41105429     0.15370139     0.56475568     0.26321581     0.30153986     0.56475568     0.17854185     0.38621383     0.56475568     0.10814435     0.45661132     0.56475568     0.09260645     0.47214922     0.56475568            5195.16299589	
 10980.13433204     0.13677665     0.56648365     0.00000000     0.56648365     0.41411358     0.15237007     0.56648365     0.26677749     0.29970616     0.56648365     0.18242486     0.38405879     0.56648365     0.11203004     0.45445361     0.56648365     0.09620930     0.47027435     0.56648365            5261.70142986	
 11121.54454598     0.13878184     0.56819919     0.00000000     0.56819919     0.41712813     0.15107106     0.56819919     0.27029151     0.29790768     0.56819919     0.18620937     0.38198982     0.56819919     0.11598688     0.45221231     0.56819919     0.09987051     0.46832868     0.56819919            5328.06000946	
 11263.18463365     0.14079639     0.56993209     0.00000000     0.56993209     0.42012967     0.14980242     0.56993209     0.27382790     0.29610418     0.56993209     0.18999782     0.37993426     0.56993209     0.12001610     0.44991599     0.56993209     0.10366494     0.46626715     0.56993209            5394.24595716	
 11405.09056017     0.14282088     0.57168760     0.00000000     0.57168760     0.42311956     0.14856805     0.57168760     0.27739467     0.29429293     0.57168760     0.19381568     0.37787193     0.57168760     0.12412263     0.44756497     0.57168760     0.10754600     0.46414161     0.57168760            5460.25754800	
 11547.28430967     0.14485584     0.57350968     0.00000000     0.57350968     0.42614721     0.14736247     0.57350968     0.28100723     0.29250244     0.57350968     0.19766018     0.37584950     0.57350968     0.12830158     0.44520809     0.57350968     0.11147832     0.46203136     0.57350968            5526.10401842	
 11689.71754855     0.14690077     0.57537648     0.00000000     0.57537648     0.42920401     0.14617247     0.57537648     0.28463682     0.29073967     0.57537648     0.20147266     0.37390382     0.57537648     0.13249498     0.44288150     0.57537648     0.11545263     0.45992386     0.57537648            5591.73074567	
 11831.83503605     0.14894781     0.57724408     0.00000000     0.57724408     0.43224816     0.14499592     0.57724408     0.28827762     0.28896646     0.57724408     0.20522326     0.37202082     0.57724408     0.13673246     0.44051162     0.57724408     0.11944566     0.45779842     0.57724408            5656.88971792	
 11973.64057572     0.15099698     0.57911333     0.00000000     0.57911333     0.43528412     0.14382921     0.57911333     0.29190542     0.28720791     0.57911333     0.20894522     0.37016812     0.57911333     0.14102370     0.43808963     0.57911333     0.12346648     0.45564685     0.57911333            5721.61280209	
 12115.27110618     0.15305022     0.58097158     0.00000000     0.58097158     0.43828050     0.14269108     0.58097158     0.29549579     0.28547579     0.58097158     0.21267930     0.36829229     0.58097158     0.14535104     0.43562054     0.58097158     0.12751536     0.45345622     0.58097158            5785.95831192	
 12256.84941017     0.15510930     0.58283225     0.00000000     0.58283225     0.44122064     0.14161161     0.58283225     0.29909684     0.28373541     0.58283225     0.21639108     0.36644117     0.58283225     0.14969734     0.43313490     0.58283225     0.13159588     0.45123637     0.58283225            5849.97575771	
 12374.86556934     0.15683071     0.58436851     0.00000000     0.58436851     0.44366104     0.14070748     0.58436851     0.30209655     0.28227196     0.58436851     0.21942610     0.36494242     0.58436851     0.15331274     0.43105577     0.58436851     0.13501126     0.44935725     0.58436851            5903.10219736	
 12516.61990918     0.15890424     0.58612233     0.00000000     0.58612233     0.44653205     0.13959028     0.58612233     0.30561615     0.28050618     0.58612233     0.22280891     0.36331342     0.58612233     0.15752342     0.42859891     0.58612233     0.13905773     0.44706460     0.58612233            5966.62793200	
 12658.64400101     0.16098792     0.58787030     0.00000000     0.58787030     0.44939644     0.13847386     0.58787030     0.30911705     0.27875324     0.58787030     0.22613931     0.36173099     0.58787030     0.16161070     0.42625959     0.58787030     0.14308171     0.44478859     0.58787030            6029.95638470	
 12801.00159207     0.16308271     0.58962382     0.00000000     0.58962382     0.45226571     0.13735812     0.58962382     0.31262877     0.27699505     0.58962382     0.22948668     0.36013714     0.58962382     0.16555472     0.42406910     0.58962382     0.14708800     0.44253582     0.58962382            6093.11403149	
 12919.90787800     0.16483723     0.59111305     0.00000000     0.59111305     0.45458385     0.13652920     0.59111305     0.31551303     0.27560002     0.59111305     0.23225290     0.35886015     0.59111305     0.16873797     0.42237508     0.59111305     0.15033552     0.44077753     0.59111305            6145.62977971	
 13062.93415833     0.16695352     0.59291780     0.00000000     0.59291780     0.45736034     0.13555745     0.59291780     0.31901704     0.27390076     0.59291780     0.23560953     0.35730827     0.59291780     0.17257128     0.42034652     0.59291780     0.15418200     0.43873580     0.59291780            6208.52924997	
 13206.35061110     0.16908214     0.59476390     0.00000000     0.59476390     0.46017578     0.13458813     0.59476390     0.32257889     0.27218501     0.59476390     0.23903044     0.35573346     0.59476390     0.17637321     0.41839070     0.59476390     0.15803123     0.43673267     0.59476390            6271.31369443	
 13326.19403037     0.17086595     0.59630350     0.00000000     0.59630350     0.46252673     0.13377677     0.59630350     0.32556594     0.27073755     0.59630350     0.24191682     0.35438667     0.59630350     0.17951200     0.41679150     0.59630350     0.16122340     0.43508009     0.59630350            6323.56188685	
 13470.43940745     0.17301909     0.59816263     0.00000000     0.59816263     0.46534232     0.13282031     0.59816263     0.32917478     0.26898785     0.59816263     0.24531728     0.35284534     0.59816263     0.18324716     0.41491546     0.59816263     0.16495948     0.43320315     0.59816263            6386.19389990	
 13615.18940786     0.17518650     0.60001904     0.00000000     0.60001904     0.46811382     0.13190522     0.60001904     0.33277399     0.26724504     0.60001904     0.24870722     0.35131182     0.60001904     0.18695286     0.41306617     0.60001904     0.16858586     0.43143318     0.60001904            6448.78884420	
 13736.22652913     0.17700398     0.60155611     0.00000000     0.60155611     0.47042294     0.13113317     0.60155611     0.33578125     0.26577487     0.60155611     0.25152795     0.35002817     0.60155611     0.19000294     0.41155317     0.60155611     0.17163246     0.42992366     0.60155611            6500.93254271	
 13881.99705577     0.17919900     0.60339063     0.00000000     0.60339063     0.47321791     0.13017272     0.60339063     0.33940650     0.26398413     0.60339063     0.25486737     0.34852326     0.60339063     0.19363088     0.40975975     0.60339063     0.17530552     0.42808511     0.60339063            6563.48877678	
 14003.93593583     0.18104026     0.60490506     0.00000000     0.60490506     0.47555210     0.12935295     0.60490506     0.34242193     0.26248313     0.60490506     0.25764147     0.34726359     0.60490506     0.19663263     0.40827243     0.60490506     0.17830038     0.42660467     0.60490506            6615.61759780	
 14150.84548816     0.18326472     0.60672930     0.00000000     0.60672930     0.47836853     0.12836077     0.60672930     0.34595892     0.26077039     0.60672930     0.26095976     0.34576954     0.60672930     0.20023839     0.40649092     0.60672930     0.18189575     0.42483355     0.60672930            6678.18393624	
 14273.77020618     0.18513114     0.60824688     0.00000000     0.60824688     0.48071895     0.12752793     0.60824688     0.34891087     0.25933601     0.60824688     0.26371286     0.34453402     0.60824688     0.20324223     0.40500465     0.60824688     0.18490116     0.42334573     0.60824688            6730.33629497	
 14397.16523699     0.18700937     0.60975705     0.00000000     0.60975705     0.48306454     0.12669252     0.60975705     0.35188890     0.25786816     0.60975705     0.26645140     0.34330565     0.60975705     0.20627241     0.40348464     0.60975705     0.18791609     0.42184097     0.60975705            6782.50407386	
 14545.87559637     0.18927911     0.61156846     0.00000000     0.61156846     0.48585877     0.12570969     0.61156846     0.35550101     0.25606745     0.61156846     0.26971886     0.34184960     0.61156846     0.20994615     0.40162231     0.61156846     0.19156020     0.42000826     0.61156846            6845.12683784	
 14670.34278232     0.19118399     0.61307225     0.00000000     0.61307225     0.48818268     0.12488956     0.61307225     0.35853326     0.25453899     0.61307225     0.27242701     0.34064523     0.61307225     0.21300348     0.40006876     0.61307225     0.19461579     0.41845645     0.61307225            6897.32979326	
 14795.30251131     0.19310110     0.61457717     0.00000000     0.61457717     0.49051244     0.12406473     0.61457717     0.36158329     0.25299388     0.61457717     0.27512945     0.33944772     0.61457717     0.21604691     0.39853026     0.61457717     0.19768395     0.41689322     0.61457717            6949.54383878	
 14920.75342537     0.19503047     0.61608586     0.00000000     0.61608586     0.49284435     0.12324151     0.61608586     0.36461398     0.25147187     0.61608586     0.27782713     0.33825873     0.61608586     0.21908992     0.39699594     0.61608586     0.20075522     0.41533063     0.61608586            7001.76645232	
 15071.85694337     0.19736066     0.61791118     0.00000000     0.61791118     0.49565117     0.12226001     0.61791118     0.36825881     0.24965237     0.61791118     0.28105187     0.33685931     0.61791118     0.22263405     0.39527712     0.61791118     0.20443047     0.41348070     0.61791118            7064.36284306	
 15197.35629574     0.19930125     0.61942590     0.00000000     0.61942590     0.49797474     0.12145116     0.61942590     0.37128602     0.24813988     0.61942590     0.28368601     0.33573988     0.61942590     0.22547648     0.39394942     0.61942590     0.20740438     0.41202152     0.61942590            7116.08767512	
 15322.19306585     0.20123629     0.62091227     0.00000000     0.62091227     0.50026230     0.12064997     0.62091227     0.37428212     0.24663015     0.62091227     0.28630392     0.33460835     0.62091227     0.22824538     0.39266689     0.62091227     0.21027467     0.41063760     0.62091227            7167.36563841	
 15446.38502110     0.20316591     0.62236695     0.00000000     0.62236695     0.50252097     0.11984599     0.62236695     0.37724833     0.24511862     0.62236695     0.28887075     0.33349621     0.62236695     0.23082442     0.39154253     0.62236695     0.21306211     0.40930484     0.62236695            7218.21139783	
 15569.94024492     0.20509010     0.62380424     0.00000000     0.62380424     0.50475625     0.11904799     0.62380424     0.38019301     0.24361123     0.62380424     0.29130106     0.33250319     0.62380424     0.23337776     0.39042648     0.62380424     0.21579005     0.40801419     0.62380424            7268.63578333	
 15717.38571212     0.20739216     0.62552600     0.00000000     0.62552600     0.50742234     0.11810366     0.62552600     0.38371210     0.24181391     0.62552600     0.29424222     0.33128379     0.62552600     0.23643060     0.38909541     0.62552600     0.21897352     0.40655248     0.62552600            7328.60916979	
 15839.57689913     0.20930476     0.62696128     0.00000000     0.62696128     0.50963360     0.11732768     0.62696128     0.38662591     0.24033536     0.62696128     0.29673017     0.33023111     0.62696128     0.23895595     0.38800532     0.62696128     0.22167486     0.40528642     0.62696128            7378.14330651	
