  3112.53212402     0.03858866     0.52904376     0.00000000     0.52904376     0.13960709     0.38943667     0.52904376     0.06261426     0.46642950     0.52904376     0.00429986     0.52474390     0.52904376     0.00000491     0.52903884     0.52904376     0.00000124     0.52904252     0.52904376            1561.41291988	
  3245.96763425     0.04035633     0.53135406     0.00000000     0.53135406     0.14788609     0.38346797     0.53135406     0.06772736     0.46362670     0.53135406     0.00752366     0.52383040     0.53135406     0.00001391     0.53134015     0.53135406     0.00000424     0.53134982     0.53135406            1631.62908514	
  3406.99095216     0.04249996     0.53424362     0.00000000     0.53424362     0.15856192     0.37568170     0.53424362     0.07348636     0.46075726     0.53424362     0.01303211     0.52121152     0.53424362     0.00004388     0.53419974     0.53424362     0.00001472     0.53422891     0.53424362            1716.81124052	
  3562.04383802     0.04457518     0.53701426     0.00000000     0.53701426     0.16920994     0.36780432     0.53701426     0.07877408     0.45824019     0.53701426     0.01920775     0.51780652     0.53701426     0.00012569     0.53688857     0.53701426     0.00004411     0.53697016     0.53701426            1799.29277498	
  3711.66263463     0.04658780     0.53963883     0.00000000     0.53963883     0.17946472     0.36017411     0.53963883     0.08393932     0.45569951     0.53963883     0.02538121     0.51425762     0.53963883     0.00033001     0.53930882     0.53963883     0.00012118     0.53951764     0.53963883            1879.31867219	
  3856.46768180     0.04854503     0.54216965     0.00000000     0.54216965     0.18932079     0.35284886     0.54216965     0.08930811     0.45286154     0.54216965     0.03171558     0.51045407     0.54216965     0.00076389     0.54140576     0.54216965     0.00030150     0.54186815     0.54216965            1957.16702468	
  3997.03765537     0.05045379     0.54461817     0.00000000     0.54461817     0.19881504     0.34580313     0.54461817     0.09485368     0.44976449     0.54461817     0.03805495     0.50656322     0.54461817     0.00153821     0.54307996     0.54461817     0.00066459     0.54395358     0.54461817            2033.09305463	
  4133.92296009     0.05232084     0.54705364     0.00000000     0.54705364     0.20801137     0.33904226     0.54705364     0.10053703     0.44651660     0.54705364     0.04424937     0.50280427     0.54705364     0.00272987     0.54432377     0.54705364     0.00129612     0.54575752     0.54705364            2107.33169464	
  4293.98269608     0.05451465     0.54991099     0.00000000     0.54991099     0.21828430     0.33162669     0.54991099     0.10768882     0.44222216     0.54991099     0.05120392     0.49870706     0.54991099     0.00470222     0.54520877     0.54991099     0.00251206     0.54739892     0.54991099            2194.46738705	
  4424.32764110     0.05630963     0.55224397     0.00000000     0.55224397     0.22639489     0.32584908     0.55224397     0.11362611     0.43861786     0.55224397     0.05653179     0.49571218     0.55224397     0.00660638     0.54563760     0.55224397     0.00386798     0.54837599     0.55224397            2265.60602240	
  4577.31757622     0.05842625     0.55501336     0.00000000     0.55501336     0.23601294     0.31900042     0.55501336     0.12068519     0.43432817     0.55501336     0.06251802     0.49249534     0.55501336     0.00923178     0.54578158     0.55501336     0.00586939     0.54914397     0.55501336            2349.25105435	
  4726.93198635     0.06050639     0.55770268     0.00000000     0.55770268     0.24578415     0.31191853     0.55770268     0.12735246     0.43035023     0.55770268     0.06787161     0.48983107     0.55770268     0.01216192     0.54554076     0.55770268     0.00823439     0.54946829     0.55770268            2431.15894736	
  4873.59847077     0.06255533     0.56034841     0.00000000     0.56034841     0.25539395     0.30495446     0.56034841     0.13396591     0.42638251     0.56034841     0.07270673     0.48764168     0.56034841     0.01534138     0.54500704     0.56034841     0.01091498     0.54943344     0.56034841            2511.49902377	
  5017.70914072     0.06457800     0.56291814     0.00000000     0.56291814     0.26453912     0.29837902     0.56291814     0.14082954     0.42208860     0.56291814     0.07708590     0.48583224     0.56291814     0.01868967     0.54422847     0.56291814     0.01385202     0.54906612     0.56291814            2590.43666024	
  5159.33777559     0.06657484     0.56542792     0.00000000     0.56542792     0.27337892     0.29204899     0.56542792     0.14796142     0.41746650     0.56542792     0.08130041     0.48412751     0.56542792     0.02207195     0.54335596     0.56542792     0.01695949     0.54846843     0.56542792            2667.86228956	
  5297.44476306     0.06853059     0.56788167     0.00000000     0.56788167     0.28184229     0.28603938     0.56788167     0.15518080     0.41270086     0.56788167     0.08540593     0.48247574     0.56788167     0.02527631     0.54260536     0.56788167     0.02008198     0.54779969     0.56788167            2743.23256838	
  5432.10141202     0.07044568     0.57027292     0.00000000     0.57027292     0.28991968     0.28035325     0.57027292     0.16250988     0.40776305     0.57027292     0.08930465     0.48096827     0.57027292     0.02826434     0.54200859     0.57027292     0.02309727     0.54717566     0.57027292            2816.64400460	
  5585.13042347     0.07263180     0.57296481     0.00000000     0.57296481     0.29900220     0.27396261     0.57296481     0.17098113     0.40198369     0.57296481     0.09372546     0.47923935     0.57296481     0.03158262     0.54138220     0.57296481     0.02642496     0.54653985     0.57296481            2899.99400933	
  5713.08417278     0.07446764     0.57521648     0.00000000     0.57521648     0.30615315     0.26906333     0.57521648     0.17802066     0.39719582     0.57521648     0.09740634     0.47781014     0.57521648     0.03437903     0.54083746     0.57521648     0.02913733     0.54607915     0.57521648            2969.63226111	
  5858.75602994     0.07656648     0.57781133     0.00000000     0.57781133     0.31337161     0.26443972     0.57781133     0.18566077     0.39215056     0.57781133     0.10171151     0.47609982     0.57781133     0.03766482     0.54014651     0.57781133     0.03219741     0.54561392     0.57781133            3048.83718630	
  6000.62152671     0.07861963     0.58035293     0.00000000     0.58035293     0.32031305     0.26003987     0.58035293     0.19261376     0.38773917     0.58035293     0.10593928     0.47441364     0.58035293     0.04095076     0.53940217     0.58035293     0.03520065     0.54515228     0.58035293            3125.92179823	
  6139.04828294     0.08063168     0.58280057     0.00000000     0.58280057     0.32705315     0.25574743     0.58280057     0.19915600     0.38364457     0.58280057     0.10998976     0.47281082     0.58280057     0.04414835     0.53865222     0.58280057     0.03813639     0.54466419     0.58280057            3201.09804855	
  6274.46491050     0.08260817     0.58518747     0.00000000     0.58518747     0.33369479     0.25149268     0.58518747     0.20504894     0.38013854     0.58518747     0.11391278     0.47127469     0.58518747     0.04732686     0.53786061     0.58518747     0.04100085     0.54418662     0.58518747            3274.60389624	
  6407.32129779     0.08455512     0.58750498     0.00000000     0.58750498     0.34027492     0.24723006     0.58750498     0.21062836     0.37687662     0.58750498     0.11775900     0.46974598     0.58750498     0.05055891     0.53694607     0.58750498     0.04382199     0.54368298     0.58750498            3346.68523389	
  6538.03384715     0.08647814     0.58976034     0.00000000     0.58976034     0.34679546     0.24296488     0.58976034     0.21575463     0.37400571     0.58976034     0.12143511     0.46832523     0.58976034     0.05384947     0.53591087     0.58976034     0.04664048     0.54311986     0.58976034            3417.56029184	
  6685.25649496     0.08865282     0.59226155     0.00000000     0.59226155     0.35410010     0.23816144     0.59226155     0.22088212     0.37137942     0.59226155     0.12563278     0.46662877     0.59226155     0.05762349     0.53463805     0.59226155     0.04988674     0.54237481     0.59226155            3497.31968738	
  6812.53262992     0.09054030     0.59443371     0.00000000     0.59443371     0.36036580     0.23406791     0.59443371     0.22542643     0.36900728     0.59443371     0.12947273     0.46496099     0.59443371     0.06096008     0.53347363     0.59443371     0.05276041     0.54167331     0.59443371            3566.20306919	
  6956.56881707     0.09268476     0.59694355     0.00000000     0.59694355     0.36734486     0.22959869     0.59694355     0.23063054     0.36631301     0.59694355     0.13398713     0.46295642     0.59694355     0.06478465     0.53215890     0.59694355     0.05609170     0.54085185     0.59694355            3644.06414360	
  7081.53297405     0.09455259     0.59913398     0.00000000     0.59913398     0.37329488     0.22583910     0.59913398     0.23511836     0.36401562     0.59913398     0.13806269     0.46107129     0.59913398     0.06819603     0.53093795     0.59913398     0.05903095     0.54010303     0.59913398            3711.52678400	
  7223.27516967     0.09667951     0.60160836     0.00000000     0.60160836     0.37983689     0.22177147     0.60160836     0.24021694     0.36139142     0.60160836     0.14273003     0.45887833     0.60160836     0.07219691     0.52941145     0.60160836     0.06245649     0.53915187     0.60160836            3787.93604670	
  7346.45763510     0.09853501     0.60372816     0.00000000     0.60372816     0.38533915     0.21838902     0.60372816     0.24467231     0.35905586     0.60372816     0.14688977     0.45683840     0.60372816     0.07570469     0.52802348     0.60372816     0.06521295     0.53851522     0.60372816            3854.24533233	
  7486.33596089     0.10064989     0.60613260     0.00000000     0.60613260     0.39142574     0.21470686     0.60613260     0.24974894     0.35638367     0.60613260     0.15170560     0.45442700     0.60613260     0.07967584     0.52645676     0.60613260     0.06846971     0.53766289     0.60613260            3929.44420505	
  7625.30112539     0.10275929     0.60850782     0.00000000     0.60850782     0.39729282     0.21121500     0.60850782     0.25484610     0.35366171     0.60850782     0.15658578     0.45192204     0.60850782     0.08361642     0.52489140     0.60850782     0.07184640     0.53666142     0.60850782            4004.02402849	
  7746.18018303     0.10460084     0.61055264     0.00000000     0.61055264     0.40228019     0.20827245     0.61055264     0.25934026     0.35121238     0.61055264     0.16083553     0.44971711     0.61055264     0.08706508     0.52348756     0.61055264     0.07485512     0.53569753     0.61055264            4068.77983863	
  7883.55483685     0.10670118     0.61286322     0.00000000     0.61286322     0.40784321     0.20502002     0.61286322     0.26463271     0.34823051     0.61286322     0.16563300     0.44723022     0.61286322     0.09105927     0.52180395     0.61286322     0.07834873     0.53451449     0.61286322            4142.22725656	
  8020.15104712     0.10879748     0.61516794     0.00000000     0.61516794     0.41329065     0.20187730     0.61516794     0.26996380     0.34520415     0.61516794     0.17033686     0.44483108     0.61516794     0.09512874     0.52003920     0.61516794     0.08191351     0.53325443     0.61516794            4215.09324996	
  8139.07714194     0.11062898     0.61713258     0.00000000     0.61713258     0.41758470     0.19954788     0.61713258     0.27462314     0.34250944     0.61713258     0.17435215     0.44278043     0.61713258     0.09874610     0.51838648     0.61713258     0.08508815     0.53204443     0.61713258            4278.39084356	
  8274.26783717     0.11271801     0.61934169     0.00000000     0.61934169     0.42228225     0.19705944     0.61934169     0.27997323     0.33936846     0.61934169     0.17892220     0.44041949     0.61934169     0.10293252     0.51640917     0.61934169     0.08878454     0.53055715     0.61934169            4350.14534609	
  8408.53373014     0.11480014     0.62152714     0.00000000     0.62152714     0.42695742     0.19456972     0.62152714     0.28533638     0.33619076     0.62152714     0.18345840     0.43806875     0.62152714     0.10717934     0.51434781     0.62152714     0.09255004     0.52897711     0.62152714            4421.20207309	
  8525.26734204     0.11661634     0.62342569     0.00000000     0.62342569     0.43101752     0.19240817     0.62342569     0.29003339     0.33339229     0.62342569     0.18738743     0.43603826     0.62342569     0.11092422     0.51250147     0.62342569     0.09589223     0.52753346     0.62342569            4482.80396983	
  8657.85768253     0.11868596     0.62557419     0.00000000     0.62557419     0.43561007     0.18996412     0.62557419     0.29538367     0.33019051     0.62557419     0.19175915     0.43381504     0.62557419     0.11517218     0.51040201     0.62557419     0.09974449     0.52582970     0.62557419            4552.56748200	
  8789.62533320     0.12074980     0.62771037     0.00000000     0.62771037     0.44014089     0.18756948     0.62771037     0.30057440     0.32713597     0.62771037     0.19612466     0.43158572     0.62771037     0.11927184     0.50843853     0.62771037     0.10361042     0.52409995     0.62771037            4621.67504712	
  8920.63830257     0.12280878     0.62981773     0.00000000     0.62981773     0.44461014     0.18520758     0.62981773     0.30558331     0.32423442     0.62981773     0.20049016     0.42932757     0.62981773     0.12334203     0.50647569     0.62981773     0.10736853     0.52244920     0.62981773            4690.17053861	
  9050.98112795     0.12486405     0.63190224     0.00000000     0.63190224     0.44902839     0.18287385     0.63190224     0.31045125     0.32145098     0.63190224     0.20487640     0.42702584     0.63190224     0.12756404     0.50433820     0.63190224     0.11115933     0.52074291     0.63190224            4758.10265012	
  9164.53320592     0.12666013     0.63373679     0.00000000     0.63373679     0.45288359     0.18085320     0.63373679     0.31463315     0.31910364     0.63373679     0.20877365     0.42496314     0.63373679     0.13127485     0.50246194     0.63373679     0.11453459     0.51920220     0.63373679            4817.10220039	
  9293.79960722     0.12871112     0.63584048     0.00000000     0.63584048     0.45729404     0.17854644     0.63584048     0.31934898     0.31649149     0.63584048     0.21325474     0.42258573     0.63584048     0.13556451     0.50027596     0.63584048     0.11844177     0.51739871     0.63584048            4884.05389155	
  9422.59033050     0.13076134     0.63794108     0.00000000     0.63794108     0.46167243     0.17626865     0.63794108     0.32400293     0.31393815     0.63794108     0.21776420     0.42017688     0.63794108     0.13997385     0.49796723     0.63794108     0.12241280     0.51552828     0.63794108            4950.52756992	
  9550.97865673     0.13281187     0.64001406     0.00000000     0.64001406     0.46595080     0.17406325     0.64001406     0.32856198     0.31145208     0.64001406     0.22229628     0.41771778     0.64001406     0.14448479     0.49552926     0.64001406     0.12646024     0.51355382     0.64001406            5016.55066073	
  9679.02539699     0.13486351     0.64204270     0.00000000     0.64204270     0.47014853     0.17189417     0.64204270     0.33289779     0.30914491     0.64204270     0.22681479     0.41522791     0.64204270     0.14903682     0.49300589     0.64204270     0.13058100     0.51146171     0.64204270            5082.14020088	
  9806.78533522     0.13691700     0.64406010     0.00000000     0.64406010     0.47430482     0.16975528     0.64406010     0.33694220     0.30711790     0.64406010     0.23129459     0.41276551     0.64406010     0.15364024     0.49041986     0.64406010     0.13476396     0.50929614     0.64406010            5147.31206796	
  9918.36812425     0.13871578     0.64583982     0.00000000     0.64583982     0.47830555     0.16753427     0.64583982     0.34060665     0.30523317     0.64583982     0.23517180     0.41066802     0.64583982     0.15777556     0.48806426     0.64583982     0.13844999     0.50738983     0.64583982            5204.00653944	
 10045.67232247     0.14077411     0.64791071     0.00000000     0.64791071     0.48284392     0.16506679     0.64791071     0.34471617     0.30319454     0.64791071     0.23963024     0.40828047     0.64791071     0.16260039     0.48531032     0.64791071     0.14276940     0.50514131     0.64791071            5268.42456019	
 10172.74848079     0.14283539     0.65002762     0.00000000     0.65002762     0.48712328     0.16290434     0.65002762     0.34884116     0.30118646     0.65002762     0.24406678     0.40596084     0.65002762     0.16744738     0.48258024     0.65002762     0.14716351     0.50286410     0.65002762            5332.43936717	
 10299.60895818     0.14489992     0.65216528     0.00000000     0.65216528     0.49133912     0.16082616     0.65216528     0.35298957     0.29917571     0.65216528     0.24842866     0.40373662     0.65216528     0.17231765     0.47984763     0.65216528     0.15161859     0.50054670     0.65216528            5396.05497806	
 10426.26319070     0.14696786     0.65429268     0.00000000     0.65429268     0.49548791     0.15880477     0.65429268     0.35716328     0.29712940     0.65429268     0.25283454     0.40145814     0.65429268     0.17705631     0.47723637     0.65429268     0.15611529     0.49817739     0.65429268            5459.27042383	
 10536.92117300     0.14878013     0.65615374     0.00000000     0.65615374     0.49904801     0.15710573     0.65615374     0.36084893     0.29530481     0.65615374     0.25671450     0.39943924     0.65615374     0.18115436     0.47499938     0.65615374     0.16005844     0.49609530     0.65615374            5514.25530482	
 10663.09315689     0.15085277     0.65827162     0.00000000     0.65827162     0.50304555     0.15522607     0.65827162     0.36509949     0.29317213     0.65827162     0.26116216     0.39710945     0.65827162     0.18578076     0.47249085     0.65827162     0.16456254     0.49370908     0.65827162            5576.64425485	
 10788.58600789     0.15292083     0.66035337     0.00000000     0.66035337     0.50697409     0.15337928     0.66035337     0.36929189     0.29106148     0.66035337     0.26557557     0.39477780     0.66035337     0.19000272     0.47035065     0.66035337     0.16896837     0.49138500     0.66035337            5638.39262604	
 10913.39355152     0.15498408     0.66242319     0.00000000     0.66242319     0.51087121     0.15155198     0.66242319     0.37347098     0.28895221     0.66242319     0.26994904     0.39247415     0.66242319     0.19427150     0.46815169     0.66242319     0.17328667     0.48913653     0.66242319            5699.52168854	
 11022.05997558     0.15678576     0.66422486     0.00000000     0.66422486     0.51422421     0.15000065     0.66422486     0.37715543     0.28706943     0.66422486     0.27372543     0.39049943     0.66422486     0.19803662     0.46618824     0.66422486     0.17693802     0.48728684     0.66422486            5752.52536030	
 11145.63990538     0.15884067     0.66630133     0.00000000     0.66630133     0.51792274     0.14837860     0.66630133     0.38139693     0.28490440     0.66630133     0.27797195     0.38832939     0.66630133     0.20239061     0.46391072     0.66630133     0.18117290     0.48512843     0.66630133            5812.55494689	
 11268.57337841     0.16089121     0.66836466     0.00000000     0.66836466     0.52149847     0.14686619     0.66836466     0.38561839     0.28274627     0.66836466     0.28215016     0.38621450     0.66836466     0.20677962     0.46158504     0.66836466     0.18544377     0.48292089     0.66836466            5872.00308497	
 11390.88875318     0.16293774     0.67041748     0.00000000     0.67041748     0.52502149     0.14539600     0.67041748     0.38981996     0.28059752     0.67041748     0.28624244     0.38417504     0.67041748     0.21113845     0.45927903     0.67041748     0.18971783     0.48069965     0.67041748            5930.88299245	
 11512.60802050     0.16498057     0.67248812     0.00000000     0.67248812     0.52850893     0.14397919     0.67248812     0.39402875     0.27845938     0.67248812     0.29025541     0.38223271     0.67248812     0.21548224     0.45700588     0.67248812     0.19399950     0.47848862     0.67248812            5989.20681250	
 11633.75007617     0.16701995     0.67453693     0.00000000     0.67453693     0.53193076     0.14260617     0.67453693     0.39820686     0.27633007     0.67453693     0.29410494     0.38043199     0.67453693     0.21981347     0.45472346     0.67453693     0.19826731     0.47626962     0.67453693            6046.98746232	
 11754.34509590     0.16905627     0.67655857     0.00000000     0.67655857     0.53527415     0.14128442     0.67655857     0.40235247     0.27420610     0.67655857     0.29786841     0.37869015     0.67655857     0.22398146     0.45257711     0.67655857     0.20246650     0.47409207     0.67655857            6104.24348048	
 11874.42199860     0.17108988     0.67855976     0.00000000     0.67855976     0.53851138     0.14004838     0.67855976     0.40644553     0.27211422     0.67855976     0.30153252     0.37702723     0.67855976     0.22808838     0.45047137     0.67855976     0.20657201     0.47198774     0.67855976            6160.99837661	
 11979.08411324     0.17286732     0.68030525     0.00000000     0.68030525     0.54127639     0.13902887     0.68030525     0.41000718     0.27029807     0.68030525     0.30469148     0.37561377     0.68030525     0.23164487     0.44866038     0.68030525     0.21009160     0.47021365     0.68030525            6210.26634602	
 12098.25313400     0.17489671     0.68231213     0.00000000     0.68231213     0.54442702     0.13788511     0.68231213     0.41407748     0.26823465     0.68231213     0.30829043     0.37402170     0.68231213     0.23574286     0.44656927     0.68231213     0.21407499     0.46823714     0.68231213            6266.14142097	
 12216.95954104     0.17692419     0.68431672     0.00000000     0.68431672     0.54755894     0.13675778     0.68431672     0.41817566     0.26614106     0.68431672     0.31186775     0.37244897     0.68431672     0.23989468     0.44442204     0.68431672     0.21805542     0.46626130     0.68431672            6321.56572071	
 12335.21795938     0.17894991     0.68629400     0.00000000     0.68629400     0.55063949     0.13565451     0.68629400     0.42228304     0.26401095     0.68629400     0.31540159     0.37089240     0.68629400     0.24379827     0.44249572     0.68629400     0.22198445     0.46430955     0.68629400            6376.54908151	
 12453.04868254     0.18097409     0.68824508     0.00000000     0.68824508     0.55367198     0.13457310     0.68824508     0.42634210     0.26190298     0.68824508     0.31888962     0.36935546     0.68824508     0.24723900     0.44100608     0.68824508     0.22573412     0.46251096     0.68824508            6431.11427449	
 12570.46935292     0.18299693     0.69018851     0.00000000     0.69018851     0.55666670     0.13352180     0.69018851     0.43027516     0.25991335     0.69018851     0.32236688     0.36782162     0.69018851     0.25070378     0.43948473     0.69018851     0.22936757     0.46082094     0.69018851            6485.28694178	
 12687.49024531     0.18501857     0.69212469     0.00000000     0.69212469     0.55964275     0.13248194     0.69212469     0.43412511     0.25799958     0.69212469     0.32574773     0.36637696     0.69212469     0.25422395     0.43790074     0.69212469     0.23294255     0.45918214     0.69212469            6539.08181793	
 12804.11926152     0.18703910     0.69406501     0.00000000     0.69406501     0.56259237     0.13147264     0.69406501     0.43789560     0.25616941     0.69406501     0.32909189     0.36497313     0.69406501     0.25777415     0.43629086     0.69406501     0.23649422     0.45757080     0.69406501            6592.50785669	
 12920.36621994     0.18905862     0.69598842     0.00000000     0.69598842     0.56546899     0.13051943     0.69598842     0.44160240     0.25438602     0.69598842     0.33243912     0.36354930     0.69598842     0.26129503     0.43469339     0.69598842     0.24002065     0.45596777     0.69598842            6645.57297375	
 13036.24465493     0.19107729     0.69789039     0.00000000     0.69789039     0.56833053     0.12955985     0.69789039     0.44523538     0.25265501     0.69789039     0.33581481     0.36207558     0.69789039     0.26476799     0.43312239     0.69789039     0.24353552     0.45435486     0.69789039            6698.28447869	
 13151.76489485     0.19309518     0.69977556     0.00000000     0.69977556     0.57117737     0.12859819     0.69977556     0.44879982     0.25097574     0.69977556     0.33922458     0.36055098     0.69977556     0.26818797     0.43158758     0.69977556     0.24702096     0.45275460     0.69977556            6750.64756011	
 13266.93595163     0.19511240     0.70165853     0.00000000     0.70165853     0.57402072     0.12763781     0.70165853     0.45231189     0.24934664     0.70165853     0.34267729     0.35898124     0.70165853     0.27156035     0.43009817     0.70165853     0.25048209     0.45117644     0.70165853            6802.66975637	
 13381.76042801     0.19712894     0.70352981     0.00000000     0.70352981     0.57684651     0.12668330     0.70352981     0.45577060     0.24775921     0.70352981     0.34614650     0.35738331     0.70352981     0.27488557     0.42864424     0.70352981     0.25391358     0.44961623     0.70352981            6854.35573060	
 13496.24829264     0.19914491     0.70539091     0.00000000     0.70539091     0.57965894     0.12573197     0.70539091     0.45918033     0.24621058     0.70539091     0.34963172     0.35575920     0.70539091     0.27805785     0.42733307     0.70539091     0.25730036     0.44809055     0.70539091            6905.71391114	
 13610.41430864     0.20116051     0.70722885     0.00000000     0.70722885     0.58243837     0.12479048     0.70722885     0.46253604     0.24469280     0.70722885     0.35308908     0.35413977     0.70722885     0.28111439     0.42611446     0.70722885     0.26057360     0.44665525     0.70722885            6956.76057207	
 13724.27444965     0.20317592     0.70905906     0.00000000     0.70905906     0.58518834     0.12387072     0.70905906     0.46585824     0.24320081     0.70905906     0.35646449     0.35259457     0.70905906     0.28428925     0.42476981     0.70905906     0.26379975     0.44525931     0.70905906            7007.51046841	
 13837.83829468     0.20519126     0.71086784     0.00000000     0.71086784     0.58789422     0.12297362     0.71086784     0.46915649     0.24171135     0.71086784     0.35982264     0.35104520     0.71086784     0.28744935     0.42341849     0.71086784     0.26699242     0.44387542     0.71086784            7057.97128270	
 13951.11290974     0.20720658     0.71268194     0.00000000     0.71268194     0.59057626     0.12210568     0.71268194     0.47243933     0.24024261     0.71268194     0.36320669     0.34947526     0.71268194     0.29061062     0.42207132     0.71268194     0.27017598     0.44250596     0.71268194            7108.14771062	
 14064.10296494     0.20922199     0.71450754     0.00000000     0.71450754     0.59325726     0.12125028     0.71450754     0.47570940     0.23879814     0.71450754     0.36664598     0.34786155     0.71450754     0.29379336     0.42071417     0.71450754     0.27333573     0.44117181     0.71450754            7158.04589593	
