  2133.85276587     0.02626445     0.50573338     0.00000000     0.50573338     0.26044222     0.24529115     0.50573338     0.07190281     0.43383057     0.50573338     0.00232046     0.50341292     0.50573338     0.00000276     0.50573061     0.50573338     0.00000039     0.50573299     0.50573338            1057.93616517	
  2295.25847344     0.02830977     0.50837866     0.00000000     0.50837866     0.26631943     0.24205923     0.50837866     0.08666051     0.42171815     0.50837866     0.00472206     0.50365660     0.50837866     0.00000957     0.50836910     0.50837866     0.00000145     0.50837722     0.50837866            1139.91909810	
  2441.55600122     0.03017360     0.51110224     0.00000000     0.51110224     0.27217401     0.23892823     0.51110224     0.09982627     0.41127597     0.51110224     0.00853332     0.50256892     0.51110224     0.00002561     0.51107663     0.51110224     0.00000445     0.51109779     0.51110224            1214.31569843	
  2598.39514775     0.03218311     0.51420823     0.00000000     0.51420823     0.27875835     0.23544987     0.51420823     0.11420403     0.40000420     0.51420823     0.01526167     0.49894655     0.51420823     0.00006752     0.51414070     0.51420823     0.00001290     0.51419533     0.51420823            1294.55774617	
  2765.43787179     0.03433713     0.51775351     0.00000000     0.51775351     0.28619644     0.23155707     0.51775351     0.12895315     0.38880036     0.51775351     0.02606416     0.49168935     0.51775351     0.00018014     0.51757337     0.51775351     0.00003667     0.51771684     0.51775351            1380.60010721	
  2915.45990078     0.03628482     0.52121341     0.00000000     0.52121341     0.29314654     0.22806687     0.52121341     0.14217023     0.37904318     0.52121341     0.03823173     0.48298168     0.52121341     0.00040895     0.52080446     0.52121341     0.00008823     0.52112518     0.52121341            1458.41804415	
  3062.97068368     0.03821287     0.52476482     0.00000000     0.52476482     0.29961769     0.22514713     0.52476482     0.15449367     0.37027115     0.52476482     0.05047011     0.47429470     0.52476482     0.00086611     0.52389871     0.52476482     0.00019793     0.52456689     0.52476482            1535.45737497	
  3221.47957115     0.04029918     0.52850125     0.00000000     0.52850125     0.30633477     0.22216648     0.52850125     0.16693768     0.36156356     0.52850125     0.06176364     0.46673761     0.52850125     0.00181362     0.52668762     0.52850125     0.00044403     0.52805721     0.52850125            1618.81098824	
  3377.97921445     0.04237374     0.53226444     0.00000000     0.53226444     0.31291557     0.21934887     0.53226444     0.17804910     0.35421534     0.53226444     0.07207044     0.46019400     0.53226444     0.00373916     0.52852528     0.53226444     0.00095576     0.53130868     0.53226444            1701.65679216	
  3520.02502546     0.04426957     0.53594477     0.00000000     0.53594477     0.31908784     0.21685694     0.53594477     0.18754490     0.34839988     0.53594477     0.08174143     0.45420335     0.53594477     0.00655694     0.52938783     0.53594477     0.00185401     0.53409076     0.53594477            1777.27633792	
  3673.58053214     0.04633458     0.54025613     0.00000000     0.54025613     0.32609977     0.21415635     0.54025613     0.19780993     0.34244620     0.54025613     0.09343059     0.44682554     0.54025613     0.01097166     0.52928447     0.54025613     0.00351508     0.53674105     0.54025613            1859.46022800	
  3825.97284872     0.04840003     0.54431754     0.00000000     0.54431754     0.33294137     0.21137617     0.54431754     0.20664006     0.33767748     0.54431754     0.10561291     0.43870464     0.54431754     0.01693386     0.52738368     0.54431754     0.00609245     0.53822509     0.54431754            1941.35194087	
  3964.94542335     0.05029687     0.54791647     0.00000000     0.54791647     0.33903781     0.20887866     0.54791647     0.21436278     0.33355369     0.54791647     0.11437134     0.43354514     0.54791647     0.02348849     0.52442798     0.54791647     0.00940996     0.53850652     0.54791647            2016.15517698	
  4116.00251627     0.05237257     0.55159636     0.00000000     0.55159636     0.34534052     0.20625584     0.55159636     0.22239941     0.32919696     0.55159636     0.12344958     0.42814679     0.55159636     0.03119915     0.52039722     0.55159636     0.01394425     0.53765212     0.55159636            2097.42977061	
  4254.16033981     0.05428310     0.55503079     0.00000000     0.55503079     0.35073607     0.20429472     0.55503079     0.22909948     0.32593131     0.55503079     0.13238269     0.42264810     0.55503079     0.03897153     0.51605926     0.55503079     0.01891159     0.53611919     0.55503079            2171.58839507	
  4404.58709961     0.05637693     0.55885947     0.00000000     0.55885947     0.35651599     0.20234348     0.55885947     0.23595113     0.32290834     0.55885947     0.14258722     0.41627225     0.55885947     0.04897074     0.50988873     0.55885947     0.02527258     0.53358690     0.55885947            2252.02935904	
  4542.27900043     0.05830613     0.56232847     0.00000000     0.56232847     0.36175369     0.20057477     0.56232847     0.24205502     0.32027345     0.56232847     0.15155458     0.41077389     0.56232847     0.05860280     0.50372567     0.56232847     0.03211911     0.53020936     0.56232847            2325.24996103	
  4692.38813130     0.06042269     0.56595161     0.00000000     0.56595161     0.36733795     0.19861367     0.56595161     0.24834803     0.31760358     0.56595161     0.16053685     0.40541476     0.56595161     0.06893567     0.49701594     0.56595161     0.04038609     0.52556552     0.56595161            2404.47124415	
  4830.03245034     0.06237505     0.56905743     0.00000000     0.56905743     0.37216480     0.19689263     0.56905743     0.25379908     0.31525835     0.56905743     0.16807781     0.40097961     0.56905743     0.07822288     0.49083455     0.56905743     0.04842754     0.52062989     0.56905743            2476.45180903	
  4967.81434355     0.06434016     0.57224397     0.00000000     0.57224397     0.37706126     0.19518271     0.57224397     0.25929921     0.31294477     0.57224397     0.17498712     0.39725685     0.57224397     0.08697960     0.48526437     0.57224397     0.05651468     0.51572930     0.57224397            2547.82312175	
  5118.31679006     0.06649927     0.57570758     0.00000000     0.57570758     0.38240106     0.19330652     0.57570758     0.26525382     0.31045376     0.57570758     0.18170531     0.39400227     0.57570758     0.09537873     0.48032886     0.57570758     0.06538874     0.51031884     0.57570758            2625.01152100	
  5256.52014957     0.06849326     0.57880041     0.00000000     0.57880041     0.38729516     0.19150525     0.57880041     0.27059473     0.30820569     0.57880041     0.18716303     0.39163738     0.57880041     0.10275649     0.47604392     0.57880041     0.07316349     0.50563692     0.57880041            2695.18755634	
  5395.00952933     0.07050198     0.58183128     0.00000000     0.58183128     0.39218325     0.18964803     0.58183128     0.27572299     0.30610829     0.58183128     0.19136929     0.39046198     0.58183128     0.11012680     0.47170447     0.58183128     0.07992841     0.50190287     0.58183128            2764.92851628	
  5533.81985339     0.07252578     0.58478254     0.00000000     0.58478254     0.39704100     0.18774154     0.58478254     0.28063701     0.30414553     0.58478254     0.19574955     0.38903299     0.58478254     0.11759413     0.46718842     0.58478254     0.08644828     0.49833426     0.58478254            2834.34690402	
  5660.33744147     0.07437913     0.58737953     0.00000000     0.58737953     0.40140058     0.18597894     0.58737953     0.28501043     0.30236910     0.58737953     0.19988580     0.38749373     0.58737953     0.12428441     0.46309512     0.58737953     0.09254685     0.49483268     0.58737953            2897.17046407	
  5799.91900383     0.07643330     0.59020214     0.00000000     0.59020214     0.40599586     0.18420628     0.59020214     0.28976954     0.30043260     0.59020214     0.20459890     0.38560323     0.59020214     0.13124383     0.45895831     0.59020214     0.09930440     0.49089773     0.59020214            2965.96059762	
  5939.93204393     0.07850394     0.59323357     0.00000000     0.59323357     0.41082152     0.18241205     0.59323357     0.29448388     0.29874970     0.59323357     0.20956539     0.38366818     0.59323357     0.13827467     0.45495890     0.59323357     0.10637731     0.48685626     0.59323357            3034.40344083	
  6067.55029849     0.08040062     0.59599893     0.00000000     0.59599893     0.41508525     0.18091368     0.59599893     0.29847649     0.29752244     0.59599893     0.21367438     0.38232455     0.59599893     0.14430534     0.45169359     0.59599893     0.11285802     0.48314091     0.59599893            3096.28938669	
  6208.30025364     0.08250263     0.59902157     0.00000000     0.59902157     0.41973902     0.17928255     0.59902157     0.30320600     0.29581557     0.59902157     0.21804647     0.38097510     0.59902157     0.15137326     0.44764831     0.59902157     0.11995026     0.47907131     0.59902157            3163.99656582	
  6336.59259623     0.08442781     0.60174230     0.00000000     0.60174230     0.42401038     0.17773192     0.60174230     0.30735805     0.29438425     0.60174230     0.22215494     0.37958737     0.60174230     0.15757758     0.44416473     0.60174230     0.12636249     0.47537981     0.60174230            3225.21210003	
  6478.07986571     0.08656116     0.60478933     0.00000000     0.60478933     0.42879830     0.17599104     0.60478933     0.31200529     0.29278405     0.60478933     0.22684830     0.37794103     0.60478933     0.16411809     0.44067124     0.60478933     0.13327072     0.47151862     0.60478933            3292.18451907	
  6607.00857357     0.08851463     0.60763263     0.00000000     0.60763263     0.43314884     0.17448379     0.60763263     0.31632710     0.29130552     0.60763263     0.23117417     0.37645846     0.60763263     0.17001916     0.43761347     0.60763263     0.13942898     0.46820364     0.60763263            3352.75464436	
  6736.24094170     0.09048196     0.61048686     0.00000000     0.61048686     0.43747817     0.17300869     0.61048686     0.32066198     0.28982489     0.61048686     0.23543000     0.37505687     0.61048686     0.17514455     0.43534231     0.61048686     0.14555224     0.46493462     0.61048686            3413.04455353	
  6865.85645362     0.09246429     0.61333206     0.00000000     0.61333206     0.44185480     0.17147727     0.61333206     0.32494394     0.28838812     0.61333206     0.23961914     0.37371292     0.61333206     0.17962886     0.43370320     0.61333206     0.15133629     0.46199577     0.61333206            3473.11340453	
  7008.93931667     0.09466343     0.61654129     0.00000000     0.61654129     0.44678313     0.16975816     0.61654129     0.32977889     0.28676240     0.61654129     0.24408051     0.37246078     0.61654129     0.18492298     0.43161831     0.61654129     0.15748945     0.45905184     0.61654129            3539.00837439	
  7139.53787942     0.09668065     0.61941647     0.00000000     0.61941647     0.45123398     0.16818249     0.61941647     0.33420863     0.28520784     0.61941647     0.24802186     0.37139461     0.61941647     0.18973143     0.42968504     0.61941647     0.16296331     0.45645316     0.61941647            3598.79778607	
  7257.57226623     0.09851182     0.62196288     0.00000000     0.62196288     0.45520962     0.16675326     0.62196288     0.33813951     0.28382337     0.62196288     0.25165494     0.37030794     0.62196288     0.19411650     0.42784638     0.62196288     0.16780766     0.45415522     0.62196288            3652.54779322	
  7389.34378921     0.10056490     0.62476509     0.00000000     0.62476509     0.45961370     0.16515139     0.62476509     0.34246786     0.28229723     0.62476509     0.25571425     0.36905084     0.62476509     0.19899064     0.42577445     0.62476509     0.17325810     0.45150699     0.62476509            3712.23463718	
  7521.84053240     0.10263858     0.62757661     0.00000000     0.62757661     0.46401568     0.16356093     0.62757661     0.34679083     0.28078578     0.62757661     0.25977378     0.36780283     0.62757661     0.20370453     0.42387208     0.62757661     0.17868336     0.44889325     0.62757661            3771.90026000	
  7641.76260419     0.10452345     0.63009444     0.00000000     0.63009444     0.46794952     0.16214492     0.63009444     0.35067085     0.27942358     0.63009444     0.26349611     0.36659832     0.63009444     0.20791955     0.42217488     0.63009444     0.18348638     0.44660806     0.63009444            3825.61305865	
  7775.82350638     0.10663943     0.63287625     0.00000000     0.63287625     0.47230270     0.16057354     0.63287625     0.35494005     0.27793619     0.63287625     0.26766906     0.36520719     0.63287625     0.21252878     0.42034747     0.63287625     0.18875344     0.44412280     0.63287625            3885.34094638	
  7897.23881587     0.10856380     0.63535603     0.00000000     0.63535603     0.47620873     0.15914730     0.63535603     0.35878054     0.27657549     0.63535603     0.27140173     0.36395429     0.63535603     0.21665605     0.41869997     0.63535603     0.19347537     0.44188065     0.63535603            3939.14970848	
  8033.01354275     0.11072467     0.63812543     0.00000000     0.63812543     0.48056806     0.15755737     0.63812543     0.36307766     0.27504776     0.63812543     0.27557477     0.36255066     0.63812543     0.22126303     0.41686240     0.63812543     0.19865547     0.43946996     0.63812543            3999.00657473	
  8156.01789286     0.11269037     0.64059619     0.00000000     0.64059619     0.48449459     0.15610160     0.64059619     0.36694742     0.27364877     0.64059619     0.27930844     0.36128775     0.64059619     0.22539268     0.41520351     0.64059619     0.20329675     0.43729944     0.64059619            4052.95339423	
  8279.82891566     0.11467658     0.64307051     0.00000000     0.64307051     0.48846696     0.15460355     0.64307051     0.37084504     0.27222547     0.64307051     0.28298669     0.36008381     0.64307051     0.22946685     0.41360366     0.64307051     0.20793029     0.43514022     0.64307051            4106.98662565	
  8404.47846343     0.11668399     0.64556019     0.00000000     0.64556019     0.49243867     0.15312153     0.64556019     0.37482639     0.27073380     0.64556019     0.28667486     0.35888534     0.64556019     0.23342521     0.41213498     0.64556019     0.21254386     0.43301633     0.64556019            4161.12060130	
  8530.01525959     0.11871350     0.64803846     0.00000000     0.64803846     0.49639283     0.15164563     0.64803846     0.37883412     0.26920434     0.64803846     0.29038964     0.35764882     0.64803846     0.23718881     0.41084965     0.64803846     0.21694775     0.43109071     0.64803846            4215.38575407	
  8656.49007158     0.12076600     0.65051304     0.00000000     0.65051304     0.50033492     0.15017812     0.65051304     0.38283083     0.26768220     0.65051304     0.29407725     0.35643578     0.65051304     0.24088122     0.40963182     0.65051304     0.22121369     0.42929934     0.65051304            4269.82764304	
  8769.73551544     0.12261047     0.65275011     0.00000000     0.65275011     0.50390676     0.14884335     0.65275011     0.38636454     0.26638557     0.65275011     0.29736050     0.35538961     0.65275011     0.24417349     0.40857661     0.65275011     0.22498944     0.42776067     0.65275011            4318.38784042	
  8898.10383482     0.12470883     0.65523056     0.00000000     0.65523056     0.50789262     0.14733794     0.65523056     0.39031194     0.26491863     0.65523056     0.30103250     0.35419806     0.65523056     0.24783230     0.40739827     0.65523056     0.22917334     0.42605722     0.65523056            4373.22658952	
  9027.54747565     0.12683278     0.65771367     0.00000000     0.65771367     0.51188362     0.14583006     0.65771367     0.39425417     0.26345950     0.65771367     0.30467363     0.35304004     0.65771367     0.25146137     0.40625230     0.65771367     0.23331251     0.42440117     0.65771367            4428.30912618	
  9143.54587985     0.12874294     0.65993019     0.00000000     0.65993019     0.51530742     0.14462277     0.65993019     0.39777384     0.26215634     0.65993019     0.30801745     0.35191274     0.65993019     0.25467243     0.40525775     0.65993019     0.23687772     0.42305247     0.65993019            4477.49796276	
  9260.46500640     0.13067474     0.66214006     0.00000000     0.66214006     0.51869820     0.14344187     0.66214006     0.40128929     0.26085078     0.66214006     0.31125755     0.35088251     0.66214006     0.25786654     0.40427352     0.66214006     0.24041312     0.42172695     0.66214006            4526.92399444	
  9393.17970081     0.13287531     0.66464385     0.00000000     0.66464385     0.52254755     0.14209630     0.66464385     0.40529795     0.25934590     0.66464385     0.31471410     0.34992975     0.66464385     0.26143533     0.40320852     0.66464385     0.24433740     0.42030645     0.66464385            4582.84791679	
  9512.26092279     0.13485689     0.66687211     0.00000000     0.66687211     0.52594948     0.14092263     0.66687211     0.40889425     0.25797786     0.66687211     0.31775351     0.34911860     0.66687211     0.26458333     0.40228878     0.66687211     0.24779942     0.41907270     0.66687211            4632.87260291	
  9632.45576838     0.13686367     0.66907948     0.00000000     0.66907948     0.52928156     0.13979792     0.66907948     0.41248575     0.25659373     0.66907948     0.32078931     0.34829017     0.66907948     0.26771926     0.40136021     0.66907948     0.25122667     0.41785281     0.66907948            4683.22030675	
  9753.82580240     0.13889674     0.67126798     0.00000000     0.67126798     0.53261395     0.13865403     0.67126798     0.41607968     0.25518830     0.67126798     0.32382245     0.34744553     0.67126798     0.27085250     0.40041548     0.67126798     0.25462525     0.41664273     0.67126798            4733.91531997	
  9876.43114164     0.14095717     0.67342309     0.00000000     0.67342309     0.53591036     0.13751273     0.67342309     0.41964415     0.25377893     0.67342309     0.32687543     0.34654765     0.67342309     0.27397131     0.39945177     0.67342309     0.25798480     0.41543828     0.67342309            4784.97859794	
  9984.15122279     0.14277284     0.67526752     0.00000000     0.67526752     0.53875861     0.13650891     0.67526752     0.42272641     0.25254111     0.67526752     0.32958156     0.34568596     0.67526752     0.27666535     0.39860216     0.67526752     0.26087235     0.41439516     0.67526752            4829.64456480	
 10106.84902970     0.14484701     0.67737772     0.00000000     0.67737772     0.54200862     0.13536910     0.67737772     0.42624177     0.25113595     0.67737772     0.33275167     0.34462605     0.67737772     0.27970245     0.39767527     0.67737772     0.26414499     0.41323273     0.67737772            4880.38799278	
 10229.15714884     0.14692103     0.67945787     0.00000000     0.67945787     0.54523219     0.13422569     0.67945787     0.42973430     0.24972357     0.67945787     0.33594310     0.34351477     0.67945787     0.28268979     0.39676809     0.67945787     0.26736692     0.41209095     0.67945787            4930.83256427	
 10351.10800794     0.14899532     0.68154954     0.00000000     0.68154954     0.54845815     0.13309139     0.68154954     0.43323481     0.24831473     0.68154954     0.33916225     0.34238729     0.68154954     0.28560990     0.39593965     0.68154954     0.27050905     0.41104049     0.68154954            4980.99515533	
 10457.50399494     0.15081027     0.68338616     0.00000000     0.68338616     0.55127905     0.13210711     0.68338616     0.43625200     0.24713416     0.68338616     0.34196221     0.34142395     0.68338616     0.28817440     0.39521175     0.68338616     0.27317845     0.41020771     0.68338616            5024.65972543	
 10578.74979246     0.15288446     0.68545507     0.00000000     0.68545507     0.55447430     0.13098077     0.68545507     0.43965219     0.24580289     0.68545507     0.34506734     0.34038773     0.68545507     0.29106033     0.39439474     0.68545507     0.27616732     0.40928775     0.68545507            5074.31428228	
 10699.63592658     0.15495875     0.68751908     0.00000000     0.68751908     0.55765591     0.12986318     0.68751908     0.44305369     0.24446539     0.68751908     0.34817702     0.33934206     0.68751908     0.29391728     0.39360181     0.68751908     0.27912914     0.40838995     0.68751908            5123.71159939	
 10820.17525321     0.15703327     0.68956099     0.00000000     0.68956099     0.56080956     0.12875142     0.68956099     0.44643892     0.24312206     0.68956099     0.35130099     0.33826000     0.68956099     0.29671555     0.39284544     0.68956099     0.28197286     0.40758812     0.68956099            5172.86709419	
 10925.38131406     0.15884891     0.69133060     0.00000000     0.69133060     0.56354603     0.12778456     0.69133060     0.44938991     0.24194069     0.69133060     0.35406218     0.33726841     0.69133060     0.29912349     0.39220710     0.69133060     0.28442633     0.40690426     0.69133060            5215.69310024	
 11045.35452601     0.16092509     0.69334436     0.00000000     0.69334436     0.56665292     0.12669143     0.69334436     0.45275564     0.24058872     0.69334436     0.35725539     0.33608896     0.69334436     0.30184898     0.39149538     0.69334436     0.28720210     0.40614226     0.69334436            5264.44582680	
 11165.07465642     0.16300287     0.69532090     0.00000000     0.69532090     0.56970829     0.12561261     0.69532090     0.45608060     0.23924031     0.69532090     0.36045130     0.33486960     0.69532090     0.30453107     0.39078984     0.69532090     0.28992995     0.40539095     0.69532090            5313.00637391	
 11269.63937405     0.16482244     0.69703190     0.00000000     0.69703190     0.57233530     0.12469660     0.69703190     0.45895237     0.23807953     0.69703190     0.36325155     0.33378035     0.69703190     0.30685348     0.39017841     0.69703190     0.29228655     0.40474535     0.69703190            5355.34747265	
 11388.93956894     0.16690387     0.69897157     0.00000000     0.69897157     0.57529987     0.12367170     0.69897157     0.46219952     0.23677206     0.69897157     0.36646462     0.33250695     0.69897157     0.30948063     0.38949094     0.69897157     0.29495453     0.40401704     0.69897157            5403.57414752	
 11508.03758477     0.16898754     0.70089754     0.00000000     0.70089754     0.57821862     0.12267892     0.70089754     0.46542572     0.23547182     0.70089754     0.36969040     0.33120714     0.70089754     0.31209261     0.38880493     0.70089754     0.29760115     0.40329640     0.70089754            5451.63374415	
 11626.94941508     0.17107366     0.70281512     0.00000000     0.70281512     0.58104162     0.12177350     0.70281512     0.46859443     0.23422069     0.70281512     0.37292459     0.32989053     0.70281512     0.31469317     0.38812195     0.70281512     0.30022750     0.40258762     0.70281512            5499.53400472	
 11730.85431218     0.17290116     0.70448414     0.00000000     0.70448414     0.58346489     0.12101925     0.70448414     0.47134172     0.23314242     0.70448414     0.37576313     0.32872100     0.70448414     0.31696219     0.38752195     0.70448414     0.30251213     0.40197201     0.70448414            5541.32070283	
 11849.44574091     0.17499227     0.70638117     0.00000000     0.70638117     0.58622394     0.12015723     0.70638117     0.47448849     0.23189268     0.70638117     0.37902360     0.32735758     0.70638117     0.31955167     0.38682950     0.70638117     0.30510815     0.40127303     0.70638117            5588.93634179	
 11967.88198294     0.17708627     0.70828897     0.00000000     0.70828897     0.58897568     0.11931330     0.70828897     0.47765084     0.23063813     0.70828897     0.38230244     0.32598653     0.70828897     0.32214924     0.38613973     0.70828897     0.30766624     0.40062274     0.70828897            5636.40941104	
 12071.39859194     0.17892115     0.71000164     0.00000000     0.71000164     0.59138475     0.11861688     0.71000164     0.48042527     0.22957637     0.71000164     0.38514264     0.32485900     0.71000164     0.32437148     0.38563015     0.71000164     0.30987805     0.40012359     0.71000164            5677.84554266	
 12189.58616091     0.18102156     0.71200180     0.00000000     0.71200180     0.59416166     0.11784013     0.71200180     0.48361038     0.22839142     0.71200180     0.38840869     0.32359310     0.71200180     0.32692712     0.38507467     0.71200180     0.31244730     0.39955450     0.71200180            5725.09094372	
 12307.64844316     0.18312567     0.71401080     0.00000000     0.71401080     0.59692258     0.11708822     0.71401080     0.48681409     0.22719671     0.71401080     0.39168712     0.32232367     0.71401080     0.32955676     0.38445404     0.71401080     0.31503864     0.39897216     0.71401080            5772.21885682	
 12410.85978888     0.18496997     0.71577395     0.00000000     0.71577395     0.59932920     0.11644475     0.71577395     0.48963985     0.22613410     0.71577395     0.39456115     0.32121279     0.71577395     0.33187130     0.38390265     0.71577395     0.31732923     0.39844472     0.71577395            5813.36175563	
 12528.58487239     0.18707917     0.71777990     0.00000000     0.71777990     0.60207232     0.11570758     0.71777990     0.49289240     0.22488750     0.71777990     0.39783695     0.31994295     0.71777990     0.33451159     0.38326831     0.71777990     0.31995349     0.39782641     0.71777990            5860.20623909	
 12645.85481779     0.18918608     0.71977192     0.00000000     0.71977192     0.60479969     0.11497223     0.71977192     0.49617659     0.22359534     0.71977192     0.40109708     0.31867484     0.71977192     0.33714622     0.38262570     0.71977192     0.32257452     0.39719741     0.71977192            5906.79537064	
 12748.09631876     0.19102774     0.72150071     0.00000000     0.72150071     0.60714589     0.11435482     0.72150071     0.49904716     0.22245355     0.72150071     0.40387146     0.31762925     0.72150071     0.33943917     0.38206155     0.72150071     0.32486273     0.39663799     0.72150071            5947.35347449	
 12864.53004576     0.19313040     0.72345045     0.00000000     0.72345045     0.60978536     0.11366509     0.72345045     0.50224857     0.22120188     0.72345045     0.40697535     0.31647510     0.72345045     0.34205403     0.38139643     0.72345045     0.32746521     0.39598524     0.72345045            5993.47149291	
 12980.53527660     0.19523095     0.72537924     0.00000000     0.72537924     0.61240122     0.11297802     0.72537924     0.50542491     0.21995433     0.72537924     0.40997446     0.31540477     0.72537924     0.34466644     0.38071280     0.72537924     0.33003830     0.39534094     0.72537924            6039.34460458	
 13081.69385771     0.19706724     0.72706614     0.00000000     0.72706614     0.61465478     0.11241136     0.72706614     0.50817463     0.21889152     0.72706614     0.41256994     0.31449621     0.72706614     0.34694872     0.38011742     0.72706614     0.33228169     0.39478446     0.72706614            6079.28620179	
 13196.89884558     0.19916370     0.72898428     0.00000000     0.72898428     0.61721178     0.11177250     0.72898428     0.51124802     0.21773625     0.72898428     0.41550387     0.31348041     0.72898428     0.34956164     0.37942264     0.72898428     0.33483208     0.39415220     0.72898428            6124.70475030	
 13311.66429665     0.20125764     0.73088254     0.00000000     0.73088254     0.61974126     0.11114128     0.73088254     0.51428196     0.21660059     0.73088254     0.41840683     0.31247571     0.73088254     0.35216994     0.37871261     0.73088254     0.33737245     0.39351009     0.73088254            6169.87686589	
 13411.72221306     0.20308767     0.73252835     0.00000000     0.73252835     0.62193342     0.11059493     0.73252835     0.51690657     0.21562179     0.73252835     0.42093424     0.31159411     0.73252835     0.35445044     0.37807791     0.73252835     0.33958749     0.39294086     0.73252835            6209.19919078	
 13525.66180675     0.20517660     0.73440211     0.00000000     0.73440211     0.62442307     0.10997904     0.73440211     0.51988400     0.21451811     0.73440211     0.42382338     0.31057873     0.73440211     0.35704152     0.37736060     0.73440211     0.34211266     0.39228946     0.73440211            6253.90740884	
 13639.16615741     0.20726287     0.73626710     0.00000000     0.73626710     0.62689698     0.10937012     0.73626710     0.52285426     0.21341285     0.73626710     0.42671620     0.30955091     0.73626710     0.35963684     0.37663026     0.73626710     0.34462312     0.39164398     0.73626710            6298.37170745	
 13738.13144336     0.20908621     0.73788184     0.00000000     0.73788184     0.62902900     0.10885284     0.73788184     0.52543184     0.21245000     0.73788184     0.42922325     0.30865859     0.73788184     0.36192875     0.37595309     0.73788184     0.34681288     0.39106896     0.73788184            6337.08037845	
