  1626.54289181     0.02034688     0.51135338     0.00000000     0.51135338     0.10741862     0.40393476     0.51135338     0.00028038     0.51107300     0.51135338     0.00000000     0.51135338     0.51135338     0.00000000     0.51135338     0.51135338     0.00000000     0.51135338     0.51135338             830.13122533	
  1784.50998878     0.02236965     0.51345914     0.00000000     0.51345914     0.12221140     0.39124774     0.51345914     0.00086586     0.51259327     0.51345914     0.00000000     0.51345914     0.51345914     0.00000000     0.51345914     0.51345914     0.00000000     0.51345914     0.51345914             910.88979729	
  1940.91302448     0.02438070     0.51568486     0.00000000     0.51568486     0.13562977     0.38005509     0.51568486     0.00212856     0.51355630     0.51568486     0.00000000     0.51568486     0.51568486     0.00000000     0.51568486     0.51568486     0.00000000     0.51568486     0.51568486             991.31480856	
  2096.69926108     0.02639265     0.51797138     0.00000000     0.51797138     0.14853439     0.36943698     0.51797138     0.00427145     0.51369993     0.51797138     0.00000075     0.51797062     0.51797138     0.00000000     0.51797138     0.51797138     0.00000000     0.51797138     0.51797138            1071.73264965	
  2250.42691393     0.02838676     0.52022669     0.00000000     0.52022669     0.16158503     0.35864166     0.52022669     0.00807207     0.51215463     0.52022669     0.00000298     0.52022372     0.52022669     0.00000000     0.52022669     0.52022669     0.00000000     0.52022669     0.52022669            1151.32710712	
  2402.00476813     0.03036178     0.52267190     0.00000000     0.52267190     0.17379581     0.34887609     0.52267190     0.01337353     0.50929837     0.52267190     0.00000932     0.52266258     0.52267190     0.00000000     0.52267190     0.52267190     0.00000000     0.52267190     0.52267190            1230.18959638	
  2551.61887962     0.03232044     0.52512116     0.00000000     0.52512116     0.18211984     0.34300132     0.52512116     0.01915768     0.50596348     0.52512116     0.00002545     0.52509572     0.52512116     0.00000000     0.52512116     0.52512116     0.00000000     0.52512116     0.52512116            1308.42012551	
  2699.53110516     0.03426603     0.52771326     0.00000000     0.52771326     0.19020961     0.33750364     0.52771326     0.02524756     0.50246569     0.52771326     0.00006323     0.52765003     0.52771326     0.00000000     0.52771326     0.52771326     0.00000000     0.52771326     0.52771326            1386.15635700	
  2846.03389393     0.03620261     0.53031295     0.00000000     0.53031295     0.19841154     0.33190141     0.53031295     0.03155291     0.49876004     0.53031295     0.00014446     0.53016849     0.53031295     0.00000000     0.53031295     0.53031295     0.00000000     0.53031295     0.53031295            1463.57264528	
  3020.56281333     0.03852222     0.53344879     0.00000000     0.53344879     0.20872426     0.32472453     0.53344879     0.03938666     0.49406213     0.53344879     0.00035586     0.53309293     0.53344879     0.00000015     0.53344864     0.53344879     0.00000000     0.53344879     0.53344879            1556.36038527	
  3165.45354301     0.04045828     0.53606028     0.00000000     0.53606028     0.21765952     0.31840076     0.53606028     0.04717379     0.48888649     0.53606028     0.00070946     0.53535082     0.53606028     0.00000043     0.53605985     0.53606028     0.00000000     0.53606028     0.53606028            1633.85143565	
  3310.21549748     0.04240212     0.53874541     0.00000000     0.53874541     0.22682884     0.31191657     0.53874541     0.05607936     0.48266605     0.53874541     0.00135617     0.53738924     0.53874541     0.00000111     0.53874431     0.53874541     0.00000012     0.53874529     0.53874541            1711.68616240	
  3455.11140007     0.04435764     0.54147007     0.00000000     0.54147007     0.23591693     0.30555314     0.54147007     0.06524238     0.47622769     0.54147007     0.00250939     0.53896068     0.54147007     0.00000322     0.54146685     0.54147007     0.00000032     0.54146975     0.54147007            1790.01996078	
  3600.44356318     0.04632886     0.54409547     0.00000000     0.54409547     0.24530884     0.29878663     0.54409547     0.07595907     0.46813640     0.54409547     0.00438151     0.53971395     0.54409547     0.00000753     0.54408793     0.54409547     0.00000095     0.54409452     0.54409547            1869.00215440	
  3745.29438432     0.04830282     0.54659160     0.00000000     0.54659160     0.25464752     0.29194408     0.54659160     0.08627875     0.46031285     0.54659160     0.00748062     0.53911098     0.54659160     0.00001669     0.54657491     0.54659160     0.00000225     0.54658935     0.54659160            1947.82520075	
  3888.35334587     0.05026111     0.54894055     0.00000000     0.54894055     0.26406810     0.28487244     0.54894055     0.09574704     0.45319351     0.54894055     0.01149200     0.53744854     0.54894055     0.00003542     0.54890512     0.54894055     0.00000504     0.54893551     0.54894055            2026.04385827	
  4058.00547997     0.05259407     0.55161915     0.00000000     0.55161915     0.27484465     0.27677450     0.55161915     0.10530346     0.44631569     0.55161915     0.01670975     0.53490940     0.55161915     0.00008280     0.55153635     0.55161915     0.00001245     0.55160670     0.55161915            2119.25090391	
  4197.88242664     0.05452614     0.55383247     0.00000000     0.55383247     0.28343934     0.27039313     0.55383247     0.11225732     0.44157516     0.55383247     0.02121769     0.53261478     0.55383247     0.00016377     0.55366871     0.55383247     0.00002546     0.55380701     0.55383247            2196.44760626	
  4336.47630528     0.05644811     0.55601808     0.00000000     0.55601808     0.29158074     0.26443734     0.55601808     0.11856955     0.43744852     0.55601808     0.02575621     0.53026187     0.55601808     0.00031327     0.55570480     0.55601808     0.00005089     0.55596719     0.55601808            2273.24478941	
  4473.88691251     0.05836116     0.55818996     0.00000000     0.55818996     0.29919548     0.25899449     0.55818996     0.12485800     0.43333196     0.55818996     0.03027910     0.52791087     0.55818996     0.00056986     0.55762010     0.55818996     0.00009788     0.55809208     0.55818996            2349.69314210	
  4637.40745952     0.06064748     0.56079921     0.00000000     0.56079921     0.30766552     0.25313370     0.56079921     0.13241123     0.42838799     0.56079921     0.03553903     0.52526019     0.56079921     0.00109534     0.55970387     0.56079921     0.00020307     0.56059615     0.56079921            2441.06295492	
  4772.66926179     0.06254679     0.56297255     0.00000000     0.56297255     0.31449512     0.24847742     0.56297255     0.13872233     0.42425022     0.56297255     0.03948600     0.52348655     0.56297255     0.00180475     0.56116780     0.56297255     0.00035701     0.56261554     0.56297255            2516.96050819	
  4907.13992183     0.06444229     0.56515091     0.00000000     0.56515091     0.32108265     0.24406826     0.56515091     0.14515751     0.41999339     0.56515091     0.04295796     0.52219295     0.56515091     0.00279233     0.56235858     0.56515091     0.00060049     0.56455041     0.56515091            2592.69034444	
  5040.91617999     0.06633538     0.56741746     0.00000000     0.56741746     0.32715213     0.24026533     0.56741746     0.15166033     0.41575713     0.56741746     0.04643423     0.52098323     0.56741746     0.00413700     0.56328047     0.56741746     0.00096154     0.56645592     0.56741746            2668.29393691	
  5200.62228897     0.06860559     0.57026824     0.00000000     0.57026824     0.33434131     0.23592693     0.57026824     0.15943660     0.41083164     0.57026824     0.05076916     0.51949908     0.57026824     0.00695527     0.56331297     0.57026824     0.00165804     0.56861020     0.57026824            2758.88168829	
  5333.04988504     0.07049679     0.57270408     0.00000000     0.57270408     0.34025413     0.23244995     0.57270408     0.16568869     0.40701539     0.57270408     0.05466503     0.51803905     0.57270408     0.00966756     0.56303652     0.57270408     0.00253263     0.57017146     0.57270408            2834.24169543	
  5464.91514867     0.07238804     0.57518787     0.00000000     0.57518787     0.34620299     0.22898489     0.57518787     0.17162916     0.40355872     0.57518787     0.05943817     0.51574970     0.57518787     0.01265220     0.56253568     0.57518787     0.00368971     0.57149816     0.57518787            2909.47280795	
  5622.44732430     0.07465830     0.57824037     0.00000000     0.57824037     0.35329765     0.22494273     0.57824037     0.17867934     0.39956104     0.57824037     0.06553848     0.51270190     0.57824037     0.01651479     0.56172558     0.57824037     0.00545681     0.57278356     0.57824037            2999.55368669	
  5753.16701811     0.07655134     0.58081142     0.00000000     0.58081142     0.35920285     0.22160857     0.58081142     0.18465071     0.39616071     0.58081142     0.07086931     0.50994211     0.58081142     0.02000089     0.56081053     0.58081142     0.00724436     0.57356706     0.58081142            3074.43622097	
  5883.40833424     0.07844584     0.58338173     0.00000000     0.58338173     0.36502417     0.21835756     0.58338173     0.19088390     0.39249783     0.58338173     0.07641564     0.50696610     0.58338173     0.02362696     0.55975478     0.58338173     0.00932116     0.57406058     0.58338173            3149.12723722	
  6039.12969811     0.08072184     0.58637823     0.00000000     0.58637823     0.37189279     0.21448544     0.58637823     0.19825550     0.38812273     0.58637823     0.08320919     0.50316904     0.58637823     0.02770377     0.55867446     0.58637823     0.01209660     0.57428163     0.58637823            3238.49171504	
  6168.48345723     0.08262135     0.58889617     0.00000000     0.58889617     0.37755057     0.21134560     0.58889617     0.20428111     0.38461506     0.58889617     0.08891751     0.49997866     0.58889617     0.03092608     0.55797009     0.58889617     0.01460162     0.57429455     0.58889617            3312.73771697	
  6297.48250430     0.08452375     0.59139374     0.00000000     0.59139374     0.38311769     0.20827604     0.59139374     0.21023720     0.38115654     0.59139374     0.09464237     0.49675136     0.59139374     0.03401492     0.55737882     0.59139374     0.01722981     0.57416392     0.59139374            3386.77361920	
  6451.85155509     0.08681084     0.59436291     0.00000000     0.59436291     0.38961118     0.20475173     0.59436291     0.21728171     0.37708120     0.59436291     0.10072763     0.49363528     0.59436291     0.03752228     0.55684063     0.59436291     0.02049887     0.57386404     0.59436291            3475.33722388	
  6580.14684822     0.08872038     0.59687480     0.00000000     0.59687480     0.39497829     0.20189650     0.59687480     0.22307428     0.37380052     0.59687480     0.10580438     0.49107042     0.59687480     0.03999028     0.55688452     0.59687480     0.02303673     0.57383807     0.59687480            3548.91688120	
  6708.14422077     0.09063358     0.59940922     0.00000000     0.59940922     0.40028914     0.19912008     0.59940922     0.22855373     0.37085549     0.59940922     0.11103196     0.48837727     0.59940922     0.04256973     0.55683950     0.59940922     0.02545308     0.57395614     0.59940922            3622.34577480	
  6835.89343824     0.09255120     0.60195989     0.00000000     0.60195989     0.40541363     0.19654626     0.60195989     0.23375128     0.36820862     0.60195989     0.11638403     0.48557586     0.60195989     0.04526416     0.55669573     0.60195989     0.02792901     0.57403088     0.60195989            3695.64827486	
  6963.43411687     0.09447378     0.60447584     0.00000000     0.60447584     0.41040900     0.19406684     0.60447584     0.23892384     0.36555200     0.60447584     0.12183952     0.48263632     0.60447584     0.04808668     0.55638916     0.60447584     0.03047169     0.57400414     0.60447584            3768.84103120	
  7116.30766692     0.09678876     0.60750765     0.00000000     0.60750765     0.41631878     0.19118888     0.60750765     0.24517525     0.36233240     0.60750765     0.12849560     0.47901206     0.60750765     0.05164857     0.55585909     0.60750765     0.03366609     0.57384157     0.60750765            3856.56158711	
  7243.57369610     0.09872492     0.61010314     0.00000000     0.61010314     0.42103712     0.18906602     0.61010314     0.25041191     0.35969123     0.61010314     0.13403212     0.47607101     0.61010314     0.05489717     0.55520596     0.61010314     0.03639542     0.57370772     0.61010314            3929.56770769	
  7370.72976175     0.10066777     0.61273666     0.00000000     0.61273666     0.42573302     0.18700364     0.61273666     0.25567444     0.35706223     0.61273666     0.13958036     0.47315630     0.61273666     0.05847447     0.55426219     0.61273666     0.03919188     0.57354478     0.61273666            4002.49792415	
  7497.86206358     0.10261849     0.61529565     0.00000000     0.61529565     0.43033154     0.18496411     0.61529565     0.26089093     0.35440471     0.61529565     0.14512857     0.47016708     0.61529565     0.06164170     0.55365394     0.61529565     0.04200847     0.57328718     0.61529565            4075.39871369	
  7625.03836313     0.10457802     0.61785188     0.00000000     0.61785188     0.43475900     0.18309288     0.61785188     0.26620266     0.35164922     0.61785188     0.15108323     0.46676865     0.61785188     0.06499504     0.55285684     0.61785188     0.04493100     0.57292088     0.61785188            4148.28737543	
  7752.28084030     0.10654667     0.62039065     0.00000000     0.62039065     0.43911814     0.18127251     0.62039065     0.27151156     0.34887909     0.62039065     0.15703659     0.46335406     0.62039065     0.06850281     0.55188784     0.62039065     0.04804027     0.57235038     0.62039065            4221.15613797	
  7905.08393189     0.10892151     0.62345826     0.00000000     0.62345826     0.44428861     0.17916966     0.62345826     0.27798101     0.34547725     0.62345826     0.16414822     0.45931004     0.62345826     0.07305471     0.55040355     0.62345826     0.05199799     0.57146027     0.62345826            4308.54808204	
  8032.52621049     0.11091112     0.62599956     0.00000000     0.62599956     0.44860207     0.17739749     0.62599956     0.28342269     0.34257687     0.62599956     0.17009958     0.45589997     0.62599956     0.07695546     0.54904410     0.62599956     0.05544924     0.57055032     0.62599956            4381.32136163	
  8160.08240858     0.11291061     0.62854487     0.00000000     0.62854487     0.45292872     0.17561615     0.62854487     0.28890765     0.33963722     0.62854487     0.17594345     0.45260142     0.62854487     0.08094286     0.54760202     0.62854487     0.05904125     0.56950362     0.62854487            4454.03305782	
  8287.76220170     0.11492020     0.63110888     0.00000000     0.63110888     0.45726863     0.17384024     0.63110888     0.29451109     0.33659778     0.63110888     0.18168083     0.44942805     0.63110888     0.08501450     0.54609438     0.63110888     0.06271157     0.56839731     0.63110888            4526.67785160	
  8415.57354418     0.11694006     0.63369153     0.00000000     0.63369153     0.46162379     0.17206775     0.63369153     0.30020711     0.33348442     0.63369153     0.18745259     0.44623894     0.63369153     0.08914101     0.54455052     0.63369153     0.06645804     0.56723350     0.63369153            4599.25200825	
  8543.53142404     0.11897058     0.63632667     0.00000000     0.63632667     0.46603193     0.17029474     0.63632667     0.30593200     0.33039467     0.63632667     0.19323333     0.44309334     0.63632667     0.09332270     0.54300397     0.63632667     0.07027807     0.56604859     0.63632667            4671.76142080	
  8646.00968660     0.12060283     0.63840750     0.00000000     0.63840750     0.46953919     0.16886831     0.63840750     0.31047338     0.32793412     0.63840750     0.19784215     0.44056535     0.63840750     0.09669423     0.54171327     0.63840750     0.07338353     0.56502397     0.63840750            4729.71864182	
  8774.25991465     0.12265302     0.64096859     0.00000000     0.64096859     0.47388863     0.16707996     0.64096859     0.31611722     0.32485137     0.64096859     0.20353021     0.43743838     0.64096859     0.10093975     0.54002884     0.64096859     0.07731644     0.56365215     0.64096859            4802.09886669	
  8902.69425258     0.12471438     0.64355599     0.00000000     0.64355599     0.47825379     0.16530220     0.64355599     0.32173824     0.32181774     0.64355599     0.20908991     0.43446608     0.64355599     0.10520433     0.53835166     0.64355599     0.08111287     0.56244311     0.64355599            4874.41832350	
  9031.29980498     0.12678686     0.64616010     0.00000000     0.64616010     0.48262763     0.16353247     0.64616010     0.32727751     0.31888259     0.64616010     0.21448347     0.43167663     0.64616010     0.10940665     0.53675345     0.64616010     0.08499407     0.56116603     0.64616010            4946.67295278	
  9160.07916757     0.12887050     0.64873455     0.00000000     0.64873455     0.48697315     0.16176140     0.64873455     0.33275036     0.31598418     0.64873455     0.21952379     0.42921076     0.64873455     0.11371950     0.53501505     0.64873455     0.08894034     0.55979420     0.64873455            5018.85512172	
  9289.04073080     0.13096532     0.65127345     0.00000000     0.65127345     0.49126956     0.16000389     0.65127345     0.33813028     0.31314316     0.65127345     0.22431775     0.42695570     0.65127345     0.11811120     0.53316225     0.65127345     0.09294967     0.55832378     0.65127345            5090.95487473	
  9418.19145744     0.13307140     0.65379111     0.00000000     0.65379111     0.49550394     0.15828717     0.65379111     0.34353874     0.31025237     0.65379111     0.22902893     0.42476218     0.65379111     0.12262425     0.53116687     0.65379111     0.09703167     0.55675944     0.65379111            5162.96455135	
  9521.65448270     0.13476440     0.65577537     0.00000000     0.65577537     0.49882338     0.15695199     0.65577537     0.34781745     0.30795792     0.65577537     0.23277084     0.42300453     0.65577537     0.12628798     0.52948740     0.65577537     0.10035281     0.55542256     0.65577537            5220.50050563	
  9651.16752176     0.13689087     0.65822790     0.00000000     0.65822790     0.50291792     0.15530998     0.65822790     0.35282634     0.30540157     0.65822790     0.23736891     0.42085900     0.65822790     0.13092087     0.52730704     0.65822790     0.10457197     0.55365593     0.65822790            5292.32201639	
  9780.89463806     0.13902878     0.66065009     0.00000000     0.66065009     0.50695602     0.15369407     0.66065009     0.35756666     0.30308343     0.66065009     0.24189400     0.41875609     0.66065009     0.13555537     0.52509472     0.66065009     0.10886101     0.55178908     0.66065009            5364.02610506	
  9884.83327483     0.14074734     0.66258772     0.00000000     0.66258772     0.51016766     0.15242006     0.66258772     0.36105731     0.30153041     0.66258772     0.24546275     0.41712497     0.66258772     0.13926788     0.52331984     0.66258772     0.11233854     0.55024918     0.66258772            5421.29748288	
 10014.95424396     0.14290588     0.66497730     0.00000000     0.66497730     0.51413117     0.15084613     0.66497730     0.36542327     0.29955403     0.66497730     0.24995975     0.41501755     0.66497730     0.14412926     0.52084804     0.66497730     0.11679226     0.54818504     0.66497730            5492.76283527	
 10145.32944094     0.14507639     0.66735631     0.00000000     0.66735631     0.51790155     0.14945476     0.66735631     0.36980093     0.29755538     0.66735631     0.25455518     0.41280114     0.66735631     0.14894102     0.51841530     0.66735631     0.12130239     0.54605393     0.66735631            5564.09677638	
 10249.84423757     0.14682199     0.66927947     0.00000000     0.66927947     0.52091223     0.14836724     0.66927947     0.37331707     0.29596240     0.66927947     0.25832335     0.41095612     0.66927947     0.15275277     0.51652670     0.66927947     0.12495921     0.54432026     0.66927947            5621.08270191	
 10380.80098531     0.14901629     0.67165081     0.00000000     0.67165081     0.52466352     0.14698729     0.67165081     0.37767238     0.29397843     0.67165081     0.26310001     0.40855079     0.67165081     0.15740768     0.51424313     0.67165081     0.12954229     0.54210852     0.67165081            5692.23420950	
 10485.86772127     0.15078234     0.67352994     0.00000000     0.67352994     0.52766088     0.14586906     0.67352994     0.38112355     0.29240639     0.67352994     0.26680443     0.40672551     0.67352994     0.16106282     0.51246712     0.67352994     0.13320748     0.54032246     0.67352994            5749.11358342	
 10617.62224419     0.15300395     0.67588447     0.00000000     0.67588447     0.53142891     0.14445557     0.67588447     0.38544108     0.29044339     0.67588447     0.27138413     0.40450035     0.67588447     0.16558302     0.51030145     0.67588447     0.13780364     0.53808083     0.67588447            5820.17888218	
 10723.38910598     0.15479299     0.67778408     0.00000000     0.67778408     0.53446787     0.14331621     0.67778408     0.38889053     0.28889355     0.67778408     0.27502628     0.40275780     0.67778408     0.16919004     0.50859404     0.67778408     0.14149138     0.53629269     0.67778408            5877.01716416	
 10856.08805511     0.15704466     0.68014978     0.00000000     0.68014978     0.53825359     0.14189619     0.68014978     0.39323173     0.28691805     0.68014978     0.27961010     0.40053968     0.68014978     0.17373094     0.50641884     0.68014978     0.14610378     0.53404600     0.68014978            5948.06469712	
 10962.66688506     0.15885879     0.68203571     0.00000000     0.68203571     0.54122955     0.14080615     0.68203571     0.39673127     0.28530444     0.68203571     0.28330694     0.39872877     0.68203571     0.17738527     0.50465044     0.68203571     0.14979569     0.53224002     0.68203571            6004.91401494	
 11096.44395472     0.16114297     0.68440002     0.00000000     0.68440002     0.54494263     0.13945740     0.68440002     0.40117514     0.28322488     0.68440002     0.28796663     0.39643339     0.68440002     0.18200521     0.50239482     0.68440002     0.15447754     0.52992249     0.68440002            6075.97073376	
 11203.44400164     0.16297563     0.68628055     0.00000000     0.68628055     0.54790969     0.13837086     0.68628055     0.40474656     0.28153399     0.68628055     0.29167581     0.39460474     0.68628055     0.18572223     0.50055832     0.68628055     0.15822538     0.52805517     0.68628055            6132.50339500	
 11336.74565794     0.16526579     0.68860548     0.00000000     0.68860548     0.55159066     0.13701482     0.68860548     0.40919870     0.27940679     0.68860548     0.29627491     0.39233057     0.68860548     0.19039006     0.49821543     0.68860548     0.16293040     0.52567508     0.68860548            6202.65497917	
 11443.06682549     0.16709795     0.69043033     0.00000000     0.69043033     0.55444039     0.13598994     0.69043033     0.41291179     0.27751854     0.69043033     0.29986212     0.39056821     0.69043033     0.19417346     0.49625687     0.69043033     0.16668614     0.52374419     0.69043033            6258.38283391	
 11549.13850935     0.16893063     0.69224968     0.00000000     0.69224968     0.55727226     0.13497742     0.69224968     0.41645105     0.27579864     0.69224968     0.30343634     0.38881335     0.69224968     0.19803588     0.49421381     0.69224968     0.17044917     0.52180051     0.69224968            6313.77882669	
 11681.39697872     0.17122255     0.69453013     0.00000000     0.69453013     0.56080304     0.13372710     0.69453013     0.42073818     0.27379195     0.69453013     0.30791242     0.38661772     0.69453013     0.20292306     0.49160707     0.69453013     0.17514820     0.51938193     0.69453013            6382.50897560	
 11786.07687170     0.17304190     0.69632567     0.00000000     0.69632567     0.56355227     0.13277340     0.69632567     0.42407440     0.27225127     0.69632567     0.31146426     0.38486140     0.69632567     0.20680760     0.48951806     0.69632567     0.17889410     0.51743156     0.69632567            6436.56255245	
 11914.95652811     0.17528827     0.69851495     0.00000000     0.69851495     0.56690549     0.13160945     0.69851495     0.42825637     0.27025857     0.69851495     0.31580965     0.38270530     0.69851495     0.21161231     0.48690264     0.69851495     0.18353173     0.51498322     0.69851495            6502.84472380	
 12016.60317969     0.17706495     0.70024013     0.00000000     0.70024013     0.56952726     0.13071287     0.70024013     0.43146550     0.26877463     0.70024013     0.31916199     0.38107814     0.70024013     0.21542142     0.48481871     0.70024013     0.18716796     0.51307217     0.70024013            6554.91161607	
 12141.98716263     0.17926261     0.70238751     0.00000000     0.70238751     0.57275597     0.12963154     0.70238751     0.43542671     0.26696080     0.70238751     0.32326193     0.37912558     0.70238751     0.22007166     0.48231586     0.70238751     0.19171031     0.51067721     0.70238751            6618.88212512	
 12241.05184394     0.18100374     0.70408616     0.00000000     0.70408616     0.57529852     0.12878764     0.70408616     0.43851096     0.26557520     0.70408616     0.32652169     0.37756447     0.70408616     0.22375585     0.48033031     0.70408616     0.19538975     0.50869641     0.70408616            6669.21637950	
 12363.46267323     0.18316099     0.70618027     0.00000000     0.70618027     0.57842581     0.12775446     0.70618027     0.44231894     0.26386134     0.70618027     0.33055913     0.37562114     0.70618027     0.22831074     0.47786953     0.70618027     0.19993184     0.50624843     0.70618027            6731.15450876	
 12484.43099384     0.18529914     0.70825608     0.00000000     0.70825608     0.58151035     0.12674573     0.70825608     0.44609616     0.26215992     0.70825608     0.33457545     0.37368063     0.70825608     0.23281362     0.47544246     0.70825608     0.20440338     0.50385270     0.70825608            6792.08260996	
 12580.25575929     0.18699733     0.70989624     0.00000000     0.70989624     0.58392129     0.12597495     0.70989624     0.44907810     0.26081814     0.70989624     0.33777352     0.37212272     0.70989624     0.23638537     0.47351087     0.70989624     0.20791260     0.50198364     0.70989624            6840.15118097	
 12698.93722259     0.18910599     0.71189420     0.00000000     0.71189420     0.58684560     0.12504859     0.71189420     0.45274239     0.25915181     0.71189420     0.34168350     0.37021069     0.71189420     0.24080113     0.47109306     0.71189420     0.21224455     0.49964964     0.71189420            6899.44426783	
 12816.49289763     0.19120046     0.71384031     0.00000000     0.71384031     0.58970627     0.12413404     0.71384031     0.45632636     0.25751395     0.71384031     0.34537080     0.36846951     0.71384031     0.24510525     0.46873506     0.71384031     0.21652954     0.49731077     0.71384031            6957.91019886	
 12933.02299016     0.19328231     0.71577618     0.00000000     0.71577618     0.59253943     0.12323675     0.71577618     0.45983844     0.25593774     0.71577618     0.34908706     0.36668911     0.71577618     0.24935298     0.46642320     0.71577618     0.22078296     0.49499321     0.71577618            7015.60334235	
 13048.61699904     0.19535302     0.71769723     0.00000000     0.71769723     0.59528893     0.12240829     0.71769723     0.46328502     0.25441220     0.71769723     0.35283081     0.36486642     0.71769723     0.25350506     0.46419216     0.71769723     0.22500232     0.49269490     0.71769723            7072.57516925	
 13140.47838904     0.19700255     0.71921892     0.00000000     0.71921892     0.59746780     0.12175112     0.71921892     0.46600926     0.25320966     0.71921892     0.35584865     0.36337027     0.71921892     0.25674636     0.46247256     0.71921892     0.22834931     0.49086962     0.71921892            7117.66674679	
 13254.60699563     0.19905679     0.72110746     0.00000000     0.72110746     0.60017159     0.12093586     0.72110746     0.46962593     0.25148152     0.72110746     0.35961933     0.36148812     0.72110746     0.26079232     0.46031513     0.72110746     0.23249781     0.48860964     0.72110746            7173.46214698	
 13368.02893360     0.20110364     0.72297247     0.00000000     0.72297247     0.60284356     0.12012891     0.72297247     0.47312515     0.24984732     0.72297247     0.36338084     0.35959163     0.72297247     0.26482931     0.45814316     0.72297247     0.23660787     0.48636460     0.72297247            7228.66365863	
 13480.81200133     0.20314420     0.72481930     0.00000000     0.72481930     0.60547670     0.11934260     0.72481930     0.47652349     0.24829581     0.72481930     0.36713579     0.35768351     0.72481930     0.26886307     0.45595623     0.72481930     0.24068756     0.48413174     0.72481930            7283.30793788	
 13593.01767004     0.20517950     0.72667514     0.00000000     0.72667514     0.60810295     0.11857219     0.72667514     0.47978203     0.24689311     0.72667514     0.37090135     0.35577379     0.72667514     0.27290569     0.45376945     0.72667514     0.24473240     0.48194274     0.72667514            7337.42932141	
 13704.68896831     0.20721029     0.72852947     0.00000000     0.72852947     0.61071717     0.11781229     0.72852947     0.48293169     0.24559778     0.72852947     0.37469354     0.35383592     0.72852947     0.27693688     0.45159259     0.72852947     0.24874975     0.47977972     0.72852947            7391.05427067	
 13815.86672969     0.20923724     0.73036941     0.00000000     0.73036941     0.61330800     0.11706141     0.73036941     0.48607894     0.24429047     0.73036941     0.37844727     0.35192215     0.73036941     0.28098753     0.44938188     0.73036941     0.25273577     0.47763365     0.73036941            7444.20748753	
