  2606.46194307     0.02844891     0.46107846     0.00000000     0.46107846     0.09690606     0.36417240     0.46107846     0.00249533     0.45858313     0.46107846     0.00000045     0.46107802     0.46107846     0.00000000     0.46107846     0.46107846     0.00000000     0.46107846     0.46107846            1157.02889194	
  2765.90972047     0.03029087     0.46373762     0.00000000     0.46373762     0.10765888     0.35607874     0.46373762     0.00476539     0.45897222     0.46373762     0.00000145     0.46373616     0.46373762     0.00000000     0.46373762     0.46373762     0.00000000     0.46373762     0.46373762            1229.05843145	
  2946.21290279     0.03238662     0.46674462     0.00000000     0.46674462     0.12000692     0.34673770     0.46674462     0.00954363     0.45720098     0.46674462     0.00000550     0.46673911     0.46674462     0.00000000     0.46674462     0.46674462     0.00000000     0.46674462     0.46674462            1311.34236307	
  3110.84376903     0.03431212     0.46948317     0.00000000     0.46948317     0.13060131     0.33888186     0.46948317     0.01711084     0.45237233     0.46948317     0.00001471     0.46946846     0.46948317     0.00000000     0.46948317     0.46948317     0.00000000     0.46948317     0.46948317            1387.25371294	
  3294.03180585     0.03646808     0.47257761     0.00000000     0.47257761     0.14138203     0.33119558     0.47257761     0.02671336     0.44586425     0.47257761     0.00004054     0.47253707     0.47257761     0.00000000     0.47257761     0.47257761     0.00000000     0.47257761     0.47257761            1472.61258549	
  3466.35579292     0.03850916     0.47544146     0.00000000     0.47544146     0.15130166     0.32413980     0.47544146     0.03651841     0.43892305     0.47544146     0.00010001     0.47534145     0.47544146     0.00000000     0.47544146     0.47544146     0.00000000     0.47544146     0.47544146            1553.61230419	
  3630.50574083     0.04046486     0.47813493     0.00000000     0.47813493     0.16068700     0.31744794     0.47813493     0.04581354     0.43232140     0.47813493     0.00022669     0.47790824     0.47813493     0.00000047     0.47813447     0.47813493     0.00000000     0.47813493     0.47813493            1631.37594261	
  3788.79313657     0.04236125     0.48077055     0.00000000     0.48077055     0.16950103     0.31126952     0.48077055     0.05437128     0.42639927     0.48077055     0.00047776     0.48029279     0.48077055     0.00000235     0.48076820     0.48077055     0.00000021     0.48077034     0.48077055            1706.92622515	
  3967.26484055     0.04451204     0.48373575     0.00000000     0.48373575     0.17847639     0.30525936     0.48373575     0.06343688     0.42029887     0.48373575     0.00108063     0.48265512     0.48373575     0.00000745     0.48372830     0.48373575     0.00000142     0.48373433     0.48373575            1792.48510186	
  4113.99744553     0.04629028     0.48619677     0.00000000     0.48619677     0.18584984     0.30034694     0.48619677     0.07044560     0.41575117     0.48619677     0.00213911     0.48405766     0.48619677     0.00001737     0.48617940     0.48619677     0.00000374     0.48619304     0.48619677            1863.28171038	
  4279.92009898     0.04831219     0.48910312     0.00000000     0.48910312     0.19423422     0.29486890     0.48910312     0.07775887     0.41134425     0.48910312     0.00427338     0.48482974     0.48910312     0.00004266     0.48906046     0.48910312     0.00000995     0.48909317     0.48910312            1943.90874395	
  4442.04630660     0.05029968     0.49202647     0.00000000     0.49202647     0.20243700     0.28958947     0.49202647     0.08452061     0.40750586     0.49202647     0.00756484     0.48446163     0.49202647     0.00009867     0.49192779     0.49202647     0.00002439     0.49200207     0.49202647            2023.27050931	
  4601.85932624     0.05227037     0.49489552     0.00000000     0.49489552     0.21042619     0.28446933     0.49489552     0.09102643     0.40386909     0.49489552     0.01184411     0.48305140     0.49489552     0.00021667     0.49467885     0.49489552     0.00005600     0.49483951     0.49489552            2102.04526000	
  4783.17739482     0.05452041     0.49826428     0.00000000     0.49826428     0.21871172     0.27955256     0.49826428     0.09850275     0.39976153     0.49826428     0.01738006     0.48088422     0.49826428     0.00050489     0.49775939     0.49826428     0.00013700     0.49812728     0.49826428            2192.06718116	
  4941.73244942     0.05650045     0.50119962     0.00000000     0.50119962     0.22581448     0.27538514     0.50119962     0.10515371     0.39604592     0.50119962     0.02257290     0.47862672     0.50119962     0.00103645     0.50016318     0.50119962     0.00028886     0.50091076     0.50119962            2271.32513325	
  5100.83170579     0.05849898     0.50414778     0.00000000     0.50414778     0.23264493     0.27150285     0.50414778     0.11134005     0.39280773     0.50414778     0.02784191     0.47630587     0.50414778     0.00215243     0.50199535     0.50414778     0.00059705     0.50355073     0.50414778            2351.31850898	
  5260.82800045     0.06052067     0.50716026     0.00000000     0.50716026     0.23952265     0.26763762     0.50716026     0.11717086     0.38998940     0.50716026     0.03265029     0.47450998     0.50716026     0.00441698     0.50274328     0.50716026     0.00124848     0.50591178     0.50716026            2432.17901468	
  5421.98512676     0.06256923     0.51018949     0.00000000     0.51018949     0.24673043     0.26345906     0.51018949     0.12322721     0.38696229     0.51018949     0.03848479     0.47170470     0.51018949     0.00800451     0.50218498     0.51018949     0.00249354     0.50769595     0.51018949            2513.98839307	
  5561.41127340     0.06435142     0.51285036     0.00000000     0.51285036     0.25277515     0.26007521     0.51285036     0.12864027     0.38421009     0.51285036     0.04437850     0.46847187     0.51285036     0.01188911     0.50096126     0.51285036     0.00420374     0.50864662     0.51285036            2584.97279365	
  5725.94525765     0.06646643     0.51595654     0.00000000     0.51595654     0.25953918     0.25641736     0.51595654     0.13499676     0.38095978     0.51595654     0.05182627     0.46413028     0.51595654     0.01634212     0.49961442     0.51595654     0.00692307     0.50903347     0.51595654            2668.86988247	
  5892.83642232     0.06862478     0.51911465     0.00000000     0.51911465     0.26644909     0.25266556     0.51911465     0.14141637     0.37769828     0.51911465     0.06024547     0.45886918     0.51911465     0.02111677     0.49799788     0.51911465     0.01028496     0.50882969     0.51911465            2753.99076274	
  6037.86271431     0.07051104     0.52182968     0.00000000     0.52182968     0.27252832     0.24930135     0.52182968     0.14700106     0.37482861     0.52182968     0.06807156     0.45375812     0.52182968     0.02567013     0.49615954     0.52182968     0.01366753     0.50816215     0.52182968            2827.89026400	
  6184.62817281     0.07242982     0.52450255     0.00000000     0.52450255     0.27842313     0.24607942     0.52450255     0.15267369     0.37182885     0.52450255     0.07575335     0.44874920     0.52450255     0.03072463     0.49377792     0.52450255     0.01752299     0.50697956     0.52450255            2902.48060392	
  6332.31579871     0.07437043     0.52711988     0.00000000     0.52711988     0.28431914     0.24280073     0.52711988     0.15846366     0.36865622     0.52711988     0.08288484     0.44423504     0.52711988     0.03631406     0.49080582     0.52711988     0.02185413     0.50526574     0.52711988            2977.28554228	
  6505.71061380     0.07666119     0.53022723     0.00000000     0.53022723     0.29143498     0.23879225     0.53022723     0.16542870     0.36479852     0.53022723     0.09030471     0.43992252     0.53022723     0.04354851     0.48667872     0.53022723     0.02755378     0.50267345     0.53022723            3064.73070277	
  6655.24174869     0.07864760     0.53299447     0.00000000     0.53299447     0.29755645     0.23543803     0.53299447     0.17112722     0.36186725     0.53299447     0.09599297     0.43700150     0.53299447     0.05031451     0.48267996     0.53299447     0.03302586     0.49996861     0.53299447            3139.73816355	
  6805.69056650     0.08065671     0.53580128     0.00000000     0.53580128     0.30357194     0.23222935     0.53580128     0.17698728     0.35881400     0.53580128     0.10135079     0.43445049     0.53580128     0.05742493     0.47837635     0.53580128     0.03901997     0.49678131     0.53580128            3214.76355285	
  6957.12195231     0.08268960     0.53862890     0.00000000     0.53862890     0.30963764     0.22899126     0.53862890     0.18306655     0.35556235     0.53862890     0.10646115     0.43216774     0.53862890     0.06407331     0.47455558     0.53862890     0.04544941     0.49317949     0.53862890            3289.76039293	
  7109.61731570     0.08474753     0.54142497     0.00000000     0.54142497     0.31565920     0.22576576     0.54142497     0.18923980     0.35218516     0.54142497     0.11135191     0.43007305     0.54142497     0.06966834     0.47175663     0.54142497     0.05160083     0.48982413     0.54142497            3364.76042004	
  7237.71521986     0.08648430     0.54366900     0.00000000     0.54366900     0.32050674     0.22316226     0.54366900     0.19438976     0.34927923     0.54366900     0.11525984     0.42840915     0.54366900     0.07434772     0.46932127     0.54366900     0.05659209     0.48707691     0.54366900            3427.39790748	
  7392.92354362     0.08859817     0.54631989     0.00000000     0.54631989     0.32620789     0.22011200     0.54631989     0.20057407     0.34574582     0.54631989     0.11984306     0.42647683     0.54631989     0.08009556     0.46622433     0.54631989     0.06226888     0.48405101     0.54631989            3502.84916687	
  7549.96421627     0.09074760     0.54910838     0.00000000     0.54910838     0.33207258     0.21703580     0.54910838     0.20692543     0.34218296     0.54910838     0.12402911     0.42507928     0.54910838     0.08544661     0.46366178     0.54910838     0.06745055     0.48165783     0.54910838            3578.80249452	
  7682.35347211     0.09256806     0.55140838     0.00000000     0.55140838     0.33698452     0.21442386     0.55140838     0.21209783     0.33931055     0.55140838     0.12719729     0.42421108     0.55140838     0.08979746     0.46161091     0.55140838     0.07189249     0.47951589     0.55140838            3642.53726333	
  7843.13454671     0.09478906     0.55414208     0.00000000     0.55414208     0.34255894     0.21158314     0.55414208     0.21838039     0.33576169     0.55414208     0.13126945     0.42287263     0.55414208     0.09495598     0.45918610     0.55414208     0.07728422     0.47685786     0.55414208            3719.55379397	
  7978.20596683     0.09666333     0.55639583     0.00000000     0.55639583     0.34711270     0.20928313     0.55639583     0.22364432     0.33275152     0.55639583     0.13485633     0.42153951     0.55639583     0.09914279     0.45725305     0.55639583     0.08174085     0.47465499     0.55639583            3783.76447969	
  8112.81253972     0.09853867     0.55860573     0.00000000     0.55860573     0.35149887     0.20710686     0.55860573     0.22863013     0.32997559     0.55860573     0.13855566     0.42005007     0.55860573     0.10311019     0.45549554     0.55860573     0.08603259     0.47257314     0.55860573            3847.44068589	
  8273.82554193     0.10079156     0.56114330     0.00000000     0.56114330     0.35658850     0.20455480     0.56114330     0.23359022     0.32755309     0.56114330     0.14304133     0.41810197     0.56114330     0.10750647     0.45363683     0.56114330     0.09163953     0.46950377     0.56114330            3923.22123342	
  8407.95131350     0.10267593     0.56321134     0.00000000     0.56321134     0.36079875     0.20241259     0.56321134     0.23699116     0.32622018     0.56321134     0.14682807     0.41638327     0.56321134     0.11098633     0.45222501     0.56321134     0.09606976     0.46714157     0.56321134            3986.01383460	
  8542.28454631     0.10457015     0.56527016     0.00000000     0.56527016     0.36502509     0.20024507     0.56527016     0.24071286     0.32455730     0.56527016     0.15064944     0.41462072     0.56527016     0.11434663     0.45092353     0.56527016     0.10029239     0.46497777     0.56527016            4048.61787950	
  8703.72350093     0.10685572     0.56773697     0.00000000     0.56773697     0.37012055     0.19761641     0.56773697     0.24546281     0.32227415     0.56773697     0.15509900     0.41263797     0.56773697     0.11821089     0.44952608     0.56773697     0.10511642     0.46262054     0.56773697            4123.37413278	
  8836.46745058     0.10874251     0.56977438     0.00000000     0.56977438     0.37433416     0.19544022     0.56977438     0.24937187     0.32040251     0.56977438     0.15873885     0.41103553     0.56977438     0.12134699     0.44842738     0.56977438     0.10890599     0.46086838     0.56977438            4184.45073080	
  8967.28259470     0.11060863     0.57187448     0.00000000     0.57187448     0.37858141     0.19329308     0.57187448     0.25327405     0.31860044     0.57187448     0.16219493     0.40967955     0.57187448     0.12448362     0.44739086     0.57187448     0.11255572     0.45931877     0.57187448            4244.45819015	
  9122.20030805     0.11282748     0.57435243     0.00000000     0.57435243     0.38362068     0.19073174     0.57435243     0.25793507     0.31641736     0.57435243     0.16609248     0.40825995     0.57435243     0.12820655     0.44614588     0.57435243     0.11668985     0.45766258     0.57435243            4315.31096368	
  9249.92338899     0.11466400     0.57637526     0.00000000     0.57637526     0.38775626     0.18861900     0.57637526     0.26174693     0.31462833     0.57637526     0.16929767     0.40707759     0.57637526     0.13128437     0.44509089     0.57637526     0.11975490     0.45662036     0.57637526            4373.58041827	
  9401.86728216     0.11685728     0.57881501     0.00000000     0.57881501     0.39269426     0.18612075     0.57881501     0.26628806     0.31252695     0.57881501     0.17309708     0.40571793     0.57881501     0.13500041     0.44381460     0.57881501     0.12333325     0.45548176     0.57881501            4442.76638525	
  9527.64714837     0.11867989     0.58082140     0.00000000     0.58082140     0.39677319     0.18404821     0.58082140     0.27002993     0.31079147     0.58082140     0.17627197     0.40454943     0.58082140     0.13804300     0.44277840     0.58082140     0.12631379     0.45450761     0.58082140            4499.92773707	
  9677.89954537     0.12086533     0.58317123     0.00000000     0.58317123     0.40159062     0.18158062     0.58317123     0.27448059     0.30869064     0.58317123     0.18011047     0.40306077     0.58317123     0.14163299     0.44153824     0.58317123     0.12987152     0.45329971     0.58317123            4568.07084300	
  9802.77045920     0.12268827     0.58509477     0.00000000     0.58509477     0.40554833     0.17954644     0.58509477     0.27818229     0.30691248     0.58509477     0.18333460     0.40176017     0.58509477     0.14461628     0.44047849     0.58509477     0.13282300     0.45227177     0.58509477            4624.58061108	
  9952.46204326     0.12488142     0.58736826     0.00000000     0.58736826     0.41023280     0.17713547     0.58736826     0.28252903     0.30483923     0.58736826     0.18721593     0.40015234     0.58736826     0.14820703     0.43916123     0.58736826     0.13635772     0.45101054     0.58736826            4692.17045873	
 10077.26006241     0.12671631     0.58923718     0.00000000     0.58923718     0.41406036     0.17517682     0.58923718     0.28617474     0.30306244     0.58923718     0.19044531     0.39879187     0.58923718     0.15122302     0.43801416     0.58923718     0.13931519     0.44992199     0.58923718            4748.38777823	
 10227.29739271     0.12892998     0.59145863     0.00000000     0.59145863     0.41857093     0.17288770     0.59145863     0.29057311     0.30088552     0.59145863     0.19427621     0.39718242     0.59145863     0.15483004     0.43662859     0.59145863     0.14287104     0.44858759     0.59145863            4815.80802175	
 10352.71062698     0.13078671     0.59329783     0.00000000     0.59329783     0.42225010     0.17104773     0.59329783     0.29419850     0.29909932     0.59329783     0.19737753     0.39592030     0.59329783     0.15784385     0.43545397     0.59329783     0.14584680     0.44745103     0.59329783            4872.02019417	
 10503.85302156     0.13303196     0.59546950     0.00000000     0.59546950     0.42664941     0.16882008     0.59546950     0.29847073     0.29699877     0.59546950     0.20109672     0.39437278     0.59546950     0.16146859     0.43400091     0.59546950     0.14934765     0.44612185     0.59546950            4939.59472914	
 10630.51501066     0.13491981     0.59725299     0.00000000     0.59725299     0.43029405     0.16695894     0.59725299     0.30198505     0.29526794     0.59725299     0.20419436     0.39305863     0.59725299     0.16449482     0.43275817     0.59725299     0.15230039     0.44495260     0.59725299            4996.07972552	
 10757.97423878     0.13682520     0.59902256     0.00000000     0.59902256     0.43392789     0.16509467     0.59902256     0.30549036     0.29353220     0.59902256     0.20729396     0.39172860     0.59902256     0.16752973     0.43149283     0.59902256     0.15527710     0.44374546     0.59902256            5052.77769043	
 10886.34635114     0.13874992     0.60079055     0.00000000     0.60079055     0.43755296     0.16323759     0.60079055     0.30900144     0.29178911     0.60079055     0.21040138     0.39038918     0.60079055     0.17058325     0.43020730     0.60079055     0.15827191     0.44251864     0.60079055            5109.73477659	
 11041.75105496     0.14108754     0.60292495     0.00000000     0.60292495     0.44190366     0.16102129     0.60292495     0.31323234     0.28969260     0.60292495     0.21392024     0.38900470     0.60292495     0.17418835     0.42873660     0.60292495     0.16179101     0.44113394     0.60292495            5178.45904219	
 11171.41009047     0.14304416     0.60465476     0.00000000     0.60465476     0.44547019     0.15918457     0.60465476     0.31670956     0.28794520     0.60465476     0.21681041     0.38784435     0.60465476     0.17706137     0.42759339     0.60465476     0.16468563     0.43996913     0.60465476            5235.51762752	
 11300.53884065     0.14499832     0.60635855     0.00000000     0.60635855     0.44898873     0.15736981     0.60635855     0.32015223     0.28620632     0.60635855     0.21970535     0.38665320     0.60635855     0.17984459     0.42651396     0.60635855     0.16753931     0.43881924     0.60635855            5292.19659967	
 11429.18021546     0.14695057     0.60804845     0.00000000     0.60804845     0.45247073     0.15557772     0.60804845     0.32357318     0.28447528     0.60804845     0.22260962     0.38543883     0.60804845     0.18254788     0.42550057     0.60804845     0.17035143     0.43769702     0.60804845            5348.51914786	
 11557.36482791     0.14890128     0.60971967     0.00000000     0.60971967     0.45588346     0.15383621     0.60971967     0.32696157     0.28275810     0.60971967     0.22553245     0.38418722     0.60971967     0.18517218     0.42454750     0.60971967     0.17311693     0.43660275     0.60971967            5404.50215884	
 11685.11488567     0.15085070     0.61138476     0.00000000     0.61138476     0.45917966     0.15220510     0.61138476     0.33030972     0.28107504     0.61138476     0.22848051     0.38290425     0.61138476     0.18741978     0.42396498     0.61138476     0.17582170     0.43556306     0.61138476            5460.16047393	
 11812.37780955     0.15279796     0.61303168     0.00000000     0.61303168     0.46239483     0.15063685     0.61303168     0.33363608     0.27939560     0.61303168     0.23141295     0.38161873     0.61303168     0.18975525     0.42327643     0.61303168     0.17842300     0.43460868     0.61303168            5515.45687635	
 11964.03757223     0.15512535     0.61497762     0.00000000     0.61497762     0.46614567     0.14883196     0.61497762     0.33758409     0.27739353     0.61497762     0.23489574     0.38008188     0.61497762     0.19256330     0.42241432     0.61497762     0.18144754     0.43353008     0.61497762            5581.18906920	
 12089.55306993     0.15705710     0.61658393     0.00000000     0.61658393     0.46918620     0.14739773     0.61658393     0.34085008     0.27573385     0.61658393     0.23778600     0.37879794     0.61658393     0.19488264     0.42170129     0.61658393     0.18404180     0.43254213     0.61658393            5635.46579683	
 12214.33599004     0.15898255     0.61816770     0.00000000     0.61816770     0.47217479     0.14599291     0.61816770     0.34404872     0.27411898     0.61816770     0.24067326     0.37749444     0.61816770     0.19717491     0.42099279     0.61816770     0.18656720     0.43160050     0.61816770            5689.30799550	
 12338.44369401     0.16090247     0.61972910     0.00000000     0.61972910     0.47511325     0.14461585     0.61972910     0.34720962     0.27251948     0.61972910     0.24356399     0.37616511     0.61972910     0.19942890     0.42030020     0.61972910     0.18898505     0.43074405     0.61972910            5742.75314219	
 12461.94073767     0.16281775     0.62127598     0.00000000     0.62127598     0.47799145     0.14328453     0.62127598     0.35018592     0.27109007     0.62127598     0.24638712     0.37488886     0.62127598     0.20155309     0.41972289     0.62127598     0.19131061     0.42996537     0.62127598            5795.84126344	
 12609.42217961     0.16511124     0.62310892     0.00000000     0.62310892     0.48139609     0.14171283     0.62310892     0.35376463     0.26934428     0.62310892     0.24979322     0.37331570     0.62310892     0.20400268     0.41910623     0.62310892     0.19398336     0.42912556     0.62310892            5859.12797086	
 12731.80038508     0.16701947     0.62462504     0.00000000     0.62462504     0.48416151     0.14046353     0.62462504     0.35676749     0.26785755     0.62462504     0.25266625     0.37195879     0.62462504     0.20602526     0.41859978     0.62462504     0.19613172     0.42849333     0.62462504            5911.55938263	
 12853.76611328     0.16892588     0.62613980     0.00000000     0.62613980     0.48680982     0.13932997     0.62613980     0.35977915     0.26636064     0.62613980     0.25557367     0.37056613     0.62613980     0.20805845     0.41808134     0.62613980     0.19823335     0.42790645     0.62613980            5963.74503877	
 12999.65468262     0.17121231     0.62795897     0.00000000     0.62795897     0.48997875     0.13798023     0.62795897     0.36336566     0.26459332     0.62795897     0.25913706     0.36882192     0.62795897     0.21052903     0.41742994     0.62795897     0.20073699     0.42722198     0.62795897            6026.08004918	
 13120.89523415     0.17311750     0.62947220     0.00000000     0.62947220     0.49259551     0.13687669     0.62947220     0.36633102     0.26314118     0.62947220     0.26217527     0.36729693     0.62947220     0.21260941     0.41686279     0.62947220     0.20281782     0.42665439     0.62947220            6077.81232667	
 13241.88051862     0.17502327     0.63100349     0.00000000     0.63100349     0.49520757     0.13579593     0.63100349     0.36931009     0.26169341     0.63100349     0.26525143     0.36575206     0.63100349     0.21472014     0.41628335     0.63100349     0.20490928     0.42609421     0.63100349            6129.37038666	
 13362.64019312     0.17693015     0.63256805     0.00000000     0.63256805     0.49784177     0.13472628     0.63256805     0.37230854     0.26025951     0.63256805     0.26837697     0.36419108     0.63256805     0.21687294     0.41569512     0.63256805     0.20702709     0.42554097     0.63256805            6180.76780078	
 13507.30100363     0.17922065     0.63442483     0.00000000     0.63442483     0.50097091     0.13345392     0.63442483     0.37588475     0.25854008     0.63442483     0.27214543     0.36227940     0.63442483     0.21947646     0.41494837     0.63442483     0.20957267     0.42485216     0.63442483            6242.25210338	
 13627.68210393     0.18113183     0.63596663     0.00000000     0.63596663     0.50355780     0.13240884     0.63596663     0.37885650     0.25711013     0.63596663     0.27530457     0.36066206     0.63596663     0.22180222     0.41416441     0.63596663     0.21171648     0.42425015     0.63596663            6293.34155137	
 13747.94095646     0.18304568     0.63749112     0.00000000     0.63749112     0.50619818     0.13129294     0.63749112     0.38181079     0.25568033     0.63749112     0.27847455     0.35901658     0.63749112     0.22413775     0.41335337     0.63749112     0.21387914     0.42361198     0.63749112            6344.30694570	
 13868.10886023     0.18496265     0.63900716     0.00000000     0.63900716     0.50880945     0.13019771     0.63900716     0.38475314     0.25425402     0.63900716     0.28165565     0.35735151     0.63900716     0.22648263     0.41252453     0.63900716     0.21606080     0.42294636     0.63900716            6395.15755959	
 14012.23007736     0.18726774     0.64082308     0.00000000     0.64082308     0.51188545     0.12893763     0.64082308     0.38827985     0.25254323     0.64082308     0.28549054     0.35533254     0.64082308     0.22931472     0.41150836     0.64082308     0.21870642     0.42211666     0.64082308            6456.03907038	
 14132.29114833     0.18919301     0.64233762     0.00000000     0.64233762     0.51439289     0.12794472     0.64233762     0.39122118     0.25111644     0.64233762     0.28870031     0.35363731     0.64233762     0.23169369     0.41064392     0.64233762     0.22093612     0.42140150     0.64233762            6506.66573457	
 14252.33921834     0.19112260     0.64384966     0.00000000     0.64384966     0.51687108     0.12697859     0.64384966     0.39411693     0.24973273     0.64384966     0.29191435     0.35193532     0.64384966     0.23408748     0.40976219     0.64384966     0.22318848     0.42066119     0.64384966            6557.20123372	
 14372.39198547     0.19305682     0.64536487     0.00000000     0.64536487     0.51933626     0.12602861     0.64536487     0.39693700     0.24842787     0.64536487     0.29510444     0.35026042     0.64536487     0.23649850     0.40886637     0.64536487     0.22552244     0.41984243     0.64536487            6607.64515942	
 14492.46779713     0.19499595     0.64686964     0.00000000     0.64686964     0.52177756     0.12509208     0.64686964     0.39978629     0.24708335     0.64686964     0.29825272     0.34861692     0.64686964     0.23886015     0.40800949     0.64686964     0.22785653     0.41901311     0.64686964            6658.00145092	
 14636.61943826     0.19732984     0.64866818     0.00000000     0.64866818     0.52469900     0.12396918     0.64866818     0.40322059     0.24544759     0.64866818     0.30203328     0.34663491     0.64866818     0.24166412     0.40700406     0.64866818     0.23065078     0.41801741     0.64866818            6718.31916240	
 14756.59269442     0.19927719     0.65015480     0.00000000     0.65015480     0.52711354     0.12304126     0.65015480     0.40605901     0.24409579     0.65015480     0.30517247     0.34498233     0.65015480     0.24400553     0.40614927     0.65015480     0.23296880     0.41718600     0.65015480            6768.38413514	
 14876.25881644     0.20122400     0.65162835     0.00000000     0.65162835     0.52949653     0.12213182     0.65162835     0.40885780     0.24277055     0.65162835     0.30829461     0.34333374     0.65162835     0.24635061     0.40527774     0.65162835     0.23527391     0.41635444     0.65162835            6818.22255476	
 14995.62994307     0.20317039     0.65309452     0.00000000     0.65309452     0.53185213     0.12124239     0.65309452     0.41156605     0.24152846     0.65309452     0.31140442     0.34169009     0.65309452     0.24871871     0.40437580     0.65309452     0.23757267     0.41552185     0.65309452            6867.83950249	
 15114.71399068     0.20511646     0.65456448     0.00000000     0.65456448     0.53419223     0.12037225     0.65456448     0.41422706     0.24033742     0.65456448     0.31450406     0.34006042     0.65456448     0.25112131     0.40344316     0.65456448     0.23987914     0.41468534     0.65456448            6917.23842559	
 15233.52061804     0.20706238     0.65603964     0.00000000     0.65603964     0.53651878     0.11952086     0.65603964     0.41683609     0.23920356     0.65603964     0.31759405     0.33844559     0.65603964     0.25351611     0.40252353     0.65603964     0.24219361     0.41384603     0.65603964            6966.42352814	
 15375.68456808     0.20939662     0.65780089     0.00000000     0.65780089     0.53928393     0.11851695     0.65780089     0.41991130     0.23788959     0.65780089     0.32126734     0.33653355     0.65780089     0.25637520     0.40142569     0.65780089     0.24496140     0.41283948     0.65780089            7025.13200405	
