  4174.41793846     0.04430301     0.44629153     0.00000000     0.44629153     0.18110129     0.26519024     0.44629153     0.08440605     0.36188548     0.44629153     0.00447951     0.44181202     0.44629153     0.00000010     0.44629143     0.44629153     0.00000000     0.44629153     0.44629153            1783.87269191	
  4355.85002046     0.04633137     0.44837569     0.00000000     0.44837569     0.18862257     0.25975312     0.44837569     0.09047541     0.35790028     0.44837569     0.00818707     0.44018862     0.44837569     0.00000067     0.44837502     0.44837569     0.00000000     0.44837569     0.44837569            1864.64542830	
  4531.39680647     0.04830284     0.45033208     0.00000000     0.45033208     0.19567426     0.25465782     0.45033208     0.09580071     0.35453138     0.45033208     0.01239800     0.43793409     0.45033208     0.00000160     0.45033049     0.45033208     0.00000026     0.45033182     0.45033208            1943.22799482	
  4726.53430787     0.05050431     0.45246226     0.00000000     0.45246226     0.20265395     0.24980831     0.45246226     0.10136372     0.35109855     0.45246226     0.01752544     0.43493682     0.45246226     0.00000384     0.45245842     0.45246226     0.00000079     0.45246148     0.45246226            2031.05548761	
  4893.55992639     0.05239689     0.45428082     0.00000000     0.45428082     0.20848487     0.24579595     0.45428082     0.10593554     0.34834527     0.45428082     0.02217265     0.43210816     0.45428082     0.00000810     0.45427271     0.45428082     0.00000168     0.45427913     0.45428082            2106.60586408	
  5081.07998509     0.05453079     0.45637885     0.00000000     0.45637885     0.21507512     0.24130373     0.45637885     0.11058582     0.34579303     0.45637885     0.02751304     0.42886581     0.45637885     0.00001713     0.45636172     0.45637885     0.00000377     0.45637509     0.45637885            2191.82903139	
  5242.75781958     0.05637863     0.45819621     0.00000000     0.45819621     0.22074863     0.23744758     0.45819621     0.11458456     0.34361165     0.45819621     0.03089680     0.42729941     0.45819621     0.00003136     0.45816485     0.45819621     0.00000753     0.45818868     0.45819621            2265.65446334	
  5425.31787086     0.05847377     0.46015942     0.00000000     0.46015942     0.22707027     0.23308915     0.46015942     0.11891577     0.34124365     0.46015942     0.03427716     0.42588226     0.46015942     0.00005938     0.46010004     0.46015942     0.00001520     0.46014423     0.46015942            2349.38131327	
  5605.85948007     0.06055473     0.46218179     0.00000000     0.46218179     0.23347396     0.22870784     0.46218179     0.12327461     0.33890718     0.46218179     0.03773769     0.42444410     0.46218179     0.00010608     0.46207572     0.46218179     0.00002888     0.46215291     0.46218179            2432.55111398	
  5762.34584921     0.06236576     0.46391147     0.00000000     0.46391147     0.23883312     0.22507835     0.46391147     0.12717525     0.33673622     0.46391147     0.04091950     0.42299197     0.46391147     0.00016840     0.46374308     0.46391147     0.00004836     0.46386311     0.46391147            2504.93857504	
  5939.00776445     0.06441845     0.46589287     0.00000000     0.46589287     0.24480238     0.22109049     0.46589287     0.13149907     0.33439380     0.46589287     0.04484240     0.42105047     0.46589287     0.00027186     0.46562102     0.46589287     0.00008284     0.46581003     0.46589287            2586.89648351	
  6112.60484555     0.06644415     0.46787911     0.00000000     0.46787911     0.25041139     0.21746772     0.46787911     0.13553124     0.33234787     0.46787911     0.04880616     0.41907295     0.46787911     0.00041814     0.46746097     0.46787911     0.00013443     0.46774468     0.46787911            2667.78190684	
  6283.51911689     0.06844700     0.46984052     0.00000000     0.46984052     0.25564941     0.21419111     0.46984052     0.13947114     0.33036938     0.46984052     0.05279000     0.41705052     0.46984052     0.00061717     0.46922335     0.46984052     0.00020833     0.46963220     0.46984052            2747.76294596	
  6452.08795569     0.07043055     0.47176397     0.00000000     0.47176397     0.26069878     0.21106519     0.47176397     0.14337108     0.32839289     0.47176397     0.05679653     0.41496744     0.47176397     0.00087976     0.47088421     0.47176397     0.00031052     0.47145345     0.47176397            2826.97266723	
  6618.55739754     0.07239743     0.47370721     0.00000000     0.47370721     0.26574522     0.20796199     0.47370721     0.14723975     0.32646746     0.47370721     0.06076727     0.41293994     0.47370721     0.00121830     0.47248891     0.47370721     0.00044711     0.47326010     0.47370721            2905.50603378	
  6803.55357652     0.07459278     0.47590584     0.00000000     0.47590584     0.27134903     0.20455681     0.47590584     0.15154308     0.32436277     0.47590584     0.06527776     0.41062808     0.47590584     0.00170314     0.47420271     0.47590584     0.00065060     0.47525524     0.47590584            2993.14289348	
  6966.18385096     0.07653113     0.47782719     0.00000000     0.47782719     0.27619256     0.20163464     0.47782719     0.15487709     0.32295010     0.47782719     0.06931641     0.40851079     0.47782719     0.00223839     0.47558880     0.47782719     0.00088364     0.47694355     0.47782719            3070.49525651	
  7127.30877948     0.07845922     0.47972629     0.00000000     0.47972629     0.28078999     0.19893630     0.47972629     0.15806802     0.32165827     0.47972629     0.07335385     0.40637244     0.47972629     0.00288239     0.47684390     0.47972629     0.00117391     0.47855239     0.47972629            3147.40495563	
  7306.96543319     0.08061811     0.48187870     0.00000000     0.48187870     0.28601458     0.19586412     0.48187870     0.16164337     0.32023534     0.48187870     0.07789294     0.40398577     0.48187870     0.00375260     0.47812610     0.48187870     0.00157844     0.48030026     0.48187870            3233.46577570	
  7465.29616803     0.08252894     0.48385337     0.00000000     0.48385337     0.29074719     0.19310618     0.48385337     0.16473902     0.31911435     0.48385337     0.08175998     0.40209339     0.48385337     0.00466798     0.47918539     0.48385337     0.00201703     0.48183634     0.48385337            3309.57586833	
  7622.44638636     0.08443325     0.48582688     0.00000000     0.48582688     0.29546580     0.19036108     0.48582688     0.16779558     0.31803130     0.48582688     0.08554371     0.40028317     0.48582688     0.00572810     0.48009878     0.48582688     0.00253889     0.48328799     0.48582688            3385.35715536	
  7797.94317906     0.08656911     0.48804653     0.00000000     0.48804653     0.30075618     0.18729034     0.48804653     0.17124286     0.31680367     0.48804653     0.08985764     0.39818889     0.48804653     0.00713167     0.48091486     0.48804653     0.00323836     0.48480816     0.48804653            3470.25513673	
  7952.94876198     0.08846372     0.49003005     0.00000000     0.49003005     0.30546916     0.18456088     0.49003005     0.17429889     0.31573115     0.49003005     0.09371863     0.39631142     0.49003005     0.00858133     0.48144872     0.49003005     0.00397608     0.48605396     0.49003005            3545.46017969	
  8126.34293227     0.09059227     0.49228926     0.00000000     0.49228926     0.31078883     0.18150043     0.49228926     0.17770831     0.31458096     0.49228926     0.09798268     0.39430658     0.49228926     0.01048888     0.48180038     0.49228926     0.00495973     0.48732953     0.49228926            3629.81136007	
  8279.70400954     0.09248309     0.49428771     0.00000000     0.49428771     0.31549391     0.17879380     0.49428771     0.18046514     0.31382257     0.49428771     0.10167314     0.39261457     0.49428771     0.01246149     0.48182623     0.49428771     0.00599380     0.48829392     0.49428771            3704.59514631	
  8451.52513228     0.09461055     0.49649807     0.00000000     0.49649807     0.32054442     0.17595365     0.49649807     0.18348139     0.31301669     0.49649807     0.10564111     0.39085697     0.49649807     0.01499085     0.48150723     0.49649807     0.00735861     0.48913947     0.49649807            3788.54222651	
  8603.74770546     0.09650323     0.49843526     0.00000000     0.49843526     0.32488064     0.17355463     0.49843526     0.18613458     0.31230068     0.49843526     0.10916009     0.38927517     0.49843526     0.01743337     0.48100189     0.49843526     0.00875650     0.48967876     0.49843526            3863.02389648	
  8774.57254348     0.09863602     0.50062843     0.00000000     0.50062843     0.32961722     0.17101122     0.50062843     0.18920554     0.31142290     0.50062843     0.11287219     0.38775624     0.50062843     0.02052750     0.48010093     0.50062843     0.01053981     0.49008862     0.50062843            3946.69438398	
  8926.13698869     0.10053618     0.50257832     0.00000000     0.50257832     0.33366945     0.16890887     0.50257832     0.19203500     0.31054332     0.50257832     0.11615504     0.38642328     0.50257832     0.02343771     0.47914061     0.50257832     0.01231176     0.49026656     0.50257832            4020.97832788	
  9096.44288158     0.10268014     0.50477744     0.00000000     0.50477744     0.33822191     0.16655554     0.50477744     0.19529577     0.30948168     0.50477744     0.11988116     0.38489628     0.50477744     0.02684711     0.47793033     0.50477744     0.01450315     0.49027430     0.50477744            4104.46886623	
  9247.73949639     0.10459265     0.50673318     0.00000000     0.50673318     0.34224343     0.16448975     0.50673318     0.19824302     0.30849016     0.50673318     0.12320748     0.38352570     0.50673318     0.02999052     0.47674266     0.50673318     0.01661664     0.49011654     0.50673318            4178.63240357	
  9417.96331767     0.10675324     0.50891136     0.00000000     0.50891136     0.34673692     0.16217444     0.50891136     0.20165793     0.30725342     0.50891136     0.12690440     0.38200696     0.50891136     0.03362795     0.47528341     0.50891136     0.01916276     0.48974860     0.50891136            4262.03426692	
  9569.36454632     0.10868273     0.51089100     0.00000000     0.51089100     0.35076394     0.16012706     0.51089100     0.20484665     0.30604435     0.51089100     0.13014861     0.38074239     0.51089100     0.03696410     0.47392691     0.51089100     0.02156648     0.48932453     0.51089100            4336.15320650	
  9720.88588550     0.11062135     0.51290964     0.00000000     0.51290964     0.35480490     0.15810474     0.51290964     0.20812626     0.30478338     0.51290964     0.13335777     0.37955188     0.51290964     0.04041638     0.47249327     0.51290964     0.02409139     0.48881825     0.51290964            4410.26416421	
  9872.45586707     0.11256820     0.51490456     0.00000000     0.51490456     0.35879961     0.15610495     0.51490456     0.21154484     0.30335971     0.51490456     0.13645565     0.37844890     0.51490456     0.04379547     0.47110909     0.51490456     0.02671313     0.48819143     0.51490456            4484.27053415	
 10041.74516518     0.11475158     0.51713227     0.00000000     0.51713227     0.36317293     0.15395934     0.51713227     0.21554845     0.30158382     0.51713227     0.13988776     0.37724451     0.51713227     0.04764113     0.46949114     0.51713227     0.02973910     0.48739317     0.51713227            4566.75821772	
 10190.94906292     0.11668375     0.51909800     0.00000000     0.51909800     0.36695762     0.15214038     0.51909800     0.21927240     0.29982560     0.51909800     0.14288029     0.37621771     0.51909800     0.05110983     0.46798817     0.51909800     0.03248847     0.48660953     0.51909800            4639.34360941	
 10339.01537355     0.11860838     0.52100956     0.00000000     0.52100956     0.37061582     0.15039373     0.52100956     0.22295068     0.29805888     0.52100956     0.14579765     0.37521190     0.52100956     0.05457994     0.46642961     0.52100956     0.03528367     0.48572588     0.52100956            4711.25507777	
 10504.31912603     0.12076537     0.52310989     0.00000000     0.52310989     0.37454813     0.14856177     0.52310989     0.22707910     0.29603079     0.52310989     0.14900556     0.37410433     0.52310989     0.05833495     0.46477495     0.52310989     0.03847378     0.48463611     0.52310989            4791.37871658	
 10650.19175713     0.12267599     0.52495128     0.00000000     0.52495128     0.37794887     0.14700241     0.52495128     0.23075809     0.29419319     0.52495128     0.15182118     0.37313010     0.52495128     0.06122432     0.46372697     0.52495128     0.04131841     0.48363288     0.52495128            4861.93271692	
 10813.16883246     0.12481855     0.52697847     0.00000000     0.52697847     0.38171185     0.14526661     0.52697847     0.23488738     0.29209109     0.52697847     0.15493765     0.37204082     0.52697847     0.06455425     0.46242421     0.52697847     0.04450558     0.48247289     0.52697847            4940.58770483	
 10957.09350189     0.12671750     0.52877457     0.00000000     0.52877457     0.38504937     0.14372520     0.52877457     0.23877138     0.29000319     0.52877457     0.15759863     0.37117594     0.52877457     0.06757465     0.46119992     0.52877457     0.04734768     0.48142689     0.52877457            5009.89107241	
 11118.00826776     0.12884829     0.53077774     0.00000000     0.53077774     0.38858538     0.14219236     0.53077774     0.24332294     0.28745480     0.53077774     0.16036900     0.37040874     0.53077774     0.07100556     0.45977218     0.53077774     0.05054769     0.48023005     0.53077774            5087.19832265	
 11260.20343096     0.13073785     0.53251583     0.00000000     0.53251583     0.39159670     0.14091913     0.53251583     0.24726709     0.28524874     0.53251583     0.16281338     0.36970245     0.53251583     0.07422722     0.45828861     0.53251583     0.05340458     0.47911125     0.53251583            5155.35110448	
 11419.26491817     0.13285884     0.53445507     0.00000000     0.53445507     0.39495389     0.13950118     0.53445507     0.25157126     0.28288382     0.53445507     0.16547754     0.36897754     0.53445507     0.07792120     0.45653387     0.53445507     0.05668117     0.47777390     0.53445507            5231.39042252	
 11559.84299975     0.13473983     0.53619852     0.00000000     0.53619852     0.39789598     0.13830254     0.53619852     0.25532790     0.28087062     0.53619852     0.16786968     0.36832884     0.53619852     0.08116528     0.45503324     0.53619852     0.05962338     0.47657515     0.53619852            5298.41485011	
 11717.08552754     0.13685113     0.53819058     0.00000000     0.53819058     0.40121554     0.13697504     0.53819058     0.25951138     0.27867920     0.53819058     0.17063538     0.36755520     0.53819058     0.08483821     0.45335236     0.53819058     0.06297396     0.47521662     0.53819058            5373.18409554	
 11856.05669995     0.13872366     0.53996520     0.00000000     0.53996520     0.40416647     0.13579873     0.53996520     0.26317950     0.27678570     0.53996520     0.17314454     0.36682066     0.53996520     0.08811947     0.45184573     0.53996520     0.06598949     0.47397571     0.53996520            5439.08415539	
 12011.50079830     0.14082548     0.54196879     0.00000000     0.54196879     0.40746492     0.13450387     0.54196879     0.26741554     0.27455325     0.54196879     0.17603324     0.36593555     0.54196879     0.09180148     0.45016731     0.54196879     0.06942959     0.47253920     0.54196879            5512.58846336	
 12166.02386020     0.14292254     0.54395417     0.00000000     0.54395417     0.41073325     0.13322092     0.54395417     0.27176544     0.27218873     0.54395417     0.17896668     0.36498749     0.54395417     0.09551158     0.44844259     0.54395417     0.07290786     0.47104631     0.54395417            5585.43149683	
 12302.62838339     0.14478286     0.54573200     0.00000000     0.54573200     0.41361696     0.13211503     0.54573200     0.27553844     0.27019355     0.54573200     0.18161344     0.36411855     0.54573200     0.09870340     0.44702860     0.54573200     0.07590644     0.46982556     0.54573200            5649.64329540	
 12455.48690816     0.14687175     0.54772660     0.00000000     0.54772660     0.41684350     0.13088310     0.54772660     0.27967110     0.26805549     0.54772660     0.18457067     0.36315593     0.54772660     0.10232593     0.44540067     0.54772660     0.07916214     0.46856446     0.54772660            5721.30983209	
 12607.50850481     0.14895673     0.54969079     0.00000000     0.54969079     0.42004639     0.12964440     0.54969079     0.28367828     0.26601251     0.54969079     0.18746319     0.36222760     0.54969079     0.10597845     0.44371234     0.54969079     0.08244678     0.46724401     0.54969079            5792.38777689	
 12741.96243447     0.15080699     0.55144556     0.00000000     0.55144556     0.42289675     0.12854881     0.55144556     0.28716625     0.26427932     0.55144556     0.19010655     0.36133902     0.55144556     0.10923122     0.44221434     0.55144556     0.08537730     0.46606826     0.55144556            5855.08393568	
 12892.47779768     0.15288533     0.55342499     0.00000000     0.55342499     0.42608067     0.12734431     0.55342499     0.29095264     0.26247234     0.55342499     0.19315201     0.36027298     0.55342499     0.11292959     0.44049540     0.55342499     0.08868456     0.46474043     0.55342499            5925.08449498	
 13042.23297897     0.15496054     0.55537492     0.00000000     0.55537492     0.42917968     0.12619524     0.55537492     0.29460505     0.26076987     0.55537492     0.19622624     0.35914868     0.55537492     0.11664972     0.43872520     0.55537492     0.09205033     0.46332459     0.55537492            5994.52685866	
 13174.73578151     0.15680275     0.55709768     0.00000000     0.55709768     0.43189439     0.12520330     0.55709768     0.29780238     0.25929530     0.55709768     0.19895108     0.35814660     0.55709768     0.11996404     0.43713364     0.55709768     0.09509363     0.46200405     0.55709768            6055.78810529	
 13323.13289390     0.15887274     0.55903891     0.00000000     0.55903891     0.43491979     0.12411913     0.55903891     0.30136597     0.25767295     0.55903891     0.20207934     0.35695957     0.55903891     0.12364759     0.43539132     0.55903891     0.09857774     0.46046117     0.55903891            6124.18619168	
 13470.84303997     0.16094030     0.56097179     0.00000000     0.56097179     0.43788919     0.12308259     0.56097179     0.30489227     0.25607951     0.56097179     0.20524337     0.35572842     0.56097179     0.12737421     0.43359758     0.56097179     0.10215358     0.45881821     0.56097179            6192.03367961	
 13617.89311082     0.16300570     0.56287978     0.00000000     0.56287978     0.44080053     0.12207925     0.56287978     0.30836611     0.25451367     0.56287978     0.20840809     0.35447169     0.56287978     0.13111017     0.43176961     0.56287978     0.10578956     0.45709022     0.56287978            6259.32987898	
 13748.07271194     0.16483997     0.56454736     0.00000000     0.56454736     0.44328131     0.12126604     0.56454736     0.31141285     0.25313451     0.56454736     0.21121912     0.35332824     0.56454736     0.13439505     0.43015231     0.56454736     0.10904219     0.45550517     0.56454736            6318.69020468	
 13893.95142491     0.16690186     0.56640240     0.00000000     0.56640240     0.44601141     0.12039099     0.56640240     0.31479201     0.25161038     0.56640240     0.21439082     0.35201158     0.56640240     0.13804616     0.42835624     0.56640240     0.11272554     0.45367685     0.56640240            6384.96118557	
 14039.23771161     0.16896213     0.56826166     0.00000000     0.56826166     0.44872503     0.11953663     0.56826166     0.31816624     0.25009542     0.56826166     0.21755549     0.35070617     0.56826166     0.14165240     0.42660927     0.56826166     0.11645839     0.45180328     0.56826166            6450.69399122	
 14183.95482276     0.17102102     0.57011303     0.00000000     0.57011303     0.45140815     0.11870488     0.57011303     0.32150658     0.24860646     0.57011303     0.22071956     0.34939347     0.57011303     0.14531890     0.42479413     0.57011303     0.12019738     0.44991566     0.57011303            6515.89843988	
 14328.13192290     0.17307894     0.57197657     0.00000000     0.57197657     0.45409690     0.11787967     0.57197657     0.32484768     0.24712890     0.57197657     0.22391621     0.34806037     0.57197657     0.14906833     0.42290824     0.57197657     0.12396619     0.44801039     0.57197657            6580.58731289	
 14455.84978983     0.17490752     0.57360963     0.00000000     0.57360963     0.45646268     0.11714695     0.57360963     0.32779473     0.24581491     0.57360963     0.22675891     0.34685073     0.57360963     0.15234182     0.42126781     0.57360963     0.12719410     0.44641553     0.57360963            6637.66759888	
 14599.05572581     0.17696403     0.57543569     0.00000000     0.57543569     0.45910536     0.11633034     0.57543569     0.33109015     0.24434555     0.57543569     0.22996655     0.34546914     0.57543569     0.15582856     0.41960713     0.57543569     0.13081912     0.44461657     0.57543569            6701.43047064	
 14741.78310681     0.17902013     0.57721963     0.00000000     0.57721963     0.46170572     0.11551391     0.57721963     0.33433683     0.24288279     0.57721963     0.23315821     0.34406141     0.57721963     0.15918539     0.41803424     0.57721963     0.13440964     0.44280999     0.57721963            6764.72314192	
 14884.05256063     0.18107594     0.57898590     0.00000000     0.57898590     0.46426364     0.11472226     0.57898590     0.33746929     0.24151661     0.57898590     0.23635510     0.34263080     0.57898590     0.16252581     0.41646010     0.57898590     0.13785510     0.44113081     0.57898590            6827.56443073	
 15025.87607876     0.18313156     0.58074816     0.00000000     0.58074816     0.46681272     0.11393544     0.58074816     0.34051090     0.24023726     0.58074816     0.23952176     0.34122641     0.58074816     0.16583917     0.41490899     0.58074816     0.14125081     0.43949735     0.58074816            6889.97683532	
 15151.57323336     0.18495867     0.58230754     0.00000000     0.58230754     0.46905388     0.11325366     0.58230754     0.34318093     0.23912661     0.58230754     0.24230021     0.34000733     0.58230754     0.16880931     0.41349822     0.58230754     0.14428477     0.43802277     0.58230754            6945.09750110	
 15292.57843659     0.18701410     0.58404301     0.00000000     0.58404301     0.47153919     0.11250381     0.58404301     0.34618780     0.23785521     0.58404301     0.24542249     0.33862052     0.58404301     0.17214963     0.41189338     0.58404301     0.14768926     0.43635374     0.58404301            7006.71001304	
 15433.17145599     0.18906959     0.58575552     0.00000000     0.58575552     0.47400150     0.11175402     0.58575552     0.34919189     0.23656364     0.58575552     0.24853593     0.33721959     0.58575552     0.17540412     0.41035141     0.58575552     0.15108559     0.43466994     0.58575552            7067.90738617	
 15573.36617501     0.19112521     0.58744408     0.00000000     0.58744408     0.47645419     0.11098989     0.58744408     0.35219217     0.23525190     0.58744408     0.25163602     0.33580805     0.58744408     0.17854979     0.40889428     0.58744408     0.15445706     0.43298701     0.58744408            7128.69572142	
 15713.17535702     0.19318107     0.58912152     0.00000000     0.58912152     0.47891162     0.11020989     0.58912152     0.35509880     0.23402272     0.58912152     0.25473110     0.33439042     0.58912152     0.18167712     0.40744440     0.58912152     0.15775402     0.43136749     0.58912152            7189.08627302	
 15837.13697497     0.19500879     0.59060326     0.00000000     0.59060326     0.48107813     0.10952513     0.59060326     0.35764462     0.23295864     0.59060326     0.25745890     0.33314436     0.59060326     0.18444711     0.40615615     0.59060326     0.16065442     0.42994885     0.59060326            7242.44487229	
 15976.25328596     0.19706541     0.59225171     0.00000000     0.59225171     0.48349134     0.10876037     0.59225171     0.36050503     0.23174668     0.59225171     0.26050261     0.33174910     0.59225171     0.18757580     0.40467591     0.59225171     0.16390128     0.42835042     0.59225171            7302.11732938	
 16115.01987454     0.19912254     0.59387334     0.00000000     0.59387334     0.48586899     0.10800435     0.59387334     0.36335343     0.23051991     0.59387334     0.26351078     0.33036256     0.59387334     0.19067199     0.40320135     0.59387334     0.16704717     0.42682617     0.59387334            7361.42189157	
 16253.45340259     0.20118030     0.59546759     0.00000000     0.59546759     0.48821270     0.10725490     0.59546759     0.36620531     0.22926229     0.59546759     0.26647451     0.32899308     0.59546759     0.19374012     0.40172748     0.59546759     0.17010938     0.42535821     0.59546759            7420.38096023	
 16376.23562132     0.20301000     0.59687317     0.00000000     0.59687317     0.49026303     0.10661014     0.59687317     0.36872482     0.22814835     0.59687317     0.26909689     0.32777628     0.59687317     0.19644753     0.40042565     0.59687317     0.17278513     0.42408804     0.59687317            7472.50636776	
 16514.07101500     0.20506917     0.59844882     0.00000000     0.59844882     0.49255678     0.10589204     0.59844882     0.37153154     0.22691728     0.59844882     0.27203162     0.32641720     0.59844882     0.19946946     0.39897936     0.59844882     0.17579827     0.42265054     0.59844882            7530.83614613	
 16651.59274937     0.20712909     0.60003432     0.00000000     0.60003432     0.49483672     0.10519761     0.60003432     0.37433150     0.22570282     0.60003432     0.27496752     0.32506680     0.60003432     0.20245102     0.39758330     0.60003432     0.17881328     0.42122104     0.60003432            7588.83600758	
 16788.79879210     0.20918972     0.60162317     0.00000000     0.60162317     0.49708788     0.10453529     0.60162317     0.37712427     0.22449891     0.60162317     0.27789343     0.32372974     0.60162317     0.20543874     0.39618443     0.60162317     0.18184178     0.41978139     0.60162317            7646.50575561	
