 36565.95061945     0.54904110     0.78626959     0.00000000     0.78626959     0.73014072     0.05612887     0.78626959     0.66949831     0.11677128     0.78626959     0.59620522     0.19006437     0.78626959     0.53333994     0.25292964     0.78626959     0.51476103     0.27150856     0.78626959           15289.84481573	
 36665.06651433     0.55099022     0.78715538     0.00000000     0.78715538     0.73114566     0.05600972     0.78715538     0.67071195     0.11644344     0.78715538     0.59759188     0.18956350     0.78715538     0.53483670     0.25231869     0.78715538     0.51629685     0.27085853     0.78715538           15316.70826378	
 36764.07855155     0.55293948     0.78803880     0.00000000     0.78803880     0.73214838     0.05589042     0.78803880     0.67192133     0.11611747     0.78803880     0.59897261     0.18906620     0.78803880     0.53633475     0.25170405     0.78803880     0.51783086     0.27020795     0.78803880           15343.47935742	
 36862.98940274     0.55488894     0.78892028     0.00000000     0.78892028     0.73314928     0.05577100     0.78892028     0.67312705     0.11579323     0.78892028     0.60034873     0.18857155     0.78892028     0.53783447     0.25108581     0.78892028     0.51936126     0.26955902     0.78892028           15370.15898315	
 36961.80184579     0.55683863     0.78979909     0.00000000     0.78979909     0.73414761     0.05565147     0.78979909     0.67432835     0.11547074     0.78979909     0.60171721     0.18808188     0.78979909     0.53933819     0.25046090     0.78979909     0.52088605     0.26891304     0.78979909           15396.74836812	
 37060.51813933     0.55878860     0.79067478     0.00000000     0.79067478     0.73514276     0.05553202     0.79067478     0.67552489     0.11514989     0.79067478     0.60306530     0.18760948     0.79067478     0.54086033     0.24981444     0.79067478     0.52240960     0.26826518     0.79067478           15423.24814826	
 37183.78169210     0.56122648     0.79176825     0.00000000     0.79176825     0.73637454     0.05539371     0.79176825     0.67700993     0.11475832     0.79176825     0.60476054     0.18700771     0.79176825     0.54276774     0.24900052     0.79176825     0.52429906     0.26746919     0.79176825           15456.24874773	
 37282.28985313     0.56317718     0.79264127     0.00000000     0.79264127     0.73735850     0.05528277     0.79264127     0.67818290     0.11445837     0.79264127     0.60611936     0.18652191     0.79264127     0.54429611     0.24834516     0.79264127     0.52580696     0.26683431     0.79264127           15482.55162051	
 37380.70954356     0.56512827     0.79351956     0.00000000     0.79351956     0.73834787     0.05517169     0.79351956     0.67936047     0.11415909     0.79351956     0.60748215     0.18603741     0.79351956     0.54581327     0.24770629     0.79351956     0.52732354     0.26619603     0.79351956           15508.76835781	
 37479.04355900     0.56707983     0.79439590     0.00000000     0.79439590     0.73933557     0.05506033     0.79439590     0.68053603     0.11385987     0.79439590     0.60884439     0.18555151     0.79439590     0.54732750     0.24706840     0.79439590     0.52884076     0.26555514     0.79439590           15534.89951920	
 37577.29413302     0.56903188     0.79527012     0.00000000     0.79527012     0.74032165     0.05494846     0.79527012     0.68171099     0.11355913     0.79527012     0.61020519     0.18506493     0.79527012     0.54884345     0.24642667     0.79527012     0.53035861     0.26491151     0.79527012           15560.94553567	
 37675.46338763     0.57098446     0.79614145     0.00000000     0.79614145     0.74130341     0.05483804     0.79614145     0.68288337     0.11325809     0.79614145     0.61156367     0.18457778     0.79614145     0.55035812     0.24578333     0.79614145     0.53187692     0.26426454     0.79614145           15586.90672707	
 37773.55325017     0.57293760     0.79701192     0.00000000     0.79701192     0.74228459     0.05472733     0.79701192     0.68405337     0.11295854     0.79701192     0.61291100     0.18410092     0.79701192     0.55186463     0.24514729     0.79701192     0.53339657     0.26361535     0.79701192           15612.78348001	
 37871.56609401     0.57489133     0.79787896     0.00000000     0.79787896     0.74326089     0.05461807     0.79787896     0.68521892     0.11266004     0.79787896     0.61424085     0.18363811     0.79787896     0.55336782     0.24451114     0.79787896     0.53491473     0.26296423     0.79787896           15638.57632970	
 37993.97738357     0.57733439     0.79895852     0.00000000     0.79895852     0.74447684     0.05448169     0.79895852     0.68667006     0.11228846     0.79895852     0.61589682     0.18306171     0.79895852     0.55529054     0.24366798     0.79895852     0.53681168     0.26214685     0.79895852           15670.70014619	
 38091.82515788     0.57928959     0.79982081     0.00000000     0.79982081     0.74544860     0.05437221     0.79982081     0.68782765     0.11199316     0.79982081     0.61721903     0.18260178     0.79982081     0.55683074     0.24299007     0.79982081     0.53833132     0.26148949     0.79982081           15696.30579652	
 38189.60267006     0.58124549     0.80068179     0.00000000     0.80068179     0.74641935     0.05426244     0.80068179     0.68897191     0.11170988     0.80068179     0.61853992     0.18214187     0.80068179     0.55836817     0.24231362     0.80068179     0.53985117     0.26083062     0.80068179           15721.82884789	
 38287.31185457     0.58320212     0.80153953     0.00000000     0.80153953     0.74738724     0.05415230     0.80153953     0.69009111     0.11144843     0.80153953     0.61985800     0.18168153     0.80153953     0.55990149     0.24163804     0.80153953     0.54137262     0.26016691     0.80153953           15747.26955535	
 38384.95493571     0.58515953     0.80240080     0.00000000     0.80240080     0.74835856     0.05404224     0.80240080     0.69119906     0.11120173     0.80240080     0.62117824     0.18122256     0.80240080     0.56143640     0.24096439     0.80240080     0.54291198     0.25948882     0.80240080           15772.62760504	
 38482.53397623     0.58711776     0.80326239     0.00000000     0.80326239     0.74933046     0.05393192     0.80326239     0.69230673     0.11095565     0.80326239     0.62249733     0.18076506     0.80326239     0.56296934     0.24029305     0.80326239     0.54445684     0.25880555     0.80326239           15797.90253713	
 38580.05061619     0.58907683     0.80412158     0.00000000     0.80412158     0.75030045     0.05382113     0.80412158     0.69341291     0.11070867     0.80412158     0.62381271     0.18030887     0.80412158     0.56449753     0.23962405     0.80412158     0.54600026     0.25812132     0.80412158           15823.09472164	
 38677.50670146     0.59103677     0.80497689     0.00000000     0.80497689     0.75126715     0.05370974     0.80497689     0.69451683     0.11046005     0.80497689     0.62512594     0.17985095     0.80497689     0.56601997     0.23895692     0.80497689     0.54754122     0.25743567     0.80497689           15848.20464137	
 38774.90387309     0.59299761     0.80583050     0.00000000     0.80583050     0.75223219     0.05359831     0.80583050     0.69561985     0.11021064     0.80583050     0.62643986     0.17939064     0.80583050     0.56753774     0.23829276     0.80583050     0.54908174     0.25674876     0.80583050           15873.23261751	
 38896.57040141     0.59544997     0.80689423     0.00000000     0.80689423     0.75343211     0.05346212     0.80689423     0.69699820     0.10989603     0.80689423     0.62808214     0.17881209     0.80689423     0.56942961     0.23746462     0.80689423     0.55100561     0.25588862     0.80689423           15904.40314174	
 38993.84211841     0.59741295     0.80774162     0.00000000     0.80774162     0.75438843     0.05335319     0.80774162     0.69809898     0.10964264     0.80774162     0.62939501     0.17834662     0.80774162     0.57093832     0.23680331     0.80774162     0.55254265     0.25519897     0.80774162           15929.24854363	
 39091.06112541     0.59937691     0.80858675     0.00000000     0.80858675     0.75534241     0.05324434     0.80858675     0.69919836     0.10938839     0.80858675     0.63071221     0.17787454     0.80858675     0.57244231     0.23614444     0.80858675     0.55407851     0.25450824     0.80858675           15954.01347533	
 39188.22889625     0.60134190     0.80942932     0.00000000     0.80942932     0.75629373     0.05313559     0.80942932     0.70029594     0.10913338     0.80942932     0.63204109     0.17738822     0.80942932     0.57394082     0.23548850     0.80942932     0.55561246     0.25381686     0.80942932           15978.69829791	
 39285.34690987     0.60330792     0.81026962     0.00000000     0.81026962     0.75724268     0.05302694     0.81026962     0.70139214     0.10887748     0.81026962     0.63336785     0.17690177     0.81026962     0.57543376     0.23483586     0.81026962     0.55714430     0.25312532     0.81026962           16003.30339933	
 39382.41612381     0.60527499     0.81110775     0.00000000     0.81110775     0.75818934     0.05291842     0.81110775     0.70248685     0.10862091     0.81110775     0.63469387     0.17641388     0.81110775     0.57692049     0.23418726     0.81110775     0.55867164     0.25243612     0.81110775           16027.82917285	
 39479.43806308     0.60724313     0.81194505     0.00000000     0.81194505     0.75913489     0.05281016     0.81194505     0.70358112     0.10836393     0.81194505     0.63601806     0.17592699     0.81194505     0.57840665     0.23353840     0.81194505     0.56018345     0.25176160     0.81194505           16052.27721084	
 39576.41448985     0.60921238     0.81278129     0.00000000     0.81278129     0.76007905     0.05270224     0.81278129     0.70467479     0.10810650     0.81278129     0.63733988     0.17544141     0.81278129     0.57988972     0.23289157     0.81278129     0.56169491     0.25108637     0.81278129           16076.64841668	
 39673.34661826     0.61118275     0.81361695     0.00000000     0.81361695     0.76102191     0.05259504     0.81361695     0.70576827     0.10784867     0.81361695     0.63865996     0.17495699     0.81361695     0.58136918     0.23224777     0.81361695     0.56320624     0.25041070     0.81361695           16100.94311474	
 39770.23647704     0.61315430     0.81446074     0.00000000     0.81446074     0.76197210     0.05248864     0.81446074     0.70686859     0.10759214     0.81446074     0.63998633     0.17447440     0.81446074     0.58282610     0.23163463     0.81446074     0.56472409     0.24973665     0.81446074           16125.16200271	
 39867.08690354     0.61512708     0.81530506     0.00000000     0.81530506     0.76292259     0.05238247     0.81530506     0.70796911     0.10733594     0.81530506     0.64131186     0.17399319     0.81530506     0.58428069     0.23102437     0.81530506     0.56623839     0.24906667     0.81530506           16149.30613756	
 39963.89971488     0.61710115     0.81614856     0.00000000     0.81614856     0.76387221     0.05227635     0.81614856     0.70906847     0.10708009     0.81614856     0.64263542     0.17351314     0.81614856     0.58573434     0.23041421     0.81614856     0.56774847     0.24840009     0.81614856           16173.37635235	
 40084.86501041     0.61957057     0.81720246     0.00000000     0.81720246     0.76505870     0.05214377     0.81720246     0.71044195     0.10676052     0.81720246     0.64428722     0.17291524     0.81720246     0.58755062     0.22965184     0.81720246     0.56963142     0.24757104     0.81720246           16203.36121347	
 40181.59839621     0.62154760     0.81804335     0.00000000     0.81804335     0.76600567     0.05203768     0.81804335     0.71153885     0.10650450     0.81804335     0.64560488     0.17243846     0.81804335     0.58899912     0.22904423     0.81804335     0.57113238     0.24691096     0.81804335           16227.26760846	
 40278.29903739     0.62352599     0.81888030     0.00000000     0.81888030     0.76694887     0.05193143     0.81888030     0.71263182     0.10624848     0.81888030     0.64691781     0.17196249     0.81888030     0.59044292     0.22843738     0.81888030     0.57262840     0.24625190     0.81888030           16251.10227219	
 40374.96839266     0.62550576     0.81971424     0.00000000     0.81971424     0.76788906     0.05182518     0.81971424     0.71372208     0.10599216     0.81971424     0.64822612     0.17148812     0.81971424     0.59188341     0.22783083     0.81971424     0.57412052     0.24559372     0.81971424           16274.86564482	
 40471.60798738     0.62748694     0.82054526     0.00000000     0.82054526     0.76882628     0.05171898     0.82054526     0.71481025     0.10573501     0.82054526     0.64952815     0.17101711     0.82054526     0.59332046     0.22722480     0.82054526     0.57560875     0.24493651     0.82054526           16298.55823891	
 40568.21881169     0.62946953     0.82137383     0.00000000     0.82137383     0.76976089     0.05161294     0.82137383     0.71589655     0.10547728     0.82137383     0.65082535     0.17054848     0.82137383     0.59475717     0.22661666     0.82137383     0.57709351     0.24428031     0.82137383           16322.18041936	
 40664.80227030     0.63145355     0.82219972     0.00000000     0.82219972     0.77069263     0.05150709     0.82219972     0.71698009     0.10521963     0.82219972     0.65211765     0.17008207     0.82219972     0.59618888     0.22601084     0.82219972     0.57856848     0.24363124     0.82219972           16345.73296688	
 40761.35979799     0.63343904     0.82302363     0.00000000     0.82302363     0.77162215     0.05140149     0.82302363     0.71806137     0.10496226     0.82302363     0.65340462     0.16961901     0.82302363     0.59761593     0.22540770     0.82302363     0.58002631     0.24299733     0.82302363           16369.21742593	
 40857.89251015     0.63542600     0.82384802     0.00000000     0.82384802     0.77255133     0.05129669     0.82384802     0.71914243     0.10470559     0.82384802     0.65468601     0.16916201     0.82384802     0.59904197     0.22480605     0.82384802     0.58147783     0.24237019     0.82384802           16392.63458129	
 40954.36688081     0.63741375     0.82466835     0.00000000     0.82466835     0.77347649     0.05119186     0.82466835     0.72021842     0.10444993     0.82466835     0.65596052     0.16870783     0.82466835     0.60042688     0.22424148     0.82466835     0.58292325     0.24174511     0.82466835           16415.97441567	
 41050.76141902     0.63940183     0.82548575     0.00000000     0.82548575     0.77439861     0.05108714     0.82548575     0.72128964     0.10419611     0.82548575     0.65722901     0.16825675     0.82548575     0.60179741     0.22368835     0.82548575     0.58434136     0.24114439     0.82548575           16439.23634227	
 41147.07787501     0.64139026     0.82630229     0.00000000     0.82630229     0.77531969     0.05098260     0.82630229     0.72235916     0.10394313     0.82630229     0.65849308     0.16780921     0.82630229     0.60317515     0.22312714     0.82630229     0.58575303     0.24054926     0.82630229           16462.42201689	
 41243.31757636     0.64337908     0.82711794     0.00000000     0.82711794     0.77623863     0.05087931     0.82711794     0.72342687     0.10369107     0.82711794     0.65975153     0.16736641     0.82711794     0.60455655     0.22256139     0.82711794     0.58716091     0.23995703     0.82711794           16485.53220692	
 41339.48177591     0.64536829     0.82793305     0.00000000     0.82793305     0.77715207     0.05078098     0.82793305     0.72449290     0.10344015     0.82793305     0.66100566     0.16692739     0.82793305     0.60594059     0.22199247     0.82793305     0.58856708     0.23936597     0.82793305           16508.56749029	
 41435.57183061     0.64735793     0.82874724     0.00000000     0.82874724     0.77805991     0.05068733     0.82874724     0.72555696     0.10319028     0.82874724     0.66225193     0.16649531     0.82874724     0.60732625     0.22142099     0.82874724     0.58997256     0.23877468     0.82874724           16531.52829446	
 41531.58868168     0.64934800     0.82955996     0.00000000     0.82955996     0.77896671     0.05059325     0.82955996     0.72661824     0.10294172     0.82955996     0.66349204     0.16606792     0.82955996     0.60870999     0.22084997     0.82955996     0.59137764     0.23818232     0.82955996           16554.41480987	
 41627.53336387     0.65133853     0.83036973     0.00000000     0.83036973     0.77987081     0.05049892     0.83036973     0.72767344     0.10269629     0.83036973     0.66472695     0.16564278     0.83036973     0.61008701     0.22028272     0.83036973     0.59277643     0.23759330     0.83036973           16577.22751533	
 41723.40753183     0.65332953     0.83117830     0.00000000     0.83117830     0.78077274     0.05040556     0.83117830     0.72876276     0.10241554     0.83117830     0.66595817     0.16522013     0.83117830     0.61145976     0.21971854     0.83117830     0.59417177     0.23700653     0.83117830           16599.96728436	
 41819.21233166     0.65532102     0.83198585     0.00000000     0.83198585     0.78167236     0.05031349     0.83198585     0.72990448     0.10208137     0.83198585     0.66717077     0.16481509     0.83198585     0.61281983     0.21916602     0.83198585     0.59556709     0.23641876     0.83198585           16622.63440708	
 41914.94904830     0.65731304     0.83279103     0.00000000     0.83279103     0.78257007     0.05022096     0.83279103     0.73097848     0.10181255     0.83279103     0.66837945     0.16441158     0.83279103     0.61417372     0.21861731     0.83279103     0.59696055     0.23583048     0.83279103           16645.22920138	
 42010.61900083     0.65930559     0.83359423     0.00000000     0.83359423     0.78346627     0.05012796     0.83359423     0.73199978     0.10159445     0.83359423     0.66958678     0.16400745     0.83359423     0.61552514     0.21806909     0.83359423     0.59835225     0.23524198     0.83359423           16667.75202297	
 42106.22351370     0.66129869     0.83439547     0.00000000     0.83439547     0.78435733     0.05003814     0.83439547     0.73301766     0.10137781     0.83439547     0.67079227     0.16360320     0.83439547     0.61687265     0.21752282     0.83439547     0.59974200     0.23465347     0.83439547           16690.20326142	
 42225.63873703     0.66379087     0.83539503     0.00000000     0.83539503     0.78546627     0.04992876     0.83539503     0.73428583     0.10110920     0.83539503     0.67229642     0.16309861     0.83539503     0.61854464     0.21685038     0.83539503     0.60147593     0.23391910     0.83539503           16718.16710723	
 42321.09809043     0.66578524     0.83619290     0.00000000     0.83619290     0.78635226     0.04984064     0.83619290     0.73529707     0.10089582     0.83619290     0.67349674     0.16269616     0.83619290     0.61987941     0.21631349     0.83619290     0.60286018     0.23333272     0.83619290           16740.45812450	
 42416.49329828     0.66778017     0.83698874     0.00000000     0.83698874     0.78723660     0.04975214     0.83698874     0.73630480     0.10068394     0.83698874     0.67469088     0.16229786     0.83698874     0.62121182     0.21577692     0.83698874     0.60424198     0.23274676     0.83698874           16762.67830830	
 42511.82529059     0.66977568     0.83778260     0.00000000     0.83778260     0.78811936     0.04966324     0.83778260     0.73730785     0.10047475     0.83778260     0.67587917     0.16190343     0.83778260     0.62254184     0.21524076     0.83778260     0.60562133     0.23216127     0.83778260           16784.82799800	
 42607.09511630     0.67177177     0.83857648     0.00000000     0.83857648     0.78900237     0.04957410     0.83857648     0.73830864     0.10026783     0.83857648     0.67706601     0.16151047     0.83857648     0.62387088     0.21470560     0.83857648     0.60699976     0.23157672     0.83857648           16806.90758449	
 42702.30381071     0.67376847     0.83936847     0.00000000     0.83936847     0.78988378     0.04948468     0.83936847     0.73930393     0.10006454     0.83936847     0.67825116     0.16111731     0.83936847     0.62519741     0.21417105     0.83936847     0.60837570     0.23099276     0.83936847           16828.91745046	
 42797.45233153     0.67576580     0.84016069     0.00000000     0.84016069     0.79076561     0.04939508     0.84016069     0.74029811     0.09986258     0.84016069     0.67943663     0.16072406     0.84016069     0.62652289     0.21363780     0.84016069     0.60975057     0.23041012     0.84016069           16850.85799225	
 42892.54226413     0.67776377     0.84095447     0.00000000     0.84095447     0.79164924     0.04930523     0.84095447     0.74129346     0.09966101     0.84095447     0.68062376     0.16033071     0.84095447     0.62784823     0.21310624     0.84095447     0.61112541     0.22982906     0.84095447           16872.72984529	
 42987.57578047     0.67976245     0.84174787     0.00000000     0.84174787     0.79253281     0.04921506     0.84174787     0.74228874     0.09945913     0.84174787     0.68181089     0.15993699     0.84174787     0.62917089     0.21257698     0.84174787     0.61249861     0.22924926     0.84174787           16894.53368999	
 43082.55524349     0.68176188     0.84254114     0.00000000     0.84254114     0.79341648     0.04912466     0.84254114     0.74328386     0.09925728     0.84254114     0.68299803     0.15954311     0.84254114     0.63049062     0.21205052     0.84254114     0.61386895     0.22867219     0.84254114           16916.27039700	
 43177.48285001     0.68376209     0.84333331     0.00000000     0.84333331     0.79429909     0.04903422     0.84333331     0.74427798     0.09905532     0.84333331     0.68418452     0.15914879     0.84333331     0.63180758     0.21152573     0.84333331     0.61523673     0.22809657     0.84333331           16937.94062926	
 43272.35984499     0.68576312     0.84412166     0.00000000     0.84412166     0.79517822     0.04894344     0.84412166     0.74526857     0.09885309     0.84412166     0.68536816     0.15875350     0.84412166     0.63311956     0.21100210     0.84412166     0.61660060     0.22752106     0.84412166           16959.54479627	
 43367.18690179     0.68776496     0.84490885     0.00000000     0.84490885     0.79605632     0.04885253     0.84490885     0.74625779     0.09865106     0.84490885     0.68652361     0.15838524     0.84490885     0.63442929     0.21047956     0.84490885     0.61796253     0.22694632     0.84490885           16981.08292382	
 43461.96046507     0.68976753     0.84569745     0.00000000     0.84569745     0.79693582     0.04876163     0.84569745     0.74724804     0.09844942     0.84569745     0.68767175     0.15802571     0.84569745     0.63573813     0.20995932     0.84569745     0.61932378     0.22637367     0.84569745           17002.55442127	
 43556.68009733     0.69177084     0.84648431     0.00000000     0.84648431     0.79781370     0.04867061     0.84648431     0.74823410     0.09825021     0.84648431     0.68882307     0.15766125     0.84648431     0.63702531     0.20945900     0.84648431     0.62068179     0.22580252     0.84648431           17023.95963013	
 43651.34702478     0.69377489     0.84726963     0.00000000     0.84726963     0.79869021     0.04857941     0.84726963     0.74921657     0.09805305     0.84726963     0.68997701     0.15729262     0.84726963     0.63831190     0.20895772     0.84726963     0.62203679     0.22523284     0.84726963           17045.29900494	
 43745.96209478     0.69577970     0.84805747     0.00000000     0.84805747     0.79956882     0.04848865     0.84805747     0.75019947     0.09785800     0.84805747     0.69113444     0.15692303     0.84805747     0.63959999     0.20845748     0.84805747     0.62338925     0.22466822     0.84805747           17066.57313670	
 43840.52611338     0.69778529     0.84884469     0.00000000     0.84884469     0.80044643     0.04839826     0.84884469     0.75118034     0.09766435     0.84884469     0.69228958     0.15655511     0.84884469     0.64088498     0.20795971     0.84884469     0.62473934     0.22410535     0.84884469           17087.78254520	
 43935.03965799     0.69979167     0.84963131     0.00000000     0.84963131     0.80132362     0.04830769     0.84963131     0.75215938     0.09747194     0.84963131     0.69344212     0.15618919     0.84963131     0.64216184     0.20746947     0.84963131     0.62608592     0.22354539     0.84963131           17108.92762466	
 44029.50331245     0.70179884     0.85041699     0.00000000     0.85041699     0.80220007     0.04821692     0.85041699     0.75313692     0.09728007     0.85041699     0.69459128     0.15582571     0.85041699     0.64343216     0.20698483     0.85041699     0.62742753     0.22298946     0.85041699           17130.00890636	
 44123.91758722     0.70380683     0.85120021     0.00000000     0.85120021     0.80307434     0.04812587     0.85120021     0.75411181     0.09708840     0.85120021     0.69573705     0.15546316     0.85120021     0.64469712     0.20650309     0.85120021     0.62876298     0.22243722     0.85120021           17151.02696315	
 44218.28312043     0.70581562     0.85198226     0.00000000     0.85198226     0.80394761     0.04803466     0.85198226     0.75508531     0.09689695     0.85198226     0.69688088     0.15510139     0.85198226     0.64595885     0.20602341     0.85198226     0.63009433     0.22188793     0.85198226           17171.98227313	
 44312.60082428     0.70782523     0.85276220     0.00000000     0.85276220     0.80481230     0.04794990     0.85276220     0.75605687     0.09670533     0.85276220     0.69802202     0.15474018     0.85276220     0.64721747     0.20554473     0.85276220     0.63142076     0.22134145     0.85276220           17192.87538850	
 44406.87176823     0.70983569     0.85354191     0.00000000     0.85354191     0.80567565     0.04786626     0.85354191     0.75702844     0.09651347     0.85354191     0.69916176     0.15438014     0.85354191     0.64847846     0.20506345     0.85354191     0.63274397     0.22079794     0.85354191           17213.70686980	
 44501.09702402     0.71184701     0.85431929     0.00000000     0.85431929     0.80653682     0.04778247     0.85431929     0.75799714     0.09632216     0.85431929     0.70029782     0.15402148     0.85431929     0.64974019     0.20457910     0.85431929     0.63406287     0.22025642     0.85431929           17234.47723216	
 44595.27775948     0.71385920     0.85509458     0.00000000     0.85509458     0.80739607     0.04769852     0.85509458     0.75896325     0.09613133     0.85509458     0.70143026     0.15366432     0.85509458     0.65099631     0.20409827     0.85509458     0.63536799     0.21972659     0.85509458           17255.18739645	
 44689.41537746     0.71587230     0.85586717     0.00000000     0.85586717     0.80825283     0.04761434     0.85586717     0.75992720     0.09593996     0.85586717     0.70255846     0.15330871     0.85586717     0.65224699     0.20362018     0.85586717     0.63666514     0.21920203     0.85586717           17275.83876527	
 44783.51169054     0.71788633     0.85663610     0.00000000     0.85663610     0.80910624     0.04752986     0.85663610     0.76088817     0.09574794     0.85663610     0.70367916     0.15295695     0.85663610     0.65349177     0.20314434     0.85663610     0.63795904     0.21867707     0.85663610           17296.43180931	
 44877.56856755     0.71990131     0.85740250     0.00000000     0.85740250     0.80995741     0.04744509     0.85740250     0.76184711     0.09555539     0.85740250     0.70478414     0.15261836     0.85740250     0.65473070     0.20267180     0.85740250     0.63924831     0.21815419     0.85740250           17316.96699374	
 44971.58754507     0.72191729     0.85816636     0.00000000     0.85816636     0.81080646     0.04735990     0.85816636     0.76280396     0.09536240     0.85816636     0.70581660     0.15234976     0.85816636     0.65596573     0.20220064     0.85816636     0.64053126     0.21763510     0.85816636           17337.44511761	
 45065.57024322     0.72393428     0.85892939     0.00000000     0.85892939     0.81165481     0.04727458     0.85892939     0.76376025     0.09516914     0.85892939     0.70685307     0.15207632     0.85892939     0.65719840     0.20173098     0.85892939     0.64181184     0.21711755     0.85892939           17357.86669634	
 45159.51843678     0.72595233     0.85969196     0.00000000     0.85969196     0.81250286     0.04718910     0.85969196     0.76471621     0.09497575     0.85969196     0.70789309     0.15179887     0.85969196     0.65842972     0.20126224     0.85969196     0.64308906     0.21660290     0.85969196           17378.23248316	
 45253.43424787     0.72797146     0.86045458     0.00000000     0.86045458     0.81335105     0.04710353     0.86045458     0.76567220     0.09478238     0.86045458     0.70893687     0.15151770     0.86045458     0.65965996     0.20079461     0.86045458     0.64436518     0.21608940     0.86045458           17398.54307524	
 45347.31909272     0.72999173     0.86121712     0.00000000     0.86121712     0.81419895     0.04701817     0.86121712     0.76662808     0.09458905     0.86121712     0.70998540     0.15123172     0.86121712     0.66088875     0.20032837     0.86121712     0.64564089     0.21557623     0.86121712           17418.79886116	
 45441.17441580     0.73201314     0.86197795     0.00000000     0.86197795     0.81504539     0.04693257     0.86197795     0.76758206     0.09439590     0.86197795     0.71103515     0.15094280     0.86197795     0.66211491     0.19986305     0.86197795     0.64691510     0.21506285     0.86197795           17439.00018778	
 45535.00171090     0.73403574     0.86273732     0.00000000     0.86273732     0.81589056     0.04684675     0.86273732     0.76853465     0.09420267     0.86273732     0.71208584     0.15065148     0.86273732     0.66333870     0.19939861     0.86273732     0.64818794     0.21454938     0.86273732           17459.14736638	
 45628.80111988     0.73605951     0.86349525     0.00000000     0.86349525     0.81673453     0.04676072     0.86349525     0.76948576     0.09400950     0.86349525     0.71313684     0.15035841     0.86349525     0.66455993     0.19893532     0.86349525     0.64945932     0.21403593     0.86349525           17479.24038009	
 45722.57361625     0.73808448     0.86425183     0.00000000     0.86425183     0.81757738     0.04667445     0.86425183     0.77043519     0.09381665     0.86425183     0.71418814     0.15006370     0.86425183     0.66577890     0.19847293     0.86425183     0.65072933     0.21352250     0.86425183           17499.27961606	
 45816.32167386     0.74011069     0.86500877     0.00000000     0.86500877     0.81842073     0.04658804     0.86500877     0.77138438     0.09362439     0.86500877     0.71524082     0.14976795     0.86500877     0.66699361     0.19801516     0.86500877     0.65199954     0.21300923     0.86500877           17519.26564612	
 45910.04778118     0.74213820     0.86576412     0.00000000     0.86576412     0.81926272     0.04650140     0.86576412     0.77232608     0.09343804     0.86576412     0.71629309     0.14947103     0.86576412     0.66820419     0.19755994     0.86576412     0.65326817     0.21249595     0.86576412           17539.19900980	
 46003.75398185     0.74416705     0.86651741     0.00000000     0.86651741     0.82010211     0.04641530     0.86651741     0.77326484     0.09325257     0.86651741     0.71734433     0.14917309     0.86651741     0.66941453     0.19710288     0.86651741     0.65453490     0.21198251     0.86651741           17559.08013314	
 46097.44194861     0.74619727     0.86726852     0.00000000     0.86726852     0.82093962     0.04632890     0.86726852     0.77419952     0.09306900     0.86726852     0.71839338     0.14887514     0.86726852     0.67062032     0.19664820     0.86726852     0.65579972     0.21146880     0.86726852           17578.90934389	
 46167.69672182     0.74772084     0.86783020     0.00000000     0.86783020     0.82156631     0.04626388     0.86783020     0.77489807     0.09293212     0.86783020     0.71917252     0.14865767     0.86783020     0.67151923     0.19631096     0.86783020     0.65674050     0.21108969     0.86783020           17593.74763100	
 46261.35567420     0.74975350     0.86857758     0.00000000     0.86857758     0.82240064     0.04617694     0.86857758     0.77582753     0.09275005     0.86857758     0.72021072     0.14836686     0.86857758     0.67271717     0.19586041     0.86857758     0.65799377     0.21058381     0.86857758           17613.48764204	
 46354.99931785     0.75178757     0.86932217     0.00000000     0.86932217     0.82323249     0.04608968     0.86932217     0.77675380     0.09256837     0.86932217     0.72124624     0.14807593     0.86932217     0.67391359     0.19540858     0.86932217     0.65924507     0.21007710     0.86932217           17633.17704238	
 46448.62826039     0.75382307     0.87006455     0.00000000     0.87006455     0.82406243     0.04600212     0.87006455     0.77767735     0.09238720     0.87006455     0.72227891     0.14778564     0.87006455     0.67510869     0.19495585     0.87006455     0.66049473     0.20956981     0.87006455           17652.81593003	
 46542.24427889     0.75586002     0.87080495     0.00000000     0.87080495     0.82489009     0.04591486     0.87080495     0.77859171     0.09221324     0.87080495     0.72330909     0.14749586     0.87080495     0.67630080     0.19450415     0.87080495     0.66174278     0.20906217     0.87080495           17672.40470149	
 46635.84859773     0.75789844     0.87154357     0.00000000     0.87154357     0.82571572     0.04582786     0.87154357     0.77949578     0.09204780     0.87154357     0.72433682     0.14720675     0.87154357     0.67748992     0.19405365     0.87154357     0.66298907     0.20855451     0.87154357           17691.94351790	
 46729.44135028     0.75993834     0.87228023     0.00000000     0.87228023     0.82653969     0.04574054     0.87228023     0.78039755     0.09188269     0.87228023     0.72536205     0.14691818     0.87228023     0.67867692     0.19360331     0.87228023     0.66423318     0.20804706     0.87228023           17711.43242582	
 46823.02273831     0.76197972     0.87301411     0.00000000     0.87301411     0.82736124     0.04565287     0.87301411     0.78129624     0.09171786     0.87301411     0.72638440     0.14662970     0.87301411     0.67986090     0.19315320     0.87301411     0.66547239     0.20754172     0.87301411           17730.87158549	
