  2110.34787067     0.02022337     0.38854647     0.00000000     0.38854647     0.10421384     0.28433262     0.38854647     0.00577961     0.38276686     0.38854647     0.00000000     0.38854647     0.38854647     0.00000000     0.38854647     0.38854647     0.00000000     0.38854647     0.38854647             823.93538023	
  2340.46309500     0.02246075     0.38940912     0.00000000     0.38940912     0.11080797     0.27860115     0.38940912     0.01322654     0.37618258     0.38940912     0.00000000     0.38940912     0.38940912     0.00000000     0.38940912     0.38940912     0.00000000     0.38940912     0.38940912             913.25200755	
  2530.13481052     0.02430853     0.39008100     0.00000000     0.39008100     0.11549474     0.27458625     0.39008100     0.02243779     0.36764321     0.39008100     0.00000023     0.39008077     0.39008100     0.00000000     0.39008100     0.39008100     0.00000000     0.39008100     0.39008100             987.05858688	
  2718.36775829     0.02614548     0.39077117     0.00000000     0.39077117     0.11970843     0.27106274     0.39077117     0.03252912     0.35824205     0.39077117     0.00000106     0.39077011     0.39077117     0.00000000     0.39077117     0.39077117     0.00000000     0.39077117     0.39077117            1060.50527631	
  2939.38244466     0.02830647     0.39156997     0.00000000     0.39156997     0.12298388     0.26858609     0.39156997     0.04471730     0.34685267     0.39156997     0.00000443     0.39156554     0.39156997     0.00000000     0.39156997     0.39156997     0.00000000     0.39156997     0.39156997            1145.97702386	
  3143.35295926     0.03030484     0.39234324     0.00000000     0.39234324     0.12639314     0.26595009     0.39234324     0.05587570     0.33646754     0.39234324     0.00001409     0.39232915     0.39234324     0.00000000     0.39234324     0.39234324     0.00000000     0.39234324     0.39234324            1225.06736942	
  3336.82807705     0.03220404     0.39309380     0.00000000     0.39309380     0.12987303     0.26322077     0.39309380     0.06346622     0.32962758     0.39309380     0.00003758     0.39305623     0.39309380     0.00000000     0.39309380     0.39309380     0.00000000     0.39309380     0.39309380            1300.56269233	
  3554.34049748     0.03434362     0.39395543     0.00000000     0.39395543     0.13399878     0.25995664     0.39395543     0.06989724     0.32405819     0.39395543     0.00009970     0.39385573     0.39395543     0.00000000     0.39395543     0.39395543     0.00000000     0.39395543     0.39395543            1385.72792884	
  3763.82400081     0.03640869     0.39480373     0.00000000     0.39480373     0.13838722     0.25641650     0.39480373     0.07409868     0.32070504     0.39480373     0.00022854     0.39457518     0.39480373     0.00000000     0.39480373     0.39480373     0.00000000     0.39480373     0.39480373            1467.94013411	
  3967.14696508     0.03841735     0.39565436     0.00000000     0.39565436     0.14288807     0.25276628     0.39565436     0.07812504     0.31752931     0.39565436     0.00047169     0.39518267     0.39565436     0.00000000     0.39565436     0.39565436     0.00000000     0.39565436     0.39565436            1548.03955087	
  4166.38838311     0.04038988     0.39648536     0.00000000     0.39648536     0.14744653     0.24903883     0.39648536     0.08224143     0.31424392     0.39648536     0.00089368     0.39559168     0.39648536     0.00000027     0.39648508     0.39648536     0.00000000     0.39648536     0.39648536            1626.78026737	
  4362.79383190     0.04233846     0.39733433     0.00000000     0.39733433     0.15189412     0.24544021     0.39733433     0.08620837     0.31112597     0.39733433     0.00156522     0.39576912     0.39733433     0.00000072     0.39733362     0.39733433     0.00000009     0.39733424     0.39733433            1704.61427936	
  4556.95278895     0.04426894     0.39822229     0.00000000     0.39822229     0.15636496     0.24185733     0.39822229     0.08977847     0.30844382     0.39822229     0.00261533     0.39560696     0.39822229     0.00000201     0.39822028     0.39822229     0.00000024     0.39822205     0.39822229            1781.71372507	
  4775.53461638     0.04644743     0.39921060     0.00000000     0.39921060     0.16147731     0.23773329     0.39921060     0.09363980     0.30557080     0.39921060     0.00441300     0.39479760     0.39921060     0.00000502     0.39920558     0.39921060     0.00000075     0.39920985     0.39921060            1868.70555572	
  4963.79604387     0.04832802     0.40006345     0.00000000     0.40006345     0.16589324     0.23417021     0.40006345     0.09710468     0.30295877     0.40006345     0.00689173     0.39317173     0.40006345     0.00001045     0.40005301     0.40006345     0.00000167     0.40006179     0.40006345            1943.78162021	
  5175.31429994     0.05044587     0.40107927     0.00000000     0.40107927     0.17084249     0.23023678     0.40107927     0.10133020     0.29974907     0.40107927     0.01047519     0.39060408     0.40107927     0.00002219     0.40105708     0.40107927     0.00000380     0.40107547     0.40107927            2028.33708010	
  5357.63934242     0.05227582     0.40200197     0.00000000     0.40200197     0.17516672     0.22683525     0.40200197     0.10447585     0.29752612     0.40200197     0.01383380     0.38816817     0.40200197     0.00004100     0.40196097     0.40200197     0.00000747     0.40199450     0.40200197            2101.43478525	
  5563.96684756     0.05435176     0.40302892     0.00000000     0.40302892     0.18004278     0.22298614     0.40302892     0.10705343     0.29597549     0.40302892     0.01789577     0.38513315     0.40302892     0.00007822     0.40295070     0.40302892     0.00001523     0.40301369     0.40302892            2184.43283596	
  5769.89718979     0.05642898     0.40407519     0.00000000     0.40407519     0.18480886     0.21926633     0.40407519     0.10845170     0.29562348     0.40407519     0.02212781     0.38194738     0.40407519     0.00014310     0.40393209     0.40407519     0.00002947     0.40404572     0.40407519            2267.58101529	
  5977.40449402     0.05852779     0.40523589     0.00000000     0.40523589     0.18967104     0.21556485     0.40523589     0.10990736     0.29532853     0.40523589     0.02652830     0.37870760     0.40523589     0.00025335     0.40498254     0.40523589     0.00005504     0.40518085     0.40523589            2351.68695108	
  6161.68561848     0.06039681     0.40628991     0.00000000     0.40628991     0.19395343     0.21233648     0.40628991     0.11162528     0.29466462     0.40628991     0.03057024     0.37571967     0.40628991     0.00040870     0.40588120     0.40628991     0.00009294     0.40619696     0.40628991            2426.64908179	
  6376.42025737     0.06258084     0.40754973     0.00000000     0.40754973     0.19891267     0.20863706     0.40754973     0.11387368     0.29367605     0.40754973     0.03511204     0.37243769     0.40754973     0.00068951     0.40686022     0.40754973     0.00016539     0.40738435     0.40754973            2514.16819656	
  6565.30901521     0.06450776     0.40872028     0.00000000     0.40872028     0.20334430     0.20537598     0.40872028     0.11598666     0.29273362     0.40872028     0.03898598     0.36973430     0.40872028     0.00106210     0.40765818     0.40872028     0.00026686     0.40845342     0.40872028            2591.24275867	
  6754.32618982     0.06644155     0.40992027     0.00000000     0.40992027     0.20784293     0.20207734     0.40992027     0.11817801     0.29174226     0.40992027     0.04283282     0.36708744     0.40992027     0.00160233     0.40831793     0.40992027     0.00042036     0.40949991     0.40992027            2668.56747576	
  6943.48451577     0.06838257     0.41117046     0.00000000     0.41117046     0.21233057     0.19883989     0.41117046     0.12039900     0.29077146     0.41117046     0.04663753     0.36453293     0.41117046     0.00236859     0.40880187     0.41117046     0.00064812     0.41052234     0.41117046            2746.14998125	
  7159.91348968     0.07061078     0.41264010     0.00000000     0.41264010     0.21742053     0.19521958     0.41264010     0.12292069     0.28971942     0.41264010     0.05074582     0.36189429     0.41264010     0.00361091     0.40902920     0.41264010     0.00103750     0.41160260     0.41264010            2835.14890321	
  7349.59726707     0.07257013     0.41391752     0.00000000     0.41391752     0.22186817     0.19204936     0.41391752     0.12508881     0.28882872     0.41391752     0.05441687     0.35950065     0.41391752     0.00506854     0.40884899     0.41391752     0.00153010     0.41238742     0.41391752            2913.33067243	
  7539.63247023     0.07453937     0.41528376     0.00000000     0.41528376     0.22644582     0.18883794     0.41528376     0.12734165     0.28794212     0.41528376     0.05811591     0.35716785     0.41528376     0.00736832     0.40791544     0.41528376     0.00223359     0.41305017     0.41528376            2991.79488008	
  7730.02168669     0.07651882     0.41668061     0.00000000     0.41668061     0.23106838     0.18561223     0.41668061     0.12962125     0.28705936     0.41668061     0.06175934     0.35492128     0.41668061     0.01024998     0.40643063     0.41668061     0.00324979     0.41343083     0.41668061            3070.50064187	
  7920.69836182     0.07850821     0.41825861     0.00000000     0.41825861     0.23588228     0.18237633     0.41825861     0.13204014     0.28621847     0.41825861     0.06555236     0.35270625     0.41825861     0.01361232     0.40464629     0.41825861     0.00462516     0.41363344     0.41825861            3149.36577637	
  8111.46323570     0.08050649     0.41999464     0.00000000     0.41999464     0.24083397     0.17916067     0.41999464     0.13456045     0.28543419     0.41999464     0.06941281     0.35058184     0.41999464     0.01739315     0.40260149     0.41999464     0.00639108     0.41360357     0.41999464            3228.27782270	
  8302.26273360     0.08251346     0.42176350     0.00000000     0.42176350     0.24579204     0.17597146     0.42176350     0.13708846     0.28467504     0.42176350     0.07310871     0.34865479     0.42176350     0.02146759     0.40029591     0.42176350     0.00855898     0.41320452     0.42176350            3307.15663192	
  8493.08679969     0.08452917     0.42353015     0.00000000     0.42353015     0.25082851     0.17270164     0.42353015     0.13960732     0.28392283     0.42353015     0.07673754     0.34679262     0.42353015     0.02565347     0.39787669     0.42353015     0.01109150     0.41243866     0.42353015            3385.93120812	
  8683.98242422     0.08655393     0.42523514     0.00000000     0.42523514     0.25582362     0.16941152     0.42523514     0.14208264     0.28315250     0.42523514     0.08028701     0.34494813     0.42523514     0.02969066     0.39554448     0.42523514     0.01392476     0.41131038     0.42523514            3464.55221589	
  8874.99377341     0.08858797     0.42690177     0.00000000     0.42690177     0.26082475     0.16607702     0.42690177     0.14453372     0.28236805     0.42690177     0.08379241     0.34310936     0.42690177     0.03364223     0.39325954     0.42690177     0.01699246     0.40990932     0.42690177            3542.97449359	
  9066.11957980     0.09063107     0.42849165     0.00000000     0.42849165     0.26566002     0.16283163     0.42849165     0.14692777     0.28156388     0.42849165     0.08715255     0.34133910     0.42849165     0.03736180     0.39112986     0.42849165     0.02028143     0.40821022     0.42849165            3621.14704081	
  9257.38675967     0.09268318     0.43008614     0.00000000     0.43008614     0.27044675     0.15963939     0.43008614     0.14932960     0.28075655     0.43008614     0.09033790     0.33974824     0.43008614     0.04069410     0.38939204     0.43008614     0.02367880     0.40640734     0.43008614            3699.03209550	
  9448.72048569     0.09474403     0.43184989     0.00000000     0.43184989     0.27525434     0.15659555     0.43184989     0.15192968     0.27992021     0.43184989     0.09345626     0.33839363     0.43184989     0.04426852     0.38758137     0.43184989     0.02709507     0.40475483     0.43184989            3776.61008045	
  9612.69187550     0.09651693     0.43339226     0.00000000     0.43339226     0.27936529     0.15402697     0.43339226     0.15423985     0.27915241     0.43339226     0.09606315     0.33732911     0.43339226     0.04744967     0.38594259     0.43339226     0.03002998     0.40336228     0.43339226            3842.84037670	
  9803.86179924     0.09859202     0.43524224     0.00000000     0.43524224     0.28416352     0.15107872     0.43524224     0.15700947     0.27823277     0.43524224     0.09916829     0.33607395     0.43524224     0.05126801     0.38397422     0.43524224     0.03338571     0.40185653     0.43524224            3919.77583565	
  9994.82764125     0.10067365     0.43705329     0.00000000     0.43705329     0.28887656     0.14817673     0.43705329     0.15978515     0.27726814     0.43705329     0.10222393     0.33482936     0.43705329     0.05519954     0.38185375     0.43705329     0.03679041     0.40026288     0.43705329            3996.33241802	
 10185.57965095     0.10276150     0.43882222     0.00000000     0.43882222     0.29349581     0.14532641     0.43882222     0.16254645     0.27627577     0.43882222     0.10529838     0.33352384     0.43882222     0.05910194     0.37972028     0.43882222     0.04025903     0.39856319     0.43882222            4072.48719514	
 10348.90731269     0.10455582     0.44030140     0.00000000     0.44030140     0.29735411     0.14294729     0.44030140     0.16488367     0.27541772     0.44030140     0.10791183     0.33238957     0.44030140     0.06236964     0.37793176     0.44030140     0.04326667     0.39703473     0.44030140            4137.42848157	
 10539.26216372     0.10665461     0.44198619     0.00000000     0.44198619     0.30175542     0.14023076     0.44198619     0.16763076     0.27435543     0.44198619     0.11085437     0.33113181     0.44198619     0.06628091     0.37570527     0.44198619     0.04689425     0.39509194     0.44198619            4212.78824925	
 10729.42033542     0.10875915     0.44362983     0.00000000     0.44362983     0.30601299     0.13761684     0.44362983     0.17040609     0.27322374     0.44362983     0.11373450     0.32989533     0.44362983     0.07011843     0.37351140     0.44362983     0.05023421     0.39339561     0.44362983            4287.72463515	
 10892.26219400     0.11056756     0.44502299     0.00000000     0.44502299     0.30951597     0.13550702     0.44502299     0.17278103     0.27224196     0.44502299     0.11613750     0.32888549     0.44502299     0.07338799     0.37163500     0.44502299     0.05315604     0.39186695     0.44502299            4351.63320886	
 11082.12208672     0.11268310     0.44661202     0.00000000     0.44661202     0.31340779     0.13320423     0.44661202     0.17553624     0.27107578     0.44661202     0.11885544     0.32775658     0.44661202     0.07693878     0.36967324     0.44661202     0.05661459     0.38999743     0.44661202            4425.82870383	
 11272.00243984     0.11480642     0.44823659     0.00000000     0.44823659     0.31716097     0.13107562     0.44823659     0.17833036     0.26990623     0.44823659     0.12157650     0.32666009     0.44823659     0.08093085     0.36730574     0.44823659     0.06016519     0.38807140     0.44823659            4499.67709402	
 11434.83843853     0.11663357     0.44965701     0.00000000     0.44965701     0.32026377     0.12939324     0.44965701     0.18078423     0.26887278     0.44965701     0.12392530     0.32573171     0.44965701     0.08430710     0.36534990     0.44965701     0.06330015     0.38635686     0.44965701            4562.71493343	
 11625.01601343     0.11877481     0.45133507     0.00000000     0.45133507     0.32393812     0.12739695     0.45133507     0.18371666     0.26761840     0.45133507     0.12655009     0.32478497     0.45133507     0.08804366     0.36329141     0.45133507     0.06728143     0.38405364     0.45133507            4635.95866460	
 11788.26886547     0.12061923     0.45268441     0.00000000     0.45268441     0.32699325     0.12569116     0.45268441     0.18623471     0.26644969     0.45268441     0.12851162     0.32417279     0.45268441     0.09048876     0.36219564     0.45268441     0.07062447     0.38205994     0.45268441            4698.48502318	
 11979.16758481     0.12278270     0.45417750     0.00000000     0.45417750     0.33045255     0.12372495     0.45417750     0.18923219     0.26494531     0.45417750     0.13070034     0.32347716     0.45417750     0.09309131     0.36108620     0.45417750     0.07431478     0.37986273     0.45417750            4771.20497036	
 12143.18872825     0.12464726     0.45545938     0.00000000     0.45545938     0.33338795     0.12207143     0.45545938     0.19188867     0.26357071     0.45545938     0.13262783     0.32283155     0.45545938     0.09536494     0.36009444     0.45545938     0.07735316     0.37810622     0.45545938            4833.36219625	
 12334.99916195     0.12683438     0.45695469     0.00000000     0.45695469     0.33671510     0.12023959     0.45695469     0.19507185     0.26188284     0.45695469     0.13489211     0.32206258     0.45695469     0.09803522     0.35891947     0.45695469     0.08072684     0.37622785     0.45695469            4905.70553978	
 12499.79705787     0.12871920     0.45822665     0.00000000     0.45822665     0.33951995     0.11870669     0.45822665     0.19793031     0.26029633     0.45822665     0.13686075     0.32136590     0.45822665     0.10032165     0.35790500     0.45822665     0.08347150     0.37475514     0.45822665            4967.58430358	
 12692.51180003     0.13092995     0.45971995     0.00000000     0.45971995     0.34277379     0.11694615     0.45971995     0.20132588     0.25839406     0.45971995     0.13919241     0.32052754     0.45971995     0.10292976     0.35679019     0.45971995     0.08652651     0.37319344     0.45971995            5039.65778704	
 12858.06586822     0.13283488     0.46100692     0.00000000     0.46100692     0.34551617     0.11549075     0.46100692     0.20424147     0.25676545     0.46100692     0.14122173     0.31978518     0.46100692     0.10510104     0.35590588     0.46100692     0.08913436     0.37187255     0.46100692            5101.33434920	
 13023.95785405     0.13474902     0.46228730     0.00000000     0.46228730     0.34820823     0.11407907     0.46228730     0.20720683     0.25508047     0.46228730     0.14326524     0.31902206     0.46228730     0.10725852     0.35502878     0.46228730     0.09170259     0.37058471     0.46228730            5162.92068641	
 13217.92999394     0.13699385     0.46374502     0.00000000     0.46374502     0.35118958     0.11255543     0.46374502     0.21074611     0.25299890     0.46374502     0.14559462     0.31815039     0.46374502     0.10971597     0.35402905     0.46374502     0.09464209     0.36910293     0.46374502            5234.66396131	
 13384.58122566     0.13892807     0.46496555     0.00000000     0.46496555     0.35368252     0.11128303     0.46496555     0.21380825     0.25115730     0.46496555     0.14752113     0.31744441     0.46496555     0.11174272     0.35322282     0.46496555     0.09704892     0.36791663     0.46496555            5296.08212362	
 13551.60437531     0.14087167     0.46616825     0.00000000     0.46616825     0.35612692     0.11004133     0.46616825     0.21684696     0.24932130     0.46616825     0.14939474     0.31677352     0.46616825     0.11374202     0.35242624     0.46616825     0.09940135     0.36676691     0.46616825            5357.44328882	
 13719.00554244     0.14282467     0.46735486     0.00000000     0.46735486     0.35851531     0.10883955     0.46735486     0.21984384     0.24751102     0.46735486     0.15122801     0.31612685     0.46735486     0.11583049     0.35152437     0.46735486     0.10170969     0.36564517     0.46735486            5418.75378788	
 13886.78941712     0.14478709     0.46852386     0.00000000     0.46852386     0.36084116     0.10768270     0.46852386     0.22283707     0.24568679     0.46852386     0.15303982     0.31548405     0.46852386     0.11788305     0.35064081     0.46852386     0.10397775     0.36454612     0.46852386            5480.01875242	
 14054.96340527     0.14675895     0.46968424     0.00000000     0.46968424     0.36313839     0.10654585     0.46968424     0.22583383     0.24385042     0.46968424     0.15484483     0.31483941     0.46968424     0.11990896     0.34977528     0.46968424     0.10621073     0.36347352     0.46968424            5541.24378940	
 14223.52116284     0.14874024     0.47085740     0.00000000     0.47085740     0.36538729     0.10547011     0.47085740     0.22886584     0.24199156     0.47085740     0.15665964     0.31419776     0.47085740     0.12193213     0.34892528     0.47085740     0.10839239     0.36246501     0.47085740            5602.43341762	
 14420.64948644     0.15106359     0.47221437     0.00000000     0.47221437     0.36797442     0.10423995     0.47221437     0.23242656     0.23978781     0.47221437     0.15874971     0.31346466     0.47221437     0.12425338     0.34796099     0.47221437     0.11089802     0.36131635     0.47221437            5673.78206862	
 14590.02158746     0.15306517     0.47338303     0.00000000     0.47338303     0.37017616     0.10320687     0.47338303     0.23548309     0.23789994     0.47338303     0.16054293     0.31284010     0.47338303     0.12608301     0.34730002     0.47338303     0.11304514     0.36033789     0.47338303            5734.90490043	
 14759.78172588     0.15507621     0.47451537     0.00000000     0.47451537     0.37233014     0.10218522     0.47451537     0.23851213     0.23600324     0.47451537     0.16231342     0.31220195     0.47451537     0.12771927     0.34679610     0.47451537     0.11513329     0.35938208     0.47451537            5796.00443783	
 14929.93694107     0.15709675     0.47564716     0.00000000     0.47564716     0.37446897     0.10117819     0.47564716     0.24153862     0.23410853     0.47564716     0.16409434     0.31155282     0.47564716     0.12933838     0.34630877     0.47564716     0.11718126     0.35846590     0.47564716            5857.08709711	
 15100.48416405     0.15912676     0.47677101     0.00000000     0.47677101     0.37658839     0.10018262     0.47677101     0.24455686     0.23221415     0.47677101     0.16588281     0.31088821     0.47677101     0.13094184     0.34582917     0.47677101     0.11918562     0.35758539     0.47677101            5918.15793902	
 15242.91202867     0.16082572     0.47770344     0.00000000     0.47770344     0.37832233     0.09938111     0.47770344     0.24708007     0.23062337     0.47770344     0.16738081     0.31032263     0.47770344     0.13226719     0.34543625     0.47770344     0.12082134     0.35688210     0.47770344            5969.04772263	
 15414.20545057     0.16287342     0.47883086     0.00000000     0.47883086     0.38037059     0.09846027     0.47883086     0.25012290     0.22870795     0.47883086     0.16918976     0.30964109     0.47883086     0.13384403     0.34498682     0.47883086     0.12274861     0.35608224     0.47883086            6030.12411646	
 15585.92573491     0.16493106     0.47995768     0.00000000     0.47995768     0.38240352     0.09755416     0.47995768     0.25312621     0.22683147     0.47995768     0.17099507     0.30896261     0.47995768     0.13540242     0.34455526     0.47995768     0.12470856     0.35524912     0.47995768            6091.21179973	
 15758.07301947     0.16699867     0.48108915     0.00000000     0.48108915     0.38443556     0.09665359     0.48108915     0.25614611     0.22494304     0.48108915     0.17280674     0.30828240     0.48108915     0.13688085     0.34420830     0.48108915     0.12662463     0.35446452     0.48108915            6152.31287946	
 15930.65203415     0.16907635     0.48221568     0.00000000     0.48221568     0.38645867     0.09575700     0.48221568     0.25912762     0.22308806     0.48221568     0.17464085     0.30757483     0.48221568     0.13834946     0.34386622     0.48221568     0.12848804     0.35372763     0.48221568            6213.43692034	
 16103.67394910     0.17116423     0.48334429     0.00000000     0.48334429     0.38847278     0.09487151     0.48334429     0.26211921     0.22122508     0.48334429     0.17650441     0.30683988     0.48334429     0.13981257     0.34353172     0.48334429     0.13030694     0.35303736     0.48334429            6274.59605604	
 16248.21493843     0.17291217     0.48429099     0.00000000     0.48429099     0.39013237     0.09415861     0.48429099     0.26460678     0.21968421     0.48429099     0.17808459     0.30620640     0.48429099     0.14103249     0.34325849     0.48429099     0.13179486     0.35249613     0.48429099            6325.60068528	
 16422.11497498     0.17501970     0.48543286     0.00000000     0.48543286     0.39212786     0.09330500     0.48543286     0.26760695     0.21782591     0.48543286     0.18001249     0.30542037     0.48543286     0.14249411     0.34293875     0.48543286     0.13355056     0.35188230     0.48543286            6386.86682832	
 16596.53739449     0.17713853     0.48657313     0.00000000     0.48657313     0.39412260     0.09245052     0.48657313     0.27062056     0.21595257     0.48657313     0.18197057     0.30460256     0.48657313     0.14394611     0.34262702     0.48657313     0.13527482     0.35129831     0.48657313            6448.21494670	
 16742.31446309     0.17891320     0.48752086     0.00000000     0.48752086     0.39572962     0.09179124     0.48752086     0.27313582     0.21438504     0.48752086     0.18362193     0.30389893     0.48752086     0.14514364     0.34237721     0.48752086     0.13668530     0.35083555     0.48752086            6499.41367709	
 16917.79611283     0.18105400     0.48863359     0.00000000     0.48863359     0.39761455     0.09101905     0.48863359     0.27615048     0.21248311     0.48863359     0.18558668     0.30304691     0.48863359     0.14652940     0.34210420     0.48863359     0.13831960     0.35031400     0.48863359            6560.96090444	
 17093.90583412     0.18320740     0.48976121     0.00000000     0.48976121     0.39950499     0.09025623     0.48976121     0.27918668     0.21057454     0.48976121     0.18757641     0.30218480     0.48976121     0.14790346     0.34185775     0.48976121     0.13989754     0.34986368     0.48976121            6622.64447573	
 17241.15656011     0.18501174     0.49070977     0.00000000     0.49070977     0.40109469     0.08961508     0.49070977     0.28172340     0.20898637     0.49070977     0.18926984     0.30143993     0.49070977     0.14904559     0.34166418     0.49070977     0.14117705     0.34953273     0.49070977            6674.16456373	
 17418.45838154     0.18718893     0.49185024     0.00000000     0.49185024     0.40298603     0.08886421     0.49185024     0.28473060     0.20711964     0.49185024     0.19131113     0.30053911     0.49185024     0.15041612     0.34143411     0.49185024     0.14270144     0.34914880     0.49185024            6736.13465399	
 17566.68320936     0.18901296     0.49280395     0.00000000     0.49280395     0.40455762     0.08824633     0.49280395     0.28717366     0.20563029     0.49280395     0.19303880     0.29976515     0.49280395     0.15156316     0.34124079     0.49280395     0.14396440     0.34883955     0.49280395            6787.88845789	
 17745.08996793     0.19121307     0.49394629     0.00000000     0.49394629     0.40644482     0.08750147     0.49394629     0.29005796     0.20388833     0.49394629     0.19513736     0.29880893     0.49394629     0.15294645     0.34099983     0.49394629     0.14547003     0.34847626     0.49394629            6850.11925284	
 17894.19731058     0.19305577     0.49489884     0.00000000     0.49489884     0.40803169     0.08686715     0.49489884     0.29245057     0.20244827     0.49489884     0.19691021     0.29798863     0.49489884     0.15410868     0.34079016     0.49489884     0.14671857     0.34818026     0.49489884            6902.08063852	
 18073.67051280     0.19527844     0.49604451     0.00000000     0.49604451     0.40993702     0.08610750     0.49604451     0.29521813     0.20082638     0.49604451     0.19907270     0.29697182     0.49604451     0.15551781     0.34052670     0.49604451     0.14821188     0.34783263     0.49604451            6964.56968152	
 18223.72905144     0.19714076     0.49699791     0.00000000     0.49699791     0.41152305     0.08547486     0.49699791     0.29752796     0.19946995     0.49699791     0.20090611     0.29609180     0.49699791     0.15670354     0.34029436     0.49699791     0.14944679     0.34755112     0.49699791            7016.77243009	
 18374.27533635     0.19901273     0.49795124     0.00000000     0.49795124     0.41310829     0.08484295     0.49795124     0.29984411     0.19810713     0.49795124     0.20276909     0.29518215     0.49795124     0.15790101     0.34005023     0.49795124     0.15067887     0.34727237     0.49795124            7069.10490949	
 18555.61430269     0.20127235     0.49909875     0.00000000     0.49909875     0.41501153     0.08408722     0.49909875     0.30262188     0.19647687     0.49909875     0.20500253     0.29409622     0.49909875     0.15935875     0.33974000     0.49909875     0.15216246     0.34693628     0.49909875            7132.08764495	
 18707.31774413     0.20316668     0.50005690     0.00000000     0.50005690     0.41660147     0.08345543     0.50005690     0.30492138     0.19513552     0.50005690     0.20685316     0.29320373     0.50005690     0.16058778     0.33946912     0.50005690     0.15340451     0.34665238     0.50005690            7184.73066423	
 18859.56198800     0.20507142     0.50102365     0.00000000     0.50102365     0.41820214     0.08282151     0.50102365     0.30718793     0.19383572     0.50102365     0.20875014     0.29227351     0.50102365     0.16183323     0.33919042     0.50102365     0.15465036     0.34637329     0.50102365            7237.51806114	
 19042.96257491     0.20737087     0.50220013     0.00000000     0.50220013     0.42011842     0.08208171     0.50220013     0.30989964     0.19230049     0.50220013     0.21113379     0.29106634     0.50220013     0.16335672     0.33884341     0.50220013     0.15613505     0.34606508     0.50220013            7301.05452416	
 19196.38075948     0.20929854     0.50318261     0.00000000     0.50318261     0.42168483     0.08149778     0.50318261     0.31216094     0.19102168     0.50318261     0.21315084     0.29003177     0.50318261     0.16464346     0.33853915     0.50318261     0.15738211     0.34580050     0.50318261            7354.15300082	
