  2002.00799111     0.02047582     0.42115250     0.00000000     0.42115250     0.01003394     0.41111856     0.42115250     0.00000000     0.42115250     0.42115250     0.00000000     0.42115250     0.42115250     0.00000000     0.42115250     0.42115250     0.00000000     0.42115250     0.42115250             840.54427178	
  2206.88513629     0.02263816     0.42390223     0.00000000     0.42390223     0.01777448     0.40612775     0.42390223     0.00000102     0.42390120     0.42390223     0.00000000     0.42390223     0.42390223     0.00000000     0.42390223     0.42390223     0.00000000     0.42390223     0.42390223             927.36960751	
  2361.96615016     0.02428444     0.42601989     0.00000000     0.42601989     0.02502608     0.40099381     0.42601989     0.00000408     0.42601581     0.42601989     0.00000000     0.42601989     0.42601989     0.00000000     0.42601989     0.42601989     0.00000000     0.42601989     0.42601989             993.54238028	
  2571.30202859     0.02651930     0.42867856     0.00000000     0.42867856     0.03547515     0.39320341     0.42867856     0.00001341     0.42866515     0.42867856     0.00000000     0.42867856     0.42867856     0.00000000     0.42867856     0.42867856     0.00000000     0.42867856     0.42867856            1083.46119394	
  2730.93658675     0.02823251     0.43046211     0.00000000     0.43046211     0.04425805     0.38620406     0.43046211     0.00003289     0.43042923     0.43046211     0.00000000     0.43046211     0.43046211     0.00000000     0.43046211     0.43046211     0.00000000     0.43046211     0.43046211            1152.46825099	
  2948.26668099     0.03057600     0.43277237     0.00000000     0.43277237     0.05826082     0.37451155     0.43277237     0.00010422     0.43266815     0.43277237     0.00000000     0.43277237     0.43277237     0.00000000     0.43277237     0.43277237     0.00000000     0.43277237     0.43277237            1246.95267169	
  3115.26266767     0.03238535     0.43461348     0.00000000     0.43461348     0.07016082     0.36445266     0.43461348     0.00023194     0.43438154     0.43461348     0.00000000     0.43461348     0.43461348     0.00000000     0.43461348     0.43461348     0.00000000     0.43461348     0.43461348            1319.97555058	
  3285.95037909     0.03424257     0.43645925     0.00000000     0.43645925     0.08227194     0.35418730     0.43645925     0.00047368     0.43598557     0.43645925     0.00000000     0.43645925     0.43645925     0.00000000     0.43645925     0.43645925     0.00000000     0.43645925     0.43645925            1394.35712436	
  3508.25331486     0.03667348     0.43893087     0.00000000     0.43893087     0.09804773     0.34088314     0.43893087     0.00103707     0.43789380     0.43893087     0.00000031     0.43893056     0.43893087     0.00000000     0.43893087     0.43893087     0.00000000     0.43893087     0.43893087            1490.77062586	
  3669.95952339     0.03845024     0.44068283     0.00000000     0.44068283     0.10817834     0.33250450     0.44068283     0.00167595     0.43900688     0.44068283     0.00000142     0.44068142     0.44068283     0.00000000     0.44068283     0.44068283     0.00000000     0.44068283     0.44068283            1561.43424281	
  3880.98655569     0.04077970     0.44295605     0.00000000     0.44295605     0.12033751     0.32261853     0.44295605     0.00295453     0.44000152     0.44295605     0.00000483     0.44295121     0.44295605     0.00000000     0.44295605     0.44295605     0.00000000     0.44295605     0.44295605            1654.33074969	
  4037.29514460     0.04251279     0.44462985     0.00000000     0.44462985     0.12916206     0.31546779     0.44462985     0.00424443     0.44038542     0.44462985     0.00001092     0.44461893     0.44462985     0.00000000     0.44462985     0.44462985     0.00000000     0.44462985     0.44462985            1723.55789963	
  4192.48155043     0.04424001     0.44633174     0.00000000     0.44633174     0.13746541     0.30886632     0.44633174     0.00590887     0.44042287     0.44633174     0.00002377     0.44630796     0.44633174     0.00000000     0.44633174     0.44633174     0.00000000     0.44633174     0.44633174            1792.61185756	
  4398.43417554     0.04654244     0.44856974     0.00000000     0.44856974     0.14680203     0.30176771     0.44856974     0.00879671     0.43977303     0.44856974     0.00006278     0.44850696     0.44856974     0.00000000     0.44856974     0.44856974     0.00000000     0.44856974     0.44856974            1884.76498573	
  4552.71100499     0.04827468     0.45024675     0.00000000     0.45024675     0.15327019     0.29697655     0.45024675     0.01149230     0.43875444     0.45024675     0.00012096     0.45012579     0.45024675     0.00000000     0.45024675     0.45024675     0.00000000     0.45024675     0.45024675            1954.14985860	
  4758.68224013     0.05059747     0.45249818     0.00000000     0.45249818     0.16182924     0.29066894     0.45249818     0.01574469     0.43675349     0.45249818     0.00026615     0.45223203     0.45249818     0.00000028     0.45249790     0.45249818     0.00000000     0.45249818     0.45249818            2047.25186244	
  4912.73780777     0.05234238     0.45419915     0.00000000     0.45419915     0.16794498     0.28625417     0.45419915     0.01924154     0.43495761     0.45419915     0.00045372     0.45374543     0.45419915     0.00000067     0.45419848     0.45419915     0.00000000     0.45419915     0.45419915            2116.51511781	
  5110.06890787     0.05458710     0.45637240     0.00000000     0.45637240     0.17569723     0.28067516     0.45637240     0.02401086     0.43236154     0.45637240     0.00088632     0.45548608     0.45637240     0.00000265     0.45636975     0.45637240     0.00000029     0.45637211     0.45637240            2205.34219286	
  5298.55763177     0.05674127     0.45843077     0.00000000     0.45843077     0.18285782     0.27557295     0.45843077     0.02897352     0.42945725     0.45843077     0.00158694     0.45684382     0.45843077     0.00000657     0.45842420     0.45843077     0.00000152     0.45842925     0.45843077            2290.69616883	
  5434.96704177     0.05830632     0.45991232     0.00000000     0.45991232     0.18794108     0.27197124     0.45991232     0.03262938     0.42728294     0.45991232     0.00229142     0.45762090     0.45991232     0.00001209     0.45990023     0.45991232     0.00000297     0.45990935     0.45991232            2352.78061469	
  5611.28706500     0.06033679     0.46183124     0.00000000     0.46183124     0.19420631     0.26762493     0.46183124     0.03728302     0.42454823     0.46183124     0.00347887     0.45835237     0.46183124     0.00002549     0.46180575     0.46183124     0.00000671     0.46182454     0.46183124            2433.42927775	
  5782.37670837     0.06231513     0.46369148     0.00000000     0.46369148     0.20025697     0.26343451     0.46369148     0.04168921     0.42200227     0.46369148     0.00499600     0.45869547     0.46369148     0.00005027     0.46364120     0.46369148     0.00001407     0.46367741     0.46369148            2512.11605855	
  5990.50326951     0.06473246     0.46592816     0.00000000     0.46592816     0.20739905     0.25852911     0.46592816     0.04673136     0.41919680     0.46592816     0.00739892     0.45852924     0.46592816     0.00010830     0.46581986     0.46592816     0.00003265     0.46589551     0.46592816            2608.39572795	
  6153.49918225     0.06663376     0.46769160     0.00000000     0.46769160     0.21285001     0.25484159     0.46769160     0.05022548     0.41746611     0.46769160     0.00974490     0.45794670     0.46769160     0.00019675     0.46749484     0.46769160     0.00006082     0.46763078     0.46769160            2684.20581494	
  6314.12502036     0.06851449     0.46944855     0.00000000     0.46944855     0.21793965     0.25150890     0.46944855     0.05348617     0.41596238     0.46944855     0.01247645     0.45697210     0.46944855     0.00034629     0.46910226     0.46944855     0.00011151     0.46933704     0.46944855            2759.26545102	
  6473.06006398     0.07038238     0.47119600     0.00000000     0.47119600     0.22299212     0.24820388     0.47119600     0.05669509     0.41450091     0.47119600     0.01580485     0.45539115     0.47119600     0.00057649     0.47061951     0.47119600     0.00019759     0.47099842     0.47119600            2833.86236676	
  6670.01253144     0.07270672     0.47336523     0.00000000     0.47336523     0.22928721     0.24407802     0.47336523     0.06075105     0.41261417     0.47336523     0.02051472     0.45285051     0.47336523     0.00100900     0.47235622     0.47336523     0.00037811     0.47298712     0.47336523            2926.71750593	
  6826.63035167     0.07456270     0.47508856     0.00000000     0.47508856     0.23418572     0.24090284     0.47508856     0.06408061     0.41100796     0.47508856     0.02437703     0.45071154     0.47508856     0.00149630     0.47359226     0.47508856     0.00060147     0.47448709     0.47508856            3000.87474285	
  6982.80448488     0.07642010     0.47679276     0.00000000     0.47679276     0.23891123     0.23788154     0.47679276     0.06751759     0.40927518     0.47679276     0.02820433     0.44858844     0.47679276     0.00213190     0.47466087     0.47679276     0.00091492     0.47587785     0.47679276            3075.08880277	
  7177.94389394     0.07875026     0.47890514     0.00000000     0.47890514     0.24481423     0.23409091     0.47890514     0.07192541     0.40697973     0.47890514     0.03281646     0.44608867     0.47890514     0.00316584     0.47573930     0.47890514     0.00146337     0.47744177     0.47890514            3168.16502274	
  7334.43632833     0.08062637     0.48060645     0.00000000     0.48060645     0.24957209     0.23103436     0.48060645     0.07565506     0.40495138     0.48060645     0.03630370     0.44430274     0.48060645     0.00430700     0.47629944     0.48060645     0.00205666     0.47854979     0.48060645            3243.02809374	
  7490.65170966     0.08250587     0.48234127     0.00000000     0.48234127     0.25429681     0.22804447     0.48234127     0.07948640     0.40285488     0.48234127     0.03957211     0.44276916     0.48234127     0.00566058     0.47668069     0.48234127     0.00282271     0.47951856     0.48234127            3317.76140586	
  7684.62329014     0.08484903     0.48447601     0.00000000     0.48447601     0.26010857     0.22436744     0.48447601     0.08435772     0.40011829     0.48447601     0.04333432     0.44114169     0.48447601     0.00748692     0.47698908     0.48447601     0.00400979     0.48046621     0.48447601            3410.76681364	
  7838.94418217     0.08672056     0.48613442     0.00000000     0.48613442     0.26465108     0.22148334     0.48613442     0.08827844     0.39785598     0.48613442     0.04596534     0.44016909     0.48613442     0.00905529     0.47707914     0.48613442     0.00512080     0.48101362     0.48613442            3484.88659014	
  7992.63945825     0.08859082     0.48776636     0.00000000     0.48776636     0.26893984     0.21882653     0.48776636     0.09209737     0.39566899     0.48776636     0.04840602     0.43936034     0.48776636     0.01072298     0.47704339     0.48776636     0.00635956     0.48140681     0.48776636            3558.78858454	
  8145.81383896     0.09046099     0.48940018     0.00000000     0.48940018     0.27322325     0.21617693     0.48940018     0.09599010     0.39341007     0.48940018     0.05082921     0.43857096     0.48940018     0.01249661     0.47690356     0.48940018     0.00771620     0.48168397     0.48940018            3632.49938985	
  8336.64396360     0.09279970     0.49144413     0.00000000     0.49144413     0.27851196     0.21293217     0.49144413     0.10107817     0.39036596     0.49144413     0.05384110     0.43760303     0.49144413     0.01485360     0.47659053     0.49144413     0.00956381     0.48188032     0.49144413            3724.37922565	
  8488.73771976     0.09467066     0.49306687     0.00000000     0.49306687     0.28249781     0.21056905     0.49306687     0.10550866     0.38755821     0.49306687     0.05625771     0.43680916     0.49306687     0.01682988     0.47623699     0.49306687     0.01114930     0.48191757     0.49306687            3797.47362461	
  8638.09028594     0.09651391     0.49466272     0.00000000     0.49466272     0.28633440     0.20832832     0.49466272     0.11000919     0.38465353     0.49466272     0.05863772     0.43602500     0.49466272     0.01882489     0.47583783     0.49466272     0.01279025     0.48187247     0.49466272            3869.02679749	
  8820.07054114     0.09876793     0.49661694     0.00000000     0.49661694     0.29098895     0.20562798     0.49661694     0.11555793     0.38105901     0.49661694     0.06154902     0.43506792     0.49661694     0.02137923     0.47523771     0.49661694     0.01487774     0.48173920     0.49661694            3956.22631233	
  8962.18590027     0.10053439     0.49814573     0.00000000     0.49814573     0.29455711     0.20358862     0.49814573     0.11990316     0.37824257     0.49814573     0.06383214     0.43431359     0.49814573     0.02355028     0.47459545     0.49814573     0.01655628     0.48158945     0.49814573            4024.32187937	
  9135.79462437     0.10269969     0.50001235     0.00000000     0.50001235     0.29896154     0.20105082     0.50001235     0.12520877     0.37480359     0.50001235     0.06664196     0.43337039     0.50001235     0.02624782     0.47376453     0.50001235     0.01864221     0.48137014     0.50001235            4107.48736999	
  9305.08639180     0.10481893     0.50180580     0.00000000     0.50180580     0.30330665     0.19849914     0.50180580     0.13028513     0.37152066     0.50180580     0.06942316     0.43238263     0.50180580     0.02884145     0.47296435     0.50180580     0.02068175     0.48112405     0.50180580            4188.54733709	
  9470.24232990     0.10689375     0.50357265     0.00000000     0.50357265     0.30756087     0.19601177     0.50357265     0.13523994     0.36833271     0.50357265     0.07222615     0.43134649     0.50357265     0.03154724     0.47202540     0.50357265     0.02264864     0.48092401     0.50357265            4267.60407891	
  9631.49650000     0.10892665     0.50532620     0.00000000     0.50532620     0.31180257     0.19352363     0.50532620     0.14010091     0.36522529     0.50532620     0.07506119     0.43026501     0.50532620     0.03410905     0.47121715     0.50532620     0.02459290     0.48073330     0.50532620            4344.77407506	
  9789.07043650     0.11092004     0.50706808     0.00000000     0.50706808     0.31590670     0.19116138     0.50706808     0.14484876     0.36221933     0.50706808     0.07787995     0.42918813     0.50706808     0.03620406     0.47086402     0.50706808     0.02644326     0.48062482     0.50706808            4420.17226226	
  9943.18425417     0.11287635     0.50878968     0.00000000     0.50878968     0.31986556     0.18892411     0.50878968     0.14941795     0.35937173     0.50878968     0.08069244     0.42809724     0.50878968     0.03817909     0.47061058     0.50878968     0.02819275     0.48059692     0.50878968            4493.91931913	
 10094.03921052     0.11479773     0.51047745     0.00000000     0.51047745     0.32369615     0.18678130     0.51047745     0.15378933     0.35668812     0.51047745     0.08347265     0.42700480     0.51047745     0.04013163     0.47034582     0.51047745     0.02989175     0.48058571     0.51047745            4566.11732581	
 10241.84336934     0.11668644     0.51212743     0.00000000     0.51212743     0.32741634     0.18471109     0.51212743     0.15799790     0.35412953     0.51212743     0.08633805     0.42578938     0.51212743     0.04202590     0.47010152     0.51212743     0.03156083     0.48056660     0.51212743            4636.86750151	
 10415.47909485     0.11891305     0.51407513     0.00000000     0.51407513     0.33172734     0.18234779     0.51407513     0.16294985     0.35112528     0.51407513     0.08989398     0.42418115     0.51407513     0.04428641     0.46978872     0.51407513     0.03353796     0.48053717     0.51407513            4719.99637895	
 10557.27063255     0.12073759     0.51566498     0.00000000     0.51566498     0.33517172     0.18049326     0.51566498     0.16704833     0.34861664     0.51566498     0.09295154     0.42271344     0.51566498     0.04618770     0.46947728     0.51566498     0.03516968     0.48049530     0.51566498            4787.88371057	
 10724.14694617     0.12289214     0.51752826     0.00000000     0.51752826     0.33915994     0.17836832     0.51752826     0.17184218     0.34568608     0.51752826     0.09652846     0.42099980     0.51752826     0.04849015     0.46903811     0.51752826     0.03711466     0.48041360     0.51752826            4867.78603098	
 10860.69424556     0.12466088     0.51904091     0.00000000     0.51904091     0.34236022     0.17668068     0.51904091     0.17578613     0.34325478     0.51904091     0.09956752     0.41947339     0.51904091     0.05044377     0.46859713     0.51904091     0.03872936     0.48031155     0.51904091            4933.17052418	
 11021.82859498     0.12675479     0.52083821     0.00000000     0.52083821     0.34609870     0.17473951     0.52083821     0.18049493     0.34034328     0.52083821     0.10327923     0.41755898     0.52083821     0.05277131     0.46806690     0.52083821     0.04063941     0.48019880     0.52083821            5010.32955260	
 11180.20802448     0.12881995     0.52260633     0.00000000     0.52260633     0.34977276     0.17283356     0.52260633     0.18484900     0.33775732     0.52260633     0.10701243     0.41559389     0.52260633     0.05508246     0.46752387     0.52260633     0.04250186     0.48010447     0.52260633            5086.15160891	
 11335.75955087     0.13085507     0.52434030     0.00000000     0.52434030     0.35332730     0.17101300     0.52434030     0.18926818     0.33507212     0.52434030     0.11079008     0.41355022     0.52434030     0.05737650     0.46696380     0.52434030     0.04437331     0.47996700     0.52434030            5160.59399647	
 11488.51386686     0.13286016     0.52604459     0.00000000     0.52604459     0.35677165     0.16927293     0.52604459     0.19363686     0.33240773     0.52604459     0.11457329     0.41147129     0.52604459     0.05963897     0.46640562     0.52604459     0.04624917     0.47979541     0.52604459            5233.67837461	
 11638.62762890     0.13483695     0.52771663     0.00000000     0.52771663     0.36008127     0.16763536     0.52771663     0.19789823     0.32981840     0.52771663     0.11833499     0.40938164     0.52771663     0.06205597     0.46566066     0.52771663     0.04817806     0.47953857     0.52771663            5305.48129929	
 11786.32193821     0.13678799     0.52935959     0.00000000     0.52935959     0.36325629     0.16610329     0.52935959     0.20209871     0.32726088     0.52935959     0.12206859     0.40729100     0.52935959     0.06454599     0.46481359     0.52935959     0.05019473     0.47916486     0.52935959            5376.09219516	
 11931.82057917     0.13871598     0.53097750     0.00000000     0.53097750     0.36632814     0.16464936     0.53097750     0.20613456     0.32484294     0.53097750     0.12583181     0.40514569     0.53097750     0.06705707     0.46392043     0.53097750     0.05225320     0.47872430     0.53097750            5445.60843609	
 12099.08096641     0.14093956     0.53281108     0.00000000     0.53281108     0.36981029     0.16300079     0.53281108     0.21073626     0.32207482     0.53281108     0.13023291     0.40257816     0.53281108     0.06985260     0.46295848     0.53281108     0.05468214     0.47812894     0.53281108            5525.45266279	
 12240.53852375     0.14282609     0.53435938     0.00000000     0.53435938     0.37271985     0.16163953     0.53435938     0.21462882     0.31973056     0.53435938     0.13393474     0.40042464     0.53435938     0.07215292     0.46220646     0.53435938     0.05673913     0.47762025     0.53435938            5592.91364321	
 12403.57285949     0.14500719     0.53615324     0.00000000     0.53615324     0.37603743     0.16011581     0.53615324     0.21914395     0.31700929     0.53615324     0.13817948     0.39797376     0.53615324     0.07492944     0.46122380     0.53615324     0.05912184     0.47703140     0.53615324            5670.58957591	
 12541.77987846     0.14686189     0.53767748     0.00000000     0.53767748     0.37884494     0.15883255     0.53767748     0.22296577     0.31471171     0.53767748     0.14175246     0.39592502     0.53767748     0.07737720     0.46030028     0.53767748     0.06116564     0.47651185     0.53767748            5736.37194177	
 12701.43832786     0.14901100     0.53942581     0.00000000     0.53942581     0.38207290     0.15735291     0.53942581     0.22733904     0.31208677     0.53942581     0.14587360     0.39355221     0.53942581     0.08033448     0.45909133     0.53942581     0.06342986     0.47599595     0.53942581            5812.29596404	
 12837.08864171     0.15084244     0.54091114     0.00000000     0.54091114     0.38480791     0.15610323     0.54091114     0.23102250     0.30988864     0.54091114     0.14934999     0.39156115     0.54091114     0.08295976     0.45795138     0.54091114     0.06539566     0.47551548     0.54091114            5876.74601831	
 12994.11279777     0.15296874     0.54263869     0.00000000     0.54263869     0.38796500     0.15467369     0.54263869     0.23525690     0.30738178     0.54263869     0.15334158     0.38929710     0.54263869     0.08591581     0.45672288     0.54263869     0.06774293     0.47489575     0.54263869            5951.27422060	
 13127.76004956     0.15478386     0.54412057     0.00000000     0.54412057     0.39065325     0.15346732     0.54412057     0.23882670     0.30529386     0.54412057     0.15670022     0.38742034     0.54412057     0.08835822     0.45576234     0.54412057     0.06977982     0.47434074     0.54412057            6014.63516030	
 13282.70134324     0.15689438     0.54584839     0.00000000     0.54584839     0.39376542     0.15208297     0.54584839     0.24291114     0.30293725     0.54584839     0.16050844     0.38533995     0.54584839     0.09132031     0.45452808     0.54584839     0.07217619     0.47367220     0.54584839            6088.00426676	
 13436.70581231     0.15899880     0.54756672     0.00000000     0.54756672     0.39679099     0.15077573     0.54756672     0.24679035     0.30077638     0.54756672     0.16412575     0.38344097     0.54756672     0.09439339     0.45317333     0.54756672     0.07461333     0.47295339     0.54756672            6160.83023407	
 13589.86460607     0.16109821     0.54926576     0.00000000     0.54926576     0.39979047     0.14947530     0.54926576     0.25058956     0.29867621     0.54926576     0.16774776     0.38151801     0.54926576     0.09757022     0.45169554     0.54926576     0.07710879     0.47215697     0.54926576            6233.14422049	
 13720.52124598     0.16289431     0.55071190     0.00000000     0.55071190     0.40234684     0.14836506     0.55071190     0.25381340     0.29689850     0.55071190     0.17081499     0.37989691     0.55071190     0.10036972     0.45034218     0.55071190     0.07932154     0.47139036     0.55071190            6294.73409942	
 13872.29195646     0.16498661     0.55240795     0.00000000     0.55240795     0.40532545     0.14708250     0.55240795     0.25755235     0.29485560     0.55240795     0.17431676     0.37809119     0.55240795     0.10371112     0.44869683     0.55240795     0.08198111     0.47042684     0.55240795            6366.14953179	
 14023.41999641     0.16707644     0.55408779     0.00000000     0.55408779     0.40828674     0.14580105     0.55408779     0.26126322     0.29282457     0.55408779     0.17783938     0.37624840     0.55408779     0.10708300     0.44700478     0.55408779     0.08471664     0.46937115     0.55408779            6437.11397505	
 14152.50519761     0.16886649     0.55552712     0.00000000     0.55552712     0.41082622     0.14470089     0.55552712     0.26444155     0.29108557     0.55552712     0.18085564     0.37467148     0.55552712     0.11001901     0.44550810     0.55552712     0.08712269     0.46840442     0.55552712            6497.59972577	
 14302.61575629     0.17095394     0.55719398     0.00000000     0.55719398     0.41375791     0.14343607     0.55719398     0.26811462     0.28907936     0.55719398     0.18440032     0.37279365     0.55719398     0.11344440     0.44374958     0.55719398     0.08999558     0.46719839     0.55719398            6567.77634414	
 14452.25490910     0.17304104     0.55884819     0.00000000     0.55884819     0.41665427     0.14219392     0.55884819     0.27175455     0.28709365     0.55884819     0.18796939     0.37087880     0.55884819     0.11688782     0.44196037     0.55884819     0.09292993     0.46591827     0.55884819            6637.54994759	
 14601.48137220     0.17512855     0.56049093     0.00000000     0.56049093     0.41944667     0.14104426     0.56049093     0.27538626     0.28510468     0.56049093     0.19154754     0.36894339     0.56049093     0.12034969     0.44014125     0.56049093     0.09592155     0.46456938     0.56049093            6706.93790140	
 14729.10520693     0.17691871     0.56190004     0.00000000     0.56190004     0.42184301     0.14005703     0.56190004     0.27851735     0.28338269     0.56190004     0.19462576     0.36727427     0.56190004     0.12332671     0.43857333     0.56190004     0.09852847     0.46337156     0.56190004            6766.12051978	
 14877.71987528     0.17900900     0.56354796     0.00000000     0.56354796     0.42464255     0.13890541     0.56354796     0.28221135     0.28133661     0.56354796     0.19821878     0.36532918     0.56354796     0.12679883     0.43674913     0.56354796     0.10162420     0.46192376     0.56354796            6834.84514511	
 15026.08863074     0.18110194     0.56519085     0.00000000     0.56519085     0.42745960     0.13773125     0.56519085     0.28591869     0.27927216     0.56519085     0.20179003     0.36340083     0.56519085     0.13037575     0.43481511     0.56519085     0.10480579     0.46038506     0.56519085            6903.23667206	
 15174.26481655     0.18319828     0.56686302     0.00000000     0.56686302     0.43034251     0.13652051     0.56686302     0.28964800     0.27721502     0.56686302     0.20535633     0.36150669     0.56686302     0.13399370     0.43286932     0.56686302     0.10807430     0.45878872     0.56686302            6971.30942953	
 15301.15742169     0.18499844     0.56829815     0.00000000     0.56829815     0.43279681     0.13550135     0.56829815     0.29284545     0.27545270     0.56829815     0.20838687     0.35991129     0.56829815     0.13711665     0.43118151     0.56829815     0.11094235     0.45735581     0.56829815            7029.41460015	
 15449.11517225     0.18710321     0.56998103     0.00000000     0.56998103     0.43564832     0.13433270     0.56998103     0.29659490     0.27338613     0.56998103     0.21188426     0.35809677     0.56998103     0.14076473     0.42921629     0.56998103     0.11435662     0.45562440     0.56998103            7096.93427475	
 15597.03688961     0.18921370     0.57166983     0.00000000     0.57166983     0.43849076     0.13317907     0.57166983     0.30039503     0.27127480     0.57166983     0.21533133     0.35633850     0.57166983     0.14440441     0.42726542     0.57166983     0.11782435     0.45384548     0.57166983            7164.18087342	
 15723.84086264     0.19102787     0.57312427     0.00000000     0.57312427     0.44093689     0.13218738     0.57312427     0.30366480     0.26945947     0.57312427     0.21823732     0.35488695     0.57312427     0.14751100     0.42561327     0.57312427     0.12083211     0.45229216     0.57312427            7221.61820513	
 15871.84037102     0.19315114     0.57484537     0.00000000     0.57484537     0.44380557     0.13103980     0.57484537     0.30749714     0.26734823     0.57484537     0.22155264     0.35329273     0.57484537     0.15112389     0.42372148     0.57484537     0.12425552     0.45058985     0.57484537            7288.41689239	
 15998.78535118     0.19497744     0.57632050     0.00000000     0.57632050     0.44626318     0.13005733     0.57632050     0.31078010     0.26554040     0.57632050     0.22434195     0.35197855     0.57632050     0.15417162     0.42214888     0.57632050     0.12717551     0.44914499     0.57632050            7345.51800263	
 16147.03740381     0.19711619     0.57803899     0.00000000     0.57803899     0.44912807     0.12891092     0.57803899     0.31459486     0.26344413     0.57803899     0.22756703     0.35047196     0.57803899     0.15767883     0.42036017     0.57803899     0.13058389     0.44745510     0.57803899            7411.97294928	
 16295.49119775     0.19926424     0.57976971     0.00000000     0.57976971     0.45199366     0.12777606     0.57976971     0.31835534     0.26141437     0.57976971     0.23079828     0.34897144     0.57976971     0.16116925     0.41860046     0.57976971     0.13399354     0.44577617     0.57976971            7478.27154120	
 16422.92859818     0.20111333     0.58125723     0.00000000     0.58125723     0.45441929     0.12683794     0.58125723     0.32156839     0.25968884     0.58125723     0.23357161     0.34768562     0.58125723     0.16412056     0.41713668     0.58125723     0.13697196     0.44428527     0.58125723            7534.98395802	
 16571.87521757     0.20328050     0.58298499     0.00000000     0.58298499     0.45722348     0.12576152     0.58298499     0.32527439     0.25771060     0.58298499     0.23681310     0.34617189     0.58298499     0.16756863     0.41541637     0.58298499     0.14044827     0.44253672     0.58298499            7601.02991736	
 16699.79945137     0.20514692     0.58446874     0.00000000     0.58446874     0.45961825     0.12485049     0.58446874     0.32843258     0.25603615     0.58446874     0.23960734     0.34486140     0.58446874     0.17055943     0.41390930     0.58446874     0.14334660     0.44112214     0.58446874            7657.55363595	
 16849.36284575     0.20733506     0.58619120     0.00000000     0.58619120     0.46239083     0.12380036     0.58619120     0.33208844     0.25410276     0.58619120     0.24291057     0.34328063     0.58619120     0.17409431     0.41209689     0.58619120     0.14671310     0.43947810     0.58619120            7723.41081529	
 16977.85017839     0.20921999     0.58766399     0.00000000     0.58766399     0.46475294     0.12291105     0.58766399     0.33520218     0.25246181     0.58766399     0.24582627     0.34183771     0.58766399     0.17718769     0.41047629     0.58766399     0.14963219     0.43803180     0.58766399            7779.79056079	
