  1555.96933204     0.02023717     0.53053340     0.00000000     0.53053340     0.08327259     0.44726081     0.53053340     0.00000852     0.53052488     0.53053340     0.00000000     0.53053340     0.53053340     0.00000000     0.53053340     0.53053340     0.00000000     0.53053340     0.53053340             828.64277138	
  1730.30101190     0.02255251     0.53232559     0.00000000     0.53232559     0.09885196     0.43347363     0.53232559     0.00003218     0.53229341     0.53232559     0.00000000     0.53232559     0.53232559     0.00000000     0.53232559     0.53232559     0.00000000     0.53232559     0.53232559             919.87884369	
  1861.91831887     0.02430580     0.53374959     0.00000000     0.53374959     0.11016209     0.42358750     0.53374959     0.00007928     0.53367031     0.53374959     0.00000000     0.53374959     0.53374959     0.00000000     0.53374959     0.53374959     0.00000000     0.53374959     0.53374959             989.41201284	
  2020.72509434     0.02642776     0.53554948     0.00000000     0.53554948     0.12353117     0.41201831     0.53554948     0.00021093     0.53533855     0.53554948     0.00000000     0.53554948     0.53554948     0.00000000     0.53554948     0.53554948     0.00000000     0.53554948     0.53554948            1073.82979017	
  2175.51833964     0.02850289     0.53725740     0.00000000     0.53725740     0.13690181     0.40035559     0.53725740     0.00049374     0.53676366     0.53725740     0.00000000     0.53725740     0.53725740     0.00000000     0.53725740     0.53725740     0.00000000     0.53725740     0.53725740            1156.56991588	
  2327.78778632     0.03055078     0.53905496     0.00000000     0.53905496     0.15029734     0.38875763     0.53905496     0.00108198     0.53797299     0.53905496     0.00000000     0.53905496     0.53905496     0.00000000     0.53905496     0.53905496     0.00000000     0.53905496     0.53905496            1238.32533407	
  2448.33301805     0.03217695     0.54054633     0.00000000     0.54054633     0.16016237     0.38038395     0.54054633     0.00196268     0.53858364     0.54054633     0.00000000     0.54054633     0.54054633     0.00000000     0.54054633     0.54054633     0.00000000     0.54054633     0.54054633            1303.29174664	
  2597.82590643     0.03420021     0.54262041     0.00000000     0.54262041     0.17173625     0.37088417     0.54262041     0.00378822     0.53883219     0.54262041     0.00000156     0.54261885     0.54262041     0.00000000     0.54262041     0.54262041     0.00000000     0.54262041     0.54262041            1384.16019701	
  2746.28348936     0.03621728     0.54474555     0.00000000     0.54474555     0.18301983     0.36172572     0.54474555     0.00676556     0.53797999     0.54474555     0.00000461     0.54474094     0.54474555     0.00000000     0.54474555     0.54474555     0.00000000     0.54474555     0.54474555            1464.81205342	
  2893.99157929     0.03823195     0.54681212     0.00000000     0.54681212     0.19380698     0.35300514     0.54681212     0.01097121     0.53584091     0.54681212     0.00001127     0.54680085     0.54681212     0.00000000     0.54681212     0.54681212     0.00000000     0.54681212     0.54681212            1545.39348863	
  3041.15186686     0.04024670     0.54891115     0.00000000     0.54891115     0.20302481     0.34588634     0.54891115     0.01630321     0.53260794     0.54891115     0.00002580     0.54888534     0.54891115     0.00000000     0.54891115     0.54891115     0.00000000     0.54891115     0.54891115            1625.99278236	
  3187.88241478     0.04226339     0.55104641     0.00000000     0.55104641     0.21170065     0.33934576     0.55104641     0.02267582     0.52837059     0.55104641     0.00005745     0.55098896     0.55104641     0.00000212     0.55104429     0.55104641     0.00000052     0.55104589     0.55104641            1706.68549551	
  3334.35452267     0.04428437     0.55322621     0.00000000     0.55322621     0.21998901     0.33323721     0.55322621     0.02980794     0.52341827     0.55322621     0.00012159     0.55310463     0.55322621     0.00000489     0.55322133     0.55322621     0.00000206     0.55322416     0.55322621            1787.57877794	
  3480.84612624     0.04631373     0.55547207     0.00000000     0.55547207     0.22804846     0.32742361     0.55547207     0.03747991     0.51799216     0.55547207     0.00024347     0.55522860     0.55547207     0.00000949     0.55546258     0.55547207     0.00000456     0.55546751     0.55547207            1868.83258491	
  3627.47804920     0.04835331     0.55774684     0.00000000     0.55774684     0.23590848     0.32183835     0.55774684     0.04574283     0.51200400     0.55774684     0.00046458     0.55728226     0.55774684     0.00001908     0.55772775     0.55774684     0.00000925     0.55773759     0.55774684            1950.42989239	
  3772.75659916     0.05038225     0.55996728     0.00000000     0.55996728     0.24342319     0.31654409     0.55996728     0.05350053     0.50646675     0.55996728     0.00084896     0.55911832     0.55996728     0.00003766     0.55992962     0.55996728     0.00001861     0.55994867     0.55996728            2031.42510199	
  3916.20232022     0.05239361     0.56225300     0.00000000     0.56225300     0.25081299     0.31144001     0.56225300     0.06119962     0.50105338     0.56225300     0.00150864     0.56074436     0.56225300     0.00007146     0.56218154     0.56225300     0.00003593     0.56221707     0.56225300            2111.76703794	
  4058.24851873     0.05439358     0.56462026     0.00000000     0.56462026     0.25811792     0.30650234     0.56462026     0.06842119     0.49619908     0.56462026     0.00261439     0.56200588     0.56462026     0.00013361     0.56448665     0.56462026     0.00006791     0.56455236     0.56462026            2191.68733058	
  4199.17849838     0.05638620     0.56696609     0.00000000     0.56696609     0.26528441     0.30168168     0.56696609     0.07494138     0.49202471     0.56696609     0.00431858     0.56264751     0.56696609     0.00023812     0.56672798     0.56696609     0.00012485     0.56684124     0.56696609            2271.33682341	
  4339.25798676     0.05837493     0.56926290     0.00000000     0.56926290     0.27227739     0.29698551     0.56926290     0.08152762     0.48773528     0.56926290     0.00675314     0.56250977     0.56926290     0.00040020     0.56886270     0.56926290     0.00021853     0.56904437     0.56926290            2350.84529740	
  4478.72311063     0.06036295     0.57157562     0.00000000     0.57157562     0.27915928     0.29241634     0.57157562     0.08778092     0.48379471     0.57157562     0.01000984     0.56156579     0.57157562     0.00064394     0.57093169     0.57157562     0.00036406     0.57121156     0.57157562            2430.33307369	
  4617.78267061     0.06235323     0.57388242     0.00000000     0.57388242     0.28614658     0.28773584     0.57388242     0.09454835     0.47933407     0.57388242     0.01408655     0.55979587     0.57388242     0.00100123     0.57288119     0.57388242     0.00058242     0.57330000     0.57388242            2509.90702046	
  4756.61459288     0.06434825     0.57618670     0.00000000     0.57618670     0.29316995     0.28301675     0.57618670     0.10193621     0.47425049     0.57618670     0.01877852     0.55740818     0.57618670     0.00151141     0.57467529     0.57618670     0.00090067     0.57528603     0.57618670            2589.65060805	
  4895.38960617     0.06635046     0.57849303     0.00000000     0.57849303     0.30012928     0.27836375     0.57849303     0.10923966     0.46925337     0.57849303     0.02389091     0.55460212     0.57849303     0.00223004     0.57626299     0.57849303     0.00135294     0.57714009     0.57849303            2669.64966490	
  5034.25657509     0.06836203     0.58082515     0.00000000     0.58082515     0.30706146     0.27376369     0.58082515     0.11647540     0.46434974     0.58082515     0.02935508     0.55147007     0.58082515     0.00324385     0.57758130     0.58082515     0.00198750     0.57883765     0.58082515            2749.95199096	
  5173.24674504     0.07038352     0.58316881     0.00000000     0.58316881     0.31348625     0.26968256     0.58316881     0.12352004     0.45964878     0.58316881     0.03506784     0.54810097     0.58316881     0.00467149     0.57849732     0.58316881     0.00287556     0.58029325     0.58316881            2830.54443803	
  5312.37612696     0.07241521     0.58553572     0.00000000     0.58553572     0.32002873     0.26550699     0.58553572     0.13023827     0.45529745     0.58553572     0.04102638     0.54450935     0.58553572     0.00661787     0.57891785     0.58553572     0.00410544     0.58143028     0.58553572            2911.39819546	
  5451.69714950     0.07445795     0.58790924     0.00000000     0.58790924     0.32663599     0.26127325     0.58790924     0.13669883     0.45121042     0.58790924     0.04705547     0.54085377     0.58790924     0.00919575     0.57871349     0.58790924     0.00575930     0.58214995     0.58790924            2992.49672089	
  5591.27719403     0.07651278     0.59028736     0.00000000     0.59028736     0.33328350     0.25700386     0.59028736     0.14326012     0.44702724     0.59028736     0.05293127     0.53735609     0.59028736     0.01245168     0.57783568     0.59028736     0.00792002     0.58236734     0.59028736            3073.81015741	
  5731.17779647     0.07858071     0.59271706     0.00000000     0.59271706     0.33990506     0.25281200     0.59271706     0.14998300     0.44273406     0.59271706     0.05821475     0.53450231     0.59271706     0.01619649     0.57652057     0.59271706     0.01058991     0.58212715     0.59271706            3155.31421271	
  5871.52447524     0.08066377     0.59515498     0.00000000     0.59515498     0.34528495     0.24987003     0.59515498     0.15719272     0.43796226     0.59515498     0.06314601     0.53200897     0.59515498     0.02031670     0.57483828     0.59515498     0.01371169     0.58144329     0.59515498            3237.02164104	
  6012.44672757     0.08276400     0.59760492     0.00000000     0.59760492     0.35028099     0.24732393     0.59760492     0.16443727     0.43316765     0.59760492     0.06789395     0.52971098     0.59760492     0.02461603     0.57298890     0.59760492     0.01718566     0.58041927     0.59760492            3318.95269844	
  6125.68564093     0.08445787     0.59954738     0.00000000     0.59954738     0.35433632     0.24521106     0.59954738     0.17024694     0.42930043     0.59954738     0.07142110     0.52812628     0.59954738     0.02816248     0.57138490     0.59954738     0.02013584     0.57941154     0.59954738            3384.67937856	
  6267.95832925     0.08659379     0.60196087     0.00000000     0.60196087     0.35958423     0.24237664     0.60196087     0.17756745     0.42439342     0.60196087     0.07583612     0.52612475     0.60196087     0.03270923     0.56925164     0.60196087     0.02396633     0.57799454     0.60196087            3467.09460340	
  6411.15563514     0.08875225     0.60440095     0.00000000     0.60440095     0.36504749     0.23935346     0.60440095     0.18474259     0.41965836     0.60440095     0.08034724     0.52405371     0.60440095     0.03732903     0.56707192     0.60440095     0.02789477     0.57650618     0.60440095            3549.84779206	
  6526.42880832     0.09049616     0.60637242     0.00000000     0.60637242     0.36954931     0.23682311     0.60637242     0.19040025     0.41597217     0.60637242     0.08404287     0.52232955     0.60637242     0.04109915     0.56527326     0.60637242     0.03108155     0.57529087     0.60637242            3616.30983399	
  6671.44290650     0.09269805     0.60883850     0.00000000     0.60883850     0.37523644     0.23360205     0.60883850     0.19752916     0.41130934     0.60883850     0.08877687     0.52006162     0.60883850     0.04581236     0.56302614     0.60883850     0.03512846     0.57371003     0.60883850            3699.71613080	
  6788.19301041     0.09447726     0.61081794     0.00000000     0.61081794     0.37982003     0.23099790     0.61081794     0.20324521     0.40757273     0.61081794     0.09265893     0.51815901     0.61081794     0.04949117     0.56132676     0.61081794     0.03839710     0.57242084     0.61081794            3766.69637351	
  6935.05015959     0.09672350     0.61332772     0.00000000     0.61332772     0.38560903     0.22771869     0.61332772     0.21030330     0.40302443     0.61332772     0.09757197     0.51575576     0.61332772     0.05405056     0.55927717     0.61332772     0.04249592     0.57083181     0.61332772            3850.73551500	
  7053.26254971     0.09853836     0.61538840     0.00000000     0.61538840     0.39029495     0.22509346     0.61538840     0.21577276     0.39961565     0.61538840     0.10158482     0.51380358     0.61538840     0.05770351     0.55768489     0.61538840     0.04578617     0.56960223     0.61538840            3918.21596955	
  7201.92687047     0.10082942     0.61802210     0.00000000     0.61802210     0.39611712     0.22190498     0.61802210     0.22263147     0.39539063     0.61802210     0.10650705     0.51151505     0.61802210     0.06238489     0.55563721     0.61802210     0.04994245     0.56807965     0.61802210            4002.87041641	
  7321.53598561     0.10267984     0.62015747     0.00000000     0.62015747     0.40059147     0.21956600     0.62015747     0.22804333     0.39211414     0.62015747     0.11033578     0.50982170     0.62015747     0.06603156     0.55412591     0.62015747     0.05327880     0.56687867     0.62015747            4070.80796935	
  7441.69083525     0.10454514     0.62230942     0.00000000     0.62230942     0.40484527     0.21746416     0.62230942     0.23346474     0.38884469     0.62230942     0.11434331     0.50796612     0.62230942     0.06986871     0.55244071     0.62230942     0.05662882     0.56568061     0.62230942            4138.90456134	
  7592.59253870     0.10689692     0.62502603     0.00000000     0.62502603     0.40999888     0.21502714     0.62502603     0.24030407     0.38472195     0.62502603     0.11956903     0.50545700     0.62502603     0.07486164     0.55016439     0.62502603     0.06089963     0.56412640     0.62502603            4224.21516284	
  7713.89098077     0.10879480     0.62723801     0.00000000     0.62723801     0.41402564     0.21321237     0.62723801     0.24584292     0.38139509     0.62723801     0.12389632     0.50334169     0.62723801     0.07895970     0.54827830     0.62723801     0.06440034     0.56283767     0.62723801            4292.62124617	
  7835.74487744     0.11070812     0.62946315     0.00000000     0.62946315     0.41805720     0.21140594     0.62946315     0.25136778     0.37809537     0.62946315     0.12824740     0.50121575     0.62946315     0.08301601     0.54644714     0.62946315     0.06797065     0.56149249     0.62946315            4361.18546740	
  7958.20302708     0.11263777     0.63170889     0.00000000     0.63170889     0.42210203     0.20960686     0.63170889     0.25680095     0.37490794     0.63170889     0.13248602     0.49922287     0.63170889     0.08714006     0.54456882     0.63170889     0.07160479     0.56010410     0.63170889            4429.91311290	
  8080.63898095     0.11457393     0.63393443     0.00000000     0.63393443     0.42610365     0.20783077     0.63393443     0.26206176     0.37187266     0.63393443     0.13672384     0.49721059     0.63393443     0.09130538     0.54262905     0.63393443     0.07528140     0.55865303     0.63393443            4498.26446443	
  8232.55922827     0.11698593     0.63678238     0.00000000     0.63678238     0.43104273     0.20573965     0.63678238     0.26857199     0.36821038     0.63678238     0.14203234     0.49475004     0.63678238     0.09632246     0.54045992     0.63678238     0.07994707     0.55683530     0.63678238            4582.83555350	
  8353.26173703     0.11891002     0.63903841     0.00000000     0.63903841     0.43498278     0.20405564     0.63903841     0.27369314     0.36534527     0.63903841     0.14627466     0.49276375     0.63903841     0.10034260     0.53869581     0.63903841     0.08371143     0.55532698     0.63903841            4649.83936113	
  8473.31984953     0.12083058     0.64127272     0.00000000     0.64127272     0.43890699     0.20236573     0.64127272     0.27875248     0.36252024     0.64127272     0.15053332     0.49073939     0.64127272     0.10438778     0.53688493     0.64127272     0.08744292     0.55382980     0.64127272            4716.31458838	
  8592.82044868     0.12274887     0.64349061     0.00000000     0.64349061     0.44281060     0.20068000     0.64349061     0.28369110     0.35979951     0.64349061     0.15483720     0.48865340     0.64349061     0.10847549     0.53501511     0.64349061     0.09098602     0.55250459     0.64349061            4782.32860716	
  8711.83347541     0.12466593     0.64568843     0.00000000     0.64568843     0.44669981     0.19898862     0.64568843     0.28847805     0.35721039     0.64568843     0.15920631     0.48648212     0.64568843     0.11267170     0.53301673     0.64568843     0.09446056     0.55122787     0.64568843            4847.92796509	
  8860.01075769     0.12706185     0.64840394     0.00000000     0.64840394     0.45154231     0.19686163     0.64840394     0.29442702     0.35397692     0.64840394     0.16457966     0.48382428     0.64840394     0.11799145     0.53041248     0.64840394     0.09892311     0.54948083     0.64840394            4929.38957836	
  8978.16528007     0.12897953     0.65054633     0.00000000     0.65054633     0.45541939     0.19512694     0.65054633     0.29916765     0.35137868     0.65054633     0.16893707     0.48160926     0.65054633     0.12197268     0.52857365     0.65054633     0.10257349     0.54797284     0.65054633            4994.16091608	
  9096.04488174     0.13089900     0.65263616     0.00000000     0.65263616     0.45924687     0.19338929     0.65263616     0.30388097     0.34875519     0.65263616     0.17330466     0.47933151     0.65263616     0.12548095     0.52715521     0.65263616     0.10613576     0.54650040     0.65263616            5058.61648529	
  9213.44459823     0.13281677     0.65473195     0.00000000     0.65473195     0.46309456     0.19163739     0.65473195     0.30859828     0.34613367     0.65473195     0.17763276     0.47709919     0.65473195     0.12894638     0.52578557     0.65473195     0.10972512     0.54500683     0.65473195            5122.37723122	
  9327.67816751     0.13468878     0.65677254     0.00000000     0.65677254     0.46685474     0.18991780     0.65677254     0.31316604     0.34360650     0.65677254     0.18179757     0.47497498     0.65677254     0.13236169     0.52441086     0.65677254     0.11326332     0.54350922     0.65677254            5184.03320881	
  9465.55740469     0.13695602     0.65920901     0.00000000     0.65920901     0.47148076     0.18772825     0.65920901     0.31863237     0.34057664     0.65920901     0.18692566     0.47228334     0.65920901     0.13649939     0.52270962     0.65920901     0.11757464     0.54163437     0.65920901            5258.26243316	
  9572.32864151     0.13871752     0.66108716     0.00000000     0.66108716     0.47504040     0.18604676     0.66108716     0.32284155     0.33824561     0.66108716     0.19099285     0.47009431     0.66108716     0.13970269     0.52138447     0.66108716     0.12109135     0.53999581     0.66108716            5315.58941633	
  9701.85201413     0.14086112     0.66336167     0.00000000     0.66336167     0.47932313     0.18403854     0.66336167     0.32785218     0.33550949     0.66336167     0.19597565     0.46738602     0.66336167     0.14356912     0.51979255     0.66336167     0.12536377     0.53799790     0.66336167            5384.93128757	
  9827.40460469     0.14294605     0.66556195     0.00000000     0.66556195     0.48347470     0.18208726     0.66556195     0.33265554     0.33290641     0.66556195     0.20084194     0.46472002     0.66556195     0.14734821     0.51821374     0.66556195     0.12949910     0.53606285     0.66556195            5451.92951462	
  9949.32433810     0.14497727     0.66769148     0.00000000     0.66769148     0.48749679     0.18019469     0.66769148     0.33735391     0.33033756     0.66769148     0.20554470     0.46214678     0.66769148     0.15107200     0.51661948     0.66769148     0.13352621     0.53416527     0.66769148            5516.77679575	
 10067.87743174     0.14695866     0.66975985     0.00000000     0.66975985     0.49129051     0.17846933     0.66975985     0.34193439     0.32782546     0.66975985     0.20997058     0.45978927     0.66975985     0.15462973     0.51513012     0.66975985     0.13728725     0.53247260     0.66975985            5579.63804682	
 10183.23844023     0.14889255     0.67173956     0.00000000     0.67173956     0.49490266     0.17683689     0.67173956     0.34635415     0.32538541     0.67173956     0.21407019     0.45766937     0.67173956     0.15798945     0.51375011     0.67173956     0.14084481     0.53089475     0.67173956            5640.61789269	
 10295.45575642     0.15077922     0.67365041     0.00000000     0.67365041     0.49840103     0.17524937     0.67365041     0.35067633     0.32297407     0.67365041     0.21806505     0.45558536     0.67365041     0.16137300     0.51227741     0.67365041     0.14430729     0.52934311     0.67365041            5699.76321141	
 10426.16071655     0.15298351     0.67590431     0.00000000     0.67590431     0.50247676     0.17342755     0.67590431     0.35569672     0.32020758     0.67590431     0.22274389     0.45316042     0.67590431     0.16541619     0.51048812     0.67590431     0.14841930     0.52748501     0.67590431            5768.44525683	
 10532.02088851     0.15477424     0.67774541     0.00000000     0.67774541     0.50573548     0.17200993     0.67774541     0.35965483     0.31809057     0.67774541     0.22656145     0.45118395     0.67774541     0.16874320     0.50900221     0.67774541     0.15181052     0.52593489     0.67774541            5823.90926016	
 10655.71316912     0.15687280     0.67989150     0.00000000     0.67989150     0.50948826     0.17040324     0.67989150     0.36420155     0.31568995     0.67989150     0.23105016     0.44884133     0.67989150     0.17269691     0.50719459     0.67989150     0.15578460     0.52410690     0.67989150            5888.53037049	
 10776.12204615     0.15892204     0.68197491     0.00000000     0.68197491     0.51302088     0.16895403     0.68197491     0.36860216     0.31337274     0.68197491     0.23542180     0.44655311     0.68197491     0.17661802     0.50535689     0.68197491     0.15966103     0.52231388     0.68197491            5951.24367630	
 10893.58851150     0.16092724     0.68398815     0.00000000     0.68398815     0.51637030     0.16761785     0.68398815     0.37287218     0.31111597     0.68398815     0.23966876     0.44431939     0.68398815     0.18044138     0.50354677     0.68398815     0.16322966     0.52075849     0.68398815            6012.24479399	
 11008.40850666     0.16289296     0.68594223     0.00000000     0.68594223     0.51958743     0.16635480     0.68594223     0.37702045     0.30892178     0.68594223     0.24381923     0.44212300     0.68594223     0.18415954     0.50178268     0.68594223     0.16651684     0.51942539     0.68594223            6071.73382605	
 11120.82363069     0.16482296     0.68785469     0.00000000     0.68785469     0.52275224     0.16510245     0.68785469     0.38103679     0.30681790     0.68785469     0.24785104     0.44000366     0.68785469     0.18779277     0.50006192     0.68785469     0.16988963     0.51796507     0.68785469            6129.83343582	
 11249.20669096     0.16703369     0.69003632     0.00000000     0.69003632     0.52637673     0.16365959     0.69003632     0.38560303     0.30443329     0.69003632     0.25241033     0.43762599     0.69003632     0.19192229     0.49811403     0.69003632     0.17385799     0.51617833     0.69003632            6195.99231025	
 11357.07875744     0.16889664     0.69186773     0.00000000     0.69186773     0.52942637     0.16244135     0.69186773     0.38942150     0.30244623     0.69186773     0.25613018     0.43573754     0.69186773     0.19539181     0.49647592     0.69186773     0.17718750     0.51468023     0.69186773            6251.41545852	
 11480.61643114     0.17103619     0.69395295     0.00000000     0.69395295     0.53290610     0.16104685     0.69395295     0.39376467     0.30018828     0.69395295     0.26058023     0.43337272     0.69395295     0.19936206     0.49459089     0.69395295     0.18100481     0.51294814     0.69395295            6314.70176952	
 11601.86749337     0.17314241     0.69599449     0.00000000     0.69599449     0.53631761     0.15967688     0.69599449     0.39791761     0.29807688     0.69599449     0.26494282     0.43105168     0.69599449     0.20328293     0.49271156     0.69599449     0.18477936     0.51121513     0.69599449            6376.61804140	
 11704.09739296     0.17492301     0.69770378     0.00000000     0.69770378     0.53918238     0.15852140     0.69770378     0.40134181     0.29636197     0.69770378     0.26839929     0.42930449     0.69770378     0.20665287     0.49105092     0.69770378     0.18797842     0.50972536     0.69770378            6428.66071689	
 11821.46805559     0.17697275     0.69967551     0.00000000     0.69967551     0.54247833     0.15719718     0.69967551     0.40530297     0.29437254     0.69967551     0.27228633     0.42738918     0.69967551     0.21057940     0.48909611     0.69967551     0.19171046     0.50796505     0.69967551            6488.22608058	
 11936.92523375     0.17899470     0.70160986     0.00000000     0.70160986     0.54567449     0.15593538     0.70160986     0.40919463     0.29241523     0.70160986     0.27607799     0.42553187     0.70160986     0.21441809     0.48719178     0.70160986     0.19542818     0.50618168     0.70160986            6546.62576553	
 12050.65444672     0.18099189     0.70355719     0.00000000     0.70355719     0.54881862     0.15473858     0.70355719     0.41298098     0.29057621     0.70355719     0.27982615     0.42373104     0.70355719     0.21817432     0.48538287     0.70355719     0.19912299     0.50443420     0.70355719            6603.96240058	
 12162.82969484     0.18296730     0.70553779     0.00000000     0.70553779     0.55196590     0.15357189     0.70553779     0.41674229     0.28879550     0.70553779     0.28361855     0.42191924     0.70553779     0.22173506     0.48380273     0.70553779     0.20272087     0.50281692     0.70553779            6660.33516814	
 12273.56573680     0.18492285     0.70750852     0.00000000     0.70750852     0.55506801     0.15244051     0.70750852     0.42047035     0.28703817     0.70750852     0.28743640     0.42007213     0.70750852     0.22520913     0.48229939     0.70750852     0.20618576     0.50132276     0.70750852            6715.82131350	
 12398.49352973     0.18713557     0.70972154     0.00000000     0.70972154     0.55854385     0.15117769     0.70972154     0.42468599     0.28503555     0.70972154     0.29181766     0.41790388     0.70972154     0.22912718     0.48059436     0.70972154     0.21004806     0.49967348     0.70972154            6778.23039797	
 12506.48228549     0.18905382     0.71162388     0.00000000     0.71162388     0.56153755     0.15008633     0.71162388     0.42833045     0.28329343     0.71162388     0.29566138     0.41596250     0.71162388     0.23255714     0.47906675     0.71162388     0.21336982     0.49825406     0.71162388            6832.01740671	
 12613.31487217     0.19095657     0.71348118     0.00000000     0.71348118     0.56445891     0.14902228     0.71348118     0.43192395     0.28155724     0.71348118     0.29942928     0.41405190     0.71348118     0.23597578     0.47750541     0.71348118     0.21664774     0.49683345     0.71348118            6885.08127421	
 12734.07737150     0.19311336     0.71555811     0.00000000     0.71555811     0.56772752     0.14783059     0.71555811     0.43597791     0.27958020     0.71555811     0.30369496     0.41186315     0.71555811     0.23987293     0.47568518     0.71555811     0.22036158     0.49519652     0.71555811            6944.88394817	
 12838.63831298     0.19498584     0.71733724     0.00000000     0.71733724     0.57051463     0.14682261     0.71733724     0.43947787     0.27785937     0.71733724     0.30747818     0.40985906     0.71733724     0.24327132     0.47406592     0.71733724     0.22360245     0.49373479     0.71733724            6996.50421276	
 12956.92517265     0.19710976     0.71936984     0.00000000     0.71936984     0.57363482     0.14573502     0.71936984     0.44341101     0.27595883     0.71936984     0.31178324     0.40758660     0.71936984     0.24712640     0.47224344     0.71936984     0.22737218     0.49199766     0.71936984            7054.71318226	
 13073.97052055     0.19921731     0.72139825     0.00000000     0.72139825     0.57671532     0.14468293     0.72139825     0.44721447     0.27418378     0.72139825     0.31606241     0.40533584     0.72139825     0.25099139     0.47040685     0.72139825     0.23113888     0.49025936     0.72139825            7112.11048458	
 13175.40812347     0.20104868     0.72318461     0.00000000     0.72318461     0.57939918     0.14378543     0.72318461     0.45045659     0.27272802     0.72318461     0.31979536     0.40338925     0.72318461     0.25439805     0.46878656     0.72318461     0.23445721     0.48872739     0.72318461            7161.69068594	
 13290.27831833     0.20312801     0.72518973     0.00000000     0.72518973     0.58241144     0.14277828     0.72518973     0.45409468     0.27109505     0.72518973     0.32406280     0.40112693     0.72518973     0.25824336     0.46694637     0.72518973     0.23823875     0.48695098     0.72518973            7217.64988384	
 13404.08433749     0.20519377     0.72718224     0.00000000     0.72718224     0.58539137     0.14179088     0.72718224     0.45771308     0.26946917     0.72718224     0.32830434     0.39887791     0.72718224     0.26212336     0.46505889     0.72718224     0.24202044     0.48516180     0.72718224            7272.89122850	
 13516.89157264     0.20724697     0.72914068     0.00000000     0.72914068     0.58832596     0.14081472     0.72914068     0.46129448     0.26784619     0.72914068     0.33248919     0.39665149     0.72914068     0.26602925     0.46311143     0.72914068     0.24580368     0.48333700     0.72914068            7327.44761071	
 13628.76807736     0.20928867     0.73105694     0.00000000     0.73105694     0.59120281     0.13985413     0.73105694     0.46482102     0.26623592     0.73105694     0.33659943     0.39445752     0.73105694     0.26994821     0.46110873     0.73105694     0.24958826     0.48146868     0.73105694            7381.35079610	
