  1769.95955092     0.02057732     0.47050510     0.00000000     0.47050510     0.01068173     0.45982337     0.47050510     0.00000268     0.47050242     0.47050510     0.00000000     0.47050510     0.47050510     0.00000000     0.47050510     0.47050510     0.00000000     0.47050510     0.47050510             844.87749845	
  1908.71786200     0.02221033     0.47123694     0.00000000     0.47123694     0.01587086     0.45536607     0.47123694     0.00000686     0.47123008     0.47123694     0.00000000     0.47123694     0.47123694     0.00000000     0.47123694     0.47123694     0.00000000     0.47123694     0.47123694             910.17491253	
  2093.39186125     0.02438770     0.47223974     0.00000000     0.47223974     0.02433279     0.44790695     0.47223974     0.00001854     0.47222119     0.47223974     0.00000000     0.47223974     0.47223974     0.00000000     0.47223974     0.47223974     0.00000000     0.47223974     0.47223974             997.31770476	
  2278.22612892     0.02657164     0.47326906     0.00000000     0.47326906     0.03457647     0.43869259     0.47326906     0.00004435     0.47322471     0.47326906     0.00000000     0.47326906     0.47326906     0.00000000     0.47326906     0.47326906     0.00000000     0.47326906     0.47326906            1084.76392384	
  2417.16709129     0.02821644     0.47405377     0.00000000     0.47405377     0.04309294     0.43096083     0.47405377     0.00007981     0.47397395     0.47405377     0.00000000     0.47405377     0.47405377     0.00000000     0.47405377     0.47405377     0.00000000     0.47405377     0.47405377            1150.66126735	
  2603.19525629     0.03042312     0.47521287     0.00000000     0.47521287     0.05496897     0.42024390     0.47521287     0.00016602     0.47504685     0.47521287     0.00000000     0.47521287     0.47521287     0.00000000     0.47521287     0.47521287     0.00000000     0.47521287     0.47521287            1239.09618208	
  2790.25311328     0.03264751     0.47640266     0.00000000     0.47640266     0.06804270     0.40835996     0.47640266     0.00031713     0.47608553     0.47640266     0.00000000     0.47640266     0.47640266     0.00000000     0.47640266     0.47640266     0.00000000     0.47640266     0.47640266            1328.01676688	
  2927.12930141     0.03427875     0.47731748     0.00000000     0.47731748     0.07890386     0.39841362     0.47731748     0.00048258     0.47683490     0.47731748     0.00000000     0.47731748     0.47731748     0.00000000     0.47731748     0.47731748     0.00000000     0.47731748     0.47731748            1392.29142150	
  3101.57904379     0.03636240     0.47850998     0.00000000     0.47850998     0.09362258     0.38488740     0.47850998     0.00078565     0.47772433     0.47850998     0.00000065     0.47850933     0.47850998     0.00000000     0.47850998     0.47850998     0.00000000     0.47850998     0.47850998            1474.91660161	
  3270.70296755     0.03838748     0.47971215     0.00000000     0.47971215     0.10638274     0.37332941     0.47971215     0.00120857     0.47850357     0.47971215     0.00000204     0.47971010     0.47971215     0.00000000     0.47971215     0.47971215     0.00000000     0.47971215     0.47971215            1555.50770596	
  3436.46829479     0.04037734     0.48093067     0.00000000     0.48093067     0.11804856     0.36288211     0.48093067     0.00178157     0.47914910     0.48093067     0.00000498     0.48092569     0.48093067     0.00000000     0.48093067     0.48093067     0.00000000     0.48093067     0.48093067            1634.83184789	
  3599.88419373     0.04234404     0.48219509     0.00000000     0.48219509     0.12855044     0.35364465     0.48219509     0.00259613     0.47959896     0.48219509     0.00001091     0.48218418     0.48219509     0.00000000     0.48219509     0.48219509     0.00000000     0.48219509     0.48219509            1713.32570481	
  3761.62704454     0.04429579     0.48350730     0.00000000     0.48350730     0.13789927     0.34560802     0.48350730     0.00369138     0.47981592     0.48350730     0.00002178     0.48348552     0.48350730     0.00000000     0.48350730     0.48350730     0.00000000     0.48350730     0.48350730            1791.28077537	
  3922.10717283     0.04623765     0.48485927     0.00000000     0.48485927     0.14638028     0.33847899     0.48485927     0.00507275     0.47978652     0.48485927     0.00003938     0.48481989     0.48485927     0.00000000     0.48485927     0.48485927     0.00000000     0.48485927     0.48485927            1868.88186981	
  4121.42413043     0.04865707     0.48656837     0.00000000     0.48656837     0.15645233     0.33011604     0.48656837     0.00722224     0.47934613     0.48656837     0.00007507     0.48649330     0.48656837     0.00000000     0.48656837     0.48656837     0.00000000     0.48656837     0.48656837            1965.61992533	
  4280.23951472     0.05059098     0.48794025     0.00000000     0.48794025     0.16423466     0.32370558     0.48794025     0.00933159     0.47860866     0.48794025     0.00011885     0.48782140     0.48794025     0.00000000     0.48794025     0.48794025     0.00000000     0.48794025     0.48794025            2042.98590153	
  4438.74484734     0.05252654     0.48931590     0.00000000     0.48931590     0.17181109     0.31750481     0.48931590     0.01201130     0.47730460     0.48931590     0.00018188     0.48913402     0.48931590     0.00000000     0.48931590     0.48931590     0.00000000     0.48931590     0.48931590            2120.43609311	
  4597.10657099     0.05446586     0.49074695     0.00000000     0.49074695     0.17917286     0.31157409     0.49074695     0.01548864     0.47525830     0.49074695     0.00027629     0.49047066     0.49074695     0.00000000     0.49074695     0.49074695     0.00000000     0.49074695     0.49074695            2198.06330402	
  4755.11947709     0.05640664     0.49221422     0.00000000     0.49221422     0.18606126     0.30615296     0.49221422     0.01940806     0.47280616     0.49221422     0.00040818     0.49180604     0.49221422     0.00000040     0.49221382     0.49221422     0.00000000     0.49221422     0.49221422            2275.64566255	
  4912.37497119     0.05834395     0.49376311     0.00000000     0.49376311     0.19262854     0.30113458     0.49376311     0.02372423     0.47003889     0.49376311     0.00058471     0.49317840     0.49376311     0.00000099     0.49376212     0.49376311     0.00000000     0.49376311     0.49376311            2353.12905144	
  5108.29440744     0.06076630     0.49575837     0.00000000     0.49575837     0.20029677     0.29546159     0.49575837     0.02959491     0.46616346     0.49575837     0.00088849     0.49486987     0.49575837     0.00000360     0.49575477     0.49575837     0.00000052     0.49575785     0.49575837            2450.04989847	
  5264.75990516     0.06270798     0.49745785     0.00000000     0.49745785     0.20634249     0.29111535     0.49745785     0.03463173     0.46282612     0.49745785     0.00121706     0.49624079     0.49745785     0.00000690     0.49745094     0.49745785     0.00000224     0.49745560     0.49745785            2527.77238005	
  5421.20660617     0.06465620     0.49922270     0.00000000     0.49922270     0.21244785     0.28677485     0.49922270     0.03985958     0.45936312     0.49922270     0.00163830     0.49758440     0.49922270     0.00001160     0.49921110     0.49922270     0.00000435     0.49921835     0.49922270            2605.78363044	
  5577.85038503     0.06661383     0.50100053     0.00000000     0.50100053     0.21861262     0.28238792     0.50100053     0.04491098     0.45608956     0.50100053     0.00217315     0.49882738     0.50100053     0.00001914     0.50098140     0.50100053     0.00000755     0.50099298     0.50100053            2684.19764165	
  5734.87247553     0.06858311     0.50275431     0.00000000     0.50275431     0.22490140     0.27785292     0.50275431     0.05000345     0.45275087     0.50275431     0.00284754     0.49990677     0.50275431     0.00003111     0.50272321     0.50275431     0.00001269     0.50274162     0.50275431            2763.09373835	
  5892.40098194     0.07056566     0.50452086     0.00000000     0.50452086     0.23132782     0.27319304     0.50452086     0.05512696     0.44939390     0.50452086     0.00369079     0.50083007     0.50452086     0.00004988     0.50447099     0.50452086     0.00002098     0.50449988     0.50452086            2842.53993655	
  6050.62488540     0.07256398     0.50629547     0.00000000     0.50629547     0.23785205     0.26844342     0.50629547     0.06030349     0.44599198     0.50629547     0.00473660     0.50155887     0.50629547     0.00007880     0.50621667     0.50629547     0.00003422     0.50626124     0.50629547            2922.64344863	
  6209.76400062     0.07458097     0.50810887     0.00000000     0.50810887     0.24441712     0.26369175     0.50810887     0.06554853     0.44256034     0.50810887     0.00601778     0.50209109     0.50810887     0.00012263     0.50798624     0.50810887     0.00005511     0.50805376     0.50810887            3003.52315808	
  6370.07872885     0.07662014     0.50991618     0.00000000     0.50991618     0.25105711     0.25885907     0.50991618     0.07098676     0.43892942     0.50991618     0.00756197     0.50235421     0.50991618     0.00018783     0.50972835     0.50991618     0.00008736     0.50982882     0.50991618            3085.32435721	
  6531.90933525     0.07868590     0.51174839     0.00000000     0.51174839     0.25786371     0.25388468     0.51174839     0.07656535     0.43518304     0.51174839     0.00939495     0.50235344     0.51174839     0.00028365     0.51146474     0.51174839     0.00013658     0.51161181     0.51174839            3168.23730330	
  6695.65846857     0.08078374     0.51362608     0.00000000     0.51362608     0.26476426     0.24886182     0.51362608     0.08220691     0.43141917     0.51362608     0.01153997     0.50208611     0.51362608     0.00042250     0.51320359     0.51362608     0.00021040     0.51341568     0.51362608            3252.47289632	
  6861.56609640     0.08291709     0.51554998     0.00000000     0.51554998     0.27170341     0.24384657     0.51554998     0.08810278     0.42744720     0.51554998     0.01401685     0.50153314     0.51554998     0.00062211     0.51492787     0.51554998     0.00031967     0.51523032     0.51554998            3337.97364179	
  6985.98857504     0.08452224     0.51700122     0.00000000     0.51700122     0.27696932     0.24003191     0.51700122     0.09258175     0.42441948     0.51700122     0.01607596     0.50092526     0.51700122     0.00082350     0.51617772     0.51700122     0.00043220     0.51656902     0.51700122            3402.09595592	
  7151.08217591     0.08665911     0.51896224     0.00000000     0.51896224     0.28381159     0.23515065     0.51896224     0.09859776     0.42036448     0.51896224     0.01909701     0.49986523     0.51896224     0.00118118     0.51778106     0.51896224     0.00063536     0.51832688     0.51896224            3487.45528719	
  7315.43313886     0.08879444     0.52093242     0.00000000     0.52093242     0.29059694     0.23033548     0.52093242     0.10458363     0.41634879     0.52093242     0.02246565     0.49846677     0.52093242     0.00168060     0.51925182     0.52093242     0.00092148     0.52001094     0.52093242            3572.73348373	
  7479.19882152     0.09093023     0.52290357     0.00000000     0.52290357     0.29717589     0.22572768     0.52290357     0.11044409     0.41245948     0.52290357     0.02622900     0.49667457     0.52290357     0.00236990     0.52053368     0.52290357     0.00132722     0.52157635     0.52290357            3657.99344354	
  7601.75142405     0.09253383     0.52438393     0.00000000     0.52438393     0.30204864     0.22233529     0.52438393     0.11482310     0.40956083     0.52438393     0.02937391     0.49501002     0.52438393     0.00303685     0.52134708     0.52438393     0.00173474     0.52264919     0.52438393            3721.97420163	
  7764.96310817     0.09467644     0.52632367     0.00000000     0.52632367     0.30844970     0.21787397     0.52632367     0.12045527     0.40586839     0.52632367     0.03370948     0.49261419     0.52632367     0.00414375     0.52217992     0.52632367     0.00244515     0.52387852     0.52632367            3807.39119269	
  7928.13466491     0.09682644     0.52827673     0.00000000     0.52827673     0.31465247     0.21362426     0.52827673     0.12568780     0.40258893     0.52827673     0.03819911     0.49007762     0.52827673     0.00552805     0.52274868     0.52827673     0.00337410     0.52490263     0.52827673            3892.98791415	
  8091.41729844     0.09898586     0.53020555     0.00000000     0.53020555     0.32062290     0.20958265     0.53020555     0.13077133     0.39943423     0.53020555     0.04281040     0.48739516     0.53020555     0.00719989     0.52300567     0.53020555     0.00454280     0.52566276     0.53020555            3978.80011350	
  8214.01409299     0.10061238     0.53164563     0.00000000     0.53164563     0.32503512     0.20661050     0.53164563     0.13456255     0.39708307     0.53164563     0.04634219     0.48530344     0.53164563     0.00861741     0.52302822     0.53164563     0.00558393     0.52606169     0.53164563            4043.30689603	
  8377.77799183     0.10279195     0.53359276     0.00000000     0.53359276     0.33086709     0.20272567     0.53359276     0.13961971     0.39397306     0.53359276     0.05114719     0.48244557     0.53359276     0.01072743     0.52286533     0.53359276     0.00718144     0.52641132     0.53359276            4129.54910739	
  8541.98827732     0.10498553     0.53557460     0.00000000     0.53557460     0.33663867     0.19893593     0.53557460     0.14467091     0.39090369     0.53557460     0.05599665     0.47957795     0.53557460     0.01316768     0.52240692     0.53557460     0.00902829     0.52654631     0.53557460            4216.07416717	
  8665.49124308     0.10664069     0.53706226     0.00000000     0.53706226     0.34094272     0.19611954     0.53706226     0.14845679     0.38860547     0.53706226     0.05978965     0.47727261     0.53706226     0.01521480     0.52184746     0.53706226     0.01058602     0.52647624     0.53706226            4281.15602146	
  8830.66167324     0.10886148     0.53908639     0.00000000     0.53908639     0.34667988     0.19240651     0.53908639     0.15355374     0.38553265     0.53908639     0.06486596     0.47422044     0.53908639     0.01822854     0.52085785     0.53908639     0.01290209     0.52618430     0.53908639            4368.16278393	
  8996.43319712     0.11109882     0.54116085     0.00000000     0.54116085     0.35240393     0.18875692     0.54116085     0.15867502     0.38248584     0.54116085     0.06971047     0.47145039     0.54116085     0.02155215     0.51960870     0.54116085     0.01549578     0.52566507     0.54116085            4455.42574749	
  9121.22527386     0.11278879     0.54276549     0.00000000     0.54276549     0.35671194     0.18605355     0.54276549     0.16255149     0.38021401     0.54276549     0.07326669     0.46949881     0.54276549     0.02423862     0.51852688     0.54276549     0.01762377     0.52514172     0.54276549            4521.06042701	
  9288.34943020     0.11505993     0.54494308     0.00000000     0.54494308     0.36237098     0.18257210     0.54494308     0.16776914     0.37717394     0.54494308     0.07799262     0.46695046     0.54494308     0.02806078     0.51688230     0.54494308     0.02070016     0.52424292     0.54494308            4608.84975751	
  9414.28443467     0.11677735     0.54659986     0.00000000     0.54659986     0.36651677     0.18008309     0.54659986     0.17173476     0.37486509     0.54659986     0.08149282     0.46510703     0.54659986     0.03108982     0.51551003     0.54659986     0.02317867     0.52342119     0.54659986            4674.89398633	
  9583.02337974     0.11908667     0.54881935     0.00000000     0.54881935     0.37201637     0.17680298     0.54881935     0.17707739     0.37174196     0.54881935     0.08607560     0.46274375     0.54881935     0.03531725     0.51350209     0.54881935     0.02669238     0.52212696     0.54881935            4763.20587329	
  9710.20188451     0.12083342     0.55051652     0.00000000     0.55051652     0.37612314     0.17439338     0.55051652     0.18114946     0.36936706     0.55051652     0.08947746     0.46103906     0.55051652     0.03861656     0.51189996     0.55051652     0.02947354     0.52104298     0.55051652            4829.61210191	
  9880.62592377     0.12318259     0.55278666     0.00000000     0.55278666     0.38146464     0.17132202     0.55278666     0.18654025     0.36624642     0.55278666     0.09396909     0.45881758     0.55278666     0.04316631     0.50962035     0.55278666     0.03336125     0.51942541     0.55278666            4918.37043429	
 10009.10752111     0.12495997     0.55447419     0.00000000     0.55447419     0.38547952     0.16899467     0.55447419     0.19059831     0.36387588     0.55447419     0.09748239     0.45699180     0.55447419     0.04666966     0.50780454     0.55447419     0.03640109     0.51807310     0.55447419            4985.09378728	
 10138.18623665     0.12675105     0.55615944     0.00000000     0.55615944     0.38944128     0.16671815     0.55615944     0.19473677     0.36142267     0.55615944     0.10106806     0.45509137     0.55615944     0.05022197     0.50593746     0.55615944     0.03953719     0.51662225     0.55615944            5051.94750790	
 10311.25678147     0.12916110     0.55842478     0.00000000     0.55842478     0.39457128     0.16385349     0.55842478     0.20039855     0.35802623     0.55842478     0.10584260     0.45258217     0.55842478     0.05501962     0.50340516     0.55842478     0.04385459     0.51457019     0.55842478            5141.28414313	
 10441.80457375     0.13098549     0.56013188     0.00000000     0.56013188     0.39836120     0.16177068     0.56013188     0.20476221     0.35536967     0.56013188     0.10942889     0.45070299     0.56013188     0.05864236     0.50148952     0.56013188     0.04717991     0.51295197     0.56013188            5208.43165710	
 10573.00084239     0.13282454     0.56184865     0.00000000     0.56184865     0.40207076     0.15977788     0.56184865     0.20916669     0.35268195     0.56184865     0.11294135     0.44890730     0.56184865     0.06227408     0.49957457     0.56184865     0.05057023     0.51127841     0.56184865            5275.68556592	
 10704.77520264     0.13467737     0.56357727     0.00000000     0.56357727     0.40571811     0.15785916     0.56357727     0.21365122     0.34992605     0.56357727     0.11634548     0.44723179     0.56357727     0.06590020     0.49767707     0.56357727     0.05401126     0.50956601     0.56357727            5343.00459321	
 10879.78364467     0.13714693     0.56592041     0.00000000     0.56592041     0.41044894     0.15547147     0.56592041     0.21970371     0.34621670     0.56592041     0.12091529     0.44500513     0.56592041     0.07066265     0.49525776     0.56592041     0.05861797     0.50730245     0.56592041            5431.44753403	
 11008.26503760     0.13896659     0.56770381     0.00000000     0.56770381     0.41390088     0.15380293     0.56770381     0.22390724     0.34379656     0.56770381     0.12430114     0.44340266     0.56770381     0.07411611     0.49358770     0.56770381     0.06200704     0.50569677     0.56770381            5496.09141186	
 11134.44688586     0.14075928     0.56945166     0.00000000     0.56945166     0.41720361     0.15224805     0.56945166     0.22819191     0.34125975     0.56945166     0.12758563     0.44186603     0.56945166     0.07745425     0.49199741     0.56945166     0.06531149     0.50414017     0.56945166            5559.40171593	
 11299.39860818     0.14311108     0.57171232     0.00000000     0.57171232     0.42143937     0.15027295     0.57171232     0.23386645     0.33784587     0.57171232     0.13183696     0.43987536     0.57171232     0.08173261     0.48997971     0.57171232     0.06954845     0.50216387     0.57171232            5641.90820034	
 11420.83248891     0.14484839     0.57335941     0.00000000     0.57335941     0.42451015     0.14884926     0.57335941     0.23793786     0.33542154     0.57335941     0.13494697     0.43841244     0.57335941     0.08482236     0.48853705     0.57335941     0.07262641     0.50073300     0.57335941            5702.46273145	
 11579.96972347     0.14713265     0.57549054     0.00000000     0.57549054     0.42845350     0.14703704     0.57549054     0.24314257     0.33234798     0.57549054     0.13894938     0.43654116     0.57549054     0.08884978     0.48664076     0.57549054     0.07658893     0.49890161     0.57549054            5781.59045268	
 11697.39220720     0.14882357     0.57705385     0.00000000     0.57705385     0.43132404     0.14572981     0.57705385     0.24690508     0.33014877     0.57705385     0.14196983     0.43508402     0.57705385     0.09185887     0.48519498     0.57705385     0.07950477     0.49754909     0.57705385            5839.80329188	
 11851.53999311     0.15105034     0.57911650     0.00000000     0.57911650     0.43506449     0.14405202     0.57911650     0.25185567     0.32726083     0.57911650     0.14601580     0.43310070     0.57911650     0.09584801     0.48326849     0.57911650     0.08335837     0.49575813     0.57911650            5915.99727150	
 12003.09854753     0.15324746     0.58114130     0.00000000     0.58114130     0.43868082     0.14246048     0.58114130     0.25675059     0.32439071     0.58114130     0.15006737     0.43107393     0.58114130     0.09978386     0.48135744     0.58114130     0.08716964     0.49397166     0.58114130            5990.65888095	
 12115.18269319     0.15487729     0.58264459     0.00000000     0.58264459     0.44130181     0.14134279     0.58264459     0.26041102     0.32223357     0.58264459     0.15310816     0.42953643     0.58264459     0.10269756     0.47994704     0.58264459     0.08999646     0.49264813     0.58264459            6045.71295248	
 12262.66931525     0.15702833     0.58462662     0.00000000     0.58462662     0.44473646     0.13989016     0.58462662     0.26519204     0.31943458     0.58462662     0.15702546     0.42760116     0.58462662     0.10653088     0.47809573     0.58462662     0.09372009     0.49090653     0.58462662            6117.94870161	
 12408.04460267     0.15915577     0.58660448     0.00000000     0.58660448     0.44804713     0.13855736     0.58660448     0.26990122     0.31670326     0.58660448     0.16090731     0.42569717     0.58660448     0.11030442     0.47630007     0.58660448     0.09739254     0.48921194     0.58660448            6188.90574464	
 12551.37208112     0.16126035     0.58858698     0.00000000     0.58858698     0.45132235     0.13726463     0.58858698     0.27457541     0.31401158     0.58858698     0.16485174     0.42373525     0.58858698     0.11417297     0.47441401     0.58858698     0.10102733     0.48755965     0.58858698            6258.63204399	
 12657.58598978     0.16282455     0.59006728     0.00000000     0.59006728     0.45374207     0.13632521     0.59006728     0.27804934     0.31201793     0.59006728     0.16782491     0.42224237     0.59006728     0.11705509     0.47301218     0.59006728     0.10373937     0.48632791     0.59006728            6310.16033077	
 12797.61820397     0.16489285     0.59204193     0.00000000     0.59204193     0.45690051     0.13514141     0.59204193     0.28266112     0.30938081     0.59204193     0.17179103     0.42025090     0.59204193     0.12086097     0.47118096     0.59204193     0.10734382     0.48469810     0.59204193            6377.90936571	
 12935.97665341     0.16694326     0.59400786     0.00000000     0.59400786     0.45998749     0.13402037     0.59400786     0.28726344     0.30674443     0.59400786     0.17561631     0.41839155     0.59400786     0.12459807     0.46940979     0.59400786     0.11086694     0.48314093     0.59400786            6444.64654947	
 13072.80252851     0.16897764     0.59595101     0.00000000     0.59595101     0.46302383     0.13292718     0.59595101     0.29182257     0.30412845     0.59595101     0.17930391     0.41664711     0.59595101     0.12827412     0.46767689     0.59595101     0.11427903     0.48167199     0.59595101            6510.44145464	
 13208.11997473     0.17099614     0.59787771     0.00000000     0.59787771     0.46601701     0.13186071     0.59787771     0.29633603     0.30154168     0.59787771     0.18298354     0.41489417     0.59787771     0.13190140     0.46597632     0.59787771     0.11761104     0.48026667     0.59787771            6575.32654018	
 13342.02410560     0.17300001     0.59979444     0.00000000     0.59979444     0.46896602     0.13082841     0.59979444     0.30077799     0.29901644     0.59979444     0.18658917     0.41320527     0.59979444     0.13548320     0.46431124     0.59979444     0.12096316     0.47883127     0.59979444            6639.35507429	
 13474.61566342     0.17499055     0.60168340     0.00000000     0.60168340     0.47185573     0.12982767     0.60168340     0.30510325     0.29658015     0.60168340     0.19015268     0.41153072     0.60168340     0.13901908     0.46266431     0.60168340     0.12432304     0.47736036     0.60168340            6702.57261558	
 13605.98107349     0.17696885     0.60353730     0.00000000     0.60353730     0.47464016     0.12889714     0.60353730     0.30925550     0.29428181     0.60353730     0.19363500     0.40990231     0.60353730     0.14202561     0.46151170     0.60353730     0.12766640     0.47587090     0.60353730            6765.01894439	
 13736.20889913     0.17893601     0.60535179     0.00000000     0.60535179     0.47734755     0.12800424     0.60535179     0.31331235     0.29203944     0.60535179     0.19706983     0.40828196     0.60535179     0.14478186     0.46056994     0.60535179     0.13092288     0.47442891     0.60535179            6826.74409249	
 13897.49995569     0.18138055     0.60758519     0.00000000     0.60758519     0.48069171     0.12689347     0.60758519     0.31830102     0.28928416     0.60758519     0.20129754     0.40628765     0.60758519     0.14819686     0.45938833     0.60758519     0.13482065     0.47276454     0.60758519            6902.94888576	
 14025.38580953     0.18332521     0.60935416     0.00000000     0.60935416     0.48333660     0.12601756     0.60935416     0.32229097     0.28706319     0.60935416     0.20464674     0.40470742     0.60935416     0.15093424     0.45841992     0.60935416     0.13775769     0.47159647     0.60935416            6963.19490606	
 14152.29581469     0.18526062     0.61109666     0.00000000     0.61109666     0.48592955     0.12516711     0.61109666     0.32626905     0.28482761     0.61109666     0.20795340     0.40314326     0.61109666     0.15368551     0.45741116     0.61109666     0.14051135     0.47058531     0.61109666            7022.85339651	
 14278.27723141     0.18718733     0.61282339     0.00000000     0.61282339     0.48847757     0.12434582     0.61282339     0.33019173     0.28263167     0.61282339     0.21113749     0.40168591     0.61282339     0.15630010     0.45652329     0.61282339     0.14324754     0.46957585     0.61282339            7081.95393349	
 14403.38529001     0.18910606     0.61453071     0.00000000     0.61453071     0.49098658     0.12354413     0.61453071     0.33407673     0.28045398     0.61453071     0.21433589     0.40019482     0.61453071     0.15888387     0.45564685     0.61453071     0.14593688     0.46859383     0.61453071            7140.52598975	
 14527.66840914     0.19101744     0.61623109     0.00000000     0.61623109     0.49346649     0.12276459     0.61623109     0.33786974     0.27836135     0.61623109     0.21755413     0.39867696     0.61623109     0.16141721     0.45481387     0.61623109     0.14860146     0.46762963     0.61623109            7198.59621738	
 14681.93396131     0.19339727     0.61833539     0.00000000     0.61833539     0.49652481     0.12181058     0.61833539     0.34241065     0.27592474     0.61833539     0.22159111     0.39674428     0.61833539     0.16466734     0.45366804     0.61833539     0.15191572     0.46641967     0.61833539            7270.51520372	
 14804.52731055     0.19529427     0.61999150     0.00000000     0.61999150     0.49893660     0.12105491     0.61999150     0.34595007     0.27404143     0.61999150     0.22481681     0.39517470     0.61999150     0.16735486     0.45263665     0.61999150     0.15457270     0.46541881     0.61999150            7327.53723079	
 14926.43197911     0.19718564     0.62163183     0.00000000     0.62163183     0.50132456     0.12030727     0.62163183     0.34942793     0.27220390     0.62163183     0.22804897     0.39358286     0.62163183     0.17010461     0.45152722     0.62163183     0.15725250     0.46437933     0.62163183            7384.11744798	
 15047.67836145     0.19907176     0.62326078     0.00000000     0.62326078     0.50368535     0.11957543     0.62326078     0.35289849     0.27036229     0.62326078     0.23127492     0.39198586     0.62326078     0.17289959     0.45036119     0.62326078     0.15996268     0.46329810     0.62326078            7440.26621894	
 15198.35659922     0.20142260     0.62528285     0.00000000     0.62528285     0.50658038     0.11870247     0.62528285     0.35721580     0.26806705     0.62528285     0.23542192     0.38986093     0.62528285     0.17643287     0.44884998     0.62528285     0.16330810     0.46197476     0.62528285            7509.86868303	
 15318.22871365     0.20329827     0.62690588     0.00000000     0.62690588     0.50889451     0.11801137     0.62690588     0.36063313     0.26627275     0.62690588     0.23871992     0.38818596     0.62690588     0.17925214     0.44765374     0.62690588     0.16602220     0.46088368     0.62690588            7565.09832933	
 15437.53068242     0.20516986     0.62851382     0.00000000     0.62851382     0.51118897     0.11732485     0.62851382     0.36400564     0.26450818     0.62851382     0.24194188     0.38657194     0.62851382     0.18203648     0.44647733     0.62851382     0.16865468     0.45985914     0.62851382            7619.94072550	
 15556.28567978     0.20703761     0.63010821     0.00000000     0.63010821     0.51346548     0.11664273     0.63010821     0.36738793     0.26272028     0.63010821     0.24505191     0.38505630     0.63010821     0.18481963     0.44528858     0.63010821     0.17124762     0.45886059     0.63010821            7674.41605106	
 15703.98182895     0.20936720     0.63212728     0.00000000     0.63212728     0.51632058     0.11580670     0.63212728     0.37166536     0.26046192     0.63212728     0.24896013     0.38316715     0.63212728     0.18836719     0.44376009     0.63212728     0.17458264     0.45754464     0.63212728            7741.99691848	
