yanji ML-assisted upscaling results	
21 	
time 	
PVI 	
Water flow rate at index 1 	
  Oil flow rate at index 1 	
Total flow rate at index 1 	
Water flow rate at index N/4 	
  Oil flow rate at index N/4 	
Total flow rate at index N/4 	
Water flow rate at index N/2 	
  Oil flow rate at index N/2 	
Total flow rate at index N/2 	
Water flow rate at index N*3/4 	
  Oil flow rate at index N*3/4 	
Total flow rate at index N*3/4 	
Water flow rate at index N 	
  Oil flow rate at index N 	
Total flow rate at index N 	
Water flow rate at out edge 	
  Oil flow rate at out edge 	
Total flow rate at out edge 	
Total oil recovery at out edge 	
 26128.67871274     0.36194518     0.71072065     0.00000000     0.71072065     0.63369526     0.07702539     0.71072065     0.54567368     0.16504697     0.71072065     0.46769908     0.24302156     0.71072065     0.40002512     0.31069553     0.71072065     0.37883649     0.33188415     0.71072065           11604.94339787	
 26252.58182600     0.36414835     0.71200352     0.00000000     0.71200352     0.63530451     0.07669901     0.71200352     0.54758248     0.16442104     0.71200352     0.46985134     0.24215218     0.71200352     0.40253574     0.30946779     0.71200352     0.38146463     0.33053889     0.71200352           11645.96271010	
 26355.76736406     0.36598616     0.71306919     0.00000000     0.71306919     0.63663862     0.07643057     0.71306919     0.54917136     0.16389783     0.71306919     0.47163952     0.24142967     0.71306919     0.40459290     0.30847629     0.71306919     0.38364880     0.32942038     0.71306919           11679.99629875	
 26479.51104741     0.36819375     0.71434496     0.00000000     0.71434496     0.63822901     0.07611595     0.71434496     0.55106558     0.16327938     0.71434496     0.47376821     0.24057675     0.71434496     0.40696271     0.30738225     0.71434496     0.38621906     0.32812591     0.71434496           11720.66083174	
 26582.56761178     0.37003529     0.71540392     0.00000000     0.71540392     0.63953634     0.07586757     0.71540392     0.55263659     0.16276732     0.71540392     0.47553102     0.23987290     0.71540392     0.40895848     0.30644544     0.71540392     0.38832288     0.32708104     0.71540392           11754.40808023	
 26685.56925058     0.37187858     0.71645782     0.00000000     0.71645782     0.64083787     0.07561994     0.71645782     0.55420262     0.16225520     0.71645782     0.47729046     0.23916736     0.71645782     0.41092023     0.30553759     0.71645782     0.39041822     0.32603960     0.71645782           11788.03006323	
 26809.10180016     0.37409284     0.71771427     0.00000000     0.71771427     0.64239073     0.07532354     0.71771427     0.55607388     0.16164039     0.71771427     0.47939659     0.23831769     0.71771427     0.41327237     0.30444191     0.71771427     0.39292337     0.32479090     0.71771427           11828.21261305	
 26911.99028276     0.37594003     0.71875921     0.00000000     0.71875921     0.64368174     0.07507747     0.71875921     0.55763067     0.16112854     0.71875921     0.48115450     0.23760471     0.71875921     0.41524165     0.30351756     0.71875921     0.39501031     0.32374890     0.71875921           11861.56240692	
 27035.39351862     0.37815907     0.72000705     0.00000000     0.72000705     0.64522426     0.07478279     0.72000705     0.55949241     0.16051464     0.72000705     0.48325426     0.23675279     0.72000705     0.41762146     0.30238559     0.72000705     0.39748349     0.32252356     0.72000705           11901.42231622	
 27138.17895851     0.38001029     0.72104414     0.00000000     0.72104414     0.64650635     0.07453779     0.72104414     0.56101720     0.16002694     0.72104414     0.48498554     0.23605861     0.72104414     0.41958932     0.30145482     0.72104414     0.39954722     0.32149692     0.72104414           11934.50684351	
 27261.46285541     0.38223421     0.72228621     0.00000000     0.72228621     0.64804161     0.07424460     0.72228621     0.56282640     0.15945981     0.72228621     0.48702933     0.23525688     0.72228621     0.42190264     0.30038357     0.72228621     0.40201861     0.32026760     0.72228621           11974.05043104	
 27364.07325102     0.38408812     0.72332172     0.00000000     0.72332172     0.64932020     0.07400153     0.72332172     0.56434136     0.15898036     0.72332172     0.48872962     0.23459210     0.72332172     0.42383864     0.29948308     0.72332172     0.40407068     0.31925104     0.72332172           12006.83329238	
 27466.39288217     0.38593943     0.72435378     0.00000000     0.72435378     0.65059393     0.07375984     0.72435378     0.56585795     0.15849583     0.72435378     0.49042442     0.23392936     0.72435378     0.42578044     0.29857334     0.72435378     0.40610026     0.31825352     0.72435378           12039.41904641	
 27588.79332218     0.38815752     0.72557753     0.00000000     0.72557753     0.65210497     0.07347256     0.72557753     0.56767088     0.15790665     0.72557753     0.49244045     0.23313709     0.72557753     0.42791381     0.29766373     0.72557753     0.40850626     0.31707128     0.72557753           12078.26679263	
 27690.48031441     0.39000310     0.72659595     0.00000000     0.72659595     0.65335775     0.07323819     0.72659595     0.56918274     0.15741321     0.72659595     0.49411383     0.23248212     0.72659595     0.42969252     0.29690343     0.72659595     0.41048605     0.31610990     0.72659595           12110.43223649	
 27812.13667364     0.39221452     0.72781453     0.00000000     0.72781453     0.65485563     0.07295891     0.72781453     0.57099607     0.15681846     0.72781453     0.49610992     0.23170462     0.72781453     0.43186029     0.29595424     0.72781453     0.41282890     0.31498563     0.72781453           12148.78781107	
 27913.21679297     0.39405474     0.72883022     0.00000000     0.72883022     0.65610258     0.07272764     0.72883022     0.57250676     0.15632347     0.72883022     0.49776492     0.23106530     0.72883022     0.43369014     0.29514008     0.72883022     0.41474462     0.31408560     0.72883022           12180.55505168	
 28034.16086260     0.39625996     0.73004285     0.00000000     0.73004285     0.65759187     0.07245099     0.73004285     0.57431273     0.15573013     0.73004285     0.49973737     0.23030548     0.73004285     0.43590276     0.29414010     0.73004285     0.41703344     0.31300941     0.73004285           12218.44613392	
 28134.66118088     0.39809521     0.73104753     0.00000000     0.73104753     0.65882625     0.07222128     0.73104753     0.57581101     0.15523651     0.73104753     0.50136973     0.22967780     0.73104753     0.43775397     0.29329356     0.73104753     0.41893380     0.31211373     0.73104753           12249.83367620	
 28254.92692350     0.40029471     0.73224593     0.00000000     0.73224593     0.66029938     0.07194656     0.73224593     0.57760039     0.15464554     0.73224593     0.50331676     0.22892917     0.73224593     0.43995730     0.29228863     0.73224593     0.42120478     0.31104115     0.73224593           12287.27635762	
 28354.87428048     0.40212537     0.73325222     0.00000000     0.73325222     0.66153369     0.07171853     0.73325222     0.57909687     0.15415535     0.73325222     0.50494241     0.22830981     0.73325222     0.44180840     0.29144382     0.73325222     0.42310155     0.31015067     0.73325222           12318.29529299	
 28474.48464749     0.40431948     0.73445898     0.00000000     0.73445898     0.66301466     0.07144431     0.73445898     0.58088569     0.15357329     0.73445898     0.50686523     0.22759375     0.73445898     0.44403861     0.29042036     0.73445898     0.42537840     0.30908058     0.73445898           12355.29969359	
 28573.89226392     0.40614575     0.73545988     0.00000000     0.73545988     0.66424284     0.07121704     0.73545988     0.58236745     0.15309243     0.73545988     0.50844717     0.22701271     0.73545988     0.44589809     0.28956178     0.73545988     0.42727399     0.30818589     0.73545988           12385.95658282	
 28692.87048390     0.40833482     0.73665451     0.00000000     0.73665451     0.66570908     0.07094544     0.73665451     0.58413652     0.15251800     0.73665451     0.51033793     0.22631659     0.73665451     0.44812737     0.28852715     0.73665451     0.42954414     0.30711037     0.73665451           12422.53220784	
 28791.76669096     0.41015711     0.73763643     0.00000000     0.73763643     0.66691659     0.07071984     0.73763643     0.58558812     0.15204831     0.73763643     0.51189133     0.22574511     0.73763643     0.44997027     0.28766617     0.73763643     0.43142234     0.30621409     0.73763643           12452.83729482	
 28910.14972129     0.41234164     0.73880239     0.00000000     0.73880239     0.66834952     0.07045287     0.73880239     0.58730989     0.15149250     0.73880239     0.51371821     0.22508418     0.73880239     0.45216861     0.28663378     0.73880239     0.43366813     0.30513426     0.73880239           12488.99743157	
 29008.56650447     0.41416035     0.73976622     0.00000000     0.73976622     0.66952270     0.07024352     0.73976622     0.58873568     0.15103054     0.73976622     0.51523382     0.22453240     0.73976622     0.45399144     0.28577478     0.73976622     0.43553396     0.30423226     0.73976622           12518.96172690	
 29126.39271573     0.41634086     0.74091822     0.00000000     0.74091822     0.67089972     0.07001850     0.74091822     0.59043944     0.15047878     0.74091822     0.51704906     0.22386916     0.74091822     0.45616873     0.28474949     0.74091822     0.43776862     0.30314961     0.74091822           12554.71896824	
 29224.35921338     0.41815643     0.74187935     0.00000000     0.74187935     0.67203826     0.06984108     0.74187935     0.59185725     0.15002210     0.74187935     0.51855992     0.22331943     0.74187935     0.45797707     0.28390228     0.74187935     0.43962960     0.30224975     0.74187935           12584.35254174	
 29341.65877664     0.42033339     0.74302942     0.00000000     0.74302942     0.67340247     0.06962695     0.74302942     0.59355196     0.14947746     0.74302942     0.52036655     0.22266287     0.74302942     0.46013681     0.28289261     0.74302942     0.44185841     0.30117101     0.74302942           12619.71843899	
 29439.19721635     0.42214616     0.74398019     0.00000000     0.74398019     0.67453329     0.06944691     0.74398019     0.59495483     0.14902537     0.74398019     0.52186385     0.22211634     0.74398019     0.46191908     0.28206112     0.74398019     0.44370808     0.30027212     0.74398019           12649.03025743	
 29555.99682730     0.42431996     0.74511607     0.00000000     0.74511607     0.67588638     0.06922969     0.74511607     0.59663067     0.14848539     0.74511607     0.52365522     0.22146084     0.74511607     0.46402253     0.28109354     0.74511607     0.44592054     0.29919552     0.74511607           12684.01527544	
 29653.12847017     0.42613023     0.74605874     0.00000000     0.74605874     0.67701106     0.06904769     0.74605874     0.59802031     0.14803843     0.74605874     0.52514331     0.22091543     0.74605874     0.46574592     0.28031282     0.74605874     0.44775307     0.29830567     0.74605874           12713.01393077	
 29769.45111083     0.42830119     0.74718976     0.00000000     0.74718976     0.67835881     0.06883095     0.74718976     0.59968155     0.14750821     0.74718976     0.52692678     0.22026298     0.74718976     0.46780227     0.27938748     0.74718976     0.44994152     0.29724824     0.74718976           12747.62931142	
 29885.52362890     0.43047077     0.74832265     0.00000000     0.74832265     0.67970803     0.06861461     0.74832265     0.60133510     0.14698755     0.74832265     0.52871005     0.21961260     0.74832265     0.46983092     0.27849173     0.74832265     0.45210097     0.29622168     0.74832265           12782.04945414	
 29982.06418202     0.43227777     0.74926713     0.00000000     0.74926713     0.68083372     0.06843342     0.74926713     0.60270886     0.14655827     0.74926713     0.53019390     0.21907323     0.74926713     0.47148949     0.27777765     0.74926713     0.45388156     0.29538557     0.74926713           12810.58852381	
 30097.69684266     0.43444512     0.75039671     0.00000000     0.75039671     0.68218196     0.06821475     0.75039671     0.60434369     0.14605302     0.75039671     0.53196788     0.21842883     0.75039671     0.47344961     0.27694709     0.75039671     0.45600052     0.29439619     0.75039671           12844.66652304	
 30193.88258424     0.43625046     0.75133508     0.00000000     0.75133508     0.68330314     0.06803194     0.75133508     0.60569334     0.14564174     0.75133508     0.53344228     0.21789279     0.75133508     0.47506514     0.27626994     0.75133508     0.45775071     0.29358437     0.75133508           12872.92705835	
 30309.09854808     0.43841595     0.75245796     0.00000000     0.75245796     0.68464553     0.06781242     0.75245796     0.60730728     0.14515068     0.75245796     0.53520788     0.21725008     0.75245796     0.47697923     0.27547873     0.75245796     0.45983138     0.29262658     0.75245796           12906.67715000	
 30404.94078743     0.44021978     0.75339021     0.00000000     0.75339021     0.68576081     0.06762939     0.75339021     0.60864634     0.14474387     0.75339021     0.53667503     0.21671517     0.75339021     0.47856134     0.27482887     0.75339021     0.46154764     0.29184257     0.75339021           12934.66894883	
 30519.74834562     0.44238349     0.75451196     0.00000000     0.75451196     0.68710040     0.06741157     0.75451196     0.61025141     0.14426055     0.75451196     0.53843922     0.21607274     0.75451196     0.48045771     0.27405425     0.75451196     0.46359224     0.29091972     0.75451196           12968.10201689	
 30634.33644083     0.44454628     0.75563538     0.00000000     0.75563538     0.68844002     0.06719535     0.75563538     0.61185309     0.14378228     0.75563538     0.54020252     0.21543286     0.75563538     0.48235477     0.27328061     0.75563538     0.46562254     0.29001283     0.75563538           13001.36668722	
 30729.66142845     0.44634795     0.75656889     0.00000000     0.75656889     0.68955241     0.06701648     0.75656889     0.61317525     0.14339364     0.75656889     0.54166942     0.21489948     0.75656889     0.48393436     0.27263453     0.75656889     0.46730237     0.28926652     0.75656889           13028.96082122	
 30843.85681031     0.44850919     0.75768583     0.00000000     0.75768583     0.69088203     0.06680380     0.75768583     0.61475154     0.14293428     0.75768583     0.54342573     0.21426009     0.75768583     0.48583001     0.27185581     0.75768583     0.46930561     0.28838021     0.75768583           13061.92449300	
 30938.86028836     0.45030964     0.75861494     0.00000000     0.75861494     0.69198565     0.06662930     0.75861494     0.61606183     0.14255312     0.75861494     0.54488746     0.21372749     0.75861494     0.48741191     0.27120303     0.75861494     0.47096686     0.28764808     0.75861494           13089.27161409	
 31052.67733823     0.45246955     0.75972601     0.00000000     0.75972601     0.69330488     0.06642113     0.75972601     0.61762790     0.14209811     0.75972601     0.54663328     0.21309273     0.75972601     0.48931291     0.27041310     0.75972601     0.47293638     0.28678963     0.75972601           13121.94385937	
 31147.37198368     0.45426897     0.76065099     0.00000000     0.76065099     0.69440036     0.06625063     0.76065099     0.61892983     0.14172116     0.76065099     0.54807969     0.21257130     0.76065099     0.49090042     0.26975057     0.76065099     0.47456324     0.28608775     0.76065099           13149.05355812	
 31260.82649863     0.45642776     0.76175681     0.00000000     0.76175681     0.69570848     0.06604833     0.76175681     0.62048082     0.14127599     0.76175681     0.54981067     0.21194614     0.76175681     0.49280726     0.26894955     0.76175681     0.47650602     0.28525079     0.76175681           13181.44692396	
 31374.09167764     0.45858608     0.76286226     0.00000000     0.76286226     0.69700305     0.06585921     0.76286226     0.62202557     0.14083670     0.76286226     0.55154126     0.21132100     0.76286226     0.49471983     0.26814243     0.76286226     0.47844469     0.28441758     0.76286226           13213.69207622	
 31468.33976063     0.46038440     0.76377591     0.00000000     0.76377591     0.69807056     0.06570535     0.76377591     0.62330382     0.14047209     0.76377591     0.55297669     0.21079922     0.76377591     0.49630308     0.26747283     0.76377591     0.48005327     0.28372264     0.76377591           13240.45154240	
 31581.27613197     0.46254213     0.76486326     0.00000000     0.76486326     0.69934205     0.06552120     0.76486326     0.62482712     0.14003613     0.76486326     0.55469000     0.21017325     0.76486326     0.49819024     0.26667302     0.76486326     0.48197514     0.28288812     0.76486326           13272.43106384	
 31675.26014442     0.46434010     0.76576544     0.00000000     0.76576544     0.70039737     0.06536806     0.76576544     0.62609081     0.13967463     0.76576544     0.55608755     0.20967789     0.76576544     0.49975381     0.26601163     0.76576544     0.48356688     0.28219855     0.76576544           13298.97244462	
 31787.89135501     0.46649760     0.76684899     0.00000000     0.76684899     0.70166134     0.06518764     0.76684899     0.62760559     0.13924339     0.76684899     0.55775605     0.20909294     0.76684899     0.50162021     0.26522877     0.76684899     0.48546226     0.28138673     0.76684899           13330.69599973	
 31900.36532746     0.46865513     0.76792647     0.00000000     0.76792647     0.70291880     0.06500766     0.76792647     0.62911239     0.13881408     0.76792647     0.55942286     0.20850361     0.76792647     0.50347630     0.26445016     0.76792647     0.48735330     0.28057317     0.76792647           13362.28414402	
 31993.97869258     0.47045317     0.76882142     0.00000000     0.76882142     0.70396365     0.06485777     0.76882142     0.63035539     0.13846603     0.76882142     0.56080941     0.20801201     0.76882142     0.50501598     0.26380544     0.76882142     0.48892431     0.27989711     0.76882142           13388.50586707	
 32106.18249832     0.47261104     0.76989380     0.00000000     0.76989380     0.70522242     0.06467138     0.76989380     0.63182491     0.13806889     0.76989380     0.56247097     0.20742284     0.76989380     0.50685593     0.26303787     0.76989380     0.49080610     0.27908770     0.76989380           13419.85177781	
 32199.57879559     0.47440951     0.77078803     0.00000000     0.77078803     0.70627898     0.06450905     0.77078803     0.63303948     0.13774855     0.77078803     0.56385553     0.20693250     0.77078803     0.50838738     0.26240065     0.77078803     0.49237233     0.27841569     0.77078803           13445.87461137	
 32311.53171764     0.47656805     0.77185737     0.00000000     0.77185737     0.70754323     0.06431414     0.77185737     0.63449055     0.13736681     0.77185737     0.56551458     0.20634278     0.77185737     0.51022427     0.26163310     0.77185737     0.49424746     0.27760991     0.77185737           13476.98538013	
 32423.35634501     0.47872712     0.77293237     0.00000000     0.77293237     0.70881188     0.06412049     0.77293237     0.63594455     0.13698782     0.77293237     0.56716964     0.20576273     0.77293237     0.51206431     0.26086806     0.77293237     0.49612409     0.27680828     0.77293237           13507.97091876	
 32516.44943099     0.48052682     0.77382626     0.00000000     0.77382626     0.70986722     0.06395904     0.77382626     0.63715372     0.13667254     0.77382626     0.56854696     0.20527930     0.77382626     0.51359641     0.26022985     0.77382626     0.49768562     0.27614065     0.77382626           13533.69796829	
 32628.05347379     0.48268712     0.77489392     0.00000000     0.77489392     0.71112906     0.06376485     0.77489392     0.63859794     0.13629597     0.77489392     0.57019627     0.20469765     0.77489392     0.51543163     0.25946228     0.77489392     0.49955501     0.27533891     0.77489392           13564.45895365	
 32720.97149140     0.48448798     0.77578123     0.00000000     0.77578123     0.71217755     0.06360368     0.77578123     0.63979664     0.13598459     0.77578123     0.57156734     0.20421389     0.77578123     0.51695620     0.25882503     0.77578123     0.50110136     0.27467987     0.77578123           13590.00202071	
 32832.37561372     0.48664984     0.77684190     0.00000000     0.77684190     0.71343047     0.06341144     0.77684190     0.64123196     0.13560995     0.77684190     0.57318649     0.20365541     0.77684190     0.51877173     0.25807017     0.77684190     0.50295375     0.27388815     0.77684190           13620.54633306	
 32925.13481933     0.48845214     0.77772260     0.00000000     0.77772260     0.71446869     0.06325391     0.77772260     0.64242466     0.13529794     0.77772260     0.57453325     0.20318934     0.77772260     0.52027282     0.25744978     0.77772260     0.50449403     0.27322857     0.77772260           13645.91151315	
 33036.35730424     0.49061587     0.77877740     0.00000000     0.77877740     0.71571159     0.06306581     0.77877740     0.64385281     0.13492458     0.77877740     0.57614707     0.20263032     0.77877740     0.52206444     0.25671295     0.77877740     0.50633836     0.27243904     0.77877740           13676.24518285	
 33147.48856859     0.49278075     0.77983065     0.00000000     0.77983065     0.71695327     0.06287737     0.77983065     0.64527820     0.13455244     0.77983065     0.57777030     0.20206034     0.77983065     0.52384799     0.25598265     0.77983065     0.50817773     0.27165292     0.77983065           13706.46668197	
 33240.03226657     0.49458577     0.78070766     0.00000000     0.78070766     0.71798751     0.06272015     0.78070766     0.64646420     0.13424346     0.78070766     0.57912920     0.20157846     0.78070766     0.52536823     0.25533943     0.78070766     0.50970621     0.27100145     0.78070766           13731.56712771	
 33351.01032081     0.49675302     0.78175498     0.00000000     0.78175498     0.71922407     0.06253090     0.78175498     0.64788154     0.13387343     0.78175498     0.58075522     0.20099975     0.78175498     0.52725762     0.25449735     0.78175498     0.51155022     0.27020475     0.78175498           13761.58744796	
 33443.43341451     0.49856013     0.78262268     0.00000000     0.78262268     0.72025018     0.06237250     0.78262268     0.64905827     0.13356442     0.78262268     0.58210594     0.20051674     0.78262268     0.52879702     0.25382566     0.78262268     0.51309434     0.26952834     0.78262268           13786.52035380	
 33554.27454807     0.50073000     0.78366031     0.00000000     0.78366031     0.72147832     0.06218199     0.78366031     0.65046649     0.13319381     0.78366031     0.58372355     0.19993675     0.78366031     0.53060567     0.25305463     0.78366031     0.51494874     0.26871156     0.78366031           13816.33924960	
 33646.59016173     0.50253940     0.78452277     0.00000000     0.78452277     0.72250075     0.06202201     0.78452277     0.65163525     0.13288751     0.78452277     0.58506944     0.19945332     0.78452277     0.53208478     0.25243799     0.78452277     0.51649008     0.26803269     0.78452277           13841.10545952	
 33757.31081282     0.50471216     0.78555339     0.00000000     0.78555339     0.72372389     0.06182950     0.78555339     0.65302948     0.13252391     0.78555339     0.58668137     0.19887202     0.78555339     0.53378290     0.25177048     0.78555339     0.51832708     0.26722630     0.78555339           13870.72726515	
 33849.53268964     0.50652408     0.78640905     0.00000000     0.78640905     0.72474005     0.06166899     0.78640905     0.65418528     0.13222377     0.78640905     0.58802101     0.19838804     0.78640905     0.53517032     0.25123873     0.78640905     0.51983844     0.26657061     0.78640905           13895.33286822	
 33960.14827616     0.50869998     0.78743247     0.00000000     0.78743247     0.72595557     0.06147690     0.78743247     0.65556177     0.13187070     0.78743247     0.58962214     0.19781033     0.78743247     0.53682105     0.25061141     0.78743247     0.52162778     0.26580469     0.78743247           13924.76777394	
 34070.71304518     0.51087771     0.78844976     0.00000000     0.78844976     0.72716542     0.06128434     0.78844976     0.65692820     0.13152156     0.78844976     0.59121739     0.19723237     0.78844976     0.53839706     0.25005270     0.78844976     0.52339184     0.26505792     0.78844976           13954.10592124	
 34162.81578675     0.51269395     0.78929534     0.00000000     0.78929534     0.72817181     0.06112354     0.78929534     0.65806201     0.13123334     0.78929534     0.59254386     0.19675149     0.78929534     0.53970093     0.24959441     0.78929534     0.52483938     0.26445597     0.78929534           13978.48351894	
 34273.30124761     0.51487526     0.79030900     0.00000000     0.79030900     0.72937879     0.06093021     0.79030900     0.65941871     0.13089029     0.79030900     0.59413376     0.19617524     0.79030900     0.54127013     0.24903887     0.79030900     0.52654726     0.26376175     0.79030900           14007.65520153	
 34365.34317774     0.51669458     0.79115458     0.00000000     0.79115458     0.73038554     0.06076904     0.79115458     0.66054783     0.13060675     0.79115458     0.59545723     0.19569735     0.79115458     0.54258267     0.24857191     0.79115458     0.52795098     0.26320360     0.79115458           14031.90008091	
 34475.76102980     0.51887968     0.79216878     0.00000000     0.79216878     0.73158851     0.06058026     0.79216878     0.66190019     0.13026859     0.79216878     0.59704212     0.19512666     0.79216878     0.54417021     0.24799857     0.79216878     0.52961943     0.26254935     0.79216878           14060.91868684	
 34567.75070331     0.52070224     0.79301147     0.00000000     0.79301147     0.73258072     0.06043075     0.79301147     0.66302353     0.12998794     0.79301147     0.59835966     0.19465181     0.79301147     0.54549912     0.24751235     0.79301147     0.53099856     0.26201291     0.79301147           14085.03973315	
 34678.11094462     0.52289133     0.79402080     0.00000000     0.79402080     0.73376999     0.06025081     0.79402080     0.66436830     0.12965250     0.79402080     0.59993706     0.19408374     0.79402080     0.54709930     0.24692150     0.79402080     0.53264533     0.26137547     0.79402080           14113.91321842	
 34770.05685349     0.52471727     0.79486030     0.00000000     0.79486030     0.73475984     0.06010046     0.79486030     0.66548641     0.12937389     0.79486030     0.60127155     0.19358875     0.79486030     0.54843748     0.24642282     0.79486030     0.53400597     0.26085432     0.79486030           14137.91581291	
 34880.36951999     0.52691050     0.79586188     0.00000000     0.79586188     0.73594231     0.05991957     0.79586188     0.66682173     0.12904015     0.79586188     0.60287260     0.19298928     0.79586188     0.55004486     0.24581702     0.79586188     0.53562933     0.26023255     0.79586188           14166.65033629	
 34972.28044190     0.52873998     0.79669619     0.00000000     0.79669619     0.73692740     0.05976878     0.79669619     0.66793005     0.12876614     0.79669619     0.60419854     0.19249765     0.79669619     0.55139010     0.24530609     0.79669619     0.53697176     0.25972443     0.79669619           14190.53977616	
 35082.55637815     0.53093754     0.79769798     0.00000000     0.79769798     0.73811036     0.05958763     0.79769798     0.66925863     0.12843935     0.79769798     0.60578181     0.19191618     0.79769798     0.55300958     0.24468840     0.79769798     0.53858293     0.25911506     0.79769798           14219.14118444	
 35174.44014271     0.53277070     0.79853111     0.00000000     0.79853111     0.73909476     0.05943635     0.79853111     0.67036438     0.12816673     0.79853111     0.60709251     0.19143860     0.79853111     0.55435716     0.24417395     0.79853111     0.53992617     0.25860494     0.79853111           14242.92099855	
 35284.68768275     0.53497274     0.79952949     0.00000000     0.79952949     0.74027483     0.05925465     0.79952949     0.67167549     0.12785400     0.79952949     0.60865260     0.19087688     0.79952949     0.55597812     0.24355137     0.79952949     0.54153886     0.25799063     0.79952949           14271.39151612	
 35376.55133304     0.53680970     0.80035934     0.00000000     0.80035934     0.74125633     0.05910301     0.80035934     0.67275636     0.12760298     0.80035934     0.60994311     0.19041624     0.80035934     0.55733168     0.24302767     0.80035934     0.54288362     0.25747572     0.80035934           14295.06274009	
 35486.77886490     0.53901638     0.80135292     0.00000000     0.80135292     0.74243203     0.05892089     0.80135292     0.67404818     0.12730474     0.80135292     0.61148263     0.18987029     0.80135292     0.55895944     0.24239348     0.80135292     0.54449896     0.25685396     0.80135292           14323.40334138	
 35578.62899506     0.54085725     0.80217891     0.00000000     0.80217891     0.74340982     0.05876909     0.80217891     0.67512424     0.12705468     0.80217891     0.61275926     0.18941966     0.80217891     0.56031646     0.24186245     0.80217891     0.54584614     0.25633278     0.80217891           14346.96643747	
 35688.84299797     0.54306867     0.80316788     0.00000000     0.80316788     0.74458045     0.05858743     0.80316788     0.67641604     0.12675184     0.80316788     0.61428398     0.18888389     0.80316788     0.56194675     0.24122113     0.80316788     0.54745972     0.25570816     0.80316788           14375.17753607	
 35780.68376928     0.54491351     0.80398918     0.00000000     0.80398918     0.74555298     0.05843620     0.80398918     0.67749223     0.12649695     0.80398918     0.61554870     0.18844048     0.80398918     0.56330776     0.24068142     0.80398918     0.54880605     0.25518313     0.80398918           14398.63290512	
 35872.52166871     0.54676018     0.80480749     0.00000000     0.80480749     0.74652263     0.05828486     0.80480749     0.67856795     0.12623954     0.80480749     0.61680839     0.18799910     0.80480749     0.56467055     0.24013694     0.80480749     0.55015366     0.25465383     0.80480749           14422.03912596	
 35982.72410798     0.54897860     0.80578762     0.00000000     0.80578762     0.74768267     0.05810496     0.80578762     0.67985948     0.12592815     0.80578762     0.61831564     0.18747198     0.80578762     0.56630969     0.23947794     0.80578762     0.55177415     0.25401347     0.80578762           14450.06136267	
 36074.55744946     0.55082931     0.80660384     0.00000000     0.80660384     0.74863831     0.05796553     0.80660384     0.68093766     0.12566618     0.80660384     0.61956922     0.18703462     0.80660384     0.56768533     0.23891851     0.80660384     0.55312810     0.25347574     0.80660384           14473.35858620	
 36184.75564748     0.55305259     0.80758173     0.00000000     0.80758173     0.74978333     0.05779840     0.80758173     0.68223168     0.12535005     0.80758173     0.62106837     0.18651337     0.80758173     0.56934325     0.23823848     0.80758173     0.55475659     0.25282514     0.80758173           14501.24932737	
 36276.58665328     0.55490736     0.80839700     0.00000000     0.80839700     0.75073756     0.05765944     0.80839700     0.68331221     0.12508479     0.80839700     0.62231414     0.18608286     0.80839700     0.57072863     0.23766837     0.80839700     0.55611810     0.25227890     0.80839700           14524.43642518	
 36386.78400306     0.55713556     0.80937443     0.00000000     0.80937443     0.75188169     0.05749273     0.80937443     0.68461033     0.12476409     0.80937443     0.62379453     0.18557989     0.80937443     0.57239150     0.23698292     0.80937443     0.55775577     0.25161866     0.80937443           14552.19453753	
 36478.61632309     0.55899448     0.81019007     0.00000000     0.81019007     0.75283620     0.05735387     0.81019007     0.68569490     0.12449517     0.81019007     0.62501834     0.18517174     0.81019007     0.57377805     0.23641202     0.81019007     0.55912275     0.25106733     0.81019007           14575.27095012	
 36570.45081319     0.56085532     0.81100738     0.00000000     0.81100738     0.75379220     0.05721518     0.81100738     0.68678121     0.12422617     0.81100738     0.62624338     0.18476400     0.81100738     0.57516233     0.23584505     0.81100738     0.56049105     0.25051634     0.81100738           14598.29739721	
 36680.65673951     0.56309088     0.81198513     0.00000000     0.81198513     0.75493638     0.05704874     0.81198513     0.68808219     0.12390294     0.81198513     0.62771046     0.18427467     0.81198513     0.57682326     0.23516187     0.81198513     0.56213427     0.24985086     0.81198513           14625.86329710	
 36772.50034254     0.56495602     0.81279698     0.00000000     0.81279698     0.75588707     0.05690992     0.81279698     0.68916515     0.12363184     0.81279698     0.62893014     0.18386684     0.81279698     0.57820596     0.23459103     0.81279698     0.56350396     0.24929302     0.81279698           14648.78006052	
 36864.35001776     0.56682315     0.81360886     0.00000000     0.81360886     0.75683775     0.05677111     0.81360886     0.69024921     0.12335965     0.81360886     0.63014702     0.18346184     0.81360886     0.57958771     0.23402116     0.81360886     0.56487596     0.24873291     0.81360886           14671.64703246	
 36974.57997025     0.56906636     0.81458082     0.00000000     0.81458082     0.75797641     0.05660441     0.81458082     0.69154931     0.12303150     0.81458082     0.63160345     0.18297736     0.81458082     0.58124458     0.23333623     0.81458082     0.56652310     0.24805772     0.81458082           14699.02202359	
 37066.44981269     0.57093799     0.81538983     0.00000000     0.81538983     0.75892400     0.05646583     0.81538983     0.69263277     0.12275706     0.81538983     0.63281572     0.18257411     0.81538983     0.58262777     0.23276207     0.81538983     0.56789720     0.24749264     0.81538983           14721.78051580	
