  1834.10641164     0.02027584     0.45472290     0.00000000     0.45472290     0.03278682     0.42193608     0.45472290     0.00000056     0.45472234     0.45472290     0.00000000     0.45472290     0.45472290     0.00000000     0.45472290     0.45472290     0.00000000     0.45472290     0.45472290             831.62890047	
  2013.60167654     0.02232142     0.45766848     0.00000000     0.45766848     0.04588908     0.41177940     0.45766848     0.00000236     0.45766612     0.45766848     0.00000000     0.45766848     0.45766848     0.00000000     0.45766848     0.45766848     0.00000000     0.45766848     0.45766848             913.13367089	
  2190.03392136     0.02434442     0.46019642     0.00000000     0.46019642     0.05433603     0.40586039     0.46019642     0.00000809     0.46018833     0.46019642     0.00000000     0.46019642     0.46019642     0.00000000     0.46019642     0.46019642     0.00000000     0.46019642     0.46019642             993.97312015	
  2365.47534497     0.02636670     0.46252130     0.00000000     0.46252130     0.06293208     0.39958922     0.46252130     0.00002490     0.46249640     0.46252130     0.00000000     0.46252130     0.46252130     0.00000000     0.46252130     0.46252130     0.00000000     0.46252130     0.46252130            1074.95991277	
  2541.16319356     0.02840174     0.46464796     0.00000000     0.46464796     0.07279083     0.39185713     0.46464796     0.00006919     0.46457876     0.46464796     0.00000000     0.46464796     0.46464796     0.00000000     0.46464796     0.46464796     0.00000000     0.46464796     0.46464796            1156.52485782	
  2717.58516772     0.03045449     0.46670124     0.00000000     0.46670124     0.08322181     0.38347944     0.46670124     0.00018096     0.46652029     0.46670124     0.00000000     0.46670124     0.46670124     0.00000000     0.46670124     0.46670124     0.00000000     0.46670124     0.46670124            1238.83425990	
  2895.07492244     0.03252880     0.46873757     0.00000000     0.46873757     0.09400471     0.37473286     0.46873757     0.00043344     0.46830413     0.46873757     0.00000000     0.46873757     0.46873757     0.00000000     0.46873757     0.46873757     0.00000000     0.46873757     0.46873757            1322.06084018	
  3074.18741511     0.03463097     0.47061593     0.00000000     0.47061593     0.10562698     0.36498895     0.47061593     0.00092484     0.46969110     0.47061593     0.00000000     0.47061593     0.47061593     0.00000000     0.47061593     0.47061593     0.00000000     0.47061593     0.47061593            1406.45232209	
  3209.78845203     0.03622790     0.47195739     0.00000000     0.47195739     0.11532547     0.35663192     0.47195739     0.00155484     0.47040254     0.47195739     0.00000000     0.47195739     0.47195739     0.00000000     0.47195739     0.47195739     0.00000000     0.47195739     0.47195739            1470.56632458	
  3392.36158506     0.03838506     0.47369044     0.00000000     0.47369044     0.12797724     0.34571319     0.47369044     0.00284410     0.47084634     0.47369044     0.00000078     0.47368966     0.47369044     0.00000000     0.47369044     0.47369044     0.00000000     0.47369044     0.47369044            1557.17954455	
  3577.07062997     0.04057535     0.47537689     0.00000000     0.47537689     0.13984920     0.33552769     0.47537689     0.00489530     0.47048159     0.47537689     0.00000254     0.47537435     0.47537689     0.00000000     0.47537689     0.47537689     0.00000000     0.47537689     0.47537689            1645.12426410	
  3716.97885384     0.04223959     0.47668913     0.00000000     0.47668913     0.14842531     0.32826382     0.47668913     0.00742182     0.46926731     0.47668913     0.00000543     0.47668370     0.47668913     0.00000000     0.47668913     0.47668913     0.00000000     0.47668913     0.47668913            1711.93399094	
  3905.28086350     0.04448678     0.47847355     0.00000000     0.47847355     0.15850273     0.31997082     0.47847355     0.01145197     0.46702158     0.47847355     0.00001355     0.47846000     0.47847355     0.00000000     0.47847355     0.47847355     0.00000000     0.47847355     0.47847355            1802.14492681	
  4095.58110847     0.04676627     0.48022395     0.00000000     0.48022395     0.16807870     0.31214525     0.48022395     0.01592414     0.46429981     0.48022395     0.00003235     0.48019160     0.48022395     0.00000000     0.48022395     0.48022395     0.00000000     0.48022395     0.48022395            1893.64647003	
  4239.59773388     0.04849685     0.48153874     0.00000000     0.48153874     0.17442219     0.30711655     0.48153874     0.01954597     0.46199276     0.48153874     0.00005913     0.48147961     0.48153874     0.00000000     0.48153874     0.48153874     0.00000000     0.48153874     0.48153874            1963.10561023	
  4433.27987294     0.05083167     0.48329476     0.00000000     0.48329476     0.18288453     0.30041023     0.48329476     0.02470833     0.45858643     0.48329476     0.00012576     0.48316900     0.48329476     0.00000154     0.48329322     0.48329476     0.00000000     0.48329476     0.48329476            2056.80807677	
  4579.74581770     0.05260301     0.48468181     0.00000000     0.48468181     0.18930759     0.29537422     0.48468181     0.02856876     0.45611305     0.48468181     0.00021374     0.48446808     0.48468181     0.00000361     0.48467820     0.48468181     0.00000094     0.48468087     0.48468181            2127.89315403	
  4727.22829818     0.05439180     0.48611729     0.00000000     0.48611729     0.19568605     0.29043124     0.48611729     0.03248252     0.45363477     0.48611729     0.00035409     0.48576320     0.48611729     0.00000727     0.48611001     0.48611729     0.00000228     0.48611500     0.48611729            2199.67924394	
  4925.46918704     0.05680475     0.48813742     0.00000000     0.48813742     0.20385200     0.28428542     0.48813742     0.03811188     0.45002554     0.48813742     0.00068730     0.48745012     0.48813742     0.00001697     0.48812045     0.48813742     0.00000601     0.48813141     0.48813742            2296.52706406	
  5075.41445080     0.05863652     0.48969260     0.00000000     0.48969260     0.20980628     0.27988632     0.48969260     0.04280548     0.44688712     0.48969260     0.00108111     0.48861149     0.48969260     0.00003094     0.48966166     0.48969260     0.00001154     0.48968106     0.48969260            2370.05349186	
  5226.42673918     0.06048733     0.49134782     0.00000000     0.49134782     0.21568473     0.27566309     0.49134782     0.04790620     0.44344161     0.49134782     0.00162247     0.48972535     0.49134782     0.00005545     0.49129237     0.49134782     0.00002141     0.49132641     0.49134782            2444.32106156	
  5378.33462397     0.06235549     0.49307181     0.00000000     0.49307181     0.22163136     0.27144045     0.49307181     0.05340620     0.43966561     0.49307181     0.00241292     0.49065889     0.49307181     0.00009764     0.49297417     0.49307181     0.00003879     0.49303301     0.49307181            2519.26912484	
  5582.17592263     0.06487271     0.49545465     0.00000000     0.49545465     0.22977707     0.26567758     0.49545465     0.06095622     0.43449843     0.49545465     0.00421184     0.49124282     0.49545465     0.00020029     0.49525437     0.49545465     0.00008300     0.49537165     0.49545465            2620.15020498	
  5734.84195053     0.06676604     0.49732039     0.00000000     0.49732039     0.23590068     0.26141971     0.49732039     0.06666912     0.43065128     0.49732039     0.00623491     0.49108548     0.49732039     0.00033137     0.49698902     0.49732039     0.00014274     0.49717765     0.49732039            2695.80436355	
  5886.57150717     0.06865490     0.49922435     0.00000000     0.49922435     0.24192530     0.25729905     0.49922435     0.07275978     0.42646457     0.49922435     0.00881161     0.49041274     0.49922435     0.00052550     0.49869885     0.49922435     0.00023736     0.49898699     0.49922435            2771.26960587	
  6037.35063551     0.07053912     0.50114281     0.00000000     0.50114281     0.24797131     0.25317150     0.50114281     0.07892808     0.42221474     0.50114281     0.01187736     0.48926545     0.50114281     0.00081579     0.50032702     0.50114281     0.00037973     0.50076308     0.50114281            2846.51492416	
  6187.09221497     0.07241759     0.50309982     0.00000000     0.50309982     0.25403405     0.24906577     0.50309982     0.08508570     0.41801412     0.50309982     0.01535168     0.48774814     0.50309982     0.00126484     0.50183498     0.50309982     0.00059669     0.50250313     0.50309982            2921.50134201	
  6385.16772786     0.07491371     0.50569234     0.00000000     0.50569234     0.26201259     0.24367975     0.50569234     0.09325835     0.41243399     0.50569234     0.02044155     0.48525079     0.50569234     0.00224105     0.50345129     0.50569234     0.00107106     0.50462128     0.50569234            3021.08088711	
  6532.60365254     0.07677996     0.50757697     0.00000000     0.50757697     0.26809003     0.23948694     0.50757697     0.09933917     0.40823780     0.50757697     0.02421345     0.48336352     0.50757697     0.00342180     0.50415518     0.50757697     0.00165191     0.50592507     0.50757697            3095.45757243	
  6679.13407198     0.07864166     0.50946575     0.00000000     0.50946575     0.27420136     0.23526439     0.50946575     0.10541266     0.40405309     0.50946575     0.02788740     0.48157836     0.50946575     0.00495862     0.50450713     0.50946575     0.00250262     0.50696313     0.50946575            3169.54654219	
  6824.80784906     0.08049934     0.51135153     0.00000000     0.51135153     0.28022784     0.23112369     0.51135153     0.11132791     0.40002362     0.51135153     0.03135784     0.47999370     0.51135153     0.00682050     0.50453103     0.51135153     0.00365197     0.50769956     0.51135153            3243.34072851	
  7017.89163160     0.08297223     0.51386502     0.00000000     0.51386502     0.28791836     0.22594667     0.51386502     0.11906547     0.39479955     0.51386502     0.03637554     0.47748948     0.51386502     0.00971305     0.50415197     0.51386502     0.00564935     0.50821567     0.51386502            3341.28451209	
  7162.00000015     0.08482578     0.51573876     0.00000000     0.51573876     0.29370898     0.22202978     0.51573876     0.12477550     0.39096325     0.51573876     0.04038471     0.47535405     0.51573876     0.01206600     0.50367276     0.51573876     0.00746893     0.50826983     0.51573876            3414.45793129	
  7305.66280737     0.08668032     0.51759508     0.00000000     0.51759508     0.29946511     0.21812997     0.51759508     0.13040539     0.38718968     0.51759508     0.04453156     0.47306352     0.51759508     0.01436398     0.50323109     0.51759508     0.00948159     0.50811348     0.51759508            3487.38319052	
  7448.85250436     0.08853537     0.51943080     0.00000000     0.51943080     0.30480313     0.21462767     0.51943080     0.13597212     0.38345869     0.51943080     0.04876322     0.47066758     0.51943080     0.01659053     0.50284028     0.51943080     0.01158473     0.50784608     0.51943080            3560.03831283	
  7638.77891331     0.09100604     0.52186046     0.00000000     0.52186046     0.31159715     0.21026331     0.52186046     0.14325130     0.37860916     0.52186046     0.05450440     0.46735606     0.52186046     0.01956989     0.50229057     0.52186046     0.01443516     0.50742530     0.52186046            3656.00671824	
  7778.03042159     0.09282486     0.52364187     0.00000000     0.52364187     0.31645430     0.20718757     0.52364187     0.14857357     0.37506830     0.52364187     0.05864246     0.46499941     0.52364187     0.02184457     0.50179729     0.52364187     0.01656419     0.50707768     0.52364187            3726.11217531	
  7914.33897935     0.09461125     0.52537345     0.00000000     0.52537345     0.32108875     0.20428470     0.52537345     0.15354735     0.37182610     0.52537345     0.06269910     0.46267435     0.52537345     0.02416321     0.50121025     0.52537345     0.01869328     0.50668018     0.52537345            3794.74570632	
  8092.18968116     0.09695100     0.52765864     0.00000000     0.52765864     0.32729244     0.20036621     0.52765864     0.15965259     0.36800605     0.52765864     0.06800756     0.45965108     0.52765864     0.02730942     0.50034922     0.52765864     0.02155182     0.50610682     0.52765864            3884.28861849	
  8223.09073946     0.09867961     0.52933229     0.00000000     0.52933229     0.33179360     0.19753869     0.52933229     0.16411564     0.36521666     0.52933229     0.07188424     0.45744806     0.52933229     0.02968661     0.49964569     0.52933229     0.02370733     0.50562496     0.52933229            3950.17699012	
  8394.87379758     0.10095640     0.53152508     0.00000000     0.53152508     0.33744693     0.19407815     0.53152508     0.16987407     0.36165101     0.53152508     0.07690425     0.45462083     0.53152508     0.03286713     0.49865795     0.53152508     0.02658310     0.50494198     0.53152508            4036.61232460	
  8522.01709959     0.10264758     0.53310742     0.00000000     0.53310742     0.34107101     0.19203641     0.53310742     0.17402122     0.35908620     0.53310742     0.08055277     0.45255464     0.53310742     0.03524749     0.49785992     0.53310742     0.02873083     0.50437659     0.53310742            4100.55324810	
  8689.72456420     0.10488597     0.53515739     0.00000000     0.53515739     0.34580939     0.18934800     0.53515739     0.17933741     0.35581998     0.53515739     0.08527430     0.44988309     0.53515739     0.03844369     0.49671370     0.53515739     0.03157632     0.50358108     0.53515739            4184.82727060	
  8814.37717634     0.10655525     0.53665291     0.00000000     0.53665291     0.34926341     0.18738950     0.53665291     0.18320603     0.35344688     0.53665291     0.08871264     0.44794027     0.53665291     0.04090077     0.49575215     0.53665291     0.03370610     0.50294681     0.53665291            4247.40586205	
  8979.35849640     0.10877173     0.53861773     0.00000000     0.53861773     0.35372033     0.18489740     0.53861773     0.18824536     0.35037236     0.53861773     0.09318135     0.44543637     0.53861773     0.04448235     0.49413538     0.53861773     0.03657495     0.50204278     0.53861773            4330.13459175	
  9143.18903050     0.11098078     0.54056992     0.00000000     0.54056992     0.35801856     0.18255137     0.54056992     0.19318602     0.34738391     0.54056992     0.09752453     0.44304540     0.54056992     0.04823195     0.49233797     0.54056992     0.03952292     0.50104701     0.54056992            4412.15806432	
  9265.44098110     0.11263440     0.54201179     0.00000000     0.54201179     0.36117629     0.18083550     0.54201179     0.19682599     0.34518580     0.54201179     0.10074751     0.44126428     0.54201179     0.05117532     0.49083647     0.54201179     0.04180046     0.50021133     0.54201179            4473.26624662	
  9427.75884315     0.11483678     0.54391919     0.00000000     0.54391919     0.36540076     0.17851844     0.54391919     0.20160774     0.34231145     0.54391919     0.10495361     0.43896558     0.54391919     0.05521854     0.48870065     0.54391919     0.04486806     0.49905113     0.54391919            4554.25367112	
  9589.45014201     0.11703828     0.54578480     0.00000000     0.54578480     0.36958541     0.17619939     0.54578480     0.20630483     0.33947997     0.54578480     0.10907595     0.43670885     0.54578480     0.05934192     0.48644288     0.54578480     0.04787882     0.49790598     0.54578480            4634.76577402	
  9710.38167161     0.11868975     0.54717349     0.00000000     0.54717349     0.37276119     0.17441230     0.54717349     0.20971284     0.33746065     0.54717349     0.11213928     0.43503420     0.54717349     0.06247216     0.48470133     0.54717349     0.05027069     0.49690280     0.54717349            4694.85540770	
  9870.99832600     0.12088965     0.54901473     0.00000000     0.54901473     0.37692693     0.17208780     0.54901473     0.21425121     0.33476352     0.54901473     0.11616598     0.43284876     0.54901473     0.06669045     0.48232428     0.54901473     0.05359602     0.49541871     0.54901473            4774.15293491	
 10026.69161199     0.12302923     0.55082364     0.00000000     0.55082364     0.38102348     0.16980016     0.55082364     0.21869162     0.33213202     0.55082364     0.12002631     0.43079733     0.55082364     0.07082014     0.48000350     0.55082364     0.05695086     0.49387278     0.55082364            4850.38084097	
 10176.59540722     0.12509591     0.55253349     0.00000000     0.55253349     0.38494374     0.16758975     0.55253349     0.22295483     0.32957866     0.55253349     0.12368458     0.42884891     0.55253349     0.07462055     0.47791294     0.55253349     0.06027006     0.49226343     0.55253349            4923.61493033	
 10321.50451923     0.12709982     0.55417736     0.00000000     0.55417736     0.38868604     0.16549132     0.55417736     0.22702911     0.32714825     0.55417736     0.12717597     0.42700139     0.55417736     0.07822576     0.47595160     0.55417736     0.06352648     0.49065088     0.55417736            4994.24323658	
 10462.09071501     0.12904966     0.55577104     0.00000000     0.55577104     0.39226807     0.16350297     0.55577104     0.23095468     0.32481636     0.55577104     0.13053093     0.42524011     0.55577104     0.08179691     0.47397413     0.55577104     0.06671877     0.48905227     0.55577104            5062.59745755	
 10598.91395966     0.13095273     0.55733684     0.00000000     0.55733684     0.39572441     0.16161243     0.55733684     0.23479593     0.32254091     0.55733684     0.13376419     0.42357265     0.55733684     0.08534920     0.47198764     0.55733684     0.06986264     0.48747420     0.55733684            5128.95468262	
 10732.44072142     0.13281513     0.55886799     0.00000000     0.55886799     0.39905705     0.15981094     0.55886799     0.23856591     0.32030208     0.55886799     0.13690092     0.42196707     0.55886799     0.08877708     0.47009090     0.55886799     0.07296443     0.48590356     0.55886799            5193.54376535	
 10895.27729480     0.13509328     0.56073141     0.00000000     0.56073141     0.40304669     0.15768472     0.56073141     0.24318805     0.31754336     0.56073141     0.14067990     0.42005150     0.56073141     0.09291740     0.46781401     0.56073141     0.07678428     0.48394712     0.56073141            5272.07030130	
 11022.66970683     0.13688083     0.56218074     0.00000000     0.56218074     0.40605564     0.15612510     0.56218074     0.24682189     0.31535885     0.56218074     0.14363254     0.41854820     0.56218074     0.09612352     0.46605722     0.56218074     0.07979093     0.48238981     0.56218074            5333.31246263	
 11178.74648447     0.13907718     0.56395347     0.00000000     0.56395347     0.40963406     0.15431941     0.56395347     0.25130045     0.31265302     0.56395347     0.14727556     0.41667792     0.56395347     0.09999133     0.46396214     0.56395347     0.08348677     0.48046670     0.56395347            5408.10732180	
 11301.34891452     0.14080734     0.56535091     0.00000000     0.56535091     0.41241698     0.15293392     0.56535091     0.25481469     0.31053622     0.56535091     0.15016055     0.41519036     0.56535091     0.10298168     0.46236923     0.56535091     0.08637455     0.47897635     0.56535091            5466.67486523	
 11452.07546236     0.14294023     0.56704216     0.00000000     0.56704216     0.41568772     0.15135444     0.56704216     0.25919204     0.30785012     0.56704216     0.15372546     0.41331670     0.56704216     0.10660549     0.46043667     0.56704216     0.08992347     0.47711869     0.56704216            5538.44950141	
 11600.28219612     0.14504366     0.56868197     0.00000000     0.56868197     0.41886926     0.14981271     0.56868197     0.26352041     0.30516157     0.56868197     0.15724891     0.41143306     0.56868197     0.11018607     0.45849590     0.56868197     0.09341694     0.47526503     0.56868197            5608.77399690	
 11746.24985054     0.14712120     0.57026523     0.00000000     0.57026523     0.42194975     0.14831548     0.57026523     0.26778235     0.30248288     0.57026523     0.16060482     0.40966041     0.57026523     0.11361164     0.45665359     0.57026523     0.09685871     0.47340652     0.57026523            5677.78600767	
 11861.56739323     0.14876658     0.57150232     0.00000000     0.57150232     0.42435529     0.14714703     0.57150232     0.27113900     0.30036332     0.57150232     0.16319869     0.40830364     0.57150232     0.11628192     0.45522040     0.57150232     0.09945659     0.47204574     0.57150232            5732.13330147	
 12004.05963025     0.15080462     0.57302439     0.00000000     0.57302439     0.42730779     0.14571660     0.57302439     0.27513820     0.29788619     0.57302439     0.16639417     0.40663022     0.57302439     0.11949926     0.45352513     0.57302439     0.10256610     0.47045829     0.57302439            5799.09679462	
 12144.90378079     0.15282442     0.57453221     0.00000000     0.57453221     0.43021288     0.14431933     0.57453221     0.27915615     0.29537606     0.57453221     0.16958444     0.40494777     0.57453221     0.12241473     0.45211748     0.57453221     0.10560823     0.46892399     0.57453221            5865.08622806	
 12284.33886997     0.15482923     0.57600735     0.00000000     0.57600735     0.43306082     0.14294652     0.57600735     0.28282684     0.29318051     0.57600735     0.17278088     0.40322647     0.57600735     0.12515873     0.45084862     0.57600735     0.10853679     0.46747056     0.57600735            5930.22980968	
 12422.59480324     0.15682216     0.57747438     0.00000000     0.57747438     0.43587266     0.14160172     0.57747438     0.28650134     0.29097305     0.57747438     0.17601577     0.40145861     0.57747438     0.12786383     0.44961056     0.57747438     0.11136100     0.46611338     0.57747438            5994.64775510	
 12559.85331475     0.15880575     0.57893450     0.00000000     0.57893450     0.43856006     0.14037444     0.57893450     0.29019069     0.28874381     0.57893450     0.17932392     0.39961058     0.57893450     0.13058443     0.44835006     0.57893450     0.11411496     0.46481954     0.57893450            6058.43385662	
 12723.41488899     0.16117598     0.58066055     0.00000000     0.58066055     0.44171031     0.13895024     0.58066055     0.29461735     0.28604320     0.58066055     0.18341638     0.39724417     0.58066055     0.13389028     0.44677026     0.58066055     0.11737382     0.46328673     0.58066055            6134.22296207	
 12858.84272971     0.16314383     0.58206998     0.00000000     0.58206998     0.44424835     0.13782163     0.58206998     0.29829425     0.28377572     0.58206998     0.18691268     0.39515730     0.58206998     0.13667492     0.44539506     0.58206998     0.12007876     0.46199122     0.58206998            6196.78960991	
 12993.52355577     0.16510556     0.58347032     0.00000000     0.58347032     0.44677708     0.13669324     0.58347032     0.30192787     0.28154245     0.58347032     0.19046265     0.39300767     0.58347032     0.13948359     0.44398673     0.58347032     0.12279057     0.46067975     0.58347032            6258.83807398	
 13127.48760119     0.16706154     0.58488280     0.00000000     0.58488280     0.44929280     0.13559000     0.58488280     0.30555472     0.27932808     0.58488280     0.19403527     0.39084753     0.58488280     0.14232389     0.44255891     0.58488280     0.12552095     0.45936185     0.58488280            6320.38217958	
 13260.75745761     0.16901211     0.58629428     0.00000000     0.58629428     0.45180283     0.13449145     0.58629428     0.30915870     0.27713557     0.58629428     0.19760376     0.38869052     0.58629428     0.14522784     0.44106644     0.58629428     0.12827278     0.45802150     0.58629428            6381.43171803	
 13393.34342953     0.17095733     0.58770168     0.00000000     0.58770168     0.45427931     0.13342237     0.58770168     0.31272492     0.27497676     0.58770168     0.20111174     0.38658994     0.58770168     0.14817999     0.43952169     0.58770168     0.13106607     0.45663561     0.58770168            6441.98686668	
 13525.25655059     0.17289733     0.58911001     0.00000000     0.58911001     0.45672218     0.13238783     0.58911001     0.31625891     0.27285109     0.58911001     0.20453680     0.38457321     0.58911001     0.15114646     0.43796355     0.58911001     0.13381990     0.45529011     0.58911001            6502.05549705	
 13682.69957801     0.17521887     0.59079564     0.00000000     0.59079564     0.45962770     0.13116794     0.59079564     0.32043827     0.27035737     0.59079564     0.20864432     0.38215132     0.59079564     0.15477285     0.43602279     0.59079564     0.13713320     0.45366244     0.59079564            6573.52027811	
 13813.21642567     0.17714841     0.59218742     0.00000000     0.59218742     0.46202113     0.13016629     0.59218742     0.32387002     0.26831739     0.59218742     0.21202901     0.38015841     0.59218742     0.15782990     0.43435752     0.59218742     0.13994738     0.45224004     0.59218742            6632.56525136	
 13943.13802451     0.17907364     0.59356179     0.00000000     0.59356179     0.46439293     0.12916886     0.59356179     0.32717255     0.26638924     0.59356179     0.21536253     0.37819926     0.59356179     0.16094630     0.43261549     0.59356179     0.14280346     0.45075833     0.59356179            6691.15414975	
 14072.49764419     0.18099500     0.59494703     0.00000000     0.59494703     0.46672652     0.12822051     0.59494703     0.33047486     0.26447217     0.59494703     0.21866496     0.37628207     0.59494703     0.16424934     0.43069769     0.59494703     0.14573777     0.44920926     0.59494703            6749.29541004	
 14201.32030601     0.18291284     0.59632799     0.00000000     0.59632799     0.46903505     0.12729294     0.59632799     0.33377051     0.26255748     0.59632799     0.22194013     0.37438787     0.59632799     0.16752348     0.42880451     0.59632799     0.14872949     0.44759850     0.59632799            6806.99351784	
 14355.25258192     0.18521033     0.59796859     0.00000000     0.59796859     0.47175924     0.12620934     0.59796859     0.33762572     0.26034286     0.59796859     0.22583297     0.37213561     0.59796859     0.17139625     0.42657234     0.59796859     0.15235613     0.44561246     0.59796859            6875.66542344	
 14483.03240842     0.18712227     0.59932458     0.00000000     0.59932458     0.47402122     0.12530336     0.59932458     0.34073409     0.25859050     0.59932458     0.22905918     0.37026540     0.59932458     0.17458318     0.42474140     0.59932458     0.15538849     0.44393609     0.59932458            6932.43930924	
 14610.39691867     0.18903230     0.60067005     0.00000000     0.60067005     0.47627976     0.12439028     0.60067005     0.34378730     0.25688275     0.60067005     0.23227111     0.36839894     0.60067005     0.17773430     0.42293575     0.60067005     0.15842146     0.44224859     0.60067005            6988.81710517	
 14762.73220722     0.19132244     0.60228034     0.00000000     0.60228034     0.47897933     0.12330101     0.60228034     0.34732787     0.25495247     0.60228034     0.23610912     0.36617122     0.60228034     0.18146497     0.42081537     0.60228034     0.16205197     0.44022837     0.60228034            7055.96948113	
 14889.29682542     0.19322982     0.60361577     0.00000000     0.60361577     0.48122347     0.12239230     0.60361577     0.35019093     0.25342484     0.60361577     0.23929869     0.36431708     0.60361577     0.18457981     0.41903596     0.60361577     0.16523526     0.43838051     0.60361577            7111.51809958	
 15015.54358481     0.19513661     0.60494237     0.00000000     0.60494237     0.48342012     0.12152225     0.60494237     0.35304037     0.25190200     0.60494237     0.24247777     0.36246460     0.60494237     0.18771347     0.41722890     0.60494237     0.16841566     0.43652671     0.60494237            7166.69541306	
 15141.49896235     0.19704316     0.60625884     0.00000000     0.60625884     0.48556035     0.12069848     0.60625884     0.35587828     0.25038056     0.60625884     0.24563870     0.36062014     0.60625884     0.19082758     0.41543126     0.60625884     0.17159017     0.43466867     0.60625884            7221.51405082	
 15292.29378069     0.19933113     0.60782521     0.00000000     0.60782521     0.48811879     0.11970642     0.60782521     0.35927876     0.24854645     0.60782521     0.24936432     0.35846089     0.60782521     0.19427747     0.41354774     0.60782521     0.17537108     0.43245413     0.60782521            7286.83792048	
 15417.68919169     0.20123823     0.60913273     0.00000000     0.60913273     0.49024953     0.11888319     0.60913273     0.36209952     0.24703321     0.60913273     0.25236288     0.35676984     0.60913273     0.19713438     0.41199835     0.60913273     0.17849685     0.43063588     0.60913273            7340.90967078	
 15542.87834041     0.20314627     0.61043052     0.00000000     0.61043052     0.49236839     0.11806214     0.61043052     0.36488811     0.24554242     0.61043052     0.25524896     0.35518156     0.61043052     0.19995458     0.41047595     0.61043052     0.18150224     0.42892829     0.61043052            7394.67638077	
 15667.89612340     0.20505576     0.61172367     0.00000000     0.61172367     0.49448001     0.11724366     0.61172367     0.36767485     0.24404882     0.61172367     0.25809947     0.35362420     0.61172367     0.20274184     0.40898183     0.61172367     0.18449291     0.42723076     0.61172367            7448.15969001	
 15817.73956838     0.20734975     0.61327928     0.00000000     0.61327928     0.49701202     0.11626726     0.61327928     0.37101518     0.24226410     0.61327928     0.26146070     0.35181859     0.61327928     0.20602139     0.40725790     0.61327928     0.18804759     0.42523169     0.61327928            7511.99036440	
 15942.49678560     0.20926415     0.61457921     0.00000000     0.61457921     0.49910811     0.11547110     0.61457921     0.37378011     0.24079911     0.61457921     0.26426639     0.35031282     0.61457921     0.20870727     0.40587195     0.61457921     0.19097277     0.42360644     0.61457921            7564.91196870	
