  3919.89981167     0.03827411     0.40114758     0.00000000     0.40114758     0.14031803     0.26082956     0.40114758     0.05816144     0.34298614     0.40114758     0.00014374     0.40100385     0.40114758     0.00000000     0.40114758     0.40114758     0.00000000     0.40114758     0.40114758            1542.68170823	
  4123.92788193     0.04032290     0.40238697     0.00000000     0.40238697     0.14754184     0.25484513     0.40238697     0.06399136     0.33839561     0.40238697     0.00027759     0.40210938     0.40238697     0.00000000     0.40238697     0.40238697     0.00000000     0.40238697     0.40238697            1624.61342192	
  4327.02208722     0.04236900     0.40379488     0.00000000     0.40379488     0.15489262     0.24890225     0.40379488     0.06927555     0.33451932     0.40379488     0.00050520     0.40328967     0.40379488     0.00000000     0.40379488     0.40379488     0.00000000     0.40379488     0.40379488            1706.41822106	
  4527.67893874     0.04439774     0.40527408     0.00000000     0.40527408     0.16208539     0.24318869     0.40527408     0.07424275     0.33103133     0.40527408     0.00086816     0.40440592     0.40527408     0.00000032     0.40527376     0.40527408     0.00000000     0.40527408     0.40527408            1787.41937311	
  4725.20248035     0.04640223     0.40679872     0.00000000     0.40679872     0.16880682     0.23799189     0.40679872     0.07867396     0.32812476     0.40679872     0.00141740     0.40538131     0.40679872     0.00000175     0.40679696     0.40679872     0.00000000     0.40679872     0.40679872            1867.47507544	
  4920.05821213     0.04838730     0.40843128     0.00000000     0.40843128     0.17536840     0.23306288     0.40843128     0.08255225     0.32587903     0.40843128     0.00225954     0.40617174     0.40843128     0.00000387     0.40842741     0.40843128     0.00000109     0.40843019     0.40843128            1946.78070002	
  5112.54610608     0.05035615     0.41011818     0.00000000     0.41011818     0.18163899     0.22847919     0.41011818     0.08623191     0.32388627     0.41011818     0.00352058     0.40659760     0.41011818     0.00000775     0.41011044     0.41011818     0.00000247     0.41011571     0.41011818            2025.44527912	
  5302.72565820     0.05230972     0.41193679     0.00000000     0.41193679     0.18780835     0.22412844     0.41193679     0.08995868     0.32197811     0.41193679     0.00529384     0.40664295     0.41193679     0.00001476     0.41192203     0.41193679     0.00000503     0.41193176     0.41193679            2103.50355955	
  5517.38393194     0.05452522     0.41398370     0.00000000     0.41398370     0.19462264     0.21936106     0.41398370     0.09416767     0.31981603     0.41398370     0.00821484     0.40576886     0.41398370     0.00002952     0.41395418     0.41398370     0.00001055     0.41397315     0.41398370            2192.03693229	
  5703.11000059     0.05645083     0.41570434     0.00000000     0.41570434     0.20040377     0.21530058     0.41570434     0.09753460     0.31816974     0.41570434     0.01151193     0.40419242     0.41570434     0.00005234     0.41565200     0.41570434     0.00001937     0.41568497     0.41570434            2268.99861524	
  5887.17521820     0.05836710     0.41739502     0.00000000     0.41739502     0.20585798     0.21153705     0.41739502     0.10056430     0.31683072     0.41739502     0.01540995     0.40198507     0.41739502     0.00009024     0.41730478     0.41739502     0.00003447     0.41736056     0.41739502            2345.59689461	
  6095.76010355     0.06054794     0.41927452     0.00000000     0.41927452     0.21184276     0.20743176     0.41927452     0.10391940     0.31535512     0.41927452     0.02042754     0.39884698     0.41927452     0.00016274     0.41911178     0.41927452     0.00006435     0.41921017     0.41927452            2432.77726072	
  6276.87458676     0.06244963     0.42098677     0.00000000     0.42098677     0.21707228     0.20391449     0.42098677     0.10695081     0.31403596     0.42098677     0.02582278     0.39516399     0.42098677     0.00026586     0.42072091     0.42098677     0.00010813     0.42087864     0.42098677            2508.79731144	
  6456.77442578     0.06434634     0.42271244     0.00000000     0.42271244     0.22212212     0.20059032     0.42271244     0.11009876     0.31261368     0.42271244     0.03129568     0.39141676     0.42271244     0.00042559     0.42228685     0.42271244     0.00017777     0.42253467     0.42271244            2584.61613008	
  6661.08766413     0.06650988     0.42467093     0.00000000     0.42467093     0.22764584     0.19702509     0.42467093     0.11372808     0.31094284     0.42467093     0.03674030     0.38793062     0.42467093     0.00070858     0.42396235     0.42467093     0.00030569     0.42436524     0.42467093            2671.09217269	
  6838.93284825     0.06840125     0.42636701     0.00000000     0.42636701     0.23238329     0.19398372     0.42636701     0.11684283     0.30952418     0.42636701     0.04080098     0.38556603     0.42636701     0.00107695     0.42529006     0.42636701     0.00047958     0.42588743     0.42636701            2746.67286599	
  7041.34237660     0.07056304     0.42827973     0.00000000     0.42827973     0.23769255     0.19058718     0.42827973     0.12037899     0.30790074     0.42827973     0.04515636     0.38312337     0.42827973     0.00172164     0.42655809     0.42827973     0.00078192     0.42749781     0.42827973            2833.02119172	
  7217.85305107     0.07245603     0.42991795     0.00000000     0.42991795     0.24219207     0.18772588     0.42991795     0.12345087     0.30646708     0.42991795     0.04877889     0.38113906     0.42991795     0.00257215     0.42734580     0.42991795     0.00118618     0.42873177     0.42991795            2908.57599320	
  7419.02828432     0.07462248     0.43186757     0.00000000     0.43186757     0.24741619     0.18445138     0.43186757     0.12705651     0.30481106     0.43186757     0.05275974     0.37910783     0.43186757     0.00396074     0.42790683     0.43186757     0.00188029     0.42998727     0.43186757            2994.94071890	
  7594.61223937     0.07652157     0.43363203     0.00000000     0.43363203     0.25203195     0.18160008     0.43363203     0.13029386     0.30333816     0.43363203     0.05605546     0.37757657     0.43363203     0.00558087     0.42805115     0.43363203     0.00275134     0.43088069     0.43363203            3070.51238263	
  7769.90830102     0.07842502     0.43525435     0.00000000     0.43525435     0.25648853     0.17876583     0.43525435     0.13347534     0.30177901     0.43525435     0.05927477     0.37597958     0.43525435     0.00753199     0.42772236     0.43525435     0.00389815     0.43135620     0.43525435            3146.08697676	
  7970.10373512     0.08060737     0.43708114     0.00000000     0.43708114     0.26142938     0.17565176     0.43708114     0.13712077     0.29996037     0.43708114     0.06270029     0.37438085     0.43708114     0.01017480     0.42690634     0.43708114     0.00556307     0.43151807     0.43708114            3232.45856487	
  8145.17774494     0.08252344     0.43868955     0.00000000     0.43868955     0.26564974     0.17303981     0.43868955     0.14031287     0.29837668     0.43868955     0.06553155     0.37315799     0.43868955     0.01301072     0.42567883     0.43868955     0.00734497     0.43134458     0.43868955            3307.99058012	
  8320.24126658     0.08444641     0.44028942     0.00000000     0.44028942     0.26984284     0.17044658     0.44028942     0.14336450     0.29692492     0.44028942     0.06856466     0.37172476     0.44028942     0.01657543     0.42371399     0.44028942     0.00954165     0.43074777     0.44028942            3383.45389993	
  8520.47752060     0.08665440     0.44208053     0.00000000     0.44208053     0.27461051     0.16747002     0.44208053     0.14689508     0.29518546     0.44208053     0.07192259     0.37015794     0.44208053     0.02106796     0.42101258     0.44208053     0.01251478     0.42956576     0.44208053            3469.59473345	
  8695.96895484     0.08859686     0.44364127     0.00000000     0.44364127     0.27873149     0.16490978     0.44364127     0.15013241     0.29350887     0.44364127     0.07476188     0.36887940     0.44364127     0.02526992     0.41837135     0.44364127     0.01543382     0.42820746     0.44364127            3544.86860581	
  8871.85846847     0.09055060     0.44519594     0.00000000     0.44519594     0.28268137     0.16251457     0.44519594     0.15351966     0.29167628     0.44519594     0.07764529     0.36755065     0.44519594     0.02957862     0.41561732     0.44519594     0.01863567     0.42656027     0.44519594            3620.05289538	
  9048.29795092     0.09251721     0.44667462     0.00000000     0.44667462     0.28652692     0.16014770     0.44667462     0.15699252     0.28968209     0.44667462     0.07991852     0.36675610     0.44667462     0.03384691     0.41282771     0.44667462     0.02198659     0.42468802     0.44667462            3695.16990950	
  9225.47533567     0.09449848     0.44812584     0.00000000     0.44812584     0.29031912     0.15780672     0.44812584     0.16057280     0.28755304     0.44812584     0.08199295     0.36613289     0.44812584     0.03756654     0.41055930     0.44812584     0.02544467     0.42268117     0.44812584            3770.26179412	
  9403.51479648     0.09649588     0.44959560     0.00000000     0.44959560     0.29406294     0.15553265     0.44959560     0.16430449     0.28529111     0.44959560     0.08428375     0.36531185     0.44959560     0.04107872     0.40851687     0.44959560     0.02888675     0.42070884     0.44959560            3845.36953378	
  9582.51655404     0.09851067     0.45107513     0.00000000     0.45107513     0.29773070     0.15334442     0.45107513     0.16812810     0.28294703     0.45107513     0.08672914     0.36434599     0.45107513     0.04453809     0.40653703     0.45107513     0.03231482     0.41876031     0.45107513            3920.53842441	
  9762.56981626     0.10054396     0.45255744     0.00000000     0.45255744     0.30132666     0.15123078     0.45255744     0.17210950     0.28044794     0.45255744     0.08914335     0.36341409     0.45255744     0.04783346     0.40472398     0.45255744     0.03573656     0.41682088     0.45255744            3995.80239474	
  9943.75009252     0.10259672     0.45404388     0.00000000     0.45404388     0.30492901     0.14911487     0.45404388     0.17628075     0.27776314     0.45404388     0.09164719     0.36239669     0.45404388     0.05112900     0.40291489     0.45404388     0.03912388     0.41492001     0.45404388            4071.19498648	
 10126.14035914     0.10466999     0.45554792     0.00000000     0.45554792     0.30864766     0.14690025     0.45554792     0.18053760     0.27501032     0.45554792     0.09417494     0.36137298     0.45554792     0.05443925     0.40110867     0.45554792     0.04250233     0.41304559     0.45554792            4146.74985721	
 10309.79792312     0.10676454     0.45702983     0.00000000     0.45702983     0.31233473     0.14469510     0.45702983     0.18485034     0.27217949     0.45702983     0.09690934     0.36012049     0.45702983     0.05773143     0.39929840     0.45702983     0.04587324     0.41115659     0.45702983            4222.48788831	
 10468.27861124     0.10857742     0.45831277     0.00000000     0.45831277     0.31549719     0.14281558     0.45831277     0.18859493     0.26971783     0.45831277     0.09935509     0.35895768     0.45831277     0.06053271     0.39778006     0.45831277     0.04875762     0.40955514     0.45831277            4287.56780243	
 10654.45061708     0.11071352     0.45980519     0.00000000     0.45980519     0.31915184     0.14065336     0.45980519     0.19295721     0.26684798     0.45980519     0.10225447     0.35755073     0.45980519     0.06357467     0.39623052     0.45980519     0.05207255     0.40773264     0.45980519            4363.70188763	
 10815.15680081     0.11256303     0.46110765     0.00000000     0.46110765     0.32226397     0.13884368     0.46110765     0.19672417     0.26438348     0.46110765     0.10478666     0.35632099     0.46110765     0.06613822     0.39496944     0.46110765     0.05490272     0.40620493     0.46110765            4429.15664785	
 11003.98543727     0.11474291     0.46264906     0.00000000     0.46264906     0.32587558     0.13677349     0.46264906     0.20113310     0.26151596     0.46264906     0.10779326     0.35485580     0.46264906     0.06911463     0.39353443     0.46264906     0.05860215     0.40404692     0.46264906            4505.70803847	
 11167.00086192     0.11663067     0.46400045     0.00000000     0.46400045     0.32890721     0.13509324     0.46400045     0.20491135     0.25908911     0.46400045     0.11043344     0.35356702     0.46400045     0.07160396     0.39239650     0.46400045     0.06161733     0.40238312     0.46400045            4571.48490688	
 11358.52569887     0.11885565     0.46559753     0.00000000     0.46559753     0.33246100     0.13313653     0.46559753     0.20927446     0.25632307     0.46559753     0.11359337     0.35200415     0.46559753     0.07445132     0.39114620     0.46559753     0.06498635     0.40061118     0.46559753            4648.43802254	
 11523.85397367     0.12078241     0.46695976     0.00000000     0.46695976     0.33549246     0.13146730     0.46695976     0.21295057     0.25400919     0.46695976     0.11632475     0.35063502     0.46695976     0.07687732     0.39008245     0.46695976     0.06777602     0.39918374     0.46695976            4714.60404995	
 11690.27020472     0.12272759     0.46839021     0.00000000     0.46839021     0.33853559     0.12985462     0.46839021     0.21663615     0.25175406     0.46839021     0.11914867     0.34924153     0.46839021     0.07934724     0.38904296     0.46839021     0.07052975     0.39786046     0.46839021            4780.97584151	
 11857.75708446     0.12469140     0.46986845     0.00000000     0.46986845     0.34154741     0.12832104     0.46986845     0.22030065     0.24956780     0.46986845     0.12209080     0.34777765     0.46986845     0.08186407     0.38800438     0.46986845     0.07327466     0.39659379     0.46986845            4847.55944364	
 12026.33105942     0.12667422     0.47136550     0.00000000     0.47136550     0.34457063     0.12679487     0.47136550     0.22391764     0.24744786     0.47136550     0.12515555     0.34620995     0.47136550     0.08442698     0.38693852     0.47136550     0.07602224     0.39534326     0.47136550            4914.36461886	
 12196.03080100     0.12867657     0.47283413     0.00000000     0.47283413     0.34758612     0.12524801     0.47283413     0.22739811     0.24543602     0.47283413     0.12831802     0.34451611     0.47283413     0.08700302     0.38583111     0.47283413     0.07876129     0.39407284     0.47283413            4981.40376742	
 12366.88871171     0.13069890     0.47431488     0.00000000     0.47431488     0.35049891     0.12381597     0.47431488     0.23089601     0.24341887     0.47431488     0.13161083     0.34270405     0.47431488     0.08960439     0.38471048     0.47431488     0.08149270     0.39282218     0.47431488            5048.68601349	
 12538.92534325     0.13274154     0.47579007     0.00000000     0.47579007     0.35337416     0.12241591     0.47579007     0.23437837     0.24141170     0.47579007     0.13501278     0.34077729     0.47579007     0.09225581     0.38353426     0.47579007     0.08422092     0.39156915     0.47579007            5116.21795393	
 12712.15983182     0.13480477     0.47725170     0.00000000     0.47725170     0.35622667     0.12102503     0.47725170     0.23781116     0.23944054     0.47725170     0.13850126     0.33875044     0.47725170     0.09494743     0.38230427     0.47725170     0.08694062     0.39031108     0.47725170            5184.00190679	
 12885.71442291     0.13687813     0.47870885     0.00000000     0.47870885     0.35905080     0.11965805     0.47870885     0.24123254     0.23747631     0.47870885     0.14190959     0.33679925     0.47870885     0.09766962     0.38103923     0.47870885     0.08951099     0.38919786     0.47870885            5251.48924330	
 13055.99418614     0.13891852     0.48013236     0.00000000     0.48013236     0.36178729     0.11834507     0.48013236     0.24447145     0.23566092     0.48013236     0.14518138     0.33495099     0.48013236     0.10035871     0.37977365     0.48013236     0.09210755     0.38802481     0.48013236            5317.42042982	
 13222.92765752     0.14092469     0.48151384     0.00000000     0.48151384     0.36443661     0.11707723     0.48151384     0.24763896     0.23387488     0.48151384     0.14830793     0.33320591     0.48151384     0.10297092     0.37854292     0.48151384     0.09468469     0.38682915     0.48151384            5381.87604253	
 13386.87155037     0.14290050     0.48284813     0.00000000     0.48284813     0.36698117     0.11586696     0.48284813     0.25074322     0.23210490     0.48284813     0.15137250     0.33147562     0.48284813     0.10554141     0.37730672     0.48284813     0.09721927     0.38562886     0.48284813            5445.00050816	
 13548.16107615     0.14484965     0.48416342     0.00000000     0.48416342     0.36945413     0.11470929     0.48416342     0.25382477     0.23033865     0.48416342     0.15449499     0.32966842     0.48416342     0.10810512     0.37605829     0.48416342     0.09972651     0.38443690     0.48416342            5506.92662050	
 13707.07077385     0.14677529     0.48547607     0.00000000     0.48547607     0.37187943     0.11359665     0.48547607     0.25685673     0.22861934     0.48547607     0.15756310     0.32791297     0.48547607     0.11067531     0.37480076     0.48547607     0.10221697     0.38325911     0.48547607            5567.76574846	
 13889.79379893     0.14899590     0.48697204     0.00000000     0.48697204     0.37461148     0.11236056     0.48697204     0.26031319     0.22665886     0.48697204     0.16105690     0.32591514     0.48697204     0.11367344     0.37329860     0.48697204     0.10507209     0.38189996     0.48697204            5637.50615247	
 14044.37490929     0.15087986     0.48824264     0.00000000     0.48824264     0.37690028     0.11134236     0.48824264     0.26322939     0.22501325     0.48824264     0.16378186     0.32446078     0.48824264     0.11625603     0.37198661     0.48824264     0.10747499     0.38076765     0.48824264            5696.32737310	
 14222.60545755     0.15305815     0.48970633     0.00000000     0.48970633     0.37952111     0.11018522     0.48970633     0.26657344     0.22313289     0.48970633     0.16692267     0.32278365     0.48970633     0.11927951     0.37042682     0.48970633     0.11027853     0.37942780     0.48970633            5763.94001396	
 14373.75187483     0.15491055     0.49094963     0.00000000     0.49094963     0.38173754     0.10921209     0.49094963     0.26938873     0.22156090     0.49094963     0.16959013     0.32135951     0.49094963     0.12187796     0.36907168     0.49094963     0.11268389     0.37826574     0.49094963            5821.09870056	
 14548.40529961     0.15705687     0.49238306     0.00000000     0.49238306     0.38428504     0.10809802     0.49238306     0.27259655     0.21978651     0.49238306     0.17267847     0.31970459     0.49238306     0.12490633     0.36747673     0.49238306     0.11549410     0.37688896     0.49238306            5886.93476185	
 14696.79485759     0.15888538     0.49361516     0.00000000     0.49361516     0.38644970     0.10716546     0.49361516     0.27530036     0.21831481     0.49361516     0.17531510     0.31830007     0.49361516     0.12752093     0.36609424     0.49361516     0.11791686     0.37569831     0.49361516            5942.68635429	
 14868.52754016     0.16100725     0.49504083     0.00000000     0.49504083     0.38893248     0.10610835     0.49504083     0.27840074     0.21664008     0.49504083     0.17835758     0.31668325     0.49504083     0.13059997     0.36444086     0.49504083     0.12075309     0.37428774     0.49504083            6006.99240404	
 15014.64946219     0.16281751     0.49625514     0.00000000     0.49625514     0.39102154     0.10523360     0.49625514     0.28099538     0.21525976     0.49625514     0.18093666     0.31531848     0.49625514     0.13324059     0.36301455     0.49625514     0.12319378     0.37306136     0.49625514            6061.52172154	
 15183.99932242     0.16492107     0.49766050     0.00000000     0.49766050     0.39342560     0.10423490     0.49766050     0.28395124     0.21370926     0.49766050     0.18388137     0.31377913     0.49766050     0.13631957     0.36134094     0.49766050     0.12604727     0.37161323     0.49766050            6124.49903336	
 15352.26110861     0.16701702     0.49905926     0.00000000     0.49905926     0.39580048     0.10325878     0.49905926     0.28685166     0.21220760     0.49905926     0.18682288     0.31223638     0.49905926     0.13930145     0.35975781     0.49905926     0.12886475     0.37019451     0.49905926            6186.83477973	
 15519.54843809     0.16910667     0.50044868     0.00000000     0.50044868     0.39815073     0.10229795     0.50044868     0.28968240     0.21076629     0.50044868     0.18975639     0.31069229     0.50044868     0.14233556     0.35811312     0.50044868     0.13155994     0.36888875     0.50044868            6248.59135186	
 15662.22964700     0.17089354     0.50162458     0.00000000     0.50162458     0.40013993     0.10148465     0.50162458     0.29205659     0.20956799     0.50162458     0.19226355     0.30936103     0.50162458     0.14495675     0.35666784     0.50162458     0.13391892     0.36770566     0.50162458            6301.08916850	
 15827.94548318     0.17297413     0.50298123     0.00000000     0.50298123     0.40245002     0.10053121     0.50298123     0.29476622     0.20821500     0.50298123     0.19516425     0.30781698     0.50298123     0.14800828     0.35497294     0.50298123     0.13670817     0.36627306     0.50298123            6361.84921392	
 15992.94810472     0.17505133     0.50432459     0.00000000     0.50432459     0.40474338     0.09958122     0.50432459     0.29738863     0.20693596     0.50432459     0.19799817     0.30632642     0.50432459     0.15104997     0.35327462     0.50432459     0.13951927     0.36480532     0.50432459            6422.11299479	
 16157.32306356     0.17712620     0.50569425     0.00000000     0.50569425     0.40703038     0.09866386     0.50569425     0.30000730     0.20568695     0.50569425     0.20086357     0.30483067     0.50569425     0.15410485     0.35158940     0.50569425     0.14236007     0.36333418     0.50569425            6481.90916201	
 16297.76932554     0.17890349     0.50686824     0.00000000     0.50686824     0.40896038     0.09790786     0.50686824     0.30223342     0.20463482     0.50686824     0.20333080     0.30353744     0.50686824     0.15672814     0.35014010     0.50686824     0.14480566     0.36206258     0.50686824            6532.81089639	
 16461.16346980     0.18097637     0.50823885     0.00000000     0.50823885     0.41120942     0.09702943     0.50823885     0.30481056     0.20342829     0.50823885     0.20621885     0.30202001     0.50823885     0.15979404     0.34844481     0.50823885     0.14766936     0.36056950     0.50823885            6591.80695973	
 16624.13763012     0.18304950     0.50960231     0.00000000     0.50960231     0.41343918     0.09616313     0.50960231     0.30736466     0.20223765     0.50960231     0.20911093     0.30049138     0.50960231     0.16284763     0.34675468     0.50960231     0.15053422     0.35906810     0.50960231            6650.41173649	
 16786.76857861     0.18512378     0.51095427     0.00000000     0.51095427     0.41561063     0.09534364     0.51095427     0.30989664     0.20105763     0.51095427     0.21198452     0.29896975     0.51095427     0.16585726     0.34509701     0.51095427     0.15339497     0.35755931     0.51095427            6708.65145503	
 16949.11768770     0.18719996     0.51230558     0.00000000     0.51230558     0.41775890     0.09454667     0.51230558     0.31241884     0.19988674     0.51230558     0.21484507     0.29746051     0.51230558     0.16884363     0.34346195     0.51230558     0.15624672     0.35605886     0.51230558            6766.54897266	
 17088.09394223     0.18898158     0.51345233     0.00000000     0.51345233     0.41959057     0.09386176     0.51345233     0.31454364     0.19890869     0.51345233     0.21729251     0.29615983     0.51345233     0.17139229     0.34206004     0.51345233     0.15868032     0.35477201     0.51345233            6815.91991712	
 17250.07196688     0.19106309     0.51478010     0.00000000     0.51478010     0.42169382     0.09308628     0.51478010     0.31694972     0.19783038     0.51478010     0.22014416     0.29463594     0.51478010     0.17436097     0.34041913     0.51478010     0.16150721     0.35327289     0.51478010            6873.23900044	
 17411.92751187     0.19314837     0.51608555     0.00000000     0.51608555     0.42376701     0.09231854     0.51608555     0.31929814     0.19678741     0.51608555     0.22296608     0.29311947     0.51608555     0.17729671     0.33878883     0.51608555     0.16431305     0.35177250     0.51608555            6930.27537849	
 17573.73100229     0.19523819     0.51735551     0.00000000     0.51735551     0.42580085     0.09155466     0.51735551     0.32160946     0.19574605     0.51735551     0.22574543     0.29161008     0.51735551     0.18021967     0.33713584     0.51735551     0.16708850     0.35026701     0.51735551            6987.05334564	
 17712.42063782     0.19703355     0.51843507     0.00000000     0.51843507     0.42752761     0.09090746     0.51843507     0.32357033     0.19486474     0.51843507     0.22810634     0.29032873     0.51843507     0.18273145     0.33570362     0.51843507     0.16945942     0.34897565     0.51843507            7035.52846751	
 17874.26506907     0.19913337     0.51969407     0.00000000     0.51969407     0.42951722     0.09017684     0.51969407     0.32585900     0.19383507     0.51969407     0.23084293     0.28885113     0.51969407     0.18567722     0.33401685     0.51969407     0.17221601     0.34747806     0.51969407            7091.87172590	
 18036.17918004     0.20123921     0.52095984     0.00000000     0.52095984     0.43148757     0.08947228     0.52095984     0.32814852     0.19281132     0.52095984     0.23352141     0.28743843     0.52095984     0.18863735     0.33232250     0.52095984     0.17490319     0.34605665     0.52095984            7148.00664475	
 18175.05521548     0.20304950     0.52204384     0.00000000     0.52204384     0.43316848     0.08887536     0.52204384     0.33010887     0.19193497     0.52204384     0.23580066     0.28624318     0.52204384     0.19117555     0.33086829     0.52204384     0.17721828     0.34482556     0.52204384            7195.97272496	
 18337.24025142     0.20516838     0.52330233     0.00000000     0.52330233     0.43511693     0.08818540     0.52330233     0.33239252     0.19090982     0.52330233     0.23844518     0.28485715     0.52330233     0.19418903     0.32911330     0.52330233     0.17995230     0.34335004     0.52330233            7251.77214887	
 18499.65140450     0.20729533     0.52457096     0.00000000     0.52457096     0.43706759     0.08750337     0.52457096     0.33468075     0.18989020     0.52457096     0.24112242     0.28344854     0.52457096     0.19710294     0.32746802     0.52457096     0.18270816     0.34186280     0.52457096            7307.40884202	
 18639.07593008     0.20912536     0.52565729     0.00000000     0.52565729     0.43873410     0.08692319     0.52565729     0.33668990     0.18896739     0.52565729     0.24342402     0.28223327     0.52565729     0.19952260     0.32613469     0.52565729     0.18504151     0.34061578     0.52565729            7354.98499398	
