  2294.43372796     0.13086075     2.46794655     0.00000000     2.46794655     1.69270980     0.77523675     2.46794655     0.79920130     1.66874525     2.46794655     0.24186351     2.22608305     2.46794655     0.05893295     2.40901360     2.46794655     0.03201373     2.43593282     2.46794655            5255.39785136	
  2326.45910340     0.13283831     2.47412309     0.00000000     2.47412309     1.70590615     0.76821694     2.47412309     0.81770901     1.65641408     2.47412309     0.25516149     2.21896160     2.47412309     0.06599645     2.40812663     2.47412309     0.03696210     2.43716098     2.47412309            5333.63990938	
  2358.73559590     0.13483642     2.48053449     0.00000000     2.48053449     1.71920173     0.76133276     2.48053449     0.83667387     1.64386062     2.48053449     0.26857543     2.21195906     2.48053449     0.07352335     2.40701114     2.48053449     0.04238732     2.43814717     2.48053449            5412.53026090	
  2391.26669470     0.13685557     2.48709345     0.00000000     2.48709345     1.73246120     0.75463224     2.48709345     0.85520974     1.63188370     2.48709345     0.28214064     2.20495280     2.48709345     0.08147842     2.40561503     2.48709345     0.04829463     2.43879881     2.48709345            5492.06924837	
  2424.05530656     0.13889606     2.49361561     0.00000000     2.49361561     1.74533473     0.74828088     2.49361561     0.87364012     1.61997549     2.49361561     0.29587921     2.19773640     2.49361561     0.08979882     2.40381679     2.49361561     0.05467691     2.43893870     2.49361561            5572.25207372	
  2457.10914062     0.14095845     2.50015173     0.00000000     2.50015173     1.75814419     0.74200754     2.50015173     0.89253095     1.60762077     2.50015173     0.30984203     2.19030970     2.50015173     0.09830148     2.40185024     2.50015173     0.06151625     2.43863548     2.50015173            5653.08127276	
  2490.43225726     0.14304311     2.50676203     0.00000000     2.50676203     1.77082771     0.73593432     2.50676203     0.91213134     1.59463069     2.50676203     0.32401303     2.18274900     2.50676203     0.10698216     2.39977988     2.50676203     0.06877133     2.43799070     2.50676203            5734.54950923	
  2524.02501775     0.14515020     2.51341293     0.00000000     2.51341293     1.78350554     0.72990739     2.51341293     0.93145385     1.58195908     2.51341293     0.33839520     2.17501773     2.51341293     0.11589282     2.39752012     2.51341293     0.07640868     2.43700426     2.51341293            5816.58710488	
  2557.73181307     0.14727004     2.52006155     0.00000000     2.52006155     1.79613220     0.72392935     2.52006155     0.95106000     1.56900155     2.52006155     0.35296194     2.16709960     2.52006155     0.12508862     2.39497293     2.52006155     0.08437272     2.43568882     2.52006155            5898.71899889	
  2591.35508557     0.14939021     2.52664305     0.00000000     2.52664305     1.80864564     0.71799741     2.52664305     0.97057395     1.55606910     2.52664305     0.36763936     2.15900369     2.52664305     0.13519782     2.39144523     2.52664305     0.09266480     2.43397825     2.52664305            5980.23360938	
  2613.49544508     0.15078933     2.53092322     0.00000000     2.53092322     1.81680502     0.71411820     2.53092322     0.98326254     1.54766069     2.53092322     0.37736488     2.15355834     2.53092322     0.14202497     2.38889825     2.53092322     0.09835829     2.43256493     2.53092322            6033.82843232	
  2646.30698620     0.15286715     2.53729050     0.00000000     2.53729050     1.82869955     0.70859095     2.53729050     1.00179172     1.53549878     2.53729050     0.39185821     2.14543229     2.53729050     0.15228915     2.38500135     2.53729050     0.10711180     2.43017870     2.53729050            6113.24210126	
  2678.70689228     0.15492407     2.54365361     0.00000000     2.54365361     1.84039973     0.70325388     2.54365361     1.02025026     1.52340335     2.54365361     0.40626904     2.13738458     2.54365361     0.16197095     2.38168266     2.54365361     0.11607752     2.42757610     2.54365361            6191.61951426	
  2710.74730191     0.15696324     2.54996015     0.00000000     2.54996015     1.85193575     0.69802440     2.54996015     1.03866044     1.51129970     2.54996015     0.42059194     2.12936821     2.54996015     0.17139602     2.37856413     2.54996015     0.12507145     2.42488869     2.54996015            6269.07672972	
  2742.47116188     0.15898726     2.55622917     0.00000000     2.55622917     1.86332479     0.69290438     2.55622917     1.05702276     1.49920641     2.55622917     0.43483839     2.12139078     2.55622917     0.18094915     2.37528002     2.55622917     0.13268006     2.42354911     2.55622917            6345.73234793	
  2773.91682874     0.16099845     2.56247037     0.00000000     2.56247037     1.87448521     0.68798516     2.56247037     1.07526652     1.48720385     2.56247037     0.44902643     2.11344395     2.56247037     0.19002853     2.37244184     2.56247037     0.13963042     2.42283995     2.56247037            6421.72210173	
  2805.11613556     0.16299875     2.56868383     0.00000000     2.56868383     1.88546334     0.68322049     2.56868383     1.09282595     1.47585788     2.56868383     0.46250002     2.10618381     2.56868383     0.19805393     2.37062990     2.56868383     0.14685695     2.42182688     2.56868383            6497.10911206	
  2836.09826512     0.16498993     2.57485573     0.00000000     2.57485573     1.89630679     0.67854894     2.57485573     1.11027977     1.46457596     2.57485573     0.47589453     2.09896121     2.57485573     0.20644269     2.36841304     2.57485573     0.15428009     2.42057564     2.57485573            6571.95602229	
  2866.88803674     0.16697349     2.58104160     0.00000000     2.58104160     1.90703099     0.67401061     2.58104160     1.12811544     1.45292617     2.58104160     0.48926783     2.09177378     2.58104160     0.21483559     2.36620601     2.58104160     0.16189647     2.41914513     2.58104160            6646.31309927	
  2897.50823374     0.16895087     2.58723990     0.00000000     2.58723990     1.91767987     0.66956002     2.58723990     1.14599448     1.44124541     2.58723990     0.50262919     2.08461071     2.58723990     0.22352820     2.36371169     2.58723990     0.16967678     2.41756311     2.58723990            6720.22790846	
  2927.97212910     0.17092287     2.59341405     0.00000000     2.59341405     1.92828906     0.66512499     2.59341405     1.16382764     1.42958641     2.59341405     0.51601307     2.07740098     2.59341405     0.23251594     2.36089811     2.59341405     0.17763848     2.41577556     2.59341405            6793.72183634	
  2958.29526181     0.17289044     2.59955911     0.00000000     2.59955911     1.93884800     0.66071111     2.59955911     1.18132915     1.41822996     2.59955911     0.52934995     2.07020915     2.59955911     0.24177116     2.35778795     2.59955911     0.18579010     2.41376901     2.59955911            6866.83222872	
  2998.53743243     0.17550881     2.60770882     0.00000000     2.60770882     1.95284210     0.65486672     2.60770882     1.20434275     1.40336608     2.60770882     0.54666255     2.06104627     2.60770882     0.25450596     2.35320286     2.60770882     0.19696678     2.41074204     2.60770882            6963.77644423	
  3028.60059750     0.17747024     2.61385448     0.00000000     2.61385448     1.96332035     0.65053413     2.61385448     1.22129326     1.39256122     2.61385448     0.55944878     2.05440570     2.61385448     0.26453455     2.34931993     2.61385448     0.20562241     2.40823207     2.61385448            7036.12771636	
  3058.57418407     0.17943047     2.62010302     0.00000000     2.62010302     1.97383753     0.64626549     2.62010302     1.23809440     1.38200863     2.62010302     0.57283217     2.04727085     2.62010302     0.27502119     2.34508183     2.62010302     0.21454622     2.40555680     2.62010302            7108.18969417	
  3088.46556001     0.18138998     2.62635153     0.00000000     2.62635153     1.98428792     0.64206360     2.62635153     1.25469541     1.37165612     2.62635153     0.58640012     2.03995141     2.62635153     0.28585791     2.34049362     2.62635153     0.22346056     2.40289097     2.62635153            7179.98126623	
  3118.28426109     0.18334938     2.63250442     0.00000000     2.63250442     1.99440280     0.63810161     2.63250442     1.27208102     1.36042340     2.63250442     0.60010824     2.03239618     2.63250442     0.29692790     2.33557651     2.63250442     0.23256374     2.39994068     2.63250442            7251.52258830	
  3148.04256837     0.18530936     2.63861669     0.00000000     2.63861669     2.00448056     0.63413612     2.63861669     1.28915371     1.34946298     2.63861669     0.61396398     2.02465271     2.63861669     0.30792138     2.33069530     2.63861669     0.24187048     2.39674621     2.63861669            7322.83514986	
  3177.75016587     0.18727054     2.64466501     0.00000000     2.64466501     2.01469573     0.62996929     2.64466501     1.30594006     1.33872496     2.64466501     0.62795924     2.01670577     2.64466501     0.31885312     2.32581190     2.64466501     0.25125320     2.39341181     2.64466501            7393.93450088	
  3207.41303098     0.18923324     2.65073019     0.00000000     2.65073019     2.02494932     0.62578087     2.65073019     1.32247540     1.32825479     2.65073019     0.64179579     2.00893439     2.65073019     0.32897839     2.32175179     2.65073019     0.26039708     2.39033310     2.65073019            7464.83055882	
  3237.02742021     0.19119724     2.65683197     0.00000000     2.65683197     2.03521754     0.62161444     2.65683197     1.33875834     1.31807364     2.65683197     0.65579402     2.00103795     2.65683197     0.33866427     2.31816771     2.65683197     0.26965389     2.38717808     2.65683197            7535.51976938	
  3266.59634240     0.19316273     2.66291913     0.00000000     2.66291913     2.04544060     0.61747852     2.66291913     1.35492534     1.30799378     2.66291913     0.66986051     1.99305861     2.66291913     0.34830627     2.31461285     2.66291913     0.27896247     2.38395666     2.66291913            7606.00823601	
  3296.12333621     0.19512993     2.66901546     0.00000000     2.66901546     2.05556438     0.61345108     2.66901546     1.37093470     1.29808076     2.66901546     0.68405144     1.98496403     2.66901546     0.35783667     2.31117879     2.66901546     0.28829415     2.38072131     2.66901546            7676.30397131	
  3325.61133838     0.19709903     2.67510713     0.00000000     2.67510713     2.06562672     0.60948040     2.67510713     1.38670626     1.28840087     2.67510713     0.69839662     1.97671051     2.67510713     0.36754107     2.30756606     2.67510713     0.29764504     2.37746209     2.67510713            7746.41366927	
  3355.06388106     0.19907023     2.68115420     0.00000000     2.68115420     2.07558555     0.60556865     2.68115420     1.40225684     1.27889736     2.68115420     0.71282893     1.96832527     2.68115420     0.37741274     2.30374145     2.68115420     0.30704137     2.37411282     2.68115420            7816.34396562	
  3384.48394389     0.20104371     2.68720154     0.00000000     2.68720154     2.08553470     0.60166684     2.68720154     1.41764727     1.26955427     2.68720154     0.72726172     1.95993982     2.68720154     0.38735488     2.29984666     2.68720154     0.31650121     2.37070032     2.68720154            7886.09995342	
  3413.87537165     0.20301969     2.69320038     0.00000000     2.69320038     2.09544398     0.59775640     2.69320038     1.43298144     1.26021894     2.69320038     0.74166283     1.95153755     2.69320038     0.39732467     2.29587571     2.69320038     0.32628515     2.36691523     2.69320038            7955.68378292	
  3453.02425099     0.20565852     2.70118996     0.00000000     2.70118996     2.10862870     0.59256125     2.70118996     1.45320276     1.24798720     2.70118996     0.76097814     1.94021182     2.70118996     0.41062488     2.29056508     2.70118996     0.33947305     2.36171690     2.70118996            8048.19377596	
  3482.35906535     0.20764095     2.70714280     0.00000000     2.70714280     2.11845426     0.58868854     2.70714280     1.46805642     1.23908638     2.70714280     0.77564440     1.93149840     2.70714280     0.42067832     2.28646448     2.70714280     0.34940072     2.35774208     2.70714280            8117.38072400	
  3511.67492922     0.20962645     2.71304053     0.00000000     2.71304053     2.12838724     0.58465329     2.71304053     1.48283983     1.23020070     2.71304053     0.79044955     1.92259098     2.71304053     0.43086090     2.28217963     2.71304053     0.35936589     2.35367464     2.71304053            8186.40791526	
