   424.40398619     0.02421910     2.31684413     0.00000000     2.31684413     0.19588395     2.12096018     2.31684413     0.00002160     2.31682253     2.31684413     0.00000000     2.31684413     2.31684413     0.00000000     2.31684413     2.31684413     0.00000000     2.31684413     2.31684413             987.67453027	
   465.11040493     0.02657927     2.32278459     0.00000000     2.32278459     0.22004774     2.10273686     2.32278459     0.00007038     2.32271422     2.32278459     0.00000000     2.32278459     2.32278459     0.00000000     2.32278459     2.32278459     0.00000000     2.32278459     2.32278459            1082.05442994	
   497.68572604     0.02847234     2.32746254     0.00000000     2.32746254     0.24200732     2.08545523     2.32746254     0.00016751     2.32729504     2.32746254     0.00000000     2.32746254     2.32746254     0.00000000     2.32746254     2.32746254     0.00000000     2.32746254     2.32746254            1157.93880669	
   530.58600919     0.03038813     2.33214741     0.00000000     2.33214741     0.26497025     2.06717716     2.33214741     0.00037783     2.33176958     2.33214741     0.00000000     2.33214741     2.33214741     0.00000000     2.33214741     2.33214741     0.00000000     2.33214741     2.33214741            1234.90201202	
   564.09961316     0.03234367     2.33714226     0.00000000     2.33714226     0.28981671     2.04732555     2.33714226     0.00081280     2.33632945     2.33714226     0.00000000     2.33714226     2.33714226     0.00000000     2.33714226     2.33714226     0.00000000     2.33714226     2.33714226            1313.43255213	
   597.54802736     0.03429959     2.34215012     0.00000000     2.34215012     0.31648903     2.02566109     2.34215012     0.00161689     2.34053324     2.34215012     0.00000000     2.34215012     2.34215012     0.00000000     2.34215012     2.34215012     0.00000000     2.34215012     2.34215012            1391.35214518	
   630.45121805     0.03622775     2.34721376     0.00000000     2.34721376     0.34468133     2.00253243     2.34721376     0.00297213     2.34424163     2.34721376     0.00000000     2.34721376     2.34721376     0.00000000     2.34721376     2.34721376     0.00000000     2.34721376     2.34721376            1468.27123875	
   671.11488970     0.03861660     2.35387182     0.00000000     2.35387182     0.38182986     1.97204196     2.35387182     0.00573634     2.34813548     2.35387182     0.00000275     2.35386907     2.35387182     0.00000000     2.35387182     2.35387182     0.00000000     2.35387182     2.35387182            1563.73783253	
   703.52157526     0.04052528     2.35934912     0.00000000     2.35934912     0.40899155     1.95035757     2.35934912     0.00903336     2.35031576     2.35934912     0.00000677     2.35934235     2.35934912     0.00000000     2.35934912     2.35934912     0.00000000     2.35934912     2.35934912            1640.14180408	
   736.01187761     0.04244338     2.36489807     0.00000000     2.36489807     0.43618511     1.92871296     2.36489807     0.01349666     2.35140141     2.36489807     0.00001610     2.36488197     2.36489807     0.00000000     2.36489807     2.36489807     0.00000000     2.36489807     2.36489807            1717.01955959	
   768.74282439     0.04438023     2.37053956     0.00000000     2.37053956     0.46472474     1.90581482     2.37053956     0.01933443     2.35120513     2.37053956     0.00003348     2.37050608     2.37053956     0.00000000     2.37053956     2.37053956     0.00000000     2.37053956     2.37053956            1794.73984216	
   801.87850613     0.04634579     2.37647915     0.00000000     2.37647915     0.49454275     1.88193640     2.37647915     0.02690842     2.34957074     2.37647915     0.00006749     2.37641167     2.37647915     0.00000000     2.37647915     2.37647915     0.00000000     2.37647915     2.37647915            1873.71888674	
   835.60522628     0.04835153     2.38281688     0.00000000     2.38281688     0.52581568     1.85700120     2.38281688     0.03637159     2.34644529     2.38281688     0.00013007     2.38268680     2.38281688     0.00000000     2.38281688     2.38281688     0.00000000     2.38281688     2.38281688            1954.42067397	
   869.99909867     0.05040253     2.38946478     0.00000000     2.38946478     0.55820732     1.83125746     2.38946478     0.04774306     2.34172172     2.38946478     0.00024493     2.38921985     2.38946478     0.00000000     2.38946478     2.38946478     0.00000000     2.38946478     2.38946478            2036.52510995	
   903.82164693     0.05242508     2.39609972     0.00000000     2.39609972     0.59262513     1.80347459     2.39609972     0.06059651     2.33550321     2.39609972     0.00044316     2.39565656     2.39609972     0.00000000     2.39609972     2.39609972     0.00000000     2.39609972     2.39609972            2116.91500944	
   936.74634141     0.05439935     2.40258375     0.00000000     2.40258375     0.62726108     1.77532267     2.40258375     0.07231870     2.33026505     2.40258375     0.00076687     2.40181688     2.40258375     0.00000000     2.40258375     2.40258375     0.00000000     2.40258375     2.40258375            2195.45036737	
   968.90849574     0.05633310     2.40902805     0.00000000     2.40902805     0.66315989     1.74586816     2.40902805     0.08419180     2.32483625     2.40902805     0.00126971     2.40775834     2.40902805     0.00000117     2.40902687     2.40902805     0.00000000     2.40902805     2.40902805            2272.43955525	
  1008.20231326     0.05870271     2.41693696     0.00000000     2.41693696     0.70732641     1.70961056     2.41693696     0.10012943     2.31680753     2.41693696     0.00224986     2.41468710     2.41693696     0.00000281     2.41693415     2.41693696     0.00000000     2.41693696     2.41693696            2366.84185968	
  1039.00615259     0.06056578     2.42321077     0.00000000     2.42321077     0.73981958     1.68339119     2.42321077     0.11503795     2.30817282     2.42321077     0.00340530     2.41980547     2.42321077     0.00000526     2.42320551     2.42321077     0.00000084     2.42320993     2.42321077            2441.10250722	
  1069.32357064     0.06240424     2.42961210     0.00000000     2.42961210     0.77254135     1.65707075     2.42961210     0.13293863     2.29667347     2.42961210     0.00498494     2.42462715     2.42961210     0.00001108     2.42960102     2.42961210     0.00000163     2.42961047     2.42961210            2514.41389304	
  1106.60370139     0.06467160     2.43757130     0.00000000     2.43757130     0.81361485     1.62395645     2.43757130     0.15494935     2.28262196     2.43757130     0.00771973     2.42985158     2.43757130     0.00002465     2.43754665     2.43757130     0.00000392     2.43756739     2.43757130            2604.84900354	
  1135.97155290     0.06646298     2.44381837     0.00000000     2.44381837     0.84609846     1.59771991     2.44381837     0.17151149     2.27230687     2.44381837     0.01091096     2.43290741     2.44381837     0.00004182     2.44377655     2.44381837     0.00000725     2.44381112     2.44381837            2676.32028797	
  1172.18688524     0.06867834     2.45140869     0.00000000     2.45140869     0.88697380     1.56443489     2.45140869     0.19133256     2.26007613     2.45140869     0.01601689     2.43539179     2.45140869     0.00007760     2.45133109     2.45140869     0.00001422     2.45139447     2.45140869            2764.74825415	
  1200.82991180     0.07043534     2.45741836     0.00000000     2.45741836     0.92053079     1.53688757     2.45741836     0.20720756     2.25021080     2.45741836     0.02100681     2.43641156     2.45741836     0.00012373     2.45729463     2.45741836     0.00002381     2.45739455     2.45741836            2834.91334155	
  1236.30635547     0.07261750     2.46488067     0.00000000     2.46488067     0.96161490     1.50326577     2.46488067     0.22766868     2.23721199     2.46488067     0.02864898     2.43623169     2.46488067     0.00021546     2.46466521     2.46488067     0.00004366     2.46483700     2.46488067            2922.09930344	
  1271.51501930     0.07478977     2.47242920     0.00000000     2.47242920     1.00162836     1.47080084     2.47242920     0.24912307     2.22330614     2.47242920     0.03791086     2.43451834     2.47242920     0.00036358     2.47206563     2.47242920     0.00007667     2.47235253     2.47242920            3008.93641888	
  1299.54967736     0.07652421     2.47847542     0.00000000     2.47847542     1.03264306     1.44583236     2.47847542     0.26721886     2.21125656     2.47847542     0.04635496     2.43212045     2.47847542     0.00054098     2.47793444     2.47847542     0.00011774     2.47835768     2.47847542            3078.30378430	
  1334.48596595     0.07869153     2.48598349     0.00000000     2.48598349     1.06920750     1.41677598     2.48598349     0.29127180     2.19471169     2.48598349     0.05788813     2.42809536     2.48598349     0.00086946     2.48511403     2.48598349     0.00019678     2.48578670     2.48598349            3164.93311351	
  1362.21789537     0.08041663     2.49205134     0.00000000     2.49205134     1.09834528     1.39370606     2.49205134     0.31188785     2.18016349     2.49205134     0.06756039     2.42449095     2.49205134     0.00125219     2.49079915     2.49205134     0.00029089     2.49176045     2.49205134            3233.84307162	
  1396.60859751     0.08256188     2.49980384     0.00000000     2.49980384     1.13501994     1.36478390     2.49980384     0.33926247     2.16054137     2.49980384     0.07985717     2.41994668     2.49980384     0.00194168     2.49786216     2.49980384     0.00046486     2.49933898     2.49980384            3319.55860556	
  1430.76827133     0.08469931     2.50748935     0.00000000     2.50748935     1.17112426     1.33636509     2.50748935     0.36653900     2.14095035     2.50748935     0.09168782     2.41580154     2.50748935     0.00295004     2.50453932     2.50748935     0.00072861     2.50676075     2.50748935            3405.00080660	
  1464.79294615     0.08683482     2.51513937     0.00000000     2.51513937     1.20521202     1.30992736     2.51513937     0.39393256     2.12120682     2.51513937     0.10289190     2.41224747     2.51513937     0.00439383     2.51074555     2.51513937     0.00112139     2.51401799     2.51513937            3490.40055039	
  1491.97352593     0.08854547     2.52131642     0.00000000     2.52131642     1.23228666     1.28902976     2.52131642     0.41594268     2.10537374     2.52131642     0.11147840     2.40983802     2.52131642     0.00604363     2.51527279     2.52131642     0.00156780     2.51974862     2.52131642            3558.82568511	
  1525.96223283     0.09069055     2.52927141     0.00000000     2.52927141     1.26572051     1.26355090     2.52927141     0.44373134     2.08554007     2.52927141     0.12197110     2.40730031     2.52927141     0.00887747     2.52039395     2.52927141     0.00236811     2.52690330     2.52927141            3644.63835990	
  1560.01991276     0.09284687     2.53745091     0.00000000     2.53745091     1.29946543     1.23798547     2.53745091     0.47190427     2.06554664     2.53745091     0.13236135     2.40508956     2.53745091     0.01266488     2.52478602     2.53745091     0.00352862     2.53392229     2.53745091            3730.89552620	
  1587.35093228     0.09458239     2.54427425     0.00000000     2.54427425     1.32635259     1.21792166     2.54427425     0.49513728     2.04913697     2.54427425     0.14072741     2.40354684     2.54427425     0.01668579     2.52758846     2.54427425     0.00479540     2.53947885     2.54427425            3800.30443238	
  1621.66954372     0.09676825     2.55291762     0.00000000     2.55291762     1.36063411     1.19228351     2.55291762     0.52503123     2.02788639     2.55291762     0.15136183     2.40155578     2.55291762     0.02272167     2.53019595     2.55291762     0.00691810     2.54599952     2.55291762            3887.69948678	
  1649.29381533     0.09853313     2.55991748     0.00000000     2.55991748     1.38748564     1.17243184     2.55991748     0.54837896     2.01153852     2.55991748     0.16011255     2.39980493     2.55991748     0.02832623     2.53159124     2.55991748     0.00910416     2.55081331     2.55991748            3958.22620579	
  1684.09457599     0.10076340     2.56884977     0.00000000     2.56884977     1.42037453     1.14847524     2.56884977     0.57742532     1.99142445     2.56884977     0.17135948     2.39749030     2.56884977     0.03627669     2.53257308     2.56884977     0.01251364     2.55633613     2.56884977            4047.28554168	
  1712.19010494     0.10256964     2.57609316     0.00000000     2.57609316     1.44618089     1.12991227     2.57609316     0.60105270     1.97504046     2.57609316     0.18055126     2.39554190     2.57609316     0.04336233     2.53273083     2.57609316     0.01582482     2.56026834     2.57609316            4119.33348847	
  1747.66566350     0.10485757     2.58518587     0.00000000     2.58518587     1.47754230     1.10764357     2.58518587     0.63096508     1.95422079     2.58518587     0.19231873     2.39286714     2.58518587     0.05273207     2.53245380     2.58518587     0.02072517     2.56446070     2.58518587            4210.46521287	
  1776.35372134     0.10671365     2.59252479     0.00000000     2.59252479     1.50262174     1.08990305     2.59252479     0.65536228     1.93716252     2.59252479     0.20208547     2.39043932     2.59252479     0.06078405     2.53174075     2.59252479     0.02526192     2.56726288     2.59252479            4284.26890626	
  1805.33345075     0.10859393     2.59994823     0.00000000     2.59994823     1.52770014     1.07224809     2.59994823     0.67957524     1.92037299     2.59994823     0.21252420     2.38742402     2.59994823     0.06927786     2.53067037     2.59994823     0.03035158     2.56959664     2.59994823            4358.90516877	
  1841.98805969     0.11097989     2.60938259     0.00000000     2.60938259     1.55763379     1.05174880     2.60938259     0.70885469     1.90052791     2.60938259     0.22713528     2.38224732     2.60938259     0.08048494     2.52889766     2.60938259     0.03749267     2.57188993     2.60938259            4453.39444546	
  1871.66643183     0.11291809     2.61708132     0.00000000     2.61708132     1.58071760     1.03636372     2.61708132     0.73302474     1.88405658     2.61708132     0.23979167     2.37728965     2.61708132     0.08988934     2.52719198     2.61708132     0.04382448     2.57325684     2.61708132            4529.96169926	
  1901.68599943     0.11488439     2.62495752     0.00000000     2.62495752     1.60318054     1.02177698     2.62495752     0.75623938     1.86871815     2.62495752     0.25341732     2.37154020     2.62495752     0.09981114     2.52514638     2.62495752     0.05070074     2.57425679     2.62495752            4607.46244120	
  1932.07630074     0.11688103     2.63308111     0.00000000     2.63308111     1.62550482     1.00757629     2.63308111     0.77818490     1.85489621     2.63308111     0.26817082     2.36491029     2.63308111     0.10950918     2.52357193     2.63308111     0.05811063     2.57497048     2.63308111            4685.95565712	
  1962.76818111     0.11890378     2.64140817     0.00000000     2.64140817     1.64800560     0.99340257     2.64140817     0.79990823     1.84149994     2.64140817     0.28394627     2.35746189     2.64140817     0.11795362     2.52345455     2.64140817     0.06575627     2.57565190     2.64140817            4764.84240727	
  1992.85791040     0.12089305     2.64950285     0.00000000     2.64950285     1.66994684     0.97955601     2.64950285     0.82125924     1.82824361     2.64950285     0.30013304     2.34936980     2.64950285     0.12659977     2.52290308     2.64950285     0.07333663     2.57616622     2.64950285            4841.85468489	
  2022.20746272     0.12283925     2.65740704     0.00000000     2.65740704     1.69128307     0.96612396     2.65740704     0.84182022     1.81558682     2.65740704     0.31662271     2.34078433     2.65740704     0.13524108     2.52216595     2.65740704     0.08085493     2.57655210     2.65740704            4917.03040245	
  2050.90777168     0.12474809     2.66529273     0.00000000     2.66529273     1.71166262     0.95363011     2.66529273     0.86188974     1.80340298     2.66529273     0.33400819     2.33128453     2.66529273     0.14397282     2.52131990     2.66529273     0.08835141     2.57694131     2.66529273            4990.60380801	
  2086.00236623     0.12708988     2.67488446     0.00000000     2.67488446     1.73569695     0.93918751     2.67488446     0.88625091     1.78863355     2.67488446     0.35614715     2.31873731     2.67488446     0.15500837     2.51987609     2.67488446     0.09774868     2.57713578     2.67488446            5080.63880598	
  2113.54509234     0.12893371     2.68263794     0.00000000     2.68263794     1.75470896     0.92792898     2.68263794     0.90529514     1.77734280     2.68263794     0.37421159     2.30842635     2.68263794     0.16384165     2.51879629     2.68263794     0.10532204     2.57731590     2.68263794            5151.35284698	
  2140.69459665     0.13075647     2.69032525     0.00000000     2.69032525     1.77330233     0.91702292     2.69032525     0.92398188     1.76634337     2.69032525     0.39246445     2.29786080     2.69032525     0.17258413     2.51774112     2.69032525     0.11294233     2.57738292     2.69032525            5221.09933283	
  2174.17065034     0.13301119     2.69984019     0.00000000     2.69984019     1.79592585     0.90391435     2.69984019     0.94692250     1.75291769     2.69984019     0.41530771     2.28453248     2.69984019     0.18344680     2.51639339     2.69984019     0.12253094     2.57730925     2.69984019            5307.14403729	
  2200.64772870     0.13480015     2.70730779     0.00000000     2.70730779     1.81343910     0.89386869     2.70730779     0.96459486     1.74271293     2.70730779     0.43406342     2.27324437     2.70730779     0.19212734     2.51518046     2.70730779     0.13024937     2.57705842     2.70730779            5375.22950448	
  2233.44670255     0.13702308     2.71651162     0.00000000     2.71651162     1.83374821     0.88276340     2.71651162     0.98624420     1.73026741     2.71651162     0.45827987     2.25823175     2.71651162     0.20302486     2.51348675     2.71651162     0.13997556     2.57653606     2.71651162            5459.59766712	
  2259.49999111     0.13879424     2.72390452     0.00000000     2.72390452     1.84987245     0.87403207     2.72390452     1.00333321     1.72057131     2.72390452     0.47833082     2.24557370     2.72390452     0.21182457     2.51207995     2.72390452     0.14777544     2.57612907     2.72390452            5526.62935059	
  2291.89418312     0.14100320     2.73319174     0.00000000     2.73319174     1.86995799     0.86323375     2.73319174     1.02457487     1.70861687     2.73319174     0.50426488     2.22892686     2.73319174     0.22292209     2.51026965     2.73319174     0.15732406     2.57586767     2.73319174            5609.94181693	
  2317.51098964     0.14275537     2.74066765     0.00000000     2.74066765     1.88595291     0.85471474     2.74066765     1.04158015     1.69908750     2.74066765     0.52544596     2.21522169     2.74066765     0.23178470     2.50888295     2.74066765     0.16507781     2.57558984     2.74066765            5675.67786915	
  2349.01970686     0.14491719     2.75000196     0.00000000     2.75000196     1.90576322     0.84423874     2.75000196     1.06268354     1.68731842     2.75000196     0.55161797     2.19838399     2.75000196     0.24284274     2.50715922     2.75000196     0.17484204     2.57515992     2.75000196            5756.55065412	
  2380.02126982     0.14705144     2.75941277     0.00000000     2.75941277     1.92513042     0.83428235     2.75941277     1.08338387     1.67602890     2.75941277     0.57697574     2.18243703     2.75941277     0.25401155     2.50540122     2.75941277     0.18470073     2.57471204     2.75941277            5836.12696861	
  2404.48161487     0.14874056     2.76690329     0.00000000     2.76690329     1.93994685     0.82695644     2.76690329     1.09960104     1.66730225     2.76690329     0.59764804     2.16925525     2.76690329     0.26316013     2.50374316     2.76690329     0.19266619     2.57423710     2.76690329            5898.91264608	
  2434.66627162     0.15083132     2.77621484     0.00000000     2.77621484     1.95824780     0.81796705     2.77621484     1.11902019     1.65719466     2.77621484     0.62336119     2.15285365     2.77621484     0.27478525     2.50142959     2.77621484     0.20273080     2.57348404     2.77621484            5976.39080420	
  2464.45754967     0.15290176     2.78553608     0.00000000     2.78553608     1.97569472     0.80984136     2.78553608     1.13809545     1.64744064     2.78553608     0.64855634     2.13697974     2.78553608     0.28669601     2.49884007     2.78553608     0.21297563     2.57256045     2.78553608            6052.85220162	
  2493.89497136     0.15495446     2.79481422     0.00000000     2.79481422     1.99292137     0.80189284     2.79481422     1.15709243     1.63772178     2.79481422     0.67303754     2.12177667     2.79481422     0.29871112     2.49610310     2.79481422     0.22339054     2.57142368     2.79481422            6128.39054504	
  2523.01068342     0.15699147     2.80401051     0.00000000     2.80401051     2.00985493     0.79415558     2.80401051     1.17585318     1.62815733     2.80401051     0.69598313     2.10802738     2.80401051     0.31102471     2.49298580     2.80401051     0.23398749     2.57002302     2.80401051            6203.08083612	
  2551.84059009     0.15901506     2.81304210     0.00000000     2.81304210     2.02635531     0.78668680     2.81304210     1.19433129     1.61871081     2.81304210     0.71722581     2.09581629     2.81304210     0.32364289     2.48939921     2.81304210     0.24478662     2.56825548     2.81304210            6277.00970036	
  2580.42410826     0.16102777     2.82194490     0.00000000     2.82194490     2.04246161     0.77948330     2.82194490     1.21282127     1.60912364     2.82194490     0.73749342     2.08445148     2.82194490     0.33650334     2.48544157     2.82194490     0.25586747     2.56607743     2.82194490            6350.26912652	
  2608.80015824     0.16303224     2.83109081     0.00000000     2.83109081     2.05867265     0.77241816     2.83109081     1.23166224     1.59942856     2.83109081     0.75754221     2.07354860     2.83109081     0.34918250     2.48190831     2.83109081     0.26743880     2.56365201     2.83109081            6422.94830373	
  2637.00318196     0.16503095     2.84023104     0.00000000     2.84023104     2.07486041     0.76537063     2.84023104     1.25063463     1.58959642     2.84023104     0.77778259     2.06244845     2.84023104     0.36240588     2.47782516     2.84023104     0.27923076     2.56100028     2.84023104            6495.12570027	
  2665.05642479     0.16702544     2.84929100     0.00000000     2.84929100     2.09083962     0.75845138     2.84929100     1.26962699     1.57966400     2.84929100     0.79827511     2.05101589     2.84929100     0.37610660     2.47318439     2.84929100     0.29100831     2.55828268     2.84929100            6566.85343858	
  2692.97949292     0.16901696     2.85826385     0.00000000     2.85826385     2.10667147     0.75159238     2.85826385     1.28860589     1.56965796     2.85826385     0.81893899     2.03932485     2.85826385     0.39021757     2.46804628     2.85826385     0.30290936     2.55535449     2.85826385            6638.17873607	
  2720.78960272     0.17100666     2.86720153     0.00000000     2.86720153     2.12239046     0.74481106     2.86720153     1.30767912     1.55952240     2.86720153     0.83961070     2.02759083     2.86720153     0.40457486     2.46262666     2.86720153     0.31515499     2.55204654     2.86720153            6709.13625652	
  2748.50152815     0.17299552     2.87608450     0.00000000     2.87608450     2.13801861     0.73806590     2.87608450     1.32682876     1.54925574     2.87608450     0.86075039     2.01533411     2.87608450     0.41916390     2.45692060     2.87608450     0.32802187     2.54806263     2.87608450            6779.74846513	
  2776.12685671     0.17498428     2.88494778     0.00000000     2.88494778     2.15354944     0.73139834     2.88494778     1.34612356     1.53882421     2.88494778     0.88181682     2.00313096     2.88494778     0.43397976     2.45096801     2.88494778     0.34135161     2.54359616     2.88494778            6850.02467122	
  2803.67272417     0.17697344     2.89384769     0.00000000     2.89384769     2.16904480     0.72480289     2.89384769     1.36552784     1.52831985     2.89384769     0.90252922     1.99131847     2.89384769     0.44898063     2.44486707     2.89384769     0.35492084     2.53892686     2.89384769            6919.97466027	
  2831.14672393     0.17896353     2.90278455     0.00000000     2.90278455     2.18450409     0.71828045     2.90278455     1.38499692     1.51778762     2.90278455     0.92296029     1.97982426     2.90278455     0.46411797     2.43866658     2.90278455     0.36871266     2.53407189     2.90278455            6989.61610099	
  2858.55729729     0.18095514     2.91166917     0.00000000     2.91166917     2.19986040     0.71180877     2.91166917     1.40440312     1.50726605     2.91166917     0.94300572     1.96866344     2.91166917     0.47941107     2.43225810     2.91166917     0.38269915     2.52897002     2.91166917            7058.96316706	
  2885.91178905     0.18294874     2.92045958     0.00000000     2.92045958     2.21486579     0.70559378     2.92045958     1.42367320     1.49678638     2.92045958     0.96261813     1.95784144     2.92045958     0.49485248     2.42560710     2.92045958     0.39686552     2.52359406     2.92045958            7128.02827100	
  2913.21808537     0.18494478     2.92908621     0.00000000     2.92908621     2.22969308     0.69939313     2.92908621     1.44198864     1.48709757     2.92908621     0.98158052     1.94750569     2.92908621     0.51042135     2.41866486     2.92908621     0.41119298     2.51789323     2.92908621            7196.82447988	
  2940.48652373     0.18694389     2.93760003     0.00000000     2.93760003     2.24432384     0.69327619     2.93760003     1.45975354     1.47784649     2.93760003     1.00074147     1.93685856     2.93760003     0.52618476     2.41141527     2.93760003     0.42541105     2.51218898     2.93760003            7265.37327405	
  2967.72520885     0.18894661     2.94608195     0.00000000     2.94608195     2.25878645     0.68729550     2.94608195     1.47715940     1.46892255     2.94608195     1.01891265     1.92716930     2.94608195     0.54211652     2.40396543     2.94608195     0.43977340     2.50630855     2.94608195            7333.69389016	
  2994.93708416     0.19095317     2.95470621     0.00000000     2.95470621     2.27332430     0.68138191     2.95470621     1.49421206     1.46049416     2.95470621     1.03656649     1.91813973     2.95470621     0.55799088     2.39671534     2.95470621     0.45450628     2.50019994     2.95470621            7401.78129042	
  3022.12055555     0.19296348     2.96328976     0.00000000     2.96328976     2.28777406     0.67551570     2.96328976     1.51123652     1.45205324     2.96328976     1.05379260     1.90949717     2.96328976     0.57421181     2.38907795     2.96328976     0.46896851     2.49432125     2.96328976            7469.63354185	
  3049.27856026     0.19497771     2.97174788     0.00000000     2.97174788     2.30205431     0.66969357     2.97174788     1.52802943     1.44371846     2.97174788     1.07069294     1.90105494     2.97174788     0.59080646     2.38094142     2.97174788     0.48326559     2.48848230     2.97174788            7537.26915645	
  3076.41776585     0.19699626     2.98011501     0.00000000     2.98011501     2.31611592     0.66399909     2.98011501     1.54453796     1.43557705     2.98011501     1.08739511     1.89271991     2.98011501     0.60777037     2.37234464     2.98011501     0.49790854     2.48220647     2.98011501            7604.69619986	
  3103.54433868     0.19901952     2.98841740     0.00000000     2.98841740     2.32993495     0.65848245     2.98841740     1.56068696     1.42773045     2.98841740     1.10397316     1.88444425     2.98841740     0.62508385     2.36333356     2.98841740     0.51291285     2.47550456     2.98841740            7671.91734652	
  3130.66594387     0.20104802     2.99659421     0.00000000     2.99659421     2.34343757     0.65315664     2.99659421     1.57661175     1.41998246     2.99659421     1.12019893     1.87639528     2.99659421     0.64226445     2.35432976     2.99659421     0.52820694     2.46838727     2.99659421            7738.94342899	
  3157.79838442     0.20308279     3.00448665     0.00000000     3.00448665     2.35661284     0.64787381     3.00448665     1.59215010     1.41233655     3.00448665     1.13569705     1.86878960     3.00448665     0.65892439     2.34556226     3.00448665     0.54360120     2.46088545     3.00448665            7805.80581511	
  3184.95469029     0.20512474     3.01255839     0.00000000     3.01255839     2.36976268     0.64279571     3.01255839     1.60766063     1.40489776     3.01255839     1.15092286     1.86163553     3.01255839     0.67622790     2.33633049     3.01255839     0.55927865     2.45327974     3.01255839            7872.52351954	
  3212.14016763     0.20717439     3.02066021     0.00000000     3.02066021     2.38278510     0.63787511     3.02066021     1.62313843     1.39752178     3.02066021     1.16595305     1.85470716     3.02066021     0.69402093     2.32663928     3.02066021     0.57511571     2.44554450     3.02066021            7939.10666691	
  3239.35699442     0.20923190     3.02868511     0.00000000     3.02868511     2.39550348     0.63318162     3.02868511     1.63851916     1.39016595     3.02868511     1.18073148     1.84795363     3.02868511     0.71218498     2.31650012     3.02868511     0.59147166     2.43721345     3.02868511            8005.54843861	
