   353.60400815     0.02057883     2.35614997     0.00000000     2.35614997     0.01323279     2.34291719     2.35614997     0.00000000     2.35614997     2.35614997     0.00000000     2.35614997     2.35614997     0.00000000     2.35614997     2.35614997     0.00000000     2.35614997     2.35614997             853.64193929	
   391.26678777     0.02279910     2.36174708     0.00000000     2.36174708     0.02417000     2.33757707     2.36174708     0.00000000     2.36174708     2.36174708     0.00000000     2.36174708     2.36174708     0.00000000     2.36174708     2.36174708     0.00000000     2.36174708     2.36174708             940.15569839	
   414.93225860     0.02419695     2.36547578     0.00000000     2.36547578     0.03408357     2.33139221     2.36547578     0.00000000     2.36547578     2.36547578     0.00000000     2.36547578     2.36547578     0.00000000     2.36547578     2.36547578     0.00000000     2.36547578     2.36547578             995.23132345	
   449.25799254     0.02622845     2.37103097     0.00000000     2.37103097     0.05299362     2.31803735     2.37103097     0.00000000     2.37103097     2.37103097     0.00000000     2.37103097     2.37103097     0.00000000     2.37103097     2.37103097     0.00000000     2.37103097     2.37103097            1075.78159722	
   482.76525619     0.02821612     2.37635353     0.00000000     2.37635353     0.07730131     2.29905222     2.37635353     0.00000000     2.37635353     2.37635353     0.00000000     2.37635353     2.37635353     0.00000000     2.37635353     2.37635353     0.00000000     2.37635353     2.37635353            1154.92682068	
   515.84491953     0.03018277     2.38154373     0.00000000     2.38154373     0.11021927     2.27132446     2.38154373     0.00000150     2.38154222     2.38154373     0.00000000     2.38154373     2.38154373     0.00000000     2.38154373     2.38154373     0.00000000     2.38154373     2.38154373            1233.44073142	
   559.63710482     0.03279290     2.38841308     0.00000000     2.38841308     0.16493332     2.22347976     2.38841308     0.00000619     2.38840690     2.38841308     0.00000000     2.38841308     2.38841308     0.00000000     2.38841308     2.38841308     0.00000000     2.38841308     2.38841308            1337.80154314	
   592.36420107     0.03474858     2.39405040     0.00000000     2.39405040     0.21485723     2.17919317     2.39405040     0.00001292     2.39403749     2.39405040     0.00000000     2.39405040     2.39405040     0.00000000     2.39405040     2.39405040     0.00000000     2.39405040     2.39405040            1416.01798051	
   625.00398738     0.03670366     2.39979740     0.00000000     2.39979740     0.27567972     2.12411768     2.39979740     0.00002594     2.39977146     2.39979740     0.00000000     2.39979740     2.39979740     0.00000000     2.39979740     2.39979740     0.00000000     2.39979740     2.39979740            1494.05582331	
   657.23691612     0.03863903     2.40555968     0.00000000     2.40555968     0.34165799     2.06390169     2.40555968     0.00004691     2.40551277     2.40555968     0.00000000     2.40555968     2.40555968     0.00000000     2.40555968     2.40555968     0.00000000     2.40555968     2.40555968            1571.18713334	
   689.08230045     0.04055569     2.41137526     0.00000000     2.41137526     0.40879054     2.00258472     2.41137526     0.00008245     2.41129281     2.41137526     0.00000000     2.41137526     2.41137526     0.00000000     2.41137526     2.41137526     0.00000000     2.41137526     2.41137526            1647.64650223	
   720.61515668     0.04245822     2.41754749     0.00000000     2.41754749     0.47539243     1.94215506     2.41754749     0.00014062     2.41740686     2.41754749     0.00000000     2.41754749     2.41754749     0.00000000     2.41754749     2.41754749     0.00000000     2.41754749     2.41754749            1723.59278066	
   751.88069423     0.04434950     2.42388061     0.00000000     2.42388061     0.54012130     1.88375931     2.42388061     0.00022927     2.42365133     2.42388061     0.00000000     2.42388061     2.42388061     0.00000000     2.42388061     2.42388061     0.00000000     2.42388061     2.42388061            1799.11730704	
   782.93047549     0.04623273     2.43053947     0.00000000     2.43053947     0.60059433     1.82994513     2.43053947     0.00036509     2.43017438     2.43053947     0.00000000     2.43053947     2.43053947     0.00000000     2.43053947     2.43053947     0.00000000     2.43053947     2.43053947            1874.36435871	
   824.04522581     0.04873438     2.43933038     0.00000000     2.43933038     0.68109896     1.75823142     2.43933038     0.00065278     2.43867760     2.43933038     0.00000000     2.43933038     2.43933038     0.00000000     2.43933038     2.43933038     0.00000000     2.43933038     2.43933038            1974.33271331	
   854.69061359     0.05060493     2.44604737     0.00000000     2.44604737     0.73923337     1.70681400     2.44604737     0.00098713     2.44506024     2.44604737     0.00000000     2.44604737     2.44604737     0.00000000     2.44604737     2.44604737     0.00000000     2.44604737     2.44604737            2049.11274713	
   885.20847459     0.05247302     2.45360474     0.00000000     2.45360474     0.79260993     1.66099481     2.45360474     0.00146976     2.45213498     2.45360474     0.00000000     2.45360474     2.45360474     0.00000000     2.45360474     2.45360474     0.00000000     2.45360474     2.45360474            2123.81089740	
   915.60154190     0.05433927     2.46123736     0.00000000     2.46123736     0.84483914     1.61639822     2.46123736     0.00215928     2.45907808     2.46123736     0.00000000     2.46123736     2.46123736     0.00000000     2.46123736     2.46123736     0.00000000     2.46123736     2.46123736            2198.44280426	
   955.96569019     0.05682666     2.47125650     0.00000000     2.47125650     0.91462088     1.55663563     2.47125650     0.00353936     2.46771714     2.47125650     0.00000000     2.47125650     2.47125650     0.00000000     2.47125650     2.47125650     0.00000000     2.47125650     2.47125650            2297.95146828	
   986.15578789     0.05869377     2.47887158     0.00000000     2.47887158     0.96382520     1.51504638     2.47887158     0.00508428     2.47378730     2.47887158     0.00000000     2.47887158     2.47887158     0.00000000     2.47887158     2.47887158     0.00000000     2.47887158     2.47887158            2372.67203666	
  1016.30932620     0.06056436     2.48653653     0.00000000     2.48653653     1.01185571     1.47468083     2.48653653     0.00729795     2.47923858     2.48653653     0.00000000     2.48653653     2.48653653     0.00000000     2.48653653     2.48653653     0.00000000     2.48653653     2.48653653            2447.56817913	
  1046.47149851     0.06244138     2.49468219     0.00000000     2.49468219     1.05662581     1.43805639     2.49468219     0.01037808     2.48430412     2.49468219     0.00000000     2.49468219     2.49468219     0.00000000     2.49468219     2.49468219     0.00000000     2.49468219     2.49468219            2522.75968053	
  1076.68363988     0.06432768     2.50284327     0.00000000     2.50284327     1.09573566     1.40710761     2.50284327     0.01455711     2.48828617     2.50284327     0.00000057     2.50284270     2.50284327     0.00000000     2.50284327     2.50284327     0.00000000     2.50284327     2.50284327            2598.35761067	
  1117.10952476     0.06686123     2.51351580     0.00000000     2.51351580     1.14421720     1.36929860     2.51351580     0.02224807     2.49126774     2.51351580     0.00000265     2.51351315     2.51351580     0.00000000     2.51351580     2.51351580     0.00000000     2.51351580     2.51351580            2699.93326223	
  1147.57158196     0.06877739     2.52135550     0.00000000     2.52135550     1.17951696     1.34183854     2.52135550     0.02993286     2.49142264     2.52135550     0.00000443     2.52135107     2.52135550     0.00000000     2.52135550     2.52135550     0.00000000     2.52135550     2.52135550            2776.77777429	
  1178.17846458     0.07070873     2.52951015     0.00000000     2.52951015     1.21373227     1.31577787     2.52951015     0.03954369     2.48996646     2.52951015     0.00000722     2.52950293     2.52951015     0.00000000     2.52951015     2.52951015     0.00000000     2.52951015     2.52951015            2854.24203108	
  1208.94138645     0.07265617     2.53745051     0.00000000     2.53745051     1.24612070     1.29132981     2.53745051     0.05134130     2.48610921     2.53745051     0.00001483     2.53743568     2.53745051     0.00000000     2.53745051     2.53745051     0.00000000     2.53745051     2.53745051            2932.36441241	
  1239.88365631     0.07462102     2.54516836     0.00000000     2.54516836     1.27786953     1.26729883     2.54516836     0.06538706     2.47978130     2.54516836     0.00002365     2.54514471     2.54516836     0.00000000     2.54516836     2.54516836     0.00000000     2.54516836     2.54516836            3011.20333825	
  1271.02638261     0.07660462     2.55292949     0.00000000     2.55292949     1.30833184     1.24459765     2.55292949     0.08157129     2.47135820     2.55292949     0.00003731     2.55289217     2.55292949     0.00000000     2.55292949     2.55292949     0.00000000     2.55292949     2.55292949            3090.80743136	
  1302.38497044     0.07860812     2.56094803     0.00000000     2.56094803     1.33769402     1.22325401     2.56094803     0.09996106     2.46098696     2.56094803     0.00005763     2.56089039     2.56094803     0.00000000     2.56094803     2.56094803     0.00000000     2.56094803     2.56094803            3171.22108627	
  1333.97300721     0.08063257     2.56876548     0.00000000     2.56876548     1.36627447     1.20249101     2.56876548     0.12056963     2.44819585     2.56876548     0.00008996     2.56867552     2.56876548     0.00000000     2.56876548     2.56876548     0.00000000     2.56876548     2.56876548            3252.49202446	
  1365.77287458     0.08267680     2.57661430     0.00000000     2.57661430     1.39445354     1.18216076     2.57661430     0.14363773     2.43297656     2.57661430     0.00013625     2.57647805     2.57661430     0.00000000     2.57661430     2.57661430     0.00000000     2.57661430     2.57661430            3334.34857366	
  1397.50250281     0.08472275     2.58438217     0.00000000     2.58438217     1.42201873     1.16236344     2.58438217     0.16883544     2.41554673     2.58438217     0.00020438     2.58417779     2.58438217     0.00000000     2.58438217     2.58438217     0.00000000     2.58438217     2.58438217            3416.20799534	
  1429.18511242     0.08677181     2.59228623     0.00000000     2.59228623     1.44905367     1.14323256     2.59228623     0.19565943     2.39662679     2.59228623     0.00030435     2.59198187     2.59228623     0.00000000     2.59228623     2.59228623     0.00000000     2.59228623     2.59228623            3498.25021716	
  1460.88450204     0.08882831     2.60041538     0.00000000     2.60041538     1.47578889     1.12462649     2.60041538     0.22311606     2.37729932     2.60041538     0.00044974     2.59996564     2.60041538     0.00000000     2.60041538     2.60041538     0.00000000     2.60041538     2.60041538            3580.65157691	
  1492.66357690     0.09089649     2.60877901     0.00000000     2.60877901     1.50287722     1.10590178     2.60877901     0.25197809     2.35680091     2.60877901     0.00065872     2.60812029     2.60877901     0.00000000     2.60877901     2.60877901     0.00000000     2.60877901     2.60877901            3663.54975214	
  1524.55177998     0.09297847     2.61713758     0.00000000     2.61713758     1.53005626     1.08708133     2.61713758     0.28169067     2.33544691     2.61713758     0.00095591     2.61618167     2.61713758     0.00000056     2.61713702     2.61713758     0.00000000     2.61713758     2.61713758            3747.05360903	
  1556.62142052     0.09507895     2.62546485     0.00000000     2.62546485     1.55648287     1.06898198     2.62546485     0.31206248     2.31340237     2.62546485     0.00137122     2.62409363     2.62546485     0.00000194     2.62546291     2.62546485     0.00000000     2.62546485     2.62546485            3831.36043314	
  1578.13551188     0.09649182     2.63117573     0.00000000     2.63117573     1.57387709     1.05729864     2.63117573     0.33289577     2.29827996     2.63117573     0.00173237     2.62944336     2.63117573     0.00000290     2.63117283     2.63117573     0.00000000     2.63117573     2.63117573            3888.10288197	
  1610.65615188     0.09863340     2.63994435     0.00000000     2.63994435     1.60001048     1.03993387     2.63994435     0.36445861     2.27548574     2.63994435     0.00243779     2.63750656     2.63994435     0.00000501     2.63993934     2.63994435     0.00000013     2.63994422     2.63994435            3974.14794808	
  1643.51994425     0.10080476     2.64867537     0.00000000     2.64867537     1.62616635     1.02250902     2.64867537     0.39428360     2.25439177     2.64867537     0.00339646     2.64527891     2.64867537     0.00000818     2.64866719     2.64867537     0.00000164     2.64867373     2.64867537            4061.43748140	
  1676.79723795     0.10301071     2.65744028     0.00000000     2.65744028     1.65247193     1.00496835     2.65744028     0.42439091     2.23304937     2.65744028     0.00469197     2.65274831     2.65744028     0.00001520     2.65742508     2.65744028     0.00000279     2.65743749     2.65744028            4150.18682978	
  1710.56243532     0.10525648     2.66655110     0.00000000     2.66655110     1.67905188     0.98749922     2.66655110     0.45574091     2.21081019     2.66655110     0.00643306     2.66011804     2.66655110     0.00002540     2.66652571     2.66655110     0.00000459     2.66654652     2.66655110            4240.58176651	
  1733.36784220     0.10677765     2.67269614     0.00000000     2.67269614     1.69659983     0.97609630     2.67269614     0.47756261     2.19513352     2.67269614     0.00793196     2.66476418     2.67269614     0.00003457     2.67266156     2.67269614     0.00000859     2.67268754     2.67269614            4301.83771607	
  1768.06762230     0.10909885     2.68178591     0.00000000     2.68178591     1.72302997     0.95875594     2.68178591     0.51140488     2.17038103     2.68178591     0.01084608     2.67093983     2.68178591     0.00005401     2.68173190     2.68178591     0.00001376     2.68177215     2.68178591            4395.35118847	
  1791.55884303     0.11067470     2.68782881     0.00000000     2.68782881     1.74053133     0.94729749     2.68782881     0.53463741     2.15319140     2.68782881     0.01332408     2.67450473     2.68782881     0.00007221     2.68775661     2.68782881     0.00001982     2.68780899     2.68782881            4458.85696745	
  1827.34855903     0.11308227     2.69669612     0.00000000     2.69669612     1.76586367     0.93083245     2.69669612     0.57017163     2.12652449     2.69669612     0.01806452     2.67863160     2.69669612     0.00011084     2.69658528     2.69669612     0.00003121     2.69666491     2.69669612            4555.84530435	
  1851.54824048     0.11471465     2.70259685     0.00000000     2.70259685     1.78274748     0.91984936     2.70259685     0.59437335     2.10822349     2.70259685     0.02212977     2.68046708     2.70259685     0.00014712     2.70244973     2.70259685     0.00004309     2.70255375     2.70259685            4621.31991039	
  1887.84794937     0.11716988     2.71132083     0.00000000     2.71132083     1.80787396     0.90344687     2.71132083     0.63063033     2.08069050     2.71132083     0.02945353     2.68186730     2.71132083     0.00022400     2.71109683     2.71132083     0.00006692     2.71125391     2.71132083            4719.52885777	
  1911.98649157     0.11880694     2.71709124     0.00000000     2.71709124     1.82420734     0.89288390     2.71709124     0.65452634     2.06256490     2.71709124     0.03521257     2.68187867     2.71709124     0.00029322     2.71679802     2.71709124     0.00008868     2.71700256     2.71709124            4785.02002271	
  1948.11861308     0.12126389     2.72578599     0.00000000     2.72578599     1.84848925     0.87729674     2.72578599     0.69023189     2.03555410     2.72578599     0.04525766     2.68052834     2.72578599     0.00043500     2.72535100     2.72578599     0.00013529     2.72565070     2.72578599            4883.32631016	
  1972.16381609     0.12290333     2.73171507     0.00000000     2.73171507     1.86455310     0.86716197     2.73171507     0.71219324     2.01952183     2.73171507     0.05293215     2.67878292     2.73171507     0.00056398     2.73115109     2.73171507     0.00017726     2.73153781     2.73171507            4948.92837002	
  2008.17728006     0.12536544     2.74050532     0.00000000     2.74050532     1.88817638     0.85232894     2.74050532     0.74332730     1.99717802     2.74050532     0.06598026     2.67452506     2.74050532     0.00082454     2.73968078     2.74050532     0.00026386     2.74024146     2.74050532            5047.45928124	
  2032.15783035     0.12700927     2.74625622     0.00000000     2.74625622     1.90320856     0.84304766     2.74625622     0.76388071     1.98237551     2.74625622     0.07568979     2.67056643     2.74625622     0.00105505     2.74520117     2.74625622     0.00034166     2.74591456     2.74625622            5113.25092797	
  2056.12292274     0.12865549     2.75198468     0.00000000     2.75198468     1.91731223     0.83467245     2.75198468     0.78439888     1.96758580     2.75198468     0.08614520     2.66583948     2.75198468     0.00134118     2.75064350     2.75198468     0.00044083     2.75154385     2.75198468            5179.14147058	
  2092.05066676     0.13112989     2.76066482     0.00000000     2.76066482     1.93839411     0.82227071     2.76066482     0.81470899     1.94595582     2.76066482     0.10433013     2.65633468     2.76066482     0.00189594     2.75876887     2.76066482     0.00063904     2.76002578     2.76066482            5278.18547721	
  2115.99480511     0.13278332     2.76659208     0.00000000     2.76659208     1.95231982     0.81427225     2.76659208     0.83444060     1.93215147     2.76659208     0.11745651     2.64913557     2.76659208     0.00237062     2.76422146     2.76659208     0.00081228     2.76577979     2.76659208            5344.37243400	
  2151.88784519     0.13526856     2.77569206     0.00000000     2.77569206     1.97271389     0.80297817     2.77569206     0.86395578     1.91173629     2.77569206     0.13831636     2.63737571     2.77569206     0.00328701     2.77240505     2.77569206     0.00115148     2.77454059     2.77569206            5443.67993492	
  2175.66607147     0.13691949     2.78174277     0.00000000     2.78174277     1.98616184     0.79558093     2.78174277     0.88340989     1.89833289     2.78174277     0.15289932     2.62884346     2.78174277     0.00406409     2.77767868     2.78174277     0.00144148     2.78030129     2.78174277            5509.54424060	
  2211.05821931     0.13938343     2.79076504     0.00000000     2.79076504     2.00610150     0.78466354     2.79076504     0.91206555     1.87869949     2.79076504     0.17571931     2.61504573     2.79076504     0.00553823     2.78522681     2.79076504     0.00199683     2.78876822     2.79076504            5607.86281938	
  2234.49016003     0.14101915     2.79683738     0.00000000     2.79683738     2.01928018     0.77755721     2.79683738     0.93094423     1.86589315     2.79683738     0.19155877     2.60527862     2.79683738     0.00676522     2.79007216     2.79683738     0.00246481     2.79437258     2.79683738            5673.14351170	
  2269.42835171     0.14346472     2.80605855     0.00000000     2.80605855     2.03906591     0.76699264     2.80605855     0.95902688     1.84703166     2.80605855     0.21619662     2.58986192     2.80605855     0.00907596     2.79698259     2.80605855     0.00334961     2.80270893     2.80605855            5770.75226880	
  2292.59686530     0.14509092     2.81222952     0.00000000     2.81222952     2.05215633     0.76007319     2.81222952     0.97763743     1.83459209     2.81222952     0.23314666     2.57908285     2.81222952     0.01101188     2.80121763     2.81222952     0.00409711     2.80813241     2.81222952            5835.66330069	
  2327.20420582     0.14752666     2.82141629     0.00000000     2.82141629     2.07149506     0.74992123     2.82141629     1.00550420     1.81591209     2.82141629     0.25936876     2.56204753     2.82141629     0.01489559     2.80652070     2.82141629     0.00551491     2.81590138     2.82141629            5932.88774844	
  2350.19980850     0.14914954     2.82753837     0.00000000     2.82753837     2.08396112     0.74357725     2.82753837     1.02395040     1.80358797     2.82753837     0.27730577     2.55023260     2.82753837     0.01811221     2.80942616     2.82753837     0.00669818     2.82084019     2.82753837            5997.65661587	
  2373.14841432     0.15077262     2.83365641     0.00000000     2.83365641     2.09626587     0.73739054     2.83365641     1.04234516     1.79131125     2.83365641     0.29492755     2.53872886     2.83365641     0.02173972     2.81191669     2.83365641     0.00810283     2.82555358     2.83365641            6062.41695818	
  2407.50940730     0.15320941     2.84273407     0.00000000     2.84273407     2.11416377     0.72857030     2.84273407     1.06895292     1.77378115     2.84273407     0.32102986     2.52170421     2.84273407     0.02806006     2.81467401     2.84273407     0.01068638     2.83204769     2.84273407            6159.60749417	
  2430.39029888     0.15483638     2.84877160     0.00000000     2.84877160     2.12578108     0.72299053     2.84877160     1.08574983     1.76302177     2.84877160     0.33869224     2.51007936     2.84877160     0.03280646     2.81596514     2.84877160     0.01277654     2.83599506     2.84877160            6224.45421114	
  2464.68834588     0.15728167     2.85792827     0.00000000     2.85792827     2.14317028     0.71475799     2.85792827     1.11083148     1.74709679     2.85792827     0.36579473     2.49213354     2.85792827     0.04061189     2.81731638     2.85792827     0.01652563     2.84140264     2.85792827            6321.83042858	
  2487.50829418     0.15891299     2.86406592     0.00000000     2.86406592     2.15472423     0.70934169     2.86406592     1.12722072     1.73684520     2.86406592     0.38418697     2.47987895     2.86406592     0.04627062     2.81779530     2.86406592     0.01945410     2.84461182     2.86406592            6386.43398543	
  2521.29429767     0.16133469     2.87325084     0.00000000     2.87325084     2.17194175     0.70130909     2.87325084     1.15115885     1.72209200     2.87325084     0.41130083     2.46195002     2.87325084     0.05536605     2.81788479     2.87325084     0.02446931     2.84878154     2.87325084            6482.09695078	
  2543.50544002     0.16293100     2.87936428     0.00000000     2.87936428     2.18337750     0.69598678     2.87936428     1.16700990     1.71235438     2.87936428     0.42907693     2.45028735     2.87936428     0.06183418     2.81753010     2.87936428     0.02823156     2.85113272     2.87936428            6545.06682845	
  2576.37638631     0.16529968     2.88849566     0.00000000     2.88849566     2.20027953     0.68821613     2.88849566     1.19069074     1.69780492     2.88849566     0.45482618     2.43366948     2.88849566     0.07207315     2.81642251     2.88849566     0.03450830     2.85398736     2.88849566            6638.35899066	
  2598.00738690     0.16686252     2.89452593     0.00000000     2.89452593     2.21135864     0.68316728     2.89452593     1.20639722     1.68812871     2.89452593     0.47101767     2.42350826     2.89452593     0.07922369     2.81530223     2.89452593     0.03910554     2.85542038     2.89452593            6699.80830895	
  2630.05660438     0.16918412     2.90360533     0.00000000     2.90360533     2.22777788     0.67582745     2.90360533     1.22973199     1.67387335     2.90360533     0.49497120     2.40863414     2.90360533     0.09055415     2.81305118     2.90360533     0.04661030     2.85699503     2.90360533            6790.92330263	
  2661.66147803     0.17148070     2.91261329     0.00000000     2.91261329     2.24373860     0.66887469     2.91261329     1.25309018     1.65952311     2.91261329     0.51841987     2.39419342     2.91261329     0.10277271     2.80984058     2.91261329     0.05488606     2.85772723     2.91261329            6880.83433923	
  2682.50116281     0.17299892     2.91856987     0.00000000     2.91856987     2.25405540     0.66451448     2.91856987     1.26860450     1.64996537     2.91856987     0.53401630     2.38455357     2.91856987     0.11138208     2.80718779     2.91856987     0.06085281     2.85771707     2.91856987            6940.13790082	
  2713.43859352     0.17525853     2.92744089     0.00000000     2.92744089     2.26913644     0.65830446     2.92744089     1.29170036     1.63574054     2.92744089     0.55675492     2.37068597     2.92744089     0.12496668     2.80247422     2.92744089     0.07049076     2.85695013     2.92744089            7028.18172977	
  2744.01436100     0.17749849     2.93625717     0.00000000     2.93625717     2.28394505     0.65231212     2.93625717     1.31455861     1.62169856     2.93625717     0.57924141     2.35701576     2.93625717     0.13930417     2.79695300     2.93625717     0.08095629     2.85530088     2.93625717            7115.17575955	
  2764.20998007     0.17898172     2.94210800     0.00000000     2.94210800     2.29389679     0.64821121     2.94210800     1.32971033     1.61239767     2.94210800     0.59409011     2.34801789     2.94210800     0.14924295     2.79286505     2.94210800     0.08838794     2.85372007     2.94210800            7172.61132252	
  2794.23887626     0.18119261     2.95086914     0.00000000     2.95086914     2.30885655     0.64201259     2.95086914     1.35232161     1.59854753     2.95086914     0.61615748     2.33471166     2.95086914     0.16466120     2.78620794     2.95086914     0.10019840     2.85067074     2.95086914            7257.95665190	
  2823.97019107     0.18338811     2.95960814     0.00000000     2.95960814     2.32361245     0.63599569     2.95960814     1.37494581     1.58466234     2.95960814     0.63812936     2.32147878     2.95960814     0.18062993     2.77897821     2.95960814     0.11277363     2.84683451     2.95960814            7342.36919201	
  2853.43244629     0.18557014     2.96822884     0.00000000     2.96822884     2.33807046     0.63015838     2.96822884     1.39722645     1.57100239     2.96822884     0.65972112     2.30850772     2.96822884     0.19708975     2.77113909     2.96822884     0.12606839     2.84216045     2.96822884            7425.91908085	
  2872.93843819     0.18701830     2.97399377     0.00000000     2.97399377     2.34758261     0.62641115     2.97399377     1.41189038     1.56210338     2.97399377     0.67331241     2.30068136     2.97399377     0.20832437     2.76566939     2.97399377     0.13531269     2.83868107     2.97399377            7481.15891851	
  2902.00403044     0.18918139     2.98251873     0.00000000     2.98251873     2.36154728     0.62097145     2.98251873     1.43387311     1.54864562     2.98251873     0.69379632     2.28872241     2.98251873     0.22439625     2.75812248     2.98251873     0.14968153     2.83283720     2.98251873            7563.34286705	
  2930.84878856     0.19133416     2.99096470     0.00000000     2.99096470     2.37525314     0.61571157     2.99096470     1.45579653     1.53516817     2.99096470     0.71435977     2.27660493     2.99096470     0.24084557     2.75011914     2.99096470     0.16458520     2.82637950     2.99096470            7644.73098943	
  2959.48396427     0.19347736     2.99942966     0.00000000     2.99942966     2.38875052     0.61067914     2.99942966     1.47760028     1.52182939     2.99942966     0.73505252     2.26437714     2.99942966     0.25767283     2.74175683     2.99942966     0.17996056     2.81946910     2.99942966            7725.34497297	
  2987.92234252     0.19561181     3.00779709     0.00000000     3.00779709     2.40189046     0.60590663     3.00779709     1.49922326     1.50857383     3.00779709     0.75579306     2.25200403     3.00779709     0.27479802     2.73299907     3.00779709     0.19573264     2.81206445     3.00779709            7805.21007151	
  3006.77809151     0.19703032     3.01334016     0.00000000     3.01334016     2.41047036     0.60286980     3.01334016     1.51354780     1.49979236     3.01334016     0.76962082     2.24371935     3.01334016     0.28634582     2.72699434     3.01334016     0.20643997     2.80690019     3.01334016            7858.04966164	
  3034.91640648     0.19915202     3.02159949     0.00000000     3.02159949     2.42328091     0.59831858     3.02159949     1.53489605     1.48670344     3.02159949     0.79019134     2.23140815     3.02159949     0.30379364     2.71780585     3.02159949     0.22269430     2.79890519     3.02159949            7936.72555562	
  3062.89122919     0.20126715     3.02980493     0.00000000     3.02980493     2.43602180     0.59378312     3.02980493     1.55579653     1.47400840     3.02980493     0.81070092     2.21910401     3.02980493     0.32129417     2.70851075     3.02980493     0.23917059     2.79063434     3.02980493            8014.72478118	
  3090.71284278     0.20337639     3.03792974     0.00000000     3.03792974     2.44866596     0.58926378     3.03792974     1.57611588     1.46181386     3.03792974     0.83103330     2.20689644     3.03792974     0.33880591     2.69912382     3.03792974     0.25568486     2.78224487     3.03792974            8092.07455084	
  3118.39330924     0.20548053     3.04601063     0.00000000     3.04601063     2.46123061     0.58478003     3.04601063     1.59588752     1.45012312     3.04601063     0.85101486     2.19499577     3.04601063     0.35633090     2.68967974     3.04601063     0.27224557     2.77376506     3.04601063            8168.80785003	
  3145.94252520     0.20758025     3.05402742     0.00000000     3.05402742     2.47349218     0.58053524     3.05402742     1.61551877     1.43850866     3.05402742     0.87080161     2.18322581     3.05402742     0.37383603     2.68019139     3.05402742     0.28884380     2.76518362     3.05402742            8244.94914579	
  3173.36822383     0.20967605     3.06197262     0.00000000     3.06197262     2.48564220     0.57633042     3.06197262     1.63529962     1.42667300     3.06197262     0.89049351     2.17147911     3.06197262     0.39152586     2.67044676     3.06197262     0.30547700     2.75649562     3.06197262            8320.51948825	
