  5723.45631762     0.41850845     3.60574976     0.00000000     3.60574976     3.23674501     0.36900475     3.60574976     2.84574034     0.76000942     3.60574976     2.40053376     1.20521600     3.60574976     2.05039315     1.55535661     3.60574976     1.93518254     1.67056722     3.60574976           13277.19310608	
  5743.55987060     0.42032141     3.61022505     0.00000000     3.61022505     3.24247877     0.36774628     3.61022505     2.85274985     0.75747520     3.61022505     2.40873218     1.20149287     3.61022505     2.05967770     1.55054735     3.61022505     1.94493434     1.66529072     3.61022505           13310.70631875	
  5763.66288597     0.42213657     3.61469398     0.00000000     3.61469398     3.24820088     0.36649310     3.61469398     2.85974728     0.75494670     3.61469398     2.41691263     1.19778135     3.61469398     2.06896912     1.54572486     3.61469398     1.95464427     1.66004971     3.61469398           13344.11310906	
  5790.46635959     0.42456022     3.62064859     0.00000000     3.62064859     3.25581678     0.36483180     3.62064859     2.86906000     0.75158859     3.62064859     2.42778160     1.19286699     3.62064859     2.08135302     1.53929556     3.62064859     1.96735511     1.65329348     3.62064859           13388.49415140	
  5810.56880655     0.42638057     3.62513280     0.00000000     3.62513280     3.26153772     0.36359509     3.62513280     2.87604525     0.74908755     3.62513280     2.43592180     1.18921101     3.62513280     2.09074090     1.53439190     3.62513280     1.97677050     1.64836231     3.62513280           13421.66311237	
  5830.67135005     0.42820318     3.62960722     0.00000000     3.62960722     3.26724487     0.36236235     3.62960722     2.88301252     0.74659470     3.62960722     2.44403293     1.18557429     3.62960722     2.10014229     1.52946493     3.62960722     1.98611827     1.64348895     3.62960722           13454.73415477	
  5857.47520444     0.43063687     3.63556393     0.00000000     3.63556393     3.27483871     0.36072522     3.63556393     2.89227875     0.74328518     3.63556393     2.45473659     1.18082734     3.63556393     2.11260973     1.52295420     3.63556393     1.99859617     1.63696776     3.63556393           13498.67711014	
  5877.57864125     0.43246480     3.64002524     0.00000000     3.64002524     3.28051350     0.35951174     3.64002524     2.89921248     0.74081275     3.64002524     2.46273511     1.17729013     3.64002524     2.12196208     1.51806316     3.64002524     2.00796708     1.63205816     3.64002524           13531.51794198	
  5897.66287415     0.43429322     3.64448908     0.00000000     3.64448908     3.28617441     0.35831468     3.64448908     2.90613510     0.73835398     3.64448908     2.47070611     1.17378298     3.64448908     2.13127008     1.51321900     3.64448908     2.01735127     1.62713781     3.64448908           13564.20611984	
  5924.37281550     0.43672831     3.65042559     0.00000000     3.65042559     3.29369993     0.35672566     3.65042559     2.91532737     0.73509822     3.65042559     2.48126647     1.16915912     3.65042559     2.14345860     1.50696699     3.65042559     2.02984258     1.62058301     3.65042559           13607.52659220	
  5944.35609191     0.43855274     3.65489442     0.00000000     3.65489442     3.29933886     0.35555556     3.65489442     2.92217725     0.73271717     3.65489442     2.48916854     1.16572588     3.65489442     2.15260043     1.50229399     3.65489442     2.03912900     1.61576542     3.65489442           13639.82427549	
  5964.29838760     0.44037566     3.65935811     0.00000000     3.65935811     3.30496555     0.35439256     3.65935811     2.92897808     0.73038003     3.65935811     2.49703350     1.16232461     3.65935811     2.16173145     1.49762666     3.65935811     2.04826815     1.61108996     3.65935811           13671.96249256	
  5990.82599845     0.44280399     3.66531019     0.00000000     3.66531019     3.31245480     0.35285539     3.66531019     2.93800593     0.72730426     3.66531019     2.50747468     1.15783551     3.66531019     2.17388811     1.49142207     3.66531019     2.06044825     1.60486194     3.66531019           13714.56930703	
  6010.67581177     0.44462362     3.66976983     0.00000000     3.66976983     3.31805841     0.35171142     3.66976983     2.94472661     0.72504322     3.66976983     2.51528810     1.15448174     3.66976983     2.18297589     1.48679395     3.66976983     2.06959281     1.60017702     3.66976983           13746.34323206	
  6030.48806727     0.44644202     3.67423399     0.00000000     3.67423399     3.32365883     0.35057516     3.67423399     2.95133929     0.72289470     3.67423399     2.52310003     1.15113396     3.67423399     2.19201944     1.48221455     3.67423399     2.07875949     1.59547449     3.67423399           13777.96482177	
  6050.26438881     0.44825932     3.67866397     0.00000000     3.67866397     3.32922196     0.34944200     3.67866397     2.95792228     0.72074169     3.67866397     2.53087092     1.14779304     3.67866397     2.20103230     1.47763167     3.67866397     2.08790649     1.59075748     3.67866397           13809.43669155	
  6076.57900412     0.45068083     3.68454371     0.00000000     3.68454371     3.33659773     0.34794597     3.68454371     2.96666700     0.71787671     3.68454371     2.54117792     1.14336578     3.68454371     2.21300835     1.47153536     3.68454371     2.10008225     1.58446146     3.68454371           13851.16952558	
  6096.27603265     0.45249592     3.68893026     0.00000000     3.68893026     3.34209548     0.34683478     3.68893026     2.97319420     0.71573607     3.68893026     2.54886813     1.14006214     3.68893026     2.22221640     1.46671386     3.68893026     2.10918407     1.57974620     3.68893026           13882.29955616	
  6115.94091555     0.45431020     3.69330957     0.00000000     3.69330957     3.34757550     0.34573408     3.69330957     2.97968539     0.71362419     3.69330957     2.55653690     1.13677267     3.69330957     2.23137109     1.46193848     3.69330957     2.11826014     1.57504944     3.69330957           13913.28705038	
  6142.11258621     0.45672812     3.69910568     0.00000000     3.69910568     3.35482701     0.34427867     3.69910568     2.98827248     0.71083321     3.69910568     2.56670166     1.13240402     3.69910568     2.24336125     1.45574443     3.69910568     2.13035039     1.56875529     3.69910568           13954.38460483	
  6161.70618771     0.45854080     3.70343856     0.00000000     3.70343856     3.36024247     0.34319609     3.70343856     2.99467361     0.70876495     3.70343856     2.57429129     1.12914726     3.70343856     2.25221527     1.45122329     3.70343856     2.13940814     1.56403042     3.70343856           13985.04501260	
  6181.27047298     0.46035288     3.70778914     0.00000000     3.70778914     3.36566877     0.34212037     3.70778914     3.00107091     0.70671823     3.70778914     2.58187790     1.12591125     3.70778914     2.26098665     1.44680249     3.70778914     2.14843962     1.55934952     3.70778914           14015.56794397	
  6207.31141929     0.46276816     3.71359373     0.00000000     3.71359373     3.37290314     0.34069059     3.71359373     3.00946673     0.70412700     3.71359373     2.59192266     1.12167108     3.71359373     2.27254878     1.44104495     3.71359373     2.16043514     1.55315860     3.71359373           14056.05436575	
  6226.80904439     0.46457902     3.71794748     0.00000000     3.71794748     3.37832298     0.33962450     3.71794748     3.01574734     0.70220014     3.71794748     2.59939543     1.11855205     3.71794748     2.28113179     1.43681568     3.71794748     2.16940999     1.54853749     3.71794748           14086.26271213	
  6246.27882340     0.46638942     3.72229510     0.00000000     3.72229510     3.38372499     0.33857011     3.72229510     3.02194100     0.70035410     3.72229510     2.60684969     1.11544541     3.72229510     2.28963808     1.43265702     3.72229510     2.17835784     1.54393726     3.72229510           14116.33846929	
  6272.19610518     0.46880262     3.72806240     0.00000000     3.72806240     3.39073155     0.33733085     3.72806240     3.03006388     0.69799852     3.72806240     2.61660275     1.11145965     3.72806240     2.30069807     1.42736433     3.72806240     2.19021867     1.53784373     3.72806240           14156.23598711	
  6291.60305898     0.47061207     3.73236999     0.00000000     3.73236999     3.39595088     0.33641911     3.73236999     3.03613611     0.69623388     3.73236999     2.62385500     1.10851499     3.73236999     2.30890062     1.42346937     3.73236999     2.19905861     1.53331138     3.73236999           14186.00881639	
  6310.98408330     0.47242119     3.73665523     0.00000000     3.73665523     3.40114917     0.33550606     3.73665523     3.04218678     0.69446845     3.73665523     2.63107290     1.10558233     3.73665523     2.31705957     1.41959566     3.73665523     2.20784109     1.52881414     3.73665523           14215.65474106	
  6336.78610624     0.47483290     3.74233411     0.00000000     3.74233411     3.40804608     0.33428803     3.74233411     3.05022243     0.69211168     3.74233411     2.64064559     1.10168851     3.74233411     2.32785182     1.41448229     3.74233411     2.21936342     1.52297069     3.74233411           14254.99007938	
  6356.10887067     0.47664139     3.74654755     0.00000000     3.74654755     3.41313379     0.33341376     3.74654755     3.05620803     0.69033952     3.74654755     2.64772836     1.09881919     3.74654755     2.33577822     1.41076933     3.74654755     2.22792712     1.51862043     3.74654755           14284.34972675	
  6375.40763797     0.47844966     3.75076016     0.00000000     3.75076016     3.41821464     0.33254552     3.75076016     3.06213284     0.68862732     3.75076016     2.65472480     1.09603536     3.75076016     2.34370631     1.40705386     3.75076016     2.23642845     1.51433171     3.75076016           14313.58978340	
  6401.10216325     0.48086036     3.75638496     0.00000000     3.75638496     3.42499641     0.33138855     3.75638496     3.07000967     0.68637529     3.75638496     2.66393771     1.09244725     3.75638496     2.35426363     1.40212132     3.75638496     2.24766125     1.50872371     3.75638496           14352.39377018	
  6420.34563334     0.48266818     3.76058609     0.00000000     3.76058609     3.43006444     0.33052164     3.76058609     3.07589363     0.68469245     3.76058609     2.67086283     1.08972325     3.76058609     2.36215914     1.39842694     3.76058609     2.25605995     1.50452613     3.76058609           14381.36140602	
  6439.56616460     0.48447586     3.76477466     0.00000000     3.76477466     3.43510774     0.32966692     3.76477466     3.08176880     0.68300586     3.76477466     2.67780092     1.08697374     3.76477466     2.37003847     1.39473619     3.76477466     2.26439140     1.50038326     3.76477466           14410.21459124	
  6465.15859654     0.48688595     3.77034827     0.00000000     3.77034827     3.44182058     0.32852769     3.77034827     3.08959391     0.68075436     3.77034827     2.68707353     1.08327474     3.77034827     2.38052596     1.38982231     3.77034827     2.27540057     1.49494770     3.77034827           14448.51129842	
  6484.32718288     0.48869342     3.77452471     0.00000000     3.77452471     3.44684354     0.32768117     3.77452471     3.09545715     0.67906756     3.77452471     2.69404305     1.08048166     3.77452471     2.38838330     1.38614141     3.77452471     2.28349071     1.49103401     3.77452471           14477.10641839	
  6503.47411761     0.49050085     3.77868946     0.00000000     3.77868946     3.45185641     0.32683305     3.77868946     3.10130632     0.67738314     3.77868946     2.70101997     1.07766949     3.77868946     2.39620762     1.38248184     3.77868946     2.29157007     1.48711938     3.77868946           14505.59460873	
  6528.97050610     0.49291074     3.78422393     0.00000000     3.78422393     3.45794994     0.32627399     3.78422393     3.10908357     0.67514036     3.78422393     2.71032316     1.07390077     3.78422393     2.40654563     1.37767830     3.78422393     2.30231131     1.48191262     3.78422393           14543.41397839	
  6548.06862123     0.49471819     3.78837040     0.00000000     3.78837040     3.46246881     0.32590159     3.78837040     3.11490036     0.67347003     3.78837040     2.71728847     1.07108193     3.78837040     2.41423675     1.37413364     3.78837040     2.31034725     1.47802314     3.78837040           14571.65637648	
  6567.14725508     0.49652578     3.79251872     0.00000000     3.79251872     3.46704089     0.32547783     3.79251872     3.12072565     0.67179306     3.79251872     2.72424836     1.06827036     3.79251872     2.42192739     1.37059133     3.79251872     2.31837941     1.47413930     3.79251872           14599.79634571	
  6592.55651164     0.49893622     3.79804236     0.00000000     3.79804236     3.47319875     0.32484360     3.79804236     3.12847653     0.66956582     3.79804236     2.73350480     1.06453756     3.79804236     2.43222254     1.36581982     3.79804236     2.32907032     1.46897204     3.79804236           14637.15925924	
  6611.59246732     0.50074436     3.80217871     0.00000000     3.80217871     3.47785616     0.32432255     3.80217871     3.13427839     0.66790032     3.80217871     2.74043645     1.06174226     3.80217871     2.43997583     1.36220288     3.80217871     2.33710445     1.46507425     3.80217871           14665.06443176	
  6630.61087099     0.50255280     3.80632754     0.00000000     3.80632754     3.48255372     0.32377382     3.80632754     3.14008499     0.66624255     3.80632754     2.74737105     1.05895649     3.80632754     2.44772666     1.35860088     3.80632754     2.34514641     1.46118113     3.80632754           14692.87008230	
  6655.94199578     0.50496458     3.81187224     0.00000000     3.81187224     3.48887898     0.32299326     3.81187224     3.14782642     0.66404583     3.81187224     2.75662902     1.05524323     3.81187224     2.45800967     1.35386257     3.81187224     2.35588474     1.45598750     3.81187224           14729.78988524	
  6674.91996243     0.50677378     3.81604344     0.00000000     3.81604344     3.49366188     0.32238156     3.81604344     3.15363007     0.66241337     3.81604344     2.76358415     1.05245929     3.81604344     2.46569044     1.35035301     3.81604344     2.36391736     1.45212608     3.81604344           14757.36421873	
  6693.88060148     0.50858330     3.82020055     0.00000000     3.82020055     3.49845419     0.32174637     3.82020055     3.15941394     0.66078661     3.82020055     2.77052931     1.04967125     3.82020055     2.47332975     1.34687080     3.82020055     2.37191793     1.44828262     3.82020055           14784.84063630	
  6719.13531925     0.51099656     3.82572218     0.00000000     3.82572218     3.50485414     0.32086804     3.82572218     3.16709617     0.65862601     3.82572218     2.77977644     1.04594574     3.82572218     2.48343750     1.34228468     3.82572218     2.38253712     1.44318506     3.82572218           14821.32551944	
  6738.05733217     0.51280697     3.82987638     0.00000000     3.82987638     3.50968406     0.32019232     3.82987638     3.17285690     0.65701949     3.82987638     2.78672373     1.04315266     3.82987638     2.49093439     1.33894200     3.82987638     2.39048488     1.43939150     3.82987638           14848.57790603	
  6756.96346555     0.51461783     3.83401672     0.00000000     3.83401672     3.51451488     0.31950183     3.83401672     3.17859162     0.65542509     3.83401672     2.79366347     1.04035325     3.83401672     2.49840444     1.33561228     3.83401672     2.39839698     1.43561974     3.83401672           14875.73620846	
  6782.14773109     0.51703305     3.83952101     0.00000000     3.83952101     3.52095046     0.31857055     3.83952101     3.18620154     0.65331947     3.83952101     2.80290836     1.03661265     3.83952101     2.50832817     1.33119283     3.83952101     2.40889532     1.43062569     3.83952101           14911.80290420	
  6801.01825827     0.51884505     3.84365977     0.00000000     3.84365977     3.52579910     0.31786067     3.84365977     3.19191401     0.65174576     3.84365977     2.80985356     1.03380621     3.84365977     2.51576139     1.32789838     3.84365977     2.41670145     1.42695832     3.84365977           14938.74593916	
  6819.87374728     0.52065755     3.84780362     0.00000000     3.84780362     3.53065805     0.31714557     3.84780362     3.19762743     0.65017619     3.84780362     2.81679884     1.03100477     3.84780362     2.52318597     1.32461765     3.84780362     2.42441080     1.42339282     3.84780362           14965.60004838	
  6844.99165088     0.52307507     3.85334276     0.00000000     3.85334276     3.53716204     0.31618072     3.85334276     3.20525500     0.64808776     3.85334276     2.82607413     1.02726863     3.85334276     2.53307541     1.32026735     3.85334276     2.43464700     1.41869576     3.85334276           15001.26981201	
  6863.81340160     0.52488889     3.85752987     0.00000000     3.85752987     3.54207887     0.31545100     3.85752987     3.21100138     0.64652849     3.85752987     2.83312910     1.02440077     3.85752987     2.54041848     1.31711139     3.85752987     2.44232396     1.41520592     3.85752987           15027.92157379	
  6882.62089993     0.52670331     3.86173230     0.00000000     3.86173230     3.54701618     0.31471612     3.86173230     3.21675961     0.64497269     3.86173230     2.84029585     1.02143645     3.86173230     2.54771916     1.31401314     3.86173230     2.44998931     1.41174299     3.86173230           15054.48795449	
  6907.67583023     0.52912351     3.86732053     0.00000000     3.86732053     3.55359318     0.31372735     3.86732053     3.22442372     0.64289681     3.86732053     2.84981459     1.01750594     3.86732053     2.55734353     1.30997700     3.86732053     2.46016529     1.40715524     3.86732053           15089.77861762	
  6926.45123876     0.53093943     3.87149366     0.00000000     3.87149366     3.55846590     0.31302776     3.87149366     3.23015782     0.64133583     3.87149366     2.85692149     1.01457217     3.87149366     2.56439049     1.30710317     3.87149366     2.46775463     1.40373903     3.87149366           15116.14954799	
  6945.21340070     0.53275602     3.87567040     0.00000000     3.87567040     3.56330184     0.31236856     3.87567040     3.23589250     0.63977790     3.87567040     2.86401630     1.01165410     3.87567040     2.57143356     1.30423685     3.87567040     2.47531378     1.40035662     3.87567040           15142.43803750	
  6970.20842960     0.53517914     3.88126425     0.00000000     3.88126425     3.56977078     0.31149347     3.88126425     3.24347696     0.63778728     3.88126425     2.87347038     1.00779387     3.88126425     2.58084276     1.30042149     3.88126425     2.48536187     1.39590238     3.88126425           15177.36187073	
  6988.93896344     0.53699726     3.88548227     0.00000000     3.88548227     3.57464887     0.31083340     3.88548227     3.24915390     0.63632837     3.88548227     2.88055767     1.00492460     3.88548227     2.58788761     1.29759466     3.88548227     2.49287484     1.39260742     3.88548227           15203.46048857	
  7007.65621624     0.53881605     3.88969149     0.00000000     3.88969149     3.57952322     0.31016826     3.88969149     3.25482323     0.63486825     3.88969149     2.88762612     1.00206536     3.88969149     2.59493070     1.29476079     3.88969149     2.50035642     1.38933507     3.88969149           15229.47934383	
  7032.59240615     0.54124222     3.89532219     0.00000000     3.89532219     3.58604355     0.30927864     3.89532219     3.26239596     0.63292622     3.89532219     2.89704285     0.99827934     3.89532219     2.60434498     1.29097721     3.89532219     2.51030854     1.38501365     3.89532219           15264.04879840	
  7051.27988825     0.54306272     3.89954722     0.00000000     3.89954722     3.59092822     0.30861900     3.89954722     3.26807615     0.63147107     3.89954722     2.90409300     0.99545422     3.89954722     2.61141664     1.28813058     3.89954722     2.51775107     1.38179615     3.89954722           15289.88548738	
  7069.95537111     0.54488403     3.90377981     0.00000000     3.90377981     3.59582375     0.30795606     3.90377981     3.27376152     0.63001829     3.90377981     2.91113755     0.99264226     3.90377981     2.61846213     1.28531768     3.90377981     2.52518184     1.37859797     3.90377981           15315.64593069	
  7094.83782499     0.54731373     3.90943827     0.00000000     3.90943827     3.60237067     0.30706760     3.90943827     3.28135013     0.62808814     3.90943827     2.92048966     0.98894860     3.90943827     2.62788845     1.28154982     3.90943827     2.53507217     1.37436609     3.90943827           15349.87593904	
  7113.48647281     0.54913704     3.91369890     0.00000000     3.91369890     3.60730016     0.30639875     3.91369890     3.28704976     0.62664914     3.91369890     2.92748682     0.98621209     3.91369890     2.63499734     1.27870157     3.91369890     2.54248217     1.37121674     3.91369890           15375.46178317	
  7132.12416735     0.55096126     3.91795640     0.00000000     3.91795640     3.61222999     0.30572641     3.91795640     3.29274249     0.62521392     3.91795640     2.93446250     0.98349391     3.91795640     2.64211770     1.27583870     3.91795640     2.54987782     1.36807858     3.91795640           15400.97419095	
  7150.75114268     0.55278641     3.92222185     0.00000000     3.92222185     3.61716953     0.30505232     3.92222185     3.29844154     0.62378031     3.92222185     2.94142372     0.98079813     3.92222185     2.64925540     1.27296645     3.92222185     2.55726632     1.36495553     3.92222185           15426.41360291	
  7175.57018670     0.55522138     3.92792491     0.00000000     3.92792491     3.62377373     0.30415118     3.92792491     3.30605162     0.62187329     3.92792491     2.95068347     0.97724145     3.92792491     2.65880246     1.26912245     3.92792491     2.56710058     1.36082433     3.92792491           15460.21981022	
  7194.17157432     0.55704867     3.93220954     0.00000000     3.93220954     3.62873679     0.30347274     3.93220954     3.31176175     0.62044779     3.93220954     2.95760522     0.97460432     3.93220954     2.66597059     1.26623895     3.93220954     2.57446865     1.35774089     3.93220954           15485.48952828	
  7212.76156641     0.55887683     3.93649237     0.00000000     3.93649237     3.63370001     0.30279236     3.93649237     3.31746710     0.61902527     3.93649237     2.96448106     0.97201131     3.93649237     2.67311008     1.26338229     3.93649237     2.58182578     1.35466659     3.93649237           15510.68684349	
  7237.53142540     0.56131581     3.94220553     0.00000000     3.94220553     3.64032238     0.30188315     3.94220553     3.32504488     0.61716065     3.94220553     2.97362026     0.96858527     3.94220553     2.68263351     1.25957202     3.94220553     2.59162315     1.35058238     3.94220553           15544.17221879	
  7256.09694686     0.56314620     3.94648589     0.00000000     3.94648589     3.64528318     0.30120272     3.94648589     3.33072092     0.61576498     3.94648589     2.98043934     0.96604655     3.94648589     2.68978235     1.25670354     3.94648589     2.59895947     1.34752642     3.94648589           15569.20430525	
  7274.65301128     0.56497764     3.95076422     0.00000000     3.95076422     3.65024120     0.30052302     3.95076422     3.33639043     0.61437379     3.95076422     2.98722661     0.96353762     3.95076422     2.69694250     1.25382172     3.95076422     2.60628621     1.34447801     3.95076422           15594.16729645	
  7299.38079430     0.56742131     3.95648373     0.00000000     3.95648373     3.65687988     0.29960385     3.95648373     3.34395924     0.61252449     3.95648373     2.99624605     0.96023768     3.95648373     2.70652028     1.24996345     3.95648373     2.61599575     1.34048798     3.95648373           15627.34663105	
  7317.91714234     0.56925544     3.96078010     0.00000000     3.96078010     3.66188040     0.29889970     3.96078010     3.34963919     0.61114091     3.96078010     3.00294727     0.95783282     3.96078010     2.71371950     1.24706060     3.96078010     2.62328267     1.33749743     3.96078010           15652.15396356	
  7336.44591803     0.57109082     3.96506647     0.00000000     3.96506647     3.66687279     0.29819368     3.96506647     3.35530024     0.60976623     3.96506647     3.00960773     0.95545875     3.96506647     2.72091861     1.24414786     3.96506647     2.63056496     1.33450151     3.96506647           15676.89599169	
  7354.96779396     0.57292749     3.96932361     0.00000000     3.96932361     3.67183555     0.29748806     3.96932361     3.36089418     0.60842943     3.96932361     3.01623539     0.95308822     3.96932361     2.72810270     1.24122091     3.96932361     2.63783094     1.33149267     3.96932361           15701.57343443	
  7379.65386420     0.57537847     3.97499531     0.00000000     3.97499531     3.67844670     0.29654861     3.97499531     3.36833716     0.60665815     3.97499531     3.02504917     0.94994613     3.97499531     2.73768487     1.23731044     3.97499531     2.64759215     1.32740316     3.97499531           15734.37662871	
  7398.16165601     0.57721834     3.97924078     0.00000000     3.97924078     3.68339420     0.29584658     3.97924078     3.37390432     0.60533646     3.97924078     3.03164255     0.94759822     3.97924078     2.74485688     1.23438390     3.97924078     2.65502168     1.32421910     3.97924078           15758.90251013	
  7416.66407472     0.57905963     3.98347978     0.00000000     3.98347978     3.68833240     0.29514738     3.98347978     3.37945550     0.60402428     3.98347978     3.03822239     0.94525739     3.98347978     2.75201654     1.23146324     3.98347978     2.66254640     1.32093338     3.98347978           15783.36088221	
  7435.16140627     0.58090238     3.98771797     0.00000000     3.98771797     3.69327402     0.29444395     3.98771797     3.38500349     0.60271449     3.98771797     3.04479356     0.94292442     3.98771797     2.75917813     1.22853985     3.98771797     2.67003218     1.31768580     3.98771797           15807.75238421	
  7459.81700334     0.58336167     3.99336571     0.00000000     3.99336571     3.69985442     0.29351130     3.99336571     3.39239152     0.60097420     3.99336571     3.05353884     0.93982687     3.99336571     2.76872496     1.22464075     3.99336571     2.67999380     1.31337192     3.99336571           15840.17148843	
  7478.30343686     0.58520790     3.99760571     0.00000000     3.99760571     3.70478993     0.29281578     3.99760571     3.39791832     0.59968739     3.99760571     3.06008796     0.93751775     3.99760571     2.77588764     1.22171808     3.99760571     2.68745636     1.31014936     3.99760571           15864.40951543	
  7496.78584994     0.58705569     4.00183756     0.00000000     4.00183756     3.70971533     0.29212223     4.00183756     3.40342518     0.59841238     4.00183756     3.06664618     0.93519138     4.00183756     2.78304346     1.21879410     4.00183756     2.69490403     1.30693353     4.00183756           15888.58288523	
  7521.42294101     0.58952183     4.00746151     0.00000000     4.00746151     3.71625733     0.29120418     4.00746151     3.41074482     0.59671669     4.00746151     3.07537599     0.93208552     4.00746151     2.79257786     1.21488365     4.00746151     2.70480737     1.30265414     4.00746151           15920.71379881	
  7539.89641761     0.59137327     4.01166123     0.00000000     4.01166123     3.72113089     0.29053035     4.01166123     3.41621752     0.59544371     4.01166123     3.08188634     0.92977489     4.01166123     2.79971158     1.21194966     4.01166123     2.71220299     1.29945825     4.01166123           15944.73737695	
  7558.36639934     0.59322630     4.01585196     0.00000000     4.01585196     3.72594637     0.28990559     4.01585196     3.42168134     0.59417062     4.01585196     3.08838167     0.92747029     4.01585196     2.80678140     1.20907056     4.01585196     2.71963693     1.29621503     4.01585196           15968.69695700	
  7576.83315222     0.59508094     4.02002452     0.00000000     4.02002452     3.73072961     0.28929491     4.02002452     3.42712965     0.59289487     4.02002452     3.09485428     0.92517024     4.02002452     2.81398335     1.20604117     4.02002452     2.72704427     1.29298025     4.02002452           15992.59271010	
  7601.45103916     0.59755633     4.02556312     0.00000000     4.02556312     3.73706990     0.28849322     4.02556312     3.43437355     0.59118957     4.02556312     3.10345199     0.92211114     4.02556312     2.82357401     1.20198912     4.02556312     2.73687065     1.28869247     4.02556312           16024.35564475	
  7619.91178499     0.59941484     4.02971863     0.00000000     4.02971863     3.74181600     0.28790263     4.02971863     3.43980853     0.58991010     4.02971863     3.10989110     0.91982754     4.02971863     2.83075681     1.19896182     4.02971863     2.74423125     1.28548739     4.02971863           16048.10565236	
  7638.37090707     0.60127510     4.03387034     0.00000000     4.03387034     3.74655121     0.28731913     4.03387034     3.44523735     0.58863300     4.03387034     3.11632114     0.91754921     4.03387034     2.83792665     1.19594370     4.03387034     2.75154033     1.28233001     4.03387034           16071.79519997	
  7656.82884740     0.60313717     4.03801166     0.00000000     4.03801166     3.75127040     0.28674126     4.03801166     3.45064976     0.58736189     4.03801166     3.12273402     0.91527764     4.03801166     2.84507880     1.19293286     4.03801166     2.75883364     1.27917802     4.03801166           16095.42518489	
  7681.43849604     0.60562279     4.04354035     0.00000000     4.04354035     3.75754831     0.28599204     4.04354035     3.45782486     0.58571549     4.04354035     3.13122395     0.91231641     4.04354035     2.85459997     1.18894038     4.04354035     2.76854123     1.27499912     4.04354035           16126.84083976	
  7699.89550771     0.60748922     4.04768917     0.00000000     4.04768917     3.76225391     0.28543527     4.04768917     3.46320856     0.58448061     4.04768917     3.13753298     0.91015619     4.04768917     2.86172988     1.18595930     4.04768917     2.77582017     1.27186900     4.04768917           16150.33502707	
  7718.35283404     0.60935760     4.05182999     0.00000000     4.05182999     3.76694848     0.28488151     4.05182999     3.46858569     0.58324430     4.05182999     3.14384087     0.90798912     4.05182999     2.86884238     1.18298761     4.05182999     2.78309075     1.26873924     4.05182999           16173.77219436	
  7736.81126488     0.61122799     4.05596139     0.00000000     4.05596139     3.77163188     0.28432951     4.05596139     3.47395522     0.58200617     4.05596139     3.15014605     0.90581534     4.05596139     2.87593506     1.18002633     4.05596139     2.79035600     1.26560539     4.05596139           16197.15318702	
  7755.27129665     0.61310046     4.06008205     0.00000000     4.06008205     3.77630308     0.28377896     4.06008205     3.47931595     0.58076609     4.06008205     3.15644461     0.90363743     4.06008205     2.88300563     1.17707642     4.06008205     2.79761093     1.26247112     4.06008205           16220.47855627	
  7779.88815427     0.61560038     4.06555342     0.00000000     4.06555342     3.78250702     0.28304640     4.06555342     3.48644524     0.57910818     4.06555342     3.16482206     0.90073136     4.06555342     2.89239648     1.17315693     4.06555342     2.80726771     1.25828571     4.06555342           16251.49379774	
  7798.35437141     0.61747790     4.06965524     0.00000000     4.06965524     3.78715649     0.28249875     4.06965524     3.49179077     0.57786448     4.06965524     3.17109637     0.89855888     4.06965524     2.89942083     1.17023441     4.06965524     2.81450486     1.25515038     4.06965524           16274.69246568	
  7816.82432697     0.61935769     4.07375454     0.00000000     4.07375454     3.79180255     0.28195199     4.07375454     3.49713213     0.57662241     4.07375454     3.17736039     0.89639415     4.07375454     2.90642727     1.16732727     4.07375454     2.82173486     1.25201968     4.07375454           16297.83818055	
  7835.29855454     0.62123981     4.07784639     0.00000000     4.07784639     3.79643997     0.28140642     4.07784639     3.50246111     0.57538528     4.07784639     3.18360786     0.89423853     4.07784639     2.91341181     1.16443458     4.07784639     2.82895336     1.24889303     4.07784639           16320.93165826	
  7853.77736355     0.62312428     4.08194400     0.00000000     4.08194400     3.80108088     0.28086312     4.08194400     3.50778693     0.57415707     4.08194400     3.18983740     0.89210660     4.08194400     2.92038293     1.16156107     4.08194400     2.83616792     1.24577608     4.08194400           16343.97328318	
  7878.42362525     0.62564066     4.08740879     0.00000000     4.08740879     3.80726931     0.28013949     4.08740879     3.51488290     0.57252589     4.08740879     3.19804026     0.88936854     4.08740879     2.92964426     1.15776453     4.08740879     2.84577835     1.24163044     4.08740879           16374.61615684	
  7896.91491093     0.62753083     4.09150757     0.00000000     4.09150757     3.81191098     0.27959659     4.09150757     3.52020036     0.57130721     4.09150757     3.20418468     0.88732288     4.09150757     2.93651995     1.15498762     4.09150757     2.85297728     1.23853028     4.09150757           16397.53973672	
  7915.41229957     0.62942351     4.09560679     0.00000000     4.09560679     3.81655316     0.27905363     4.09560679     3.52551328     0.57009351     4.09560679     3.21032280     0.88528399     4.09560679     2.94334241     1.15226438     4.09560679     2.86016909     1.23543770     4.09560679           16420.41376505	
  7933.91604102     0.63131875     4.09972275     0.00000000     4.09972275     3.82121124     0.27851150     4.09972275     3.53083604     0.56888670     4.09972275     3.21646413     0.88325862     4.09972275     2.95007813     1.14964461     4.09972275     2.86736269     1.23236006     4.09972275           16443.23866677	
