   522.78065781     0.03049308     2.37219287     0.00000000     2.37219287     0.18757880     2.18461407     2.37219287     0.00000067     2.37219220     2.37219287     0.00000000     2.37219287     2.37219287     0.00000000     2.37219287     2.37219287     0.00000000     2.37219287     2.37219287            1245.28905052	
   555.28597462     0.03242223     2.37751057     0.00000000     2.37751057     0.23508625     2.14242432     2.37751057     0.00000373     2.37750684     2.37751057     0.00000000     2.37751057     2.37751057     0.00000000     2.37751057     2.37751057     0.00000000     2.37751057     2.37751057            1322.95296961	
   588.41277006     0.03439272     2.38298596     0.00000000     2.38298596     0.28137374     2.10161222     2.38298596     0.00001013     2.38297583     2.38298596     0.00000000     2.38298596     2.38298596     0.00000000     2.38298596     2.38298596     0.00000000     2.38298596     2.38298596            1402.11252843	
   621.29363234     0.03635307     2.38837151     0.00000000     2.38837151     0.31559366     2.07277785     2.38837151     0.00002096     2.38835054     2.38837151     0.00000000     2.38837151     2.38837151     0.00000000     2.38837151     2.38837151     0.00000000     2.38837151     2.38837151            1479.79323245	
   653.28322263     0.03826455     2.39373496     0.00000000     2.39373496     0.34890681     2.04482815     2.39373496     0.00004302     2.39369194     2.39373496     0.00000000     2.39373496     2.39373496     0.00000000     2.39373496     2.39373496     0.00000000     2.39373496     2.39373496            1555.72854519	
   694.91982395     0.04075895     2.40073485     0.00000000     2.40073485     0.39538686     2.00534799     2.40073485     0.00009870     2.40063615     2.40073485     0.00000000     2.40073485     2.40073485     0.00000000     2.40073485     2.40073485     0.00000000     2.40073485     2.40073485            1654.98886932	
   725.52948367     0.04259744     2.40597400     0.00000000     2.40597400     0.43107144     1.97490256     2.40597400     0.00017264     2.40580136     2.40597400     0.00000000     2.40597400     2.40597400     0.00000000     2.40597400     2.40597400     0.00000000     2.40597400     2.40597400            1728.18891933	
   755.69318063     0.04441298     2.41084735     0.00000000     2.41084735     0.46599310     1.94485425     2.41084735     0.00028816     2.41055919     2.41084735     0.00000000     2.41084735     2.41084735     0.00000000     2.41084735     2.41084735     0.00000000     2.41084735     2.41084735            1800.56674798	
   795.36988599     0.04680684     2.41768688     0.00000000     2.41768688     0.51256483     1.90512205     2.41768688     0.00053837     2.41714851     2.41768688     0.00000000     2.41768688     2.41768688     0.00000000     2.41768688     2.41768688     0.00000000     2.41768688     2.41768688            1896.03521370	
   824.74553344     0.04858365     2.42287754     0.00000000     2.42287754     0.54684785     1.87602968     2.42287754     0.00082661     2.42205093     2.42287754     0.00000000     2.42287754     2.42287754     0.00000000     2.42287754     2.42287754     0.00000000     2.42287754     2.42287754            1966.90250272	
   853.81510365     0.05034568     2.42797061     0.00000000     2.42797061     0.58169822     1.84627239     2.42797061     0.00123595     2.42673467     2.42797061     0.00000000     2.42797061     2.42797061     0.00000000     2.42797061     2.42797061     0.00000000     2.42797061     2.42797061            2037.18805846	
   892.09710165     0.05267180     2.43475799     0.00000000     2.43475799     0.62788830     1.80686969     2.43475799     0.00210987     2.43264812     2.43475799     0.00000000     2.43475799     2.43475799     0.00000000     2.43475799     2.43475799     0.00000000     2.43475799     2.43475799            2129.97423719	
   920.46594906     0.05439979     2.43985612     0.00000000     2.43985612     0.66304070     1.77681542     2.43985612     0.00307137     2.43678475     2.43985612     0.00000000     2.43985612     2.43985612     0.00000000     2.43985612     2.43985612     0.00000000     2.43985612     2.43985612            2198.91063597	
   957.86830368     0.05668353     2.44656974     0.00000000     2.44656974     0.71020689     1.73636286     2.44656974     0.00486998     2.44169976     2.44656974     0.00000000     2.44656974     2.44656974     0.00000000     2.44656974     2.44656974     0.00000000     2.44656974     2.44656974            2290.04903216	
   985.63584949     0.05838311     2.45178526     0.00000000     2.45178526     0.74554744     1.70623783     2.45178526     0.00667297     2.44511230     2.45178526     0.00000000     2.45178526     2.45178526     0.00000000     2.45178526     2.45178526     0.00000000     2.45178526     2.45178526            2357.89085803	
  1022.31185778     0.06063352     2.45863940     0.00000000     2.45863940     0.79301390     1.66562550     2.45863940     0.00980685     2.44883255     2.45863940     0.00000000     2.45863940     2.45863940     0.00000000     2.45863940     2.45863940     0.00000000     2.45863940     2.45863940            2447.75392131	
  1049.60662441     0.06231237     2.46367994     0.00000000     2.46367994     0.82784374     1.63583620     2.46367994     0.01289242     2.45078752     2.46367994     0.00000000     2.46367994     2.46367994     0.00000000     2.46367994     2.46367994     0.00000000     2.46367994     2.46367994            2514.83120608	
  1085.80235898     0.06454402     2.47042670     0.00000000     2.47042670     0.87209125     1.59833544     2.47042670     0.01804396     2.45238273     2.47042670     0.00000119     2.47042551     2.47042670     0.00000000     2.47042670     2.47042670     0.00000000     2.47042670     2.47042670            2604.06141431	
  1121.88680946     0.06677494     2.47726563     0.00000000     2.47726563     0.91534735     1.56191828     2.47726563     0.02454658     2.45271905     2.47726563     0.00000277     2.47726285     2.47726563     0.00000000     2.47726563     2.47726563     0.00000000     2.47726563     2.47726563            2693.32173909	
  1148.92018422     0.06845034     2.48252475     0.00000000     2.48252475     0.94749429     1.53503046     2.48252475     0.03041035     2.45211440     2.48252475     0.00000591     2.48251884     2.48252475     0.00000000     2.48252475     2.48252475     0.00000000     2.48252475     2.48252475            2760.39204782	
  1185.01579709     0.07069295     2.48966768     0.00000000     2.48966768     0.98935742     1.50031026     2.48966768     0.03968884     2.44997884     2.48966768     0.00001252     2.48965516     2.48966768     0.00000000     2.48966768     2.48966768     0.00000000     2.48966768     2.48966768            2850.23753391	
  1212.18676190     0.07238533     2.49501665     0.00000000     2.49501665     1.01702200     1.47799465     2.49501665     0.04784360     2.44717305     2.49501665     0.00001919     2.49499746     2.49501665     0.00000000     2.49501665     2.49501665     0.00000000     2.49501665     2.49501665            2918.07869725	
  1248.63040378     0.07466097     2.50222816     0.00000000     2.50222816     1.05311639     1.44911176     2.50222816     0.06031956     2.44190859     2.50222816     0.00003307     2.50219509     2.50222816     0.00000000     2.50222816     2.50222816     0.00000000     2.50222816     2.50222816            3009.36254884	
  1276.18710604     0.07638605     2.50766407     0.00000000     2.50766407     1.08037678     1.42728729     2.50766407     0.07091428     2.43674979     2.50766407     0.00004847     2.50761560     2.50766407     0.00000000     2.50766407     2.50766407     0.00000000     2.50766407     2.50766407            3078.60668344	
  1313.31289600     0.07871610     2.51510279     0.00000000     2.51510279     1.11772932     1.39737347     2.51510279     0.08723513     2.42786766     2.51510279     0.00007939     2.51502340     2.51510279     0.00000000     2.51510279     2.51510279     0.00000000     2.51510279     2.51510279            3172.17553834	
  1341.47420428     0.08048815     2.52073193     0.00000000     2.52073193     1.14562168     1.37511025     2.52073193     0.10157733     2.41915460     2.52073193     0.00011415     2.52061779     2.52073193     0.00000000     2.52073193     2.52073193     0.00000000     2.52073193     2.52073193            3243.34964643	
  1379.48992706     0.08288646     2.52803352     0.00000000     2.52803352     1.18264837     1.34538515     2.52803352     0.12346247     2.40457105     2.52803352     0.00018295     2.52785057     2.52803352     0.00000000     2.52803352     2.52803352     0.00000000     2.52803352     2.52803352            3339.71948125	
  1408.20128795     0.08470230     2.53328174     0.00000000     2.53328174     1.21053168     1.32275007     2.53328174     0.14168809     2.39159366     2.53328174     0.00025696     2.53302479     2.53328174     0.00000000     2.53328174     2.53328174     0.00000000     2.53328174     2.53328174            3412.20763360	
  1436.68563158     0.08650750     2.53845369     0.00000000     2.53845369     1.23832121     1.30013247     2.53845369     0.16165662     2.37679706     2.53845369     0.00035669     2.53809700     2.53845369     0.00000000     2.53845369     2.53845369     0.00000000     2.53845369     2.53845369            3484.27631135	
  1474.32065472     0.08889831     2.54539136     0.00000000     2.54539136     1.27454369     1.27084767     2.54539136     0.19063886     2.35475250     2.54539136     0.00054125     2.54485011     2.54539136     0.00000000     2.54539136     2.54539136     0.00000000     2.54539136     2.54539136            3579.73066237	
  1502.30106026     0.09068006     2.55065268     0.00000000     2.55065268     1.30087785     1.24977483     2.55065268     0.21309550     2.33755718     2.55065268     0.00073044     2.54992224     2.55065268     0.00000000     2.55065268     2.55065268     0.00000000     2.55065268     2.55065268            3650.87842076	
  1539.30672659     0.09304219     2.55760692     0.00000000     2.55760692     1.33434619     1.22326073     2.55760692     0.24335405     2.31425287     2.55760692     0.00107405     2.55653286     2.55760692     0.00000000     2.55760692     2.55760692     0.00000000     2.55760692     2.55760692            3745.22090160	
  1566.85282004     0.09480468     2.56281056     0.00000000     2.56281056     1.35888237     1.20392819     2.56281056     0.26637035     2.29644022     2.56281056     0.00141519     2.56139538     2.56281056     0.00000000     2.56281056     2.56281056     0.00000000     2.56281056     2.56281056            3815.62282780	
  1594.23293929     0.09656012     2.56803937     0.00000000     2.56803937     1.38313466     1.18490471     2.56803937     0.28955117     2.27848820     2.56803937     0.00184704     2.56619233     2.56803937     0.00000020     2.56803917     2.56803937     0.00000000     2.56803937     2.56803937            3885.75433672	
  1630.50502781     0.09889122     2.57507426     0.00000000     2.57507426     1.41478544     1.16028882     2.57507426     0.32075044     2.25432382     2.57507426     0.00260062     2.57247364     2.57507426     0.00000050     2.57507376     2.57507426     0.00000000     2.57507426     2.57507426            3978.89873841	
  1657.54768787     0.10063331     2.58026202     0.00000000     2.58026202     1.43788281     1.14237921     2.58026202     0.34474757     2.23551445     2.58026202     0.00333027     2.57693175     2.58026202     0.00000190     2.58026012     2.58026202     0.00000000     2.58026202     2.58026202            4048.51839782	
  1693.41012289     0.10294899     2.58717187     0.00000000     2.58717187     1.46782568     1.11934620     2.58717187     0.37680554     2.21036633     2.58717187     0.00458030     2.58259157     2.58717187     0.00000491     2.58716696     2.58717187     0.00000000     2.58717187     2.58717187            4141.06399422	
  1720.15922187     0.10468026     2.59237868     0.00000000     2.59237868     1.48987714     1.10250154     2.59237868     0.40067763     2.19170105     2.59237868     0.00576493     2.58661375     2.59237868     0.00000854     2.59237014     2.59237868     0.00000050     2.59237818     2.59237868            4210.25400398	
  1755.63809593     0.10698196     2.59941863     0.00000000     2.59941863     1.51821324     1.08120539     2.59941863     0.43141532     2.16800332     2.59941863     0.00773322     2.59168542     2.59941863     0.00001456     2.59940407     2.59941863     0.00000155     2.59941708     2.59941863            4302.25325497	
  1782.11794337     0.10870394     2.60477573     0.00000000     2.60477573     1.53903217     1.06574355     2.60477573     0.45400962     2.15076610     2.60477573     0.00954300     2.59523272     2.60477573     0.00002049     2.60475524     2.60477573     0.00000306     2.60477267     2.60477573            4371.08870270	
  1817.26674911     0.11099518     2.61196423     0.00000000     2.61196423     1.56627044     1.04569379     2.61196423     0.48373955     2.12822468     2.61196423     0.01245926     2.59950497     2.61196423     0.00003223     2.61193199     2.61196423     0.00000540     2.61195883     2.61196423            4462.69026927	
  1843.51817545     0.11271055     2.61736777     0.00000000     2.61736777     1.58626988     1.03109789     2.61736777     0.50563395     2.11173382     2.61736777     0.01508295     2.60228482     2.61736777     0.00004391     2.61732386     2.61736777     0.00000878     2.61735899     2.61736777            4531.26955174	
  1878.37293519     0.11499359     2.62456724     0.00000000     2.62456724     1.61231249     1.01225476     2.62456724     0.53479247     2.08977477     2.62456724     0.01934096     2.60522628     2.62456724     0.00006642     2.62450082     2.62456724     0.00001372     2.62455353     2.62456724            4622.54433194	
  1904.40583802     0.11670290     2.63000823     0.00000000     2.63000823     1.63153178     0.99847645     2.63000823     0.55680330     2.07320492     2.63000823     0.02306255     2.60694568     2.63000823     0.00008878     2.62991945     2.63000823     0.00001884     2.62998938     2.63000823            4690.88452772	
  1938.97954923     0.11897850     2.63732030     0.00000000     2.63732030     1.65701780     0.98030251     2.63732030     0.58654612     2.05077418     2.63732030     0.02878798     2.60853232     2.63732030     0.00012911     2.63719120     2.63732030     0.00002976     2.63729054     2.63732030            4781.87195200	
  1964.81376665     0.12068301     2.64284400     0.00000000     2.64284400     1.67601208     0.96683192     2.64284400     0.60888659     2.03395741     2.64284400     0.03369194     2.60915206     2.64284400     0.00016947     2.64267453     2.64284400     0.00004009     2.64280391     2.64284400            4850.03000665	
  1999.14141836     0.12295349     2.65038130     0.00000000     2.65038130     1.70099989     0.94938141     2.65038130     0.63844753     2.01193377     2.65038130     0.04108877     2.60929253     2.65038130     0.00024145     2.65013985     2.65038130     0.00005880     2.65032250     2.65038130            4940.82905923	
  2024.80808804     0.12465536     2.65603358     0.00000000     2.65603358     1.71928536     0.93674822     2.65603358     0.65943766     1.99659592     2.65603358     0.04731922     2.60871436     2.65603358     0.00031217     2.65572141     2.65603358     0.00007760     2.65595598     2.65603358            5008.89490033	
  2058.93699300     0.12692398     2.66365110     0.00000000     2.66365110     1.74345373     0.92019737     2.66365110     0.68747341     1.97617769     2.66365110     0.05658278     2.60706832     2.66365110     0.00043531     2.66321580     2.66365110     0.00011108     2.66354002     2.66365110            5099.63700219	
  2092.97726768     0.12919320     2.67131839     0.00000000     2.67131839     1.76717847     0.90413993     2.67131839     0.71557101     1.95574739     2.67131839     0.06705398     2.60426441     2.67131839     0.00060143     2.67071697     2.67131839     0.00015724     2.67116116     2.67131839            5190.41455194	
  2118.45871974     0.13089616     2.67709145     0.00000000     2.67709145     1.78463680     0.89245465     2.67709145     0.73691491     1.94017654     2.67709145     0.07579767     2.60129378     2.67709145     0.00076136     2.67633009     2.67709145     0.00020315     2.67688830     2.67709145            5258.54368409	
  2152.38085662     0.13316892     2.68476384     0.00000000     2.68476384     1.80735296     0.87741088     2.68476384     0.76503371     1.91973014     2.68476384     0.08913274     2.59563110     2.68476384     0.00103327     2.68373057     2.68476384     0.00028278     2.68448107     2.68476384            5349.47521429	
  2177.78997364     0.13487558     2.69053495     0.00000000     2.69053495     1.82395336     0.86658159     2.69053495     0.78611767     1.90441727     2.69053495     0.09999761     2.59053734     2.69053495     0.00129036     2.68924459     2.69053495     0.00035975     2.69017520     2.69053495            5417.76174238	
  2211.63846854     0.13715480     2.69829936     0.00000000     2.69829936     1.84578736     0.85251199     2.69829936     0.81425087     1.88404848     2.69829936     0.11560733     2.58269203     2.69829936     0.00171922     2.69658013     2.69829936     0.00049158     2.69780777     2.69829936            5508.96323344	
  2237.00961118     0.13886749     2.70402719     0.00000000     2.70402719     1.86182930     0.84219790     2.70402719     0.83516085     1.86886635     2.70402719     0.12810131     2.57592588     2.70402719     0.00211686     2.70191033     2.70402719     0.00061715     2.70341004     2.70402719            5577.49714262	
  2270.82881577     0.14115611     2.71167863     0.00000000     2.71167863     1.88248255     0.82919608     2.71167863     0.86299233     1.84868630     2.71167863     0.14567756     2.56600107     2.71167863     0.00275984     2.70891878     2.71167863     0.00082818     2.71085045     2.71167863            5669.07919267	
  2296.19355468     0.14287686     2.71746540     0.00000000     2.71746540     1.89772927     0.81973613     2.71746540     0.88348927     1.83397613     2.71746540     0.15929625     2.55816915     2.71746540     0.00334081     2.71412459     2.71746540     0.00102440     2.71644100     2.71746540            5737.93792170	
  2330.01961002     0.14517733     2.72515753     0.00000000     2.72515753     1.91768308     0.80747444     2.72515753     0.91069208     1.81446545     2.72515753     0.17806793     2.54708959     2.72515753     0.00428115     2.72087638     2.72515753     0.00134701     2.72381051     2.72515753            5829.98212381	
  2355.39007414     0.14690701     2.73096465     0.00000000     2.73096465     1.93253639     0.79842826     2.73096465     0.93032537     1.80063929     2.73096465     0.19272136     2.53824329     2.73096465     0.00513292     2.72583173     2.73096465     0.00164344     2.72932121     2.73096465            5899.18184124	
  2389.22265773     0.14921938     2.73881202     0.00000000     2.73881202     1.95227229     0.78653973     2.73881202     0.95639231     1.78241971     2.73881202     0.21306087     2.52575115     2.73881202     0.00649941     2.73231261     2.73881202     0.00212656     2.73668546     2.73881202            5991.68294450	
  2414.60271050     0.15095842     2.74477944     0.00000000     2.74477944     1.96694628     0.77783316     2.74477944     0.97590540     1.76887404     2.74477944     0.22895256     2.51582688     2.74477944     0.00774812     2.73703132     2.74477944     0.00256737     2.74221206     2.74477944            6061.23896691	
  2448.45383600     0.15328381     2.75280373     0.00000000     2.75280373     1.98592501     0.76687872     2.75280373     1.00160396     1.75119977     2.75280373     0.25102256     2.50178117     2.75280373     0.00973215     2.74307158     2.75280373     0.00328231     2.74952142     2.75280373            6154.23170574	
  2473.85386878     0.15503312     2.75882495     0.00000000     2.75882495     1.99994802     0.75887693     2.75882495     1.02072483     1.73810012     2.75882495     0.26821761     2.49060734     2.75882495     0.01148038     2.74734457     2.75882495     0.00392958     2.75489537     2.75882495            6224.17239648	
  2499.26784839     0.15678721     2.76484769     0.00000000     2.76484769     2.01369353     0.75115416     2.76484769     1.03990542     1.72494226     2.76484769     0.28595300     2.47889469     2.76484769     0.01350346     2.75134423     2.76484769     0.00468658     2.76016110     2.76484769            6294.29236327	
  2533.18949612     0.15913447     2.77289309     0.00000000     2.77289309     2.03166771     0.74122538     2.77289309     1.06519531     1.70769779     2.77289309     0.30974666     2.46314643     2.77289309     0.01670547     2.75618762     2.77289309     0.00589377     2.76699933     2.77289309            6388.10214254	
  2558.66722738     0.16090194     2.77900480     0.00000000     2.77900480     2.04492965     0.73407515     2.77900480     1.08361105     1.69539376     2.77900480     0.32830084     2.45070396     2.77900480     0.01947876     2.75952605     2.77900480     0.00696893     2.77203587     2.77900480            6458.71889045	
  2592.70062165     0.16326905     2.78727990     0.00000000     2.78727990     2.06254623     0.72473368     2.78727990     1.10799016     1.67928974     2.78727990     0.35341265     2.43386725     2.78727990     0.02376405     2.76351586     2.78727990     0.00866460     2.77861530     2.78727990            6553.25847095	
  2618.28367784     0.16505306     2.79352563     0.00000000     2.79352563     2.07568894     0.71783669     2.79352563     1.12619636     1.66732927     2.79352563     0.37245524     2.42107039     2.79352563     0.02742072     2.76610491     2.79352563     0.01015971     2.78336592     2.79352563            6624.47755068	
  2643.92584358     0.16684520     2.79983240     0.00000000     2.79983240     2.08880135     0.71103105     2.79983240     1.14440853     1.65542387     2.79983240     0.39166444     2.40816796     2.79983240     0.03147757     2.76835483     2.79983240     0.01186751     2.78796489     2.79983240            6695.98831377	
  2678.22229870     0.16924856     2.80843483     0.00000000     2.80843483     2.10627135     0.70216348     2.80843483     1.16878621     1.63964862     2.80843483     0.41758589     2.39084894     2.80843483     0.03757352     2.77086131     2.80843483     0.01451163     2.79392320     2.80843483            6791.82686268	
  2704.03569549     0.17106236     2.81504309     0.00000000     2.81504309     2.11940357     0.69563952     2.81504309     1.18713782     1.62790527     2.81504309     0.43731594     2.37772716     2.81504309     0.04271169     2.77233140     2.81504309     0.01680270     2.79824039     2.81504309            6864.10037287	
  2729.93628015     0.17288659     2.82177224     0.00000000     2.82177224     2.13249605     0.68927618     2.82177224     1.20555649     1.61621575     2.82177224     0.45734245     2.36442979     2.82177224     0.04837741     2.77339483     2.82177224     0.01938887     2.80238337     2.82177224            6936.73711535	
  2764.62527874     0.17533665     2.83086213     0.00000000     2.83086213     2.14993615     0.68092598     2.83086213     1.23065049     1.60021164     2.83086213     0.48503252     2.34582961     2.83086213     0.05684636     2.77401577     2.83086213     0.02334992     2.80751221     2.83086213            7034.19316711	
  2790.76862449     0.17718835     2.83771701     0.00000000     2.83771701     2.16308332     0.67463369     2.83771701     1.24959947     1.58811754     2.83771701     0.50605516     2.33166185     2.83771701     0.06394323     2.77377377     2.83771701     0.02675063     2.81096638     2.83771701            7107.75913814	
  2817.02938753     0.17905288     2.84464654     0.00000000     2.84464654     2.17619652     0.66845002     2.84464654     1.26854309     1.57610345     2.84464654     0.52677133     2.31787521     2.84464654     0.07165725     2.77298929     2.84464654     0.03055899     2.81408755     2.84464654            7181.74886788	
  2843.35729216     0.18092675     2.85162426     0.00000000     2.85162426     2.18908347     0.66254079     2.85162426     1.28709357     1.56453069     2.85162426     0.54669060     2.30493366     2.85162426     0.07997230     2.77165196     2.85162426     0.03479475     2.81682951     2.85162426            7255.74268600	
  2878.10757830     0.18340715     2.86097158     0.00000000     2.86097158     2.20556305     0.65540853     2.86097158     1.31100116     1.54997042     2.86097158     0.57303935     2.28793223     2.86097158     0.09184499     2.76912659     2.86097158     0.04106378     2.81990780     2.86097158            7353.37818443	
  2903.87701652     0.18525180     2.86800571     0.00000000     2.86800571     2.21782095     0.65018477     2.86800571     1.32878059     1.53922513     2.86800571     0.59273414     2.27527157     2.86800571     0.10131295     2.76669276     2.86800571     0.04623646     2.82176925     2.86800571            7425.84883508	
  2929.40618822     0.18708373     2.87501073     0.00000000     2.87501073     2.22999561     0.64501511     2.87501073     1.34652079     1.52848993     2.87501073     0.61220067     2.26281006     2.87501073     0.11128008     2.76373065     2.87501073     0.05181920     2.82319153     2.87501073            7497.69201831	
  2963.09039053     0.18950773     2.88433244     0.00000000     2.88433244     2.24616608     0.63816636     2.88433244     1.36987508     1.51445736     2.88433244     0.63824443     2.24608801     2.88433244     0.12535391     2.75897853     2.88433244     0.05991579     2.82441665     2.88433244            7592.54170075	
  2988.10373605     0.19131284     2.89124936     0.00000000     2.89124936     2.25812726     0.63312210     2.89124936     1.38706240     1.50418697     2.89124936     0.65813960     2.23310977     2.89124936     0.13628316     2.75496620     2.89124936     0.06648097     2.82476839     2.89124936            7663.00478515	
  3012.91765462     0.19310785     2.89816449     0.00000000     2.89816449     2.26999994     0.62816455     2.89816449     1.40401663     1.49414785     2.89816449     0.67790688     2.22025761     2.89816449     0.14770511     2.75045937     2.89816449     0.07347296     2.82469153     2.89816449            7732.91698018	
  3045.70957919     0.19548659     2.90737355     0.00000000     2.90737355     2.28570365     0.62166990     2.90737355     1.42626783     1.48110572     2.90737355     0.70389407     2.20347948     2.90737355     0.16367282     2.74370073     2.90737355     0.08346959     2.82390396     2.90737355            7825.30244995	
  3070.09793302     0.19726062     2.91415796     0.00000000     2.91415796     2.29707842     0.61707954     2.91415796     1.44269376     1.47146420     2.91415796     0.72337560     2.19078237     2.91415796     0.17628619     2.73787178     2.91415796     0.09147938     2.82267858     2.91415796            7893.99749111	
  3094.32411317     0.19902696     2.92090159     0.00000000     2.92090159     2.30816981     0.61273178     2.92090159     1.45903036     1.46187123     2.92090159     0.74274621     2.17815538     2.92090159     0.18946194     2.73143966     2.92090159     0.09994236     2.82095923     2.92090159            7962.20808422	
  3126.39298851     0.20137139     2.92980575     0.00000000     2.92980575     2.32280754     0.60699821     2.92980575     1.48063799     1.44916776     2.92980575     0.76844712     2.16135863     2.92980575     0.20766536     2.72214039     2.92980575     0.11193309     2.81787266     2.92980575            8052.43582034	
  3150.28392060     0.20312260     2.93642280     0.00000000     2.93642280     2.33362937     0.60279343     2.93642280     1.49664397     1.43977883     2.93642280     0.78760066     2.14882214     2.93642280     0.22178143     2.71464138     2.93642280     0.12145272     2.81497008     2.93642280            8119.59032021	
  3181.94372318     0.20544937     2.94521059     0.00000000     2.94521059     2.34785691     0.59735368     2.94521059     1.51782141     1.42738918     2.94521059     0.81291236     2.13229823     2.94521059     0.24118576     2.70402483     2.94521059     0.13483847     2.81037212     2.94521059            8208.47600625	
  3205.55786358     0.20718938     2.95177473     0.00000000     2.95177473     2.35821982     0.59355491     2.95177473     1.53307253     1.41870221     2.95177473     0.83150266     2.12027207     2.95177473     0.25616013     2.69561460     2.95177473     0.14539121     2.80638352     2.95177473            8274.68405124	
  3236.89252226     0.20950423     2.96041292     0.00000000     2.96041292     2.37187773     0.58853519     2.96041292     1.55293560     1.40747732     2.96041292     0.85601529     2.10439762     2.96041292     0.27665275     2.68376017     2.96041292     0.16013064     2.80028228     2.96041292            8362.38998642	
