  1499.52917597     0.09102040     2.59357759     0.00000000     2.59357759     1.38947589     1.20410170     2.59357759     0.35636402     2.23721357     2.59357759     0.01093597     2.58264162     2.59357759     0.00005216     2.59352542     2.59357759     0.00001316     2.59356442     2.59357759            3664.98521071	
  1527.51621773     0.09283673     2.60078232     0.00000000     2.60078232     1.41195624     1.18882608     2.60078232     0.38709141     2.21369091     2.60078232     0.01449427     2.58628805     2.60078232     0.00007797     2.60070435     2.60078232     0.00002009     2.60076223     2.60078232            3737.78455564	
  1555.59971629     0.09466443     2.60813678     0.00000000     2.60813678     1.43438987     1.17374691     2.60813678     0.41815533     2.18998145     2.60813678     0.01896157     2.58917521     2.60813678     0.00011515     2.60802163     2.60813678     0.00003037     2.60810641     2.60813678            3811.05421594	
  1583.69207400     0.09649785     2.61541660     0.00000000     2.61541660     1.45666609     1.15875050     2.61541660     0.44896976     2.16644684     2.61541660     0.02441290     2.59100370     2.61541660     0.00016826     2.61524834     2.61541660     0.00004544     2.61537116     2.61541660            3884.28487001	
  1620.83419598     0.09892983     2.62528540     0.00000000     2.62528540     1.48593358     1.13935183     2.62528540     0.48801841     2.13726700     2.62528540     0.03322809     2.59205731     2.62528540     0.00027391     2.62501149     2.62528540     0.00007627     2.62520913     2.62528540            3981.42206575	
  1648.46663094     0.10074510     2.63261400     0.00000000     2.63261400     1.50730399     1.12531000     2.63261400     0.51500889     2.11760511     2.63261400     0.04099851     2.59161549     2.63261400     0.00038959     2.63222441     2.63261400     0.00011146     2.63250254     2.63261400            4053.94073084	
  1675.92612372     0.10255401     2.63984167     0.00000000     2.63984167     1.52775398     1.11208769     2.63984167     0.54171866     2.09812301     2.63984167     0.04964760     2.59019407     2.63984167     0.00054818     2.63929350     2.63984167     0.00016038     2.63968129     2.63984167            4126.21720795	
  1712.29742568     0.10495766     2.64949556     0.00000000     2.64949556     1.55429259     1.09520297     2.64949556     0.57706547     2.07243009     2.64949556     0.06244422     2.58705134     2.64949556     0.00085348     2.64864207     2.64949556     0.00025635     2.64923921     2.64949556            4222.27256036	
  1739.41287075     0.10675532     2.65656712     0.00000000     2.65656712     1.57354561     1.08302151     2.65656712     0.60325606     2.05331107     2.65656712     0.07296776     2.58359936     2.65656712     0.00117503     2.65539209     2.65656712     0.00036020     2.65620692     2.65656712            4294.12027578	
  1766.40269749     0.10854942     2.66362389     0.00000000     2.66362389     1.59234271     1.07128118     2.66362389     0.62926549     2.03435840     2.66362389     0.08428416     2.57933973     2.66362389     0.00160417     2.66201972     2.66362389     0.00050295     2.66312094     2.66362389            4365.82812801	
  1802.20595328     0.11093672     2.67301962     0.00000000     2.67301962     1.61636964     1.05664998     2.67301962     0.66353901     2.00948061     2.67301962     0.10058690     2.57243272     2.67301962     0.00239978     2.67061984     2.67301962     0.00077243     2.67224719     2.67301962            4461.24730744	
  1828.93103575     0.11272421     2.68009720     0.00000000     2.68009720     1.63389911     1.04619809     2.68009720     0.68847905     1.99161816     2.68009720     0.11367741     2.56641979     2.68009720     0.00321167     2.67688554     2.68009720     0.00105555     2.67904165     2.68009720            4532.69375765	
  1864.41011665     0.11510456     2.68964870     0.00000000     2.68964870     1.65709346     1.03255524     2.68964870     0.71922418     1.97042452     2.68964870     0.13229391     2.55735478     2.68964870     0.00466097     2.68498773     2.68964870     0.00157725     2.68807144     2.68964870            4627.82722675	
  1890.90470951     0.11688769     2.69693415     0.00000000     2.69693415     1.67435797     1.02257618     2.69693415     0.74191497     1.95501918     2.69693415     0.14709656     2.54983759     2.69693415     0.00621774     2.69071641     2.69693415     0.00211183     2.69482232     2.69693415            4699.07768770	
  1917.30254586     0.11866913     2.70423957     0.00000000     2.70423957     1.69125041     1.01298916     2.70423957     0.76469121     1.93954836     2.70423957     0.16249872     2.54174085     2.70423957     0.00826758     2.69597199     2.70423957     0.00283021     2.70140936     2.70423957            4770.24687455	
  1952.35591187     0.12104213     2.71391642     0.00000000     2.71391642     1.71317835     1.00073807     2.71391642     0.79499604     1.91892038     2.71391642     0.18387921     2.53003721     2.71391642     0.01170355     2.70221287     2.71391642     0.00414501     2.70977140     2.71391642            4865.01778123	
  1978.54450538     0.12282054     2.72109093     0.00000000     2.72109093     1.72936887     0.99172206     2.72109093     0.81731556     1.90377537     2.72109093     0.20048958     2.52060135     2.72109093     0.01494009     2.70615084     2.72109093     0.00545106     2.71563987     2.72109093            4936.01223009	
  2013.34099287     0.12519075     2.73057002     0.00000000     2.73057002     1.75069849     0.97987153     2.73057002     0.84555849     1.88501153     2.73057002     0.22324072     2.50732930     2.73057002     0.02016172     2.71040830     2.73057002     0.00770653     2.72286349     2.73057002            5030.57664084	
  2039.35399488     0.12696804     2.73766548     0.00000000     2.73766548     1.76655427     0.97111121     2.73766548     0.86613411     1.87153137     2.73766548     0.24016265     2.49750283     2.73766548     0.02481387     2.71285161     2.73766548     0.00983831     2.72782717     2.73766548            5101.43066966	
  2065.29978558     0.12874534     2.74471994     0.00000000     2.74471994     1.78228886     0.96243108     2.74471994     0.88637299     1.85834696     2.74471994     0.25671276     2.48800718     2.74471994     0.03015956     2.71456038     2.74471994     0.01239491     2.73232503     2.74471994            5172.22638480	
  2099.79586745     0.13111545     2.75420253     0.00000000     2.75420253     1.80286163     0.95134090     2.75420253     0.91328833     1.84091421     2.75420253     0.27710541     2.47709712     2.75420253     0.03844520     2.71575733     2.75420253     0.01654955     2.73765298     2.75420253            5266.52322544	
  2125.59733038     0.13289355     2.76138107     0.00000000     2.76138107     1.81775047     0.94363060     2.76138107     0.93347915     1.82790192     2.76138107     0.29228829     2.46909278     2.76138107     0.04552092     2.71586015     2.76138107     0.02027939     2.74110168     2.76138107            5337.16559160	
  2151.34125090     0.13467232     2.76858319     0.00000000     2.76858319     1.83269465     0.93588854     2.76858319     0.95359512     1.81498808     2.76858319     0.30812073     2.46046246     2.76858319     0.05324447     2.71533872     2.76858319     0.02456931     2.74401388     2.76858319            5407.73152538	
  2185.57854902     0.13704512     2.77832292     0.00000000     2.77832292     1.85251631     0.92580662     2.77832292     0.98066058     1.79766234     2.77832292     0.33190761     2.44641531     2.77832292     0.06461084     2.71371208     2.77832292     0.03116768     2.74715524     2.77832292            5501.67708357	
  2211.18769267     0.13882549     2.78581349     0.00000000     2.78581349     1.86749592     0.91831757     2.78581349     1.00175912     1.78405437     2.78581349     0.35122147     2.43459202     2.78581349     0.07395275     2.71186074     2.78581349     0.03681092     2.74900257     2.78581349            5572.00762232	
  2245.23917599     0.14120017     2.79567062     0.00000000     2.79567062     1.88739088     0.90827975     2.79567062     1.03079622     1.76487440     2.79567062     0.37639947     2.41927115     2.79567062     0.08739925     2.70827137     2.79567062     0.04527446     2.75039616     2.79567062            5665.57416159	
  2270.70949473     0.14298189     2.80301086     0.00000000     2.80301086     1.90226097     0.90074990     2.80301086     1.05272602     1.75028484     2.80301086     0.39467178     2.40833908     2.80301086     0.09799444     2.70501642     2.80301086     0.05232149     2.75068938     2.80301086            5735.58341938	
  2296.12755815     0.14476463     2.81039537     0.00000000     2.81039537     1.91709674     0.89329863     2.81039537     1.07440253     1.73599284     2.81039537     0.41227050     2.39812487     2.81039537     0.10949015     2.70090522     2.81039537     0.05990437     2.75049099     2.81039537            5805.45570429	
  2329.94515931     0.14714377     2.82025021     0.00000000     2.82025021     1.93688389     0.88336633     2.82025021     1.10249281     1.71775741     2.82025021     0.43460552     2.38564469     2.82025021     0.12508518     2.69516503     2.82025021     0.07079793     2.74945228     2.82025021            5898.38968056	
  2355.24822733     0.14892935     2.82760004     0.00000000     2.82760004     1.95157540     0.87602464     2.82760004     1.12323732     1.70436272     2.82760004     0.45057079     2.37702924     2.82760004     0.13688474     2.69071530     2.82760004     0.07949944     2.74810060     2.82760004            5967.88918388	
  2388.90535387     0.15131164     2.83734084     0.00000000     2.83734084     1.97122011     0.86612073     2.83734084     1.15051664     1.68682420     2.83734084     0.47147335     2.36586749     2.83734084     0.15247359     2.68486725     2.83734084     0.09169806     2.74564278     2.83734084            6060.27130589	
  2414.09076701     0.15309968     2.84468809     0.00000000     2.84468809     1.98583491     0.85885318     2.84468809     1.17080212     1.67388597     2.84468809     0.48550391     2.35918419     2.84468809     0.16422158     2.68046652     2.84468809     0.10123650     2.74345159     2.84468809            6129.23369055	
  2438.94669639     0.15486886     2.85192449     0.00000000     2.85192449     2.00012832     0.85179618     2.85192449     1.19084966     1.66107483     2.85192449     0.49946315     2.35246134     2.85192449     0.17588441     2.67604008     2.85192449     0.11096462     2.74095987     2.85192449            6196.90529156	
  2471.32109288     0.15717993     2.86128515     0.00000000     2.86128515     2.01859932     0.84268584     2.86128515     1.21726413     1.64402103     2.86128515     0.51794878     2.34333638     2.86128515     0.19116690     2.67011825     2.86128515     0.12406138     2.73722377     2.86128515            6285.02242563	
  2495.10025363     0.15888227     2.86822524     0.00000000     2.86822524     2.03218402     0.83604122     2.86822524     1.23673982     1.63148542     2.86822524     0.53176088     2.33646436     2.86822524     0.20247227     2.66575297     2.86822524     0.13397198     2.73425326     2.86822524            6349.69955097	
  2526.20257214     0.16111514     2.87726781     0.00000000     2.87726781     2.04988594     0.82738188     2.87726781     1.26199457     1.61527324     2.87726781     0.55012904     2.32713878     2.87726781     0.21738678     2.65988104     2.87726781     0.14727375     2.72999406     2.87726781            6434.21484110	
  2556.68230454     0.16331008     2.88592524     0.00000000     2.88592524     2.06700253     0.81892271     2.88592524     1.28630822     1.59961702     2.88592524     0.56844988     2.31747536     2.88592524     0.23161055     2.65431469     2.88592524     0.16057925     2.72534600     2.88592524            6516.94335295	
  2579.17587500     0.16493413     2.89225207     0.00000000     2.89225207     2.07952307     0.81272901     2.89225207     1.30399903     1.58825305     2.89225207     0.58225874     2.30999333     2.89225207     0.24142184     2.65083024     2.89225207     0.17049250     2.72175957     2.89225207            6577.92645836	
  2608.72813469     0.16707323     2.90048809     0.00000000     2.90048809     2.09584299     0.80464509     2.90048809     1.32694102     1.57354706     2.90048809     0.60075659     2.29973149     2.90048809     0.25383154     2.64665654     2.90048809     0.18351274     2.71697535     2.90048809            6657.95111971	
  2637.82655860     0.16918544     2.90866479     0.00000000     2.90866479     2.11193935     0.79672545     2.90866479     1.34935503     1.55930976     2.90866479     0.61930938     2.28935542     2.90866479     0.26528826     2.64337654     2.90866479     0.19626307     2.71240172     2.90866479            6736.63744366	
  2666.51272182     0.17127360     2.91686780     0.00000000     2.91686780     2.12782860     0.78903920     2.91686780     1.37136065     1.54550714     2.91686780     0.63801864     2.27884916     2.91686780     0.27628191     2.64058589     2.91686780     0.20870720     2.70816059     2.91686780            6814.10636403	
  2694.82401779     0.17334027     2.92500358     0.00000000     2.92500358     2.14344372     0.78155986     2.92500358     1.39268809     1.53231549     2.92500358     0.65693383     2.26806975     2.92500358     0.28793946     2.63706412     2.92500358     0.22060984     2.70439374     2.92500358            6890.47078815	
  2715.83218494     0.17487755     2.93104495     0.00000000     2.93104495     2.15497311     0.77607183     2.93104495     1.40838294     1.52266201     2.93104495     0.67112726     2.25991769     2.93104495     0.29668512     2.63435983     2.93104495     0.22937766     2.70166729     2.93104495            6947.08333666	
  2743.57040234     0.17691216     2.93898226     0.00000000     2.93898226     2.17007419     0.76890807     2.93898226     1.42907018     1.50991208     2.93898226     0.68993862     2.24904365     2.93898226     0.30838090     2.63060137     2.93898226     0.24102522     2.69795704     2.93898226            7021.76059336	
  2771.02692332     0.17893153     2.94675879     0.00000000     2.94675879     2.18448490     0.76227389     2.94675879     1.44891259     1.49784620     2.94675879     0.70864609     2.23811269     2.94675879     0.31964709     2.62711169     2.94675879     0.25186296     2.69489583     2.94675879            7095.60598281	
  2798.23315665     0.18093774     2.95442402     0.00000000     2.95442402     2.19868067     0.75574336     2.95442402     1.46836008     1.48606395     2.95442402     0.72749078     2.22693324     2.95442402     0.33103262     2.62339140     2.95442402     0.26252114     2.69190289     2.95442402            7168.71701592	
  2825.21661866     0.18293268     2.96206572     0.00000000     2.96206572     2.21271894     0.74934678     2.96206572     1.48769010     1.47437563     2.96206572     0.74615554     2.21591018     2.96206572     0.34259537     2.61947035     2.96206572     0.27330936     2.68875636     2.96206572            7241.16180523	
  2858.66938273     0.18541308     2.97151194     0.00000000     2.97151194     2.22993929     0.74157265     2.97151194     1.51099352     1.46051842     2.97151194     0.76927148     2.20224046     2.97151194     0.35719450     2.61431744     2.97151194     0.28692641     2.68458553     2.97151194            7330.87256226	
  2885.23646151     0.18738856     2.97901483     0.00000000     2.97901483     2.24338036     0.73563448     2.97901483     1.52934138     1.44967345     2.97901483     0.78763644     2.19137839     2.97901483     0.36899811     2.61001673     2.97901483     0.29794588     2.68106896     2.97901483            7402.02894951	
  2911.65012556     0.18935757     2.98646246     0.00000000     2.98646246     2.25667613     0.72978633     2.98646246     1.54744725     1.43901521     2.98646246     0.80588659     2.18057587     2.98646246     0.38095705     2.60550541     2.98646246     0.30908703     2.67737543     2.98646246            7472.68914447	
  2937.92585983     0.19132121     2.99398386     0.00000000     2.99398386     2.27011704     0.72386682     2.99398386     1.56529353     1.42869033     2.99398386     0.82406481     2.16991906     2.99398386     0.39254622     2.60143765     2.99398386     0.32034608     2.67363779     2.99398386            7542.89224152	
  2964.07881557     0.19328058     3.00144957     0.00000000     3.00144957     2.28342392     0.71802565     3.00144957     1.58296663     1.41848293     3.00144957     0.84216336     2.15928620     3.00144957     0.40407418     2.59737539     3.00144957     0.33161355     2.66983602     3.00144957            7612.67739087	
  2990.12215430     0.19523658     3.00884991     0.00000000     3.00884991     2.29658553     0.71226438     3.00884991     1.60034407     1.40850584     3.00884991     0.86018181     2.14866810     3.00884991     0.41586726     2.59298265     3.00884991     0.34291406     2.66593585     3.00884991            7682.07770421	
  3016.06806995     0.19719005     3.01620584     0.00000000     3.01620584     2.30962681     0.70657903     3.01620584     1.61735285     1.39885299     3.01620584     0.87810947     2.13809637     3.01620584     0.42832650     2.58787934     3.01620584     0.35429522     2.66191062     3.01620584            7751.12274385	
  3041.92714592     0.19914174     3.02361007     0.00000000     3.02361007     2.32271812     0.70089196     3.02361007     1.63440259     1.38920748     3.02361007     0.89569715     2.12791293     3.02361007     0.44141616     2.58219391     3.02361007     0.36588157     2.65772850     3.02361007            7819.83187986	
  3067.69505744     0.20109137     3.03118619     0.00000000     3.03118619     2.33576432     0.69542188     3.03118619     1.65151621     1.37966998     3.03118619     0.91302405     2.11816214     3.03118619     0.45459486     2.57659133     3.03118619     0.37796303     2.65322316     3.03118619            7888.18208248	
  3093.37202353     0.20303899     3.03875704     0.00000000     3.03875704     2.34865012     0.69010691     3.03875704     1.66843573     1.37032131     3.03875704     0.93029581     2.10846123     3.03875704     0.46784721     2.57090983     3.03875704     0.39020059     2.64855644     3.03875704            7956.17629488	
  3125.34854533     0.20547122     3.04815311     0.00000000     3.04815311     2.36425200     0.68390111     3.04815311     1.68942741     1.35872571     3.04815311     0.95193510     2.09621801     3.04815311     0.48452716     2.56362595     3.04815311     0.40568487     2.64246824     3.04815311            8040.68437877	
  3150.83994083     0.20741557     3.05580651     0.00000000     3.05580651     2.37676412     0.67904239     3.05580651     1.70625045     1.34955606     3.05580651     0.96953779     2.08626872     3.05580651     0.49791370     2.55789281     3.05580651     0.41821163     2.63759488     3.05580651            8107.91524469	
  3176.25415937     0.20935894     3.06355154     0.00000000     3.06355154     2.38934726     0.67420428     3.06355154     1.72310317     1.34044837     3.06355154     0.98725325     2.07629829     3.06355154     0.51134480     2.55220674     3.06355154     0.43084661     2.63270493     3.06355154            8174.82104510	
