   752.02990232     0.04634947     2.54792320     0.00000000     2.54792320     0.39757956     2.15034364     2.54792320     0.00260208     2.54532113     2.54792320     0.00000000     2.54792320     2.54792320     0.00000000     2.54792320     2.54792320     0.00000000     2.54792320     2.54792320            1885.47362927	
   789.44351518     0.04873500     2.55540975     0.00000000     2.55540975     0.43521320     2.12019654     2.55540975     0.00425462     2.55115512     2.55540975     0.00000058     2.55540916     2.55540975     0.00000000     2.55540975     2.55540975     0.00000000     2.55540975     2.55540975            1981.88299777	
   814.99935439     0.05036842     2.56027882     0.00000000     2.56027882     0.46151098     2.09876784     2.56027882     0.00583056     2.55444825     2.56027882     0.00000207     2.56027674     2.56027882     0.00000000     2.56027882     2.56027882     0.00000000     2.56027882     2.56027882            2047.97758270	
   854.20859003     0.05288054     2.56774312     0.00000000     2.56774312     0.50498764     2.06275548     2.56774312     0.00916085     2.55858228     2.56774312     0.00000490     2.56773822     2.56774312     0.00000000     2.56774312     2.56774312     0.00000000     2.56774312     2.56774312            2148.81879039	
   880.35691272     0.05455990     2.57268885     0.00000000     2.57268885     0.53555018     2.03713867     2.57268885     0.01213091     2.56055794     2.57268885     0.00000820     2.57268065     2.57268885     0.00000000     2.57268885     2.57268885     0.00000000     2.57268885     2.57268885            2215.95476324	
   919.43165168     0.05707549     2.58011324     0.00000000     2.58011324     0.58672857     1.99338467     2.58011324     0.01791872     2.56219452     2.58011324     0.00001666     2.58009658     2.58011324     0.00000000     2.58011324     2.58011324     0.00000000     2.58011324     2.58011324            2316.52846219	
   945.38863805     0.05875062     2.58524652     0.00000000     2.58524652     0.62974925     1.95549726     2.58524652     0.02279979     2.56244672     2.58524652     0.00002618     2.58522034     2.58524652     0.00000000     2.58524652     2.58524652     0.00000000     2.58524652     2.58524652            2383.50412335	
   971.26937547     0.06042415     2.59038561     0.00000000     2.59038561     0.67180502     1.91858059     2.59038561     0.02860046     2.56178516     2.59038561     0.00004004     2.59034557     2.59038561     0.00000000     2.59038561     2.59038561     0.00000000     2.59038561     2.59038561            2450.41399045	
  1009.95167502     0.06293167     2.59804823     0.00000000     2.59804823     0.73409562     1.86395261     2.59804823     0.03949398     2.55855425     2.59804823     0.00007546     2.59797277     2.59804823     0.00000000     2.59804823     2.59804823     0.00000000     2.59804823     2.59804823            2550.67428299	
  1035.65100833     0.06460169     2.60311990     0.00000000     2.60311990     0.77554033     1.82757957     2.60311990     0.04868287     2.55443704     2.60311990     0.00011131     2.60300859     2.60311990     0.00000000     2.60311990     2.60311990     0.00000000     2.60311990     2.60311990            2617.44531805	
  1074.06298028     0.06710393     2.61086083     0.00000000     2.61086083     0.83632302     1.77453781     2.61086083     0.06541493     2.54544590     2.61086083     0.00019432     2.61066651     2.61086083     0.00000000     2.61086083     2.61086083     0.00000000     2.61086083     2.61086083            2717.49209378	
  1099.58029915     0.06877030     2.61604521     0.00000000     2.61604521     0.87564715     1.74039806     2.61604521     0.07846590     2.53757931     2.61604521     0.00027735     2.61576786     2.61604521     0.00000000     2.61604521     2.61604521     0.00000000     2.61604521     2.61604521            2784.11702339	
  1125.02374993     0.07043516     2.62127447     0.00000000     2.62127447     0.91565394     1.70562053     2.62127447     0.09289438     2.52838010     2.62127447     0.00039248     2.62088199     2.62127447     0.00000000     2.62127447     2.62127447     0.00000000     2.62127447     2.62127447            2850.67242317	
  1163.03256384     0.07292844     2.62914524     0.00000000     2.62914524     0.97341966     1.65572559     2.62914524     0.11662873     2.51251651     2.62914524     0.00064319     2.62850205     2.62914524     0.00000000     2.62914524     2.62914524     0.00000000     2.62914524     2.62914524            2950.33734444	
  1188.26647408     0.07458786     2.63439232     0.00000000     2.63439232     1.01052631     1.62386601     2.63439232     0.13375043     2.50064189     2.63439232     0.00088373     2.63350859     2.63439232     0.00000000     2.63439232     2.63439232     0.00000000     2.63439232     2.63439232            3016.66633587	
  1225.95291020     0.07707235     2.64228993     0.00000000     2.64228993     1.06442613     1.57786380     2.64228993     0.16421968     2.47807025     2.64228993     0.00139346     2.64089648     2.64228993     0.00000000     2.64228993     2.64228993     0.00000000     2.64228993     2.64228993            3115.96976514	
  1250.96679598     0.07872553     2.64763217     0.00000000     2.64763217     1.09910557     1.54852660     2.64763217     0.18293933     2.46469284     2.64763217     0.00186608     2.64576609     2.64763217     0.00000052     2.64763165     2.64763217     0.00000000     2.64763217     2.64763217            3182.05099324	
  1288.33431118     0.08120144     2.65569659     0.00000000     2.65569659     1.14691369     1.50878290     2.65569659     0.20792932     2.44776727     2.65569659     0.00284211     2.65285448     2.65569659     0.00000177     2.65569482     2.65569659     0.00000000     2.65569659     2.65569659            3281.03499785	
  1313.15041856     0.08284989     2.66120528     0.00000000     2.66120528     1.17748136     1.48372392     2.66120528     0.22467700     2.43652827     2.66120528     0.00376434     2.65744093     2.66120528     0.00000269     2.66120259     2.66120528     0.00000000     2.66120528     2.66120528            3346.93746924	
  1337.88734743     0.08449651     2.66692446     0.00000000     2.66692446     1.20732082     1.45960364     2.66692446     0.24138843     2.42553604     2.66692446     0.00504113     2.66188333     2.66692446     0.00000398     2.66692048     2.66692446     0.00000000     2.66692446     2.66692446            3412.76657310	
  1374.84676624     0.08696336     2.67552195     0.00000000     2.67552195     1.24973863     1.42578332     2.67552195     0.26546457     2.41005738     2.67552195     0.00764885     2.66787309     2.67552195     0.00000717     2.67551478     2.67552195     0.00000096     2.67552099     2.67552195            3511.39833686	
  1399.39591055     0.08860628     2.68121781     0.00000000     2.68121781     1.27709353     1.40412428     2.68121781     0.28201462     2.39920319     2.68121781     0.00996780     2.67125001     2.68121781     0.00001016     2.68120766     2.68121781     0.00000145     2.68121636     2.68121781            3577.09265102	
  1436.09196339     0.09106864     2.68980979     0.00000000     2.68980979     1.31605060     1.37375919     2.68980979     0.30788615     2.38192364     2.68980979     0.01444242     2.67536737     2.68980979     0.00001683     2.68979296     2.68980979     0.00000258     2.68980721     2.68980979            3675.56043888	
  1460.47589106     0.09270924     2.69571609     0.00000000     2.69571609     1.34150951     1.35420658     2.69571609     0.32584034     2.36987574     2.69571609     0.01835019     2.67736589     2.69571609     0.00002333     2.69569276     2.69571609     0.00000371     2.69571238     2.69571609            3741.17301627	
  1496.93652874     0.09516916     2.70477012     0.00000000     2.70477012     1.37914163     1.32562849     2.70477012     0.35395236     2.35081776     2.70477012     0.02602460     2.67874552     2.70477012     0.00004076     2.70472936     2.70477012     0.00000623     2.70476389     2.70477012            3839.55710808	
  1521.16882474     0.09680865     2.71083308     0.00000000     2.71083308     1.40400966     1.30682343     2.71083308     0.37398060     2.33685248     2.71083308     0.03258626     2.67824683     2.71083308     0.00005602     2.71077706     2.71083308     0.00000891     2.71082417     2.71083308            3905.13272539	
  1557.42202675     0.09926833     2.72002914     0.00000000     2.72002914     1.44073007     1.27929906     2.72002914     0.40599206     2.31403707     2.72002914     0.04523233     2.67479681     2.72002914     0.00009005     2.71993908     2.72002914     0.00001611     2.72001303     2.72002914            4003.54621780	
  1581.54034976     0.10090933     2.72625912     0.00000000     2.72625912     1.46505306     1.26120605     2.72625912     0.42847383     2.29778529     2.72625912     0.05550925     2.67074986     2.72625912     0.00012137     2.72613774     2.72625912     0.00002301     2.72623610     2.72625912            4069.20922987	
  1605.62139805     0.10255154     2.73242001     0.00000000     2.73242001     1.48897123     1.24344878     2.73242001     0.45171786     2.28070215     2.73242001     0.06672991     2.66569011     2.73242001     0.00016258     2.73225743     2.73242001     0.00003165     2.73238836     2.73242001            4134.92322345	
  1641.67880592     0.10501740     2.74160608     0.00000000     2.74160608     1.52415124     1.21745484     2.74160608     0.48862532     2.25298076     2.74160608     0.08265443     2.65895165     2.74160608     0.00024938     2.74135670     2.74160608     0.00005021     2.74155587     2.74160608            4233.59899436	
  1665.60504689     0.10665821     2.74761248     0.00000000     2.74761248     1.54710576     1.20050672     2.74761248     0.51537922     2.23223326     2.74761248     0.09465962     2.65295286     2.74761248     0.00032915     2.74728333     2.74761248     0.00006800     2.74754448     2.74761248            4298.81632085	
  1700.80738469     0.10907886     2.75640953     0.00000000     2.75640953     1.57957268     1.17683685     2.75640953     0.55731766     2.19909187     2.75640953     0.11413112     2.64227841     2.75640953     0.00049152     2.75591801     2.75640953     0.00010487     2.75630466     2.75640953            4395.00360967	
  1723.84069201     0.11066693     2.76224759     0.00000000     2.76224759     1.60037309     1.16187451     2.76224759     0.58535040     2.17689719     2.76224759     0.12667484     2.63557276     2.76224759     0.00063602     2.76161157     2.76224759     0.00013797     2.76210962     2.76224759            4458.14632043	
  1757.80892235     0.11301507     2.77081501     0.00000000     2.77081501     1.63057482     1.14024019     2.77081501     0.62573744     2.14507757     2.77081501     0.14475715     2.62605786     2.77081501     0.00092029     2.76989473     2.77081501     0.00020498     2.77061003     2.77081501            4551.56352008	
  1791.15204363     0.11532708     2.77912988     0.00000000     2.77912988     1.65980398     1.11932590     2.77912988     0.66146536     2.11766452     2.77912988     0.16229752     2.61683236     2.77912988     0.00130763     2.77782225     2.77912988     0.00029925     2.77883063     2.77912988            4643.59370962	
  1813.06883977     0.11685057     2.78456964     0.00000000     2.78456964     1.67882999     1.10573965     2.78456964     0.68318013     2.10138951     2.78456964     0.17381637     2.61075327     2.78456964     0.00163606     2.78293357     2.78456964     0.00038195     2.78418768     2.78456964            4704.26207760	
  1845.52258734     0.11911199     2.79261664     0.00000000     2.79261664     1.70673950     1.08587713     2.79261664     0.71517760     2.07743904     2.79261664     0.19050030     2.60211634     2.79261664     0.00225713     2.79035950     2.79261664     0.00054319     2.79207344     2.79261664            4794.34904160	
  1866.90187102     0.12060530     2.79793026     0.00000000     2.79793026     1.72462404     1.07330621     2.79793026     0.73580668     2.06212358     2.79793026     0.20181181     2.59611845     2.79793026     0.00276992     2.79516034     2.79793026     0.00068054     2.79724971     2.79793026            4853.85880090	
  1898.62537137     0.12282640     2.80586425     0.00000000     2.80586425     1.75038675     1.05547749     2.80586425     0.76684245     2.03902179     2.80586425     0.21896818     2.58689607     2.80586425     0.00373119     2.80213306     2.80586425     0.00094188     2.80492237     2.80586425            4942.39598503	
  1929.97304703     0.12502736     2.81362758     0.00000000     2.81362758     1.77503528     1.03859230     2.81362758     0.79712273     2.01650486     2.81362758     0.23648187     2.57714572     2.81362758     0.00499165     2.80863594     2.81362758     0.00128792     2.81233967     2.81362758            5030.15180855	
  1960.98275722     0.12721059     2.82129950     0.00000000     2.82129950     1.79880877     1.02249073     2.82129950     0.82708363     1.99421587     2.82129950     0.25440855     2.56689095     2.82129950     0.00660276     2.81469674     2.82129950     0.00174146     2.81955804     2.82129950            5117.21440997	
  1981.48392782     0.12865724     2.82635929     0.00000000     2.82635929     1.81419170     1.01216760     2.82635929     0.84713545     1.97922385     2.82635929     0.26663214     2.55972715     2.82635929     0.00789426     2.81846503     2.82635929     0.00211681     2.82424248     2.82635929            5174.90677293	
  2011.99634039     0.13081513     2.83393114     0.00000000     2.83393114     1.83673610     0.99719504     2.83393114     0.87725314     1.95667800     2.83393114     0.28526956     2.54866158     2.83393114     0.01019308     2.82373807     2.83393114     0.00281102     2.83112012     2.83393114            5260.96163662	
  2042.23849213     0.13295964     2.84150796     0.00000000     2.84150796     1.85787656     0.98363140     2.84150796     0.90704944     1.93445852     2.84150796     0.30429262     2.53721534     2.84150796     0.01296889     2.82853907     2.84150796     0.00368997     2.83781799     2.84150796            5346.46873683	
  2072.22365620     0.13509161     2.84908259     0.00000000     2.84908259     1.87790034     0.97118225     2.84908259     0.93674384     1.91233874     2.84908259     0.32416388     2.52491871     2.84908259     0.01626817     2.83281442     2.84908259     0.00478710     2.84429549     2.84908259            5431.45637752	
  2101.96544513     0.13721191     2.85668442     0.00000000     2.85668442     1.89763609     0.95904833     2.85668442     0.96656040     1.89012402     2.85668442     0.34404062     2.51264380     2.85668442     0.02013723     2.83654719     2.85668442     0.00613860     2.85054582     2.85668442            5515.95220584	
  2131.47614344     0.13932135     2.86436439     0.00000000     2.86436439     1.91711550     0.94724888     2.86436439     0.99618852     1.86817587     2.86436439     0.36396333     2.50040106     2.86436439     0.02461894     2.83974544     2.86436439     0.00778199     2.85658239     2.86436439            5599.98011301	
  2151.02715270     0.14072202     2.86958843     0.00000000     2.86958843     1.92992023     0.93966820     2.86958843     1.01583330     1.85375513     2.86958843     0.37728958     2.49229884     2.86958843     0.02796758     2.84162085     2.86958843     0.00906007     2.86052835     2.86958843            5655.75015649	
  2180.17358296     0.14281490     2.87756324     0.00000000     2.87756324     1.94837693     0.92918631     2.87756324     1.04502552     1.83253773     2.87756324     0.39716388     2.48039936     2.87756324     0.03355786     2.84400539     2.87756324     0.01128076     2.86628249     2.87756324            5739.02800014	
  2209.10095642     0.14489786     2.88567407     0.00000000     2.88567407     1.96697879     0.91869528     2.88567407     1.07384436     1.81182971     2.88567407     0.41608541     2.46958866     2.88567407     0.03983678     2.84583730     2.88567407     0.01389955     2.87177452     2.88567407            5821.83930764	
  2237.81129441     0.14697100     2.89366808     0.00000000     2.89366808     1.98541352     0.90825456     2.89366808     1.10208533     1.79158274     2.89366808     0.43513735     2.45853073     2.89366808     0.04681272     2.84685535     2.89366808     0.01695147     2.87671661     2.89366808            5904.18196881	
  2266.31289041     0.14903471     2.90152792     0.00000000     2.90152792     2.00362935     0.89789857     2.90152792     1.12977679     1.77175113     2.90152792     0.45428630     2.44724162     2.90152792     0.05449094     2.84703698     2.90152792     0.02046690     2.88106102     2.90152792            5986.06106190	
  2294.61287237     0.15108940     2.90939466     0.00000000     2.90939466     2.02175010     0.88764456     2.90939466     1.15773068     1.75166397     2.90939466     0.47363750     2.43575716     2.90939466     0.06305794     2.84633672     2.90939466     0.02448288     2.88491178     2.90939466            6067.47936337	
  2322.71923622     0.15313555     2.91729361     0.00000000     2.91729361     2.03941888     0.87787472     2.91729361     1.18527055     1.73202306     2.91729361     0.49301098     2.42428263     2.91729361     0.07240927     2.84488434     2.91729361     0.02903923     2.88825438     2.91729361            6148.44752897	
  2350.64158152     0.15517386     2.92533958     0.00000000     2.92533958     2.05703936     0.86830022     2.92533958     1.21174535     1.71359424     2.92533958     0.51257122     2.41276837     2.92533958     0.08265299     2.84268660     2.92533958     0.03418909     2.89115050     2.92533958            6228.97670339	
  2378.38746892     0.15720488     2.93337457     0.00000000     2.93337457     2.07447800     0.85889657     2.93337457     1.23722081     1.69615375     2.93337457     0.53221539     2.40115918     2.93337457     0.09305308     2.84032149     2.93337457     0.03993584     2.89343873     2.93337457            6309.07425112	
  2405.96710124     0.15922924     2.94131365     0.00000000     2.94131365     2.09166028     0.84965337     2.94131365     1.26210625     1.67920741     2.94131365     0.55209689     2.38921676     2.94131365     0.10378184     2.83753181     2.94131365     0.04620148     2.89511218     2.94131365            6388.75211503	
  2433.39001541     0.16124751     2.94914082     0.00000000     2.94914082     2.10843378     0.84070704     2.94914082     1.28638707     1.66275375     2.94914082     0.57223228     2.37690855     2.94914082     0.11518961     2.83395121     2.94914082     0.05299816     2.89614266     2.94914082            6468.01910281	
  2460.66515595     0.16326024     2.95698557     0.00000000     2.95698557     2.12507141     0.83191416     2.95698557     1.30969669     1.64728888     2.95698557     0.59266796     2.36431761     2.95698557     0.12719029     2.82979527     2.95698557     0.06034523     2.89664033     2.95698557            6546.88361118	
  2487.79967852     0.16526789     2.96462013     0.00000000     2.96462013     2.14156384     0.82305628     2.96462013     1.33207405     1.63254608     2.96462013     0.61321061     2.35140952     2.96462013     0.13939189     2.82522824     2.96462013     0.06818211     2.89643801     2.96462013            6625.35083747	
  2514.80326747     0.16727098     2.97221279     0.00000000     2.97221279     2.15800352     0.81420928     2.97221279     1.35391872     1.61829408     2.97221279     0.63398269     2.33823011     2.97221279     0.15141936     2.82079344     2.97221279     0.07647947     2.89573332     2.97221279            6703.43244875	
  2541.68431581     0.16927007     2.97976182     0.00000000     2.97976182     2.17425929     0.80550253     2.97976182     1.37525822     1.60450360     2.97976182     0.65522947     2.32453235     2.97976182     0.16339251     2.81636931     2.97976182     0.08516083     2.89460098     2.97976182            6781.13737228	
  2568.44644291     0.17126537     2.98726623     0.00000000     2.98726623     2.19018879     0.79707744     2.98726623     1.39616368     1.59110255     2.98726623     0.67663496     2.31063127     2.98726623     0.17543973     2.81182650     2.98726623     0.09416414     2.89310209     2.98726623            6858.46667833	
  2595.09662465     0.17325731     2.99476901     0.00000000     2.99476901     2.20583140     0.78893761     2.99476901     1.41674305     1.57802596     2.99476901     0.69824825     2.29652076     2.99476901     0.18768382     2.80708519     2.99476901     0.10345310     2.89131591     2.99476901            6935.43353781	
  2621.64118809     0.17524633     3.00222826     0.00000000     3.00222826     2.22126792     0.78096034     3.00222826     1.43679151     1.56543675     3.00222826     0.72008446     2.28214379     3.00222826     0.20020380     2.80202445     3.00222826     0.11306892     2.88915934     3.00222826            7012.04706747	
  2648.08570470     0.17723279     3.00971713     0.00000000     3.00971713     2.23657043     0.77314670     3.00971713     1.45638629     1.55333084     3.00971713     0.74175699     2.26796014     3.00971713     0.21308939     2.79662774     3.00971713     0.12298888     2.88672825     3.00971713            7088.31296570	
  2674.43335588     0.17921692     3.01724636     0.00000000     3.01724636     2.25171650     0.76552986     3.01724636     1.47467403     1.54257233     3.01724636     0.76350429     2.25374207     3.01724636     0.22643619     2.79081017     3.01724636     0.13315606     2.88409030     3.01724636            7164.23442769	
  2700.68743742     0.18119894     3.02477557     0.00000000     3.02477557     2.26653779     0.75823778     3.02477557     1.49313958     1.53163598     3.02477557     0.78550134     2.23927422     3.02477557     0.24027073     2.78450483     3.02477557     0.14358599     2.88118958     3.02477557            7239.81565077	
  2726.85124069     0.18317907     3.03234353     0.00000000     3.03234353     2.28125498     0.75108855     3.03234353     1.51076658     1.52157695     3.03234353     0.80743686     2.22490667     3.03234353     0.25447725     2.77786628     3.03234353     0.15429912     2.87804441     3.03234353            7315.06022004	
  2752.92985351     0.18515770     3.03988778     0.00000000     3.03988778     2.29574263     0.74414515     3.03988778     1.52823735     1.51165043     3.03988778     0.82867162     2.21121616     3.03988778     0.26907870     2.77080908     3.03988778     0.16529758     2.87459020     3.03988778            7389.97853684	
  2778.92889895     0.18713518     3.04741847     0.00000000     3.04741847     2.30990615     0.73751232     3.04741847     1.54586212     1.50155635     3.04741847     0.84974389     2.19767458     3.04741847     0.28411356     2.76330491     3.04741847     0.17658871     2.87082976     3.04741847            7464.57702962	
  2804.85206086     0.18911179     3.05502866     0.00000000     3.05502866     2.32399739     0.73103128     3.05502866     1.56355946     1.49146920     3.05502866     0.87062348     2.18440518     3.05502866     0.29964166     2.75538701     3.05502866     0.18822822     2.86680045     3.05502866            7538.85717872	
  2830.70055851     0.19108764     3.06271206     0.00000000     3.06271206     2.33804903     0.72466303     3.06271206     1.58133070     1.48138135     3.06271206     0.89121709     2.17149497     3.06271206     0.31563129     2.74708076     3.06271206     0.19959278     2.86311928     3.06271206            7612.82621818	
  2856.47666241     0.19306290     3.07035283     0.00000000     3.07035283     2.35191001     0.71844282     3.07035283     1.59921080     1.47114202     3.07035283     0.91133895     2.15901388     3.07035283     0.33204243     2.73831040     3.07035283     0.21125932     2.85909351     3.07035283            7686.49036155	
  2882.18261075     0.19503769     3.07794566     0.00000000     3.07794566     2.36554782     0.71239785     3.07794566     1.61717760     1.46076806     3.07794566     0.93101353     2.14693213     3.07794566     0.34890657     2.72903910     3.07794566     0.22333895     2.85460672     3.07794566            7759.84494224	
  2907.82056090     0.19701211     3.08552715     0.00000000     3.08552715     2.37901785     0.70650930     3.08552715     1.63498491     1.45054224     3.08552715     0.95043618     2.13509096     3.08552715     0.36570927     2.71981788     3.08552715     0.23583160     2.84969555     3.08552715            7832.88346464	
  2941.89996584     0.19964417     3.09565900     0.00000000     3.09565900     2.39682760     0.69883139     3.09565900     1.65901117     1.43664783     3.09565900     0.97621605     2.11944295     3.09565900     0.38839368     2.70726531     3.09565900     0.25302219     2.84263681     3.09565900            7929.76766496	
  2967.38330169     0.20161797     3.10324056     0.00000000     3.10324056     2.41008858     0.69315198     3.10324056     1.67709578     1.42614477     3.10324056     0.99544685     2.10779371     3.10324056     0.40537127     2.69786929     3.10324056     0.26629741     2.83694314     3.10324056            8002.04995125	
  2992.80220374     0.20359159     3.11071424     0.00000000     3.11071424     2.42282336     0.68789087     3.11071424     1.69473173     1.41598250     3.11071424     1.01451965     2.09619458     3.11071424     0.42227234     2.68844190     3.11071424     0.27942969     2.83128454     3.11071424            8074.00693645	
  3018.15910184     0.20556511     3.11818657     0.00000000     3.11818657     2.43546434     0.68272223     3.11818657     1.71229365     1.40589292     3.11818657     1.03333730     2.08484928     3.11818657     0.43915520     2.67903137     3.11818657     0.29281758     2.82536899     3.11818657            8145.64308551	
  3043.45641764     0.20753873     3.12563469     0.00000000     3.12563469     2.44813430     0.67750039     3.12563469     1.72990723     1.39572746     3.12563469     1.05195053     2.07368416     3.12563469     0.45553435     2.67010034     3.12563469     0.30650475     2.81912994     3.12563469            8216.95888573	
  3068.69771470     0.20951266     3.13304863     0.00000000     3.13304863     2.46072472     0.67232391     3.13304863     1.74754914     1.38549949     3.13304863     1.07040009     2.06264854     3.13304863     0.47154733     2.66150130     3.13304863     0.32029442     2.81275421     3.13304863            8287.95949989	
