  1446.99320992     0.08905405     2.60860716     0.00000000     2.60860716     1.43698650     1.17162066     2.60860716     0.28075833     2.32784883     2.60860716     0.00483480     2.60377236     2.60860716     0.00002194     2.60858523     2.60860716     0.00000365     2.60860351     2.60860716            3592.97720107	
  1470.51731216     0.09058896     2.61391579     0.00000000     2.61391579     1.45849002     1.15542578     2.61391579     0.29952495     2.31439085     2.61391579     0.00618575     2.60773004     2.61391579     0.00003263     2.61388316     2.61391579     0.00000561     2.61391018     2.61391579            3653.79848413	
  1504.84516218     0.09283435     2.62140278     0.00000000     2.62140278     1.48912620     1.13227657     2.62140278     0.32776323     2.29363955     2.62140278     0.00867485     2.61272792     2.62140278     0.00005484     2.62134794     2.62140278     0.00001112     2.62139166     2.62140278            3742.76428268	
  1538.19219188     0.09502179     2.62875312     0.00000000     2.62875312     1.51807865     1.11067448     2.62875312     0.35669975     2.27205337     2.62875312     0.01175520     2.61699793     2.62875312     0.00008988     2.62866324     2.62875312     0.00001911     2.62873402     2.62875312            3829.63072919	
  1570.79914288     0.09716670     2.63623217     0.00000000     2.63623217     1.54577655     1.09045561     2.63623217     0.38618587     2.25004629     2.63623217     0.01546020     2.62077196     2.63623217     0.00014404     2.63608812     2.63623217     0.00003267     2.63619949     2.63623217            3914.97544176	
  1592.22097067     0.09857919     2.64125614     0.00000000     2.64125614     1.56336229     1.07789385     2.64125614     0.40599624     2.23525990     2.64125614     0.01830053     2.62295562     2.64125614     0.00019515     2.64106100     2.64125614     0.00004510     2.64121104     2.64125614            3971.24911274	
  1623.98828924     0.10067881     2.64873727     0.00000000     2.64873727     1.58894030     1.05979698     2.64873727     0.43573660     2.21300068     2.64873727     0.02311576     2.62562151     2.64873727     0.00030300     2.64843428     2.64873727     0.00007192     2.64866535     2.64873727            4054.98631059	
  1655.42534160     0.10276248     2.65620008     0.00000000     2.65620008     1.61357957     1.04262051     2.65620008     0.46536317     2.19083691     2.65620008     0.02860882     2.62759126     2.65620008     0.00046188     2.65573820     2.65620008     0.00011266     2.65608742     2.65620008            4138.17885013	
  1686.63209580     0.10483666     2.66350897     0.00000000     2.66350897     1.63733124     1.02617773     2.66350897     0.49476580     2.16874317     2.66350897     0.03480601     2.62870296     2.66350897     0.00069339     2.66281558     2.66350897     0.00017366     2.66333531     2.66350897            4221.06162113	
  1717.68971649     0.10690663     2.67090559     0.00000000     2.67090559     1.66044596     1.01045962     2.67090559     0.52407828     2.14682731     2.67090559     0.04170479     2.62920080     2.67090559     0.00102733     2.66987825     2.67090559     0.00026406     2.67064153     2.67090559            4303.84273552	
  1748.67225054     0.10897733     2.67828794     0.00000000     2.67828794     1.68332762     0.99496032     2.67828794     0.55391102     2.12437691     2.67828794     0.04924575     2.62904218     2.67828794     0.00148948     2.67679846     2.67828794     0.00039575     2.67789218     2.67828794            4386.70502508	
  1779.63869679     0.11105260     2.68540703     0.00000000     2.68540703     1.70555490     0.97985213     2.68540703     0.58412253     2.10128450     2.68540703     0.05713461     2.62827242     2.68540703     0.00211913     2.68328791     2.68540703     0.00058362     2.68482342     2.68540703            4469.79309120	
  1810.63707933     0.11313558     2.69280332     0.00000000     2.69280332     1.72607669     0.96672663     2.69280332     0.61468297     2.07812036     2.69280332     0.06595142     2.62685190     2.69280332     0.00295096     2.68985236     2.69280332     0.00084647     2.69195685     2.69280332            4553.20535059	
  1841.50695968     0.11521566     2.70025681     0.00000000     2.70025681     1.74622568     0.95403113     2.70025681     0.64514807     2.05510874     2.70025681     0.07570618     2.62455063     2.70025681     0.00401339     2.69624342     2.70025681     0.00120294     2.69905386     2.70025681            4635.95026179	
  1861.75592777     0.11658321     2.70514143     0.00000000     2.70514143     1.75919870     0.94594274     2.70514143     0.66503744     2.04010399     2.70514143     0.08261518     2.62252625     2.70514143     0.00485438     2.70028706     2.70514143     0.00149878     2.70364265     2.70514143            4690.33075868	
  1891.67768671     0.11860858     2.71241441     0.00000000     2.71241441     1.77808408     0.93433033     2.71241441     0.69356202     2.01885239     2.71241441     0.09354360     2.61887081     2.71241441     0.00633292     2.70608149     2.71241441     0.00204293     2.71037148     2.71241441            4770.92354471	
  1921.14391531     0.12060849     2.71974812     0.00000000     2.71974812     1.79660240     0.92314572     2.71974812     0.72042325     1.99932487     2.71974812     0.10512269     2.61462543     2.71974812     0.00809524     2.71165288     2.71974812     0.00272307     2.71702505     2.71974812            4850.55585721	
  1959.85579128     0.12324416     2.72945546     0.00000000     2.72945546     1.82069372     0.90876174     2.72945546     0.75653092     1.97292454     2.72945546     0.12153306     2.60792240     2.72945546     0.01094134     2.71851412     2.72945546     0.00387546     2.72558000     2.72945546            4955.55238374	
  1988.53818143     0.12520307     2.73667461     0.00000000     2.73667461     1.83836218     0.89831243     2.73667461     0.78391988     1.95275473     2.73667461     0.13467704     2.60199757     2.73667461     0.01350902     2.72316559     2.73667461     0.00495441     2.73172019     2.73667461            5033.61258774	
  2016.97963815     0.12715064     2.74383922     0.00000000     2.74383922     1.85544903     0.88839019     2.74383922     0.81152521     1.93231402     2.74383922     0.14854138     2.59529784     2.74383922     0.01647167     2.72736756     2.74383922     0.00624730     2.73759192     2.74383922            5111.22520260	
  2045.22074081     0.12908958     2.75115590     0.00000000     2.75115590     1.87226573     0.87889016     2.75115590     0.83930258     1.91185331     2.75115590     0.16305713     2.58809876     2.75115590     0.01985178     2.73130412     2.75115590     0.00778073     2.74337517     2.75115590            5188.48183791	
  2073.29013408     0.13102188     2.75853933     0.00000000     2.75853933     1.88859868     0.86994066     2.75853933     0.86753036     1.89100897     2.75853933     0.17808317     2.58045616     2.75853933     0.02367536     2.73486397     2.75853933     0.00958009     2.74895925     2.75853933            5265.45043070	
  2101.21272641     0.13294923     2.76588208     0.00000000     2.76588208     1.90478841     0.86109368     2.76588208     0.89612621     1.86975587     2.76588208     0.19348908     2.57239301     2.76588208     0.02796983     2.73791225     2.76588208     0.01167061     2.75421147     2.76588208            5342.18427176	
  2129.00721400     0.13487286     2.77333140     0.00000000     2.77333140     1.92068489     0.85264650     2.77333140     0.92497511     1.84835628     2.77333140     0.20916570     2.56416570     2.77333140     0.03276731     2.74056408     2.77333140     0.01407920     2.75925219     2.77333140            5418.72094312	
  2156.68698790     0.13679371     2.78080877     0.00000000     2.78080877     1.93616049     0.84464828     2.78080877     0.95367814     1.82713063     2.78080877     0.22497891     2.55582986     2.78080877     0.03811268     2.74269609     2.78080877     0.01683150     2.76397727     2.78080877            5495.08720664	
  2184.26606803     0.13871273     2.78825573     0.00000000     2.78825573     1.95138029     0.83687544     2.78825573     0.98214223     1.80611350     2.78825573     0.24072287     2.54753286     2.78825573     0.04408795     2.74416779     2.78825573     0.01996116     2.76829458     2.78825573            5571.31134088	
  2220.90517937     0.14127010     2.79814147     0.00000000     2.79814147     1.97141561     0.82672586     2.79814147     1.01937961     1.77876186     2.79814147     0.26135118     2.53679029     2.79814147     0.05279843     2.74534304     2.79814147     0.02476777     2.77337370     2.79814147            5672.76437181	
  2248.30325822     0.14318839     2.80553996     0.00000000     2.80553996     1.98611212     0.81942783     2.80553996     1.04691896     1.75862100     2.80553996     0.27690720     2.52863276     2.80553996     0.05992925     2.74561071     2.80553996     0.02885570     2.77668426     2.80553996            5748.75749468	
  2275.64836981     0.14510801     2.81284857     0.00000000     2.81284857     2.00058387     0.81226470     2.81284857     1.07354179     1.73930678     2.81284857     0.29292977     2.51991880     2.81284857     0.06762901     2.74521956     2.81284857     0.03337701     2.77947156     2.81284857            5824.69777997	
  2302.95438743     0.14702984     2.82006296     0.00000000     2.82006296     2.01486578     0.80519718     2.82006296     1.09957519     1.72048777     2.82006296     0.30941864     2.51064432     2.82006296     0.07603994     2.74402302     2.82006296     0.03835760     2.78170536     2.82006296            5900.60804475	
  2330.23552625     0.14895483     2.82721307     0.00000000     2.82721307     2.02896364     0.79824943     2.82721307     1.12514731     1.70206576     2.82721307     0.32618205     2.50103102     2.82721307     0.08518373     2.74202934     2.82721307     0.04383730     2.78337577     2.82721307            5976.51528982	
  2357.49514687     0.15088318     2.83446078     0.00000000     2.83446078     2.04299740     0.79146338     2.83446078     1.14891551     1.68554527     2.83446078     0.34318614     2.49127464     2.83446078     0.09490711     2.73955367     2.83446078     0.04983845     2.78462233     2.83446078            6052.36073543	
  2384.69304303     0.15281212     2.84175527     0.00000000     2.84175527     2.05693077     0.78482451     2.84175527     1.17212786     1.66962741     2.84175527     0.36034125     2.48141402     2.84175527     0.10520991     2.73654536     2.84175527     0.05635751     2.78539776     2.84175527            6128.05757277	
  2420.87277305     0.15538578     2.85149227     0.00000000     2.85149227     2.07531560     0.77617667     2.85149227     1.20122550     1.65026677     2.85149227     0.38324933     2.46824294     2.85149227     0.11982545     2.73166682     2.85149227     0.06586516     2.78562711     2.85149227            6228.78150629	
  2447.95707614     0.15731816     2.85867001     0.00000000     2.85867001     2.08897039     0.76969962     2.85867001     1.22197617     1.63669385     2.85867001     0.40040203     2.45826798     2.85867001     0.13141335     2.72725666     2.85867001     0.07360930     2.78506071     2.85867001            6304.18888757	
  2475.01346667     0.15925341     2.86585795     0.00000000     2.86585795     2.10258120     0.76327674     2.86585795     1.24269793     1.62316001     2.86585795     0.41759787     2.44826008     2.86585795     0.14352250     2.72233545     2.86585795     0.08188593     2.78397202     2.86585795            6379.50605209	
  2502.05509547     0.16119247     2.87304898     0.00000000     2.87304898     2.11611297     0.75693602     2.87304898     1.26344202     1.60960697     2.87304898     0.43485209     2.43819690     2.87304898     0.15612683     2.71692216     2.87304898     0.09069179     2.78235720     2.87304898            6454.75631418	
  2529.09586756     0.16313632     2.88020865     0.00000000     2.88020865     2.12954272     0.75066593     2.88020865     1.28412036     1.59608829     2.88020865     0.45218081     2.42802784     2.88020865     0.16894196     2.71126668     2.88020865     0.10002030     2.78018835     2.88020865            6529.96132512	
  2556.11595294     0.16508351     2.88731482     0.00000000     2.88731482     2.14282810     0.74448672     2.88731482     1.30467665     1.58263817     2.88731482     0.46963428     2.41768055     2.88731482     0.18192545     2.70538938     2.88731482     0.10974329     2.77757154     2.88731482            6604.92601997	
  2582.99168720     0.16702505     2.89435432     0.00000000     2.89435432     2.15585681     0.73849751     2.89435432     1.32503368     1.56932064     2.89435432     0.48717180     2.40718252     2.89435432     0.19532761     2.69902671     2.89435432     0.11978871     2.77456561     2.89435432            6679.38206730	
  2609.71935082     0.16896058     2.90126900     0.00000000     2.90126900     2.16857511     0.73269390     2.90126900     1.34509823     1.55617077     2.90126900     0.50479226     2.39647674     2.90126900     0.20907905     2.69218995     2.90126900     0.13016479     2.77110422     2.90126900            6753.34796931	
  2636.30889618     0.17089068     2.90813384     0.00000000     2.90813384     2.18113406     0.72699978     2.90813384     1.36492138     1.54321245     2.90813384     0.52270833     2.38542551     2.90813384     0.22310115     2.68503269     2.90813384     0.14087586     2.76725798     2.90813384            6826.84195653	
  2671.56356576     0.17345683     2.91724878     0.00000000     2.91724878     2.19768765     0.71956113     2.91724878     1.39104053     1.52620826     2.91724878     0.54688978     2.37035900     2.91724878     0.24210814     2.67514064     2.91724878     0.15565935     2.76158944     2.91724878            6924.12788884	
  2697.86515940     0.17537653     2.92406277     0.00000000     2.92406277     2.21000563     0.71405715     2.92406277     1.41014835     1.51391443     2.92406277     0.56521385     2.35884892     2.92406277     0.25631944     2.66774334     2.92406277     0.16709337     2.75696941     2.92406277            6996.57629091	
  2724.05438478     0.17729249     2.93094659     0.00000000     2.93094659     2.22230449     0.70864209     2.93094659     1.42806991     1.50287667     2.93094659     0.58362634     2.34732024     2.93094659     0.27050211     2.66044447     2.93094659     0.17878326     2.75216332     2.93094659            7068.59500814	
  2750.13528225     0.17920505     2.93790877     0.00000000     2.93790877     2.23436726     0.70354151     2.93790877     1.44586280     1.49204597     2.93790877     0.60197115     2.33593762     2.93790877     0.28465315     2.65325562     2.93790877     0.19069704     2.74721174     2.93790877            7140.19112786	
  2776.11179598     0.18111446     2.94484394     0.00000000     2.94484394     2.24622592     0.69861802     2.94484394     1.46347071     1.48137323     2.94484394     0.62026634     2.32457760     2.94484394     0.29864339     2.64620055     2.94484394     0.20278528     2.74205866     2.94484394            7211.37339042	
  2801.99037337     0.18302117     2.95176460     0.00000000     2.95176460     2.25801488     0.69374972     2.95176460     1.48097228     1.47079232     2.95176460     0.63856996     2.31319464     2.95176460     0.31240540     2.63935921     2.95176460     0.21501796     2.73674665     2.95176460            7282.15785460	
  2827.77848112     0.18492565     2.95865117     0.00000000     2.95865117     2.26975454     0.68889663     2.95865117     1.49840863     1.46024254     2.95865117     0.65698147     2.30166970     2.95865117     0.32597324     2.63267794     2.95865117     0.22735418     2.73129699     2.95865117            7352.55973784	
  2862.02607621     0.18746177     2.96785659     0.00000000     2.96785659     2.28521526     0.68264133     2.96785659     1.52141010     1.44644648     2.96785659     0.68173200     2.28612458     2.96785659     0.34409035     2.62376624     2.96785659     0.24393691     2.72391968     2.96785659            7445.83974425	
  2887.61594317     0.18936191     2.97470614     0.00000000     2.97470614     2.29652595     0.67818018     2.97470614     1.53852046     1.43618568     2.97470614     0.70045269     2.27425345     2.97470614     0.35764222     2.61706392     2.97470614     0.25645925     2.71824689     2.97470614            7515.37829906	
  2913.13071310     0.19126084     2.98152005     0.00000000     2.98152005     2.30753640     0.67398365     2.98152005     1.55550789     1.42601216     2.98152005     0.71929540     2.26222465     2.98152005     0.37115202     2.61036802     2.98152005     0.26905108     2.71246896     2.98152005            7584.56980086	
  2938.57414069     0.19315877     2.98830092     0.00000000     2.98830092     2.31842739     0.66987353     2.98830092     1.57190611     1.41639481     2.98830092     0.73815447     2.25014645     2.98830092     0.38465244     2.60364848     2.98830092     0.28170483     2.70659609     2.98830092            7653.42389199	
  2963.95156517     0.19505610     2.99511899     0.00000000     2.99511899     2.32932892     0.66579007     2.99511899     1.58791666     1.40720233     2.99511899     0.75704725     2.23807174     2.99511899     0.39918204     2.59593695     2.99511899     0.29384002     2.70127897     2.99511899            7721.96108082	
  2997.69383206     0.19758550     3.00409377     0.00000000     3.00409377     2.34366803     0.66042574     3.00409377     1.60875863     1.39533514     3.00409377     0.78231348     2.22178029     3.00409377     0.41947578     2.58461799     3.00409377     0.30988690     2.69420687     3.00409377            7812.89353264	
  3022.93758429     0.19948277     3.01079351     0.00000000     3.01079351     2.35432897     0.65646454     3.01079351     1.62434856     1.38644495     3.01079351     0.80136502     2.20942849     3.01079351     0.43468508     2.57610844     3.01079351     0.32219913     2.68859439     3.01079351            7880.76659849	
  3048.13305823     0.20138062     3.01736738     0.00000000     3.01736738     2.36487626     0.65249112     3.01736738     1.63983233     1.37753505     3.01736738     0.82047058     2.19689680     3.01736738     0.44975199     2.56761539     3.01736738     0.33470280     2.68266458     3.01736738            7948.36790913	
  3073.28544026     0.20327934     3.02390213     0.00000000     3.02390213     2.37536852     0.64853361     3.02390213     1.65525701     1.36864512     3.02390213     0.83969118     2.18421095     3.02390213     0.46475660     2.55914553     3.02390213     0.34738335     2.67651878     3.02390213            8015.70508130	
  3098.39928631     0.20517924     3.03038732     0.00000000     3.03038732     2.38580187     0.64458545     3.03038732     1.67060126     1.35978606     3.03038732     0.85924087     2.17114645     3.03038732     0.47982992     2.55055740     3.03038732     0.36025667     2.67013065     3.03038732            8082.78459431	
  3123.47928317     0.20708064     3.03681462     0.00000000     3.03681462     2.39616638     0.64064824     3.03681462     1.68591412     1.35090050     3.03681462     0.87907098     2.15774364     3.03681462     0.49473832     2.54207630     3.03681462     0.37336103     2.66345359     3.03681462            8149.61319201	
  3156.87732062     0.20961887     3.04520172     0.00000000     3.04520172     2.40983376     0.63536796     3.04520172     1.70629400     1.33890772     3.04520172     0.90499730     2.14020441     3.04520172     0.51452027     2.53068145     3.04520172     0.39054282     2.65465890     3.04520172            8238.35838863	
