   301.91027368     0.02013832     2.71431911     0.00000000     2.71431911     0.17757014     2.53674896     2.71431911     0.00000000     2.71431911     2.71431911     0.00000000     2.71431911     2.71431911     0.00000000     2.71431911     2.71431911     0.00000000     2.71431911     2.71431911             831.24000631	
   339.22494937     0.02267462     2.72648847     0.00000000     2.72648847     0.24830128     2.47818719     2.72648847     0.00000000     2.72648847     2.72648847     0.00000000     2.72648847     2.72648847     0.00000000     2.72648847     2.72648847     0.00000000     2.72648847     2.72648847             931.88890303	
   366.48334964     0.02453467     2.73543921     0.00000000     2.73543921     0.30608368     2.42935553     2.73543921     0.00000257     2.73543663     2.73543921     0.00000000     2.73543921     2.73543921     0.00000000     2.73543921     2.73543921     0.00000000     2.73543921     2.73543921            1006.04886822	
   393.49332691     0.02638374     2.74429419     0.00000000     2.74429419     0.37298949     2.37130470     2.74429419     0.00000617     2.74428803     2.74429419     0.00000000     2.74429419     2.74429419     0.00000000     2.74429419     2.74429419     0.00000000     2.74429419     2.74429419            1080.04058343	
   420.51764528     0.02823974     2.75277664     0.00000000     2.75277664     0.44101968     2.31175696     2.75277664     0.00001357     2.75276307     2.75277664     0.00000000     2.75277664     2.75277664     0.00000000     2.75277664     2.75277664     0.00000000     2.75277664     2.75277664            1154.47042940	
   456.79537625     0.03074036     2.76462951     0.00000000     2.76462951     0.51689912     2.24773039     2.76462951     0.00003874     2.76459077     2.76462951     0.00000000     2.76462951     2.76462951     0.00000000     2.76462951     2.76462951     0.00000000     2.76462951     2.76462951            1254.89546570	
   484.35228056     0.03264701     2.77344323     0.00000000     2.77344323     0.57678066     2.19666257     2.77344323     0.00008148     2.77336175     2.77344323     0.00000000     2.77344323     2.77344323     0.00000000     2.77344323     2.77344323     0.00000000     2.77344323     2.77344323            1331.60804536	
   512.34785854     0.03459014     2.78220518     0.00000000     2.78220518     0.63595725     2.14624793     2.78220518     0.00015702     2.78204816     2.78220518     0.00000000     2.78220518     2.78220518     0.00000000     2.78220518     2.78220518     0.00000000     2.78220518     2.78220518            1409.89682383	
   540.74390168     0.03656745     2.79142383     0.00000000     2.79142383     0.69590864     2.09551518     2.79142383     0.00029356     2.79113026     2.79142383     0.00000000     2.79142383     2.79142383     0.00000000     2.79142383     2.79142383     0.00000000     2.79142383     2.79142383            1489.13273647	
   569.14852573     0.03855182     2.80047105     0.00000000     2.80047105     0.75933506     2.04113598     2.80047105     0.00052573     2.79994531     2.80047105     0.00000000     2.80047105     2.80047105     0.00000000     2.80047105     2.80047105     0.00000000     2.80047105     2.80047105            1568.57945953	
   597.54023098     0.04054171     2.80939934     0.00000000     2.80939934     0.82006785     1.98933149     2.80939934     0.00090729     2.80849205     2.80939934     0.00000000     2.80939934     2.80939934     0.00000000     2.80939934     2.80939934     0.00000000     2.80939934     2.80939934            1648.25040649	
   625.91932976     0.04253696     2.81812352     0.00000000     2.81812352     0.87984369     1.93827983     2.81812352     0.00150968     2.81661384     2.81812352     0.00000000     2.81812352     2.81812352     0.00000000     2.81812352     2.81812352     0.00000000     2.81812352     2.81812352            1728.12083334	
   654.27208687     0.04453658     2.82682882     0.00000000     2.82682882     0.94123306     1.88559577     2.82682882     0.00243051     2.82439832     2.82682882     0.00000000     2.82682882     2.82682882     0.00000000     2.82682882     2.82682882     0.00000000     2.82682882     2.82682882            1808.16071567	
   682.59599607     0.04654026     2.83540063     0.00000000     2.83540063     1.00235928     1.83304135     2.83540063     0.00379090     2.83160973     2.83540063     0.00000000     2.83540063     2.83540063     0.00000000     2.83540063     2.83540063     0.00000000     2.83540063     2.83540063            1888.36404028	
   710.89055746     0.04854800     2.84431565     0.00000000     2.84431565     1.06411841     1.78019725     2.84431565     0.00575041     2.83856524     2.84431565     0.00000000     2.84431565     2.84431565     0.00000000     2.84431565     2.84431565     0.00000000     2.84431565     2.84431565            1968.72718093	
   739.15475271     0.05055993     2.85329136     0.00000000     2.85329136     1.12465831     1.72863305     2.85329136     0.00851331     2.84477806     2.85329136     0.00000000     2.85329136     2.85329136     0.00000000     2.85329136     2.85329136     0.00000000     2.85329136     2.85329136            2049.25682548	
   767.38326816     0.05257562     2.86219100     0.00000000     2.86219100     1.18239270     1.67979831     2.86219100     0.01229763     2.84989337     2.86219100     0.00000000     2.86219100     2.86219100     0.00000000     2.86219100     2.86219100     0.00000000     2.86219100     2.86219100            2129.93627411	
   795.57820703     0.05459525     2.87136683     0.00000000     2.87136683     1.23658878     1.63477805     2.87136683     0.01734531     2.85402152     2.87136683     0.00000000     2.87136683     2.87136683     0.00000000     2.87136683     2.87136683     0.00000000     2.87136683     2.87136683            2210.76282968	
   823.71771527     0.05661737     2.88052793     0.00000000     2.88052793     1.28583634     1.59469159     2.88052793     0.02392633     2.85660161     2.88052793     0.00000005     2.88052789     2.88052793     0.00000000     2.88052793     2.88052793     0.00000000     2.88052793     2.88052793            2291.67346328	
   851.79421290     0.05864140     2.88985809     0.00000000     2.88985809     1.33337848     1.55647961     2.88985809     0.03276603     2.85709206     2.88985809     0.00000009     2.88985799     2.88985809     0.00000000     2.88985809     2.88985809     0.00000000     2.88985809     2.88985809            2372.66077057	
   879.80637858     0.06066746     2.89958544     0.00000000     2.89958544     1.38130392     1.51828152     2.89958544     0.04435982     2.85522562     2.89958544     0.00000046     2.89958498     2.89958544     0.00000000     2.89958544     2.89958544     0.00000000     2.89958544     2.89958544            2453.73331357	
   907.75755605     0.06269581     2.90890644     0.00000000     2.90890644     1.42733719     1.48156925     2.90890644     0.05860898     2.85029746     2.90890644     0.00000096     2.90890548     2.90890644     0.00000000     2.90890644     2.90890644     0.00000000     2.90890644     2.90890644            2534.89702848	
   935.65204618     0.06472654     2.91824391     0.00000000     2.91824391     1.47221338     1.44603053     2.91824391     0.07559712     2.84264679     2.91824391     0.00000210     2.91824181     2.91824391     0.00000000     2.91824391     2.91824391     0.00000000     2.91824391     2.91824391            2616.16375070	
   963.49819751     0.06676020     2.92745050     0.00000000     2.92745050     1.51406602     1.41338448     2.92745050     0.09552371     2.83192679     2.92745050     0.00000467     2.92744582     2.92745050     0.00000000     2.92745050     2.92745050     0.00000000     2.92745050     2.92745050            2697.55258013	
   991.30578058     0.06879754     2.93698317     0.00000000     2.93698317     1.55441818     1.38256499     2.93698317     0.11853960     2.81844357     2.93698317     0.00000908     2.93697409     2.93698317     0.00000000     2.93698317     2.93698317     0.00000000     2.93698317     2.93698317            2779.10554418	
  1019.08498548     0.07083942     2.94649074     0.00000000     2.94649074     1.59343408     1.35305666     2.94649074     0.14466459     2.80182615     2.94649074     0.00001806     2.94647268     2.94649074     0.00000000     2.94649074     2.94649074     0.00000000     2.94649074     2.94649074            2860.84480487	
  1046.84333044     0.07288635     2.95610389     0.00000000     2.95610389     1.63086714     1.32523674     2.95610389     0.17400976     2.78209412     2.95610389     0.00003023     2.95607366     2.95610389     0.00000000     2.95610389     2.95610389     0.00000000     2.95610389     2.95610389            2942.80146611	
  1074.59387619     0.07493943     2.96578019     0.00000000     2.96578019     1.66662128     1.29915891     2.96578019     0.20632224     2.75945795     2.96578019     0.00004853     2.96573166     2.96578019     0.00000000     2.96578019     2.96578019     0.00000000     2.96578019     2.96578019            3025.00485337	
  1102.33533954     0.07699848     2.97514645     0.00000000     2.97514645     1.70129637     1.27385008     2.97514645     0.24178107     2.73336537     2.97514645     0.00007824     2.97506820     2.97514645     0.00000000     2.97514645     2.97514645     0.00000000     2.97514645     2.97514645            3107.44590254	
  1130.07133987     0.07906359     2.98441995     0.00000000     2.98441995     1.73463655     1.24978340     2.98441995     0.28148751     2.70293244     2.98441995     0.00011975     2.98430020     2.98441995     0.00000000     2.98441995     2.98441995     0.00000000     2.98441995     2.98441995            3190.13702944	
  1148.56308925     0.08044400     2.99068617     0.00000000     2.99068617     1.75665699     1.23402918     2.99068617     0.30927350     2.68141267     2.99068617     0.00015840     2.99052777     2.99068617     0.00000000     2.99068617     2.99068617     0.00000000     2.99068617     2.99068617            3245.40973911	
  1176.29382180     0.08251951     3.00004243     0.00000000     3.00004243     1.78909245     1.21094998     3.00004243     0.35213017     2.64791226     3.00004243     0.00023623     2.99980619     3.00004243     0.00000000     3.00004243     3.00004243     0.00000000     3.00004243     3.00004243            3328.49852419	
  1204.00300104     0.08459989     3.00946897     0.00000000     3.00946897     1.82072513     1.18874384     3.00946897     0.39581884     2.61365012     3.00946897     0.00034655     3.00912242     3.00946897     0.00000000     3.00946897     3.00946897     0.00000000     3.00946897     3.00946897            3411.77210538	
  1231.68103506     0.08668454     3.01924012     0.00000000     3.01924012     1.85237827     1.16686184     3.01924012     0.43999190     2.57924821     3.01924012     0.00050085     3.01873927     3.01924012     0.00000000     3.01924012     3.01924012     0.00000000     3.01924012     3.01924012            3495.21424975	
  1259.32470774     0.08877334     3.02883953     0.00000000     3.02883953     1.88306883     1.14577070     3.02883953     0.48415831     2.54468122     3.02883953     0.00071742     3.02812211     3.02883953     0.00000150     3.02883803     3.02883953     0.00000000     3.02883953     3.02883953            3578.81625839	
  1286.92694238     0.09086568     3.03871031     0.00000000     3.03871031     1.91327671     1.12543360     3.03871031     0.52599185     2.51271846     3.03871031     0.00101256     3.03769776     3.03871031     0.00000317     3.03870715     3.03871031     0.00000000     3.03871031     3.03871031            3662.55475802	
  1314.48332113     0.09296134     3.04865154     0.00000000     3.04865154     1.94247337     1.10617817     3.04865154     0.56784727     2.48080426     3.04865154     0.00140782     3.04724371     3.04865154     0.00000612     3.04864542     3.04865154     0.00000212     3.04864942     3.04865154            3746.42454491	
  1341.99152046     0.09506022     3.05874073     0.00000000     3.05874073     1.97049179     1.08824894     3.05874073     0.60956713     2.44917360     3.05874073     0.00193699     3.05680374     3.05874073     0.00001040     3.05873033     3.05874073     0.00000398     3.05873675     3.05874073            3830.42173627	
  1369.45017164     0.09716225     3.06877178     0.00000000     3.06877178     1.99830849     1.07046329     3.06877178     0.64905485     2.41971692     3.06877178     0.00263022     3.06614156     3.06877178     0.00001702     3.06875476     3.06877178     0.00000686     3.06876492     3.06877178            3914.54462572	
  1387.72902573     0.09856534     3.07532234     0.00000000     3.07532234     2.01647519     1.05884715     3.07532234     0.67436703     2.40095532     3.07532234     0.00320391     3.07211843     3.07532234     0.00002271     3.07529963     3.07532234     0.00000951     3.07531284     3.07532234            3970.69563810	
  1415.10781765     0.10067253     3.08507395     0.00000000     3.08507395     2.04319849     1.04187546     3.08507395     0.71196435     2.37310960     3.08507395     0.00426513     3.08080882     3.08507395     0.00003924     3.08503472     3.08507395     0.00001498     3.08505897     3.08507395            4055.02073076	
  1442.43521855     0.10278240     3.09459315     0.00000000     3.09459315     2.06893706     1.02565609     3.09459315     0.74822277     2.34637038     3.09459315     0.00560985     3.08898330     3.09459315     0.00005934     3.09453381     3.09459315     0.00002455     3.09456861     3.09459315            4139.44876415	
  1469.71226148     0.10489479     3.10383403     0.00000000     3.10383403     2.09368846     1.01014557     3.10383403     0.78361333     2.32022070     3.10383403     0.00729133     3.09654269     3.10383403     0.00008837     3.10374565     3.10383403     0.00003913     3.10379489     3.10383403            4223.91094334	
  1496.80750061     0.10699932     3.11292048     0.00000000     3.11292048     2.11742860     0.99549188     3.11292048     0.81873233     2.29418815     3.11292048     0.00934967     3.10357081     3.11292048     0.00012796     3.11279252     3.11292048     0.00005914     3.11286134     3.11292048            4307.90984756	
  1523.65233385     0.10909049     3.12196424     0.00000000     3.12196424     2.14016444     0.98179980     3.12196424     0.85207392     2.26989032     3.12196424     0.01184238     3.11012185     3.12196424     0.00018230     3.12178194     3.12196424     0.00008614     3.12187809     3.12196424            4391.38177028	
  1550.25753212     0.11116898     3.13082507     0.00000000     3.13082507     2.16188599     0.96893908     3.13082507     0.88478892     2.24603614     3.13082507     0.01483961     3.11598545     3.13082507     0.00025746     3.13056760     3.13082507     0.00012396     3.13070111     3.13082507            4474.35655871	
  1576.63491768     0.11323547     3.13949749     0.00000000     3.13949749     2.18266218     0.95683531     3.13949749     0.91680917     2.22268831     3.13949749     0.01841016     3.12108732     3.13949749     0.00035749     3.13914000     3.13949749     0.00017478     3.13932271     3.13949749            4556.84546154	
  1594.08889023     0.11460601     3.14519722     0.00000000     3.14519722     2.19612545     0.94907178     3.14519722     0.93788708     2.20731014     3.14519722     0.02114135     3.12405588     3.14519722     0.00044143     3.14475579     3.14519722     0.00021872     3.14497850     3.14519722            4611.54945801	
  1620.07816609     0.11665139     3.15372642     0.00000000     3.15372642     2.21598730     0.93773912     3.15372642     0.96926099     2.18446542     3.15372642     0.02581089     3.12791553     3.15372642     0.00059824     3.15312818     3.15372642     0.00030140     3.15342502     3.15372642            4693.20126737	
  1645.85594621     0.11868561     3.16219701     0.00000000     3.16219701     2.23545450     0.92674251     3.16219701     1.00003683     2.16216017     3.16219701     0.03123336     3.13096365     3.16219701     0.00080260     3.16139441     3.16219701     0.00041011     3.16178690     3.16219701            4774.42512413	
  1671.44114106     0.12071004     3.17061534     0.00000000     3.17061534     2.25457638     0.91603896     3.17061534     1.03143162     2.13918372     3.17061534     0.03747668     3.13313866     3.17061534     0.00106241     3.16955292     3.17061534     0.00055121     3.17006412     3.17061534            4855.26986870	
  1696.85644134     0.12272635     3.17891384     0.00000000     3.17891384     2.27335591     0.90555793     3.17891384     1.06302826     2.11588557     3.17891384     0.04461059     3.13430325     3.17891384     0.00139126     3.17752258     3.17891384     0.00073357     3.17818027     3.17891384            4935.81921292	
  1722.13173191     0.12473678     3.18712931     0.00000000     3.18712931     2.29175367     0.89537564     3.18712931     1.09439747     2.09273185     3.18712931     0.05296575     3.13416357     3.18712931     0.00180441     3.18532491     3.18712931     0.00096496     3.18616435     3.18712931            5016.15272629	
  1747.29103886     0.12674316     3.19535944     0.00000000     3.19535944     2.30994384     0.88541560     3.19535944     1.12553071     2.06982872     3.19535944     0.06245454     3.13290490     3.19535944     0.00231826     3.19304117     3.19535944     0.00125716     3.19410228     3.19535944            5096.33814701	
  1772.35394648     0.12874699     3.20348867     0.00000000     3.20348867     2.32785699     0.87563167     3.20348867     1.15638532     2.04710334     3.20348867     0.07310222     3.13038644     3.20348867     0.00295268     3.20053599     3.20348867     0.00162292     3.20186575     3.20348867            5176.43254264	
  1797.33835696     0.13074959     3.21151704     0.00000000     3.21151704     2.34521318     0.86630386     3.21151704     1.18683950     2.02467753     3.21151704     0.08501261     3.12650442     3.21151704     0.00372975     3.20778728     3.21151704     0.00207697     3.20944006     3.21151704            5256.48305837	
  1822.26105378     0.13275222     3.21937396     0.00000000     3.21937396     2.36210704     0.85726692     3.21937396     1.21646731     2.00290665     3.21937396     0.09825186     3.12112210     3.21937396     0.00467484     3.21469912     3.21937396     0.00263589     3.21673806     3.21937396            5336.54162827	
  1847.14258064     0.13475642     3.22720375     0.00000000     3.22720375     2.37837486     0.84882889     3.22720375     1.24572667     1.98147708     3.22720375     0.11288477     3.11431898     3.22720375     0.00582423     3.22137952     3.22720375     0.00332036     3.22388339     3.22720375            5416.66507688	
  1871.99854791     0.13676343     3.23506063     0.00000000     3.23506063     2.39460991     0.84045073     3.23506063     1.27504288     1.96001776     3.23506063     0.12891381     3.10614682     3.23506063     0.00720509     3.22785554     3.23506063     0.00415218     3.23090845     3.23506063            5496.89747963	
  1896.84355899     0.13877443     3.24291989     0.00000000     3.24291989     2.41076344     0.83215645     3.24291989     1.30406364     1.93885625     3.24291989     0.14632426     3.09659563     3.24291989     0.00885712     3.23406277     3.24291989     0.00515667     3.23776322     3.24291989            5577.28199750	
  1921.69217510     0.14079063     3.25092296     0.00000000     3.25092296     2.42694139     0.82398157     3.25092296     1.33243464     1.91848832     3.25092296     0.16507953     3.08584343     3.25092296     0.01081428     3.24010868     3.25092296     0.00636354     3.24455942     3.25092296            5657.86263810	
  1946.55350130     0.14281287     3.25909995     0.00000000     3.25909995     2.44316456     0.81593539     3.25909995     1.36016848     1.89893147     3.25909995     0.18513754     3.07396241     3.25909995     0.01309912     3.24600083     3.25909995     0.00779644     3.25130351     3.25909995            5738.58950585	
  1971.31522405     0.14483210     3.26733898     0.00000000     3.26733898     2.45928421     0.80805478     3.26733898     1.38665038     1.88068861     3.26733898     0.20667233     3.06066666     3.26733898     0.01577506     3.25156393     3.26733898     0.00947884     3.25786015     3.26733898            5818.95504774	
  1995.77729928     0.14683192     3.27560323     0.00000000     3.27560323     2.47507513     0.80052810     3.27560323     1.41225594     1.86334729     3.27560323     0.22939960     3.04620363     3.27560323     0.01887720     3.25672603     3.27560323     0.01143121     3.26417202     3.27560323            5898.36732312	
  2019.89268857     0.14880839     3.28387660     0.00000000     3.28387660     2.49055838     0.79331822     3.28387660     1.43738795     1.84648865     3.28387660     0.25295286     3.03092374     3.28387660     0.02243563     3.26144097     3.28387660     0.01368291     3.27019370     3.28387660            5976.81975359	
  2043.68361125     0.15076319     3.29213027     0.00000000     3.29213027     2.50541034     0.78671994     3.29213027     1.46180763     1.83032264     3.29213027     0.27725106     3.01487922     3.29213027     0.02647954     3.26565073     3.29213027     0.01626481     3.27586547     3.29213027            6054.37298058	
  2074.93756331     0.15333867     3.30299889     0.00000000     3.30299889     2.52480730     0.77819159     3.30299889     1.49334430     1.80965460     3.30299889     0.30994795     2.99305094     3.30299889     0.03268796     3.27031093     3.30299889     0.02026906     3.28272984     3.30299889            6156.47707682	
  2098.05441851     0.15524911     3.31114267     0.00000000     3.31114267     2.53912824     0.77201443     3.31114267     1.51651249     1.79463019     3.31114267     0.33474929     2.97639338     3.31114267     0.03803505     3.27310762     3.31114267     0.02373409     3.28740858     3.31114267            6232.14813526	
  2120.91589578     0.15714309     3.31921585     0.00000000     3.31921585     2.55322363     0.76599223     3.31921585     1.53935827     1.77985758     3.31921585     0.35990935     2.95930650     3.31921585     0.04400765     3.27520820     3.31921585     0.02763348     3.29158238     3.31921585            6307.10420667	
  2143.54312565     0.15902221     3.32724261     0.00000000     3.32724261     2.56690940     0.76033320     3.32724261     1.56196020     1.76528241     3.32724261     0.38542012     2.94182249     3.32724261     0.05061998     3.27662262     3.32724261     0.03199899     3.29524362     3.32724261            6381.39475247	
  2165.95272676     0.16088776     3.33522150     0.00000000     3.33522150     2.58026201     0.75495949     3.33522150     1.58438595     1.75083555     3.33522150     0.41151438     2.92370712     3.33522150     0.05786459     3.27735691     3.33522150     0.03685303     3.29836847     3.33522150            6455.06015294	
  2195.52118880     0.16335614     3.34587352     0.00000000     3.34587352     2.59779803     0.74807549     3.34587352     1.61410884     1.73176468     3.34587352     0.44653017     2.89934336     3.34587352     0.06849966     3.27737386     3.34587352     0.04410978     3.30176374     3.34587352            6552.37533497	
  2217.48371465     0.16519469     3.35384151     0.00000000     3.35384151     2.61076206     0.74307946     3.35384151     1.63583016     1.71801135     3.35384151     0.47306605     2.88077546     3.35384151     0.07719873     3.27664278     3.35384151     0.05015268     3.30368883     3.35384151            6624.73011818	
  2239.28018156     0.16702369     3.36184113     0.00000000     3.36184113     2.62354489     0.73829624     3.36184113     1.65728988     1.70455125     3.36184113     0.49981316     2.86202797     3.36184113     0.08650366     3.27533748     3.36184113     0.05671795     3.30512318     3.36184113            6696.59207210	
  2260.92948818     0.16884467     3.36985570     0.00000000     3.36985570     2.63622928     0.73362642     3.36985570     1.67835577     1.69149993     3.36985570     0.52632201     2.84353369     3.36985570     0.09639522     3.27346048     3.36985570     0.06380818     3.30604752     3.36985570            6768.00926393	
  2289.59190086     0.17126225     3.38054916     0.00000000     3.38054916     2.65302267     0.72752649     3.38054916     1.70590009     1.67464907     3.38054916     0.56119703     2.81935213     3.38054916     0.11042405     3.27012510     3.38054916     0.07407837     3.30647078     3.38054916            6862.60104929	
  2310.95470915     0.17306911     3.38844910     0.00000000     3.38844910     2.66538165     0.72306746     3.38844910     1.72636202     1.66208709     3.38844910     0.58718203     2.80126707     3.38844910     0.12120789     3.26724122     3.38844910     0.08236490     3.30608421     3.38844910            6933.11835094	
  2332.21929536     0.17487186     3.39631842     0.00000000     3.39631842     2.67759298     0.71872544     3.39631842     1.74626920     1.65004922     3.39631842     0.61281250     2.78350592     3.39631842     0.13241533     3.26390309     3.39631842     0.09111593     3.30520249     3.39631842            7003.31175670	
  2360.44680988     0.17727135     3.40669047     0.00000000     3.40669047     2.69367415     0.71301633     3.40669047     1.77105225     1.63563822     3.40669047     0.64780334     2.75888713     3.40669047     0.14799602     3.25869446     3.40669047     0.10348363     3.30320684     3.40669047            7096.47802393	
  2381.54659558     0.17906972     3.41441730     0.00000000     3.41441730     2.70560112     0.70881618     3.41441730     1.78962410     1.62479320     3.41441730     0.67437834     2.74003895     3.41441730     0.16019750     3.25421980     3.41441730     0.11327713     3.30114017     3.41441730            7166.09060502	
  2409.60731183     0.18146770     3.42469898     0.00000000     3.42469898     2.72139118     0.70330779     3.42469898     1.81416680     1.61053218     3.42469898     0.70923815     2.71546083     3.42469898     0.17695892     3.24774005     3.42469898     0.12698925     3.29770973     3.42469898            7258.60650336	
  2430.61099379     0.18326733     3.43245639     0.00000000     3.43245639     2.73321331     0.69924307     3.43245639     1.83246779     1.59998859     3.43245639     0.73612959     2.69632680     3.43245639     0.19005030     3.24240609     3.43245639     0.13774684     3.29470955     3.43245639            7327.79643144	
  2451.58695484     0.18506868     3.44033443     0.00000000     3.44033443     2.74486402     0.69547041     3.44033443     1.85079294     1.58954148     3.44033443     0.76367395     2.67666047     3.44033443     0.20342598     3.23690844     3.44033443     0.14891502     3.29141941     3.44033443            7396.83419874	
  2479.52179795     0.18747407     3.45087552     0.00000000     3.45087552     2.76014969     0.69072583     3.45087552     1.87497871     1.57589681     3.45087552     0.80014513     2.65073039     3.45087552     0.22188503     3.22899050     3.45087552     0.16441197     3.28646355     3.45087552            7488.66856280	
  2500.45441399     0.18928134     3.45878071     0.00000000     3.45878071     2.77147788     0.68730283     3.45878071     1.89275632     1.56602439     3.45878071     0.82834976     2.63043095     3.45878071     0.23618932     3.22259139     3.45878071     0.17647680     3.28230391     3.45878071            7557.39312931	
  2521.37812769     0.19109199     3.46675902     0.00000000     3.46675902     2.78286480     0.68389421     3.46675902     1.91046411     1.55629491     3.46675902     0.85634676     2.61041225     3.46675902     0.25091590     3.21584312     3.46675902     0.18892709     3.27783193     3.46675902            7626.00448711	
  2549.27467662     0.19351256     3.47748467     0.00000000     3.47748467     2.79811592     0.67936876     3.47748467     1.93400872     1.54347595     3.47748467     0.89287446     2.58461021     3.47748467     0.27127363     3.20621104     3.47748467     0.20614256     3.27134211     3.47748467            7717.33916061	
  2570.20522075     0.19533360     3.48549214     0.00000000     3.48549214     2.80958205     0.67591010     3.48549214     1.95165133     1.53384082     3.48549214     0.91952497     2.56596717     3.48549214     0.28715355     3.19833860     3.48549214     0.21953486     3.26595729     3.48549214            7785.74875912	
  2591.14973987     0.19716005     3.49352407     0.00000000     3.49352407     2.82115966     0.67236441     3.49352407     1.96931294     1.52421113     3.49352407     0.94602636     2.54749771     3.49352407     0.30361832     3.18990575     3.49352407     0.23337744     3.26014663     3.49352407            7854.09152618	
  2612.11385214     0.19899242     3.50153105     0.00000000     3.50153105     2.83271297     0.66881808     3.50153105     1.98689035     1.51464070     3.50153105     0.97236217     2.52916888     3.50153105     0.32068073     3.18085032     3.50153105     0.24769837     3.25383267     3.50153105            7922.37559429	
  2640.10646661     0.20144565     3.51223827     0.00000000     3.51223827     2.84812369     0.66411458     3.51223827     2.01035905     1.50187922     3.51223827     1.00684709     2.50539118     3.51223827     0.34432595     3.16791231     3.51223827     0.26758460     3.24465367     3.51223827            8013.34211154	
  2661.13589347     0.20329357     3.52027800     0.00000000     3.52027800     2.85965218     0.66062582     3.52027800     2.02796913     1.49230887     3.52027800     1.03166448     2.48861352     3.52027800     0.36262889     3.15764911     3.52027800     0.28308997     3.23718804     3.52027800            8081.50693675	
  2682.20028695     0.20514880     3.52836956     0.00000000     3.52836956     2.87113861     0.65723095     3.52836956     2.04559506     1.48277450     3.52836956     1.05670308     2.47166648     3.52836956     0.38138279     3.14698677     3.52836956     0.29907752     3.22929204     3.52836956            8149.62850281	
  2710.35221184     0.20763491     3.53915128     0.00000000     3.53915128     2.88635142     0.65279986     3.53915128     2.06900392     1.47014736     3.53915128     1.09009995     2.44905133     3.53915128     0.40764181     3.13150947     3.53915128     0.32112387     3.21802740     3.53915128            8240.41088019	
  2731.52448463     0.20950963     3.54720006     0.00000000     3.54720006     2.89774690     0.64945316     3.54720006     2.08648564     1.46071442     3.54720006     1.11477830     2.43242176     3.54720006     0.42774790     3.11945216     3.54720006     0.33821316     3.20898690     3.54720006            8308.47720183	
