   357.62341543     0.02045178     2.31721991     0.00000000     2.31721991     0.09034756     2.22687234     2.31721991     0.00000223     2.31721768     2.31721991     0.00000000     2.31721991     2.31721991     0.00000000     2.31721991     2.31721991     0.00000000     2.31721991     2.31721991             845.09322881	
   391.67527872     0.02242599     2.32267498     0.00000000     2.32267498     0.13322840     2.18944658     2.32267498     0.00000766     2.32266732     2.32267498     0.00000000     2.32267498     2.32267498     0.00000000     2.32267498     2.32267498     0.00000000     2.32267498     2.32267498             922.13246312	
   423.40633252     0.02426993     2.32796738     0.00000000     2.32796738     0.17311965     2.15484774     2.32796738     0.00002334     2.32794404     2.32796738     0.00000000     2.32796738     2.32796738     0.00000000     2.32796738     2.32796738     0.00000000     2.32796738     2.32796738             994.44327773	
   463.00898496     0.02657712     2.33430687     0.00000000     2.33430687     0.21583255     2.11847432     2.33430687     0.00007629     2.33423058     2.33430687     0.00000000     2.33430687     2.33430687     0.00000000     2.33430687     2.33430687     0.00000000     2.33430687     2.33430687            1085.31437612	
   491.21722269     0.02822433     2.33870827     0.00000000     2.33870827     0.24182276     2.09688551     2.33870827     0.00016444     2.33854383     2.33870827     0.00000000     2.33870827     2.33870827     0.00000000     2.33870827     2.33870827     0.00000000     2.33870827     2.33870827            1150.46198156	
   527.47419202     0.03034615     2.34456645     0.00000000     2.34456645     0.27320099     2.07136545     2.34456645     0.00040262     2.34416383     2.34456645     0.00000000     2.34456645     2.34456645     0.00000000     2.34456645     2.34456645     0.00000000     2.34456645     2.34456645            1234.65797275	
   562.59744830     0.03240675     2.35017375     0.00000000     2.35017375     0.30320406     2.04696969     2.35017375     0.00088774     2.34928601     2.35017375     0.00000000     2.35017375     2.35017375     0.00000000     2.35017375     2.35017375     0.00000000     2.35017375     2.35017375            1316.56393992	
   596.81621274     0.03441891     2.35531433     0.00000000     2.35531433     0.32917794     2.02613639     2.35531433     0.00184199     2.35347234     2.35531433     0.00000000     2.35531433     2.35531433     0.00000000     2.35531433     2.35531433     0.00000000     2.35531433     2.35531433            1396.55236236	
   630.10098463     0.03638037     2.36032024     0.00000000     2.36032024     0.35669479     2.00362545     2.36032024     0.00364230     2.35667794     2.36032024     0.00000000     2.36032024     2.36032024     0.00000000     2.36032024     2.36032024     0.00000000     2.36032024     2.36032024            1474.55014780	
   662.59960155     0.03829952     2.36515651     0.00000000     2.36515651     0.38562109     1.97953542     2.36515651     0.00655230     2.35860421     2.36515651     0.00000000     2.36515651     2.36515651     0.00000000     2.36515651     2.36515651     0.00000000     2.36515651     2.36515651            1550.94883230	
   702.33208903     0.04065117     2.37094307     0.00000000     2.37094307     0.42429136     1.94665171     2.37094307     0.01199848     2.35894460     2.37094307     0.00000000     2.37094307     2.37094307     0.00000000     2.37094307     2.37094307     0.00000000     2.37094307     2.37094307            1644.63931192	
   733.50612873     0.04250027     2.37536760     0.00000000     2.37536760     0.45594633     1.91942127     2.37536760     0.01780126     2.35756634     2.37536760     0.00000000     2.37536760     2.37536760     0.00000000     2.37536760     2.37536760     0.00000000     2.37536760     2.37536760            1718.34135546	
   764.20527898     0.04432457     2.37974999     0.00000000     2.37974999     0.48733688     1.89241311     2.37974999     0.02590682     2.35384317     2.37974999     0.00000000     2.37974999     2.37974999     0.00000000     2.37974999     2.37974999     0.00000000     2.37974999     2.37974999            1791.08678285	
   802.00055270     0.04657521     2.38516372     0.00000000     2.38516372     0.52681252     1.85835120     2.38516372     0.03805091     2.34711280     2.38516372     0.00000049     2.38516323     2.38516372     0.00000000     2.38516372     2.38516372     0.00000000     2.38516372     2.38516372            1880.87488678	
   831.84080779     0.04835573     2.38942885     0.00000000     2.38942885     0.56394180     1.82548705     2.38942885     0.04881914     2.34060971     2.38942885     0.00000101     2.38942784     2.38942885     0.00000000     2.38942885     2.38942885     0.00000000     2.38942885     2.38942885            1951.93913426	
   868.72285873     0.05056092     2.39490754     0.00000000     2.39490754     0.61049550     1.78441203     2.39490754     0.06536056     2.32954698     2.39490754     0.00000403     2.39490351     2.39490754     0.00000000     2.39490754     2.39490754     0.00000000     2.39490754     2.39490754            2039.98065133	
   897.93083095     0.05231087     2.39924014     0.00000000     2.39924014     0.64700073     1.75223941     2.39924014     0.07930927     2.31993087     2.39924014     0.00000773     2.39923241     2.39924014     0.00000000     2.39924014     2.39924014     0.00000000     2.39924014     2.39924014            2109.86369134	
   934.11106936     0.05448296     2.40468667     0.00000000     2.40468667     0.69099120     1.71369547     2.40468667     0.09641849     2.30826818     2.40468667     0.00001620     2.40467047     2.40468667     0.00000000     2.40468667     2.40468667     0.00000000     2.40468667     2.40468667            2196.62084359	
   969.96544454     0.05664039     2.41023478     0.00000000     2.41023478     0.73345353     1.67678125     2.41023478     0.11276284     2.29747194     2.41023478     0.00003163     2.41020315     2.41023478     0.00000000     2.41023478     2.41023478     0.00000000     2.41023478     2.41023478            2282.81422810	
   998.44277727     0.05835751     2.41468112     0.00000000     2.41468112     0.76624008     1.64844104     2.41468112     0.12721985     2.28746127     2.41468112     0.00005180     2.41462931     2.41468112     0.00000000     2.41468112     2.41468112     0.00000000     2.41468112     2.41468112            2351.42757298	
  1033.81986795     0.06049505     2.42017082     0.00000000     2.42017082     0.80624431     1.61392651     2.42017082     0.14441349     2.27575733     2.42017082     0.00009263     2.42007820     2.42017082     0.00000000     2.42017082     2.42017082     0.00000000     2.42017082     2.42017082            2436.86495872	
  1068.99271876     0.06262513     2.42580085     0.00000000     2.42580085     0.84477209     1.58102876     2.42580085     0.16138598     2.26441487     2.42580085     0.00015736     2.42564349     2.42580085     0.00000000     2.42580085     2.42580085     0.00000000     2.42580085     2.42580085            2522.01413906	
  1096.99574808     0.06432454     2.43026435     0.00000000     2.43026435     0.87380213     1.55646222     2.43026435     0.17456913     2.25569522     2.43026435     0.00023414     2.43003021     2.43026435     0.00000000     2.43026435     2.43026435     0.00000000     2.43026435     2.43026435            2589.95171665	
  1131.83912242     0.06644347     2.43589270     0.00000000     2.43589270     0.90867306     1.52721964     2.43589270     0.18946438     2.24642832     2.43589270     0.00037260     2.43552010     2.43589270     0.00000000     2.43589270     2.43589270     0.00000000     2.43589270     2.43589270            2674.66342730	
  1166.51535534     0.06855710     2.44154909     0.00000000     2.44154909     0.94193241     1.49961668     2.44154909     0.20391989     2.23762920     2.44154909     0.00057517     2.44097392     2.44154909     0.00000000     2.44154909     2.44154909     0.00000000     2.44154909     2.44154909            2759.17142766	
  1201.04472681     0.07066674     2.44740994     0.00000000     2.44740994     0.97373330     1.47367663     2.44740994     0.21826036     2.22914958     2.44740994     0.00086445     2.44654548     2.44740994     0.00000094     2.44740900     2.44740994     0.00000000     2.44740994     2.44740994            2843.53267966	
  1235.44711594     0.07277369     2.45332332     0.00000000     2.45332332     1.00683224     1.44649108     2.45332332     0.23266486     2.22065846     2.45332332     0.00126734     2.45205599     2.45332332     0.00000204     2.45332128     2.45332332     0.00000000     2.45332332     2.45332332            2927.79327406	
  1262.88609858     0.07445786     2.45820346     0.00000000     2.45820346     1.03329232     1.42491114     2.45820346     0.24426493     2.21393853     2.45820346     0.00169715     2.45650631     2.45820346     0.00000347     2.45819999     2.45820346     0.00000070     2.45820276     2.45820346            2995.15022510	
  1297.09469626     0.07656222     2.46424769     0.00000000     2.46424769     1.06604061     1.39820708     2.46424769     0.25808500     2.20616269     2.46424769     0.00240130     2.46184640     2.46424769     0.00000614     2.46424155     2.46424769     0.00000142     2.46424627     2.46424769            3079.32502747	
  1331.23260594     0.07866739     2.47029294     0.00000000     2.47029294     1.09730762     1.37298532     2.47029294     0.27194047     2.19835247     2.47029294     0.00333418     2.46695876     2.47029294     0.00001043     2.47028251     2.47029294     0.00000264     2.47029030     2.47029294            3163.54758209	
  1365.29350692     0.08077295     2.47636427     0.00000000     2.47636427     1.12846394     1.34790033     2.47636427     0.28611424     2.19025004     2.47636427     0.00454236     2.47182192     2.47636427     0.00001847     2.47634581     2.47636427     0.00000463     2.47635964     2.47636427            3247.73315110	
  1392.40953499     0.08245294     2.48131085     0.00000000     2.48131085     1.15349626     1.32781459     2.48131085     0.29792204     2.18338881     2.48131085     0.00574706     2.47556379     2.48131085     0.00002743     2.48128342     2.48131085     0.00000704     2.48130381     2.48131085            3314.89255908	
  1426.14509332     0.08454773     2.48747827     0.00000000     2.48747827     1.18455784     1.30292042     2.48747827     0.31310530     2.17437296     2.48747827     0.00762563     2.47985264     2.48747827     0.00004325     2.48743501     2.48747827     0.00001208     2.48746619     2.48747827            3398.64338044	
  1459.72597596     0.08663806     2.49354310     0.00000000     2.49354310     1.21597421     1.27756889     2.49354310     0.32877847     2.16476463     2.49354310     0.00995509     2.48358801     2.49354310     0.00006880     2.49347430     2.49354310     0.00001947     2.49352363     2.49354310            3482.22873272	
  1493.18364742     0.08872580     2.49963478     0.00000000     2.49963478     1.24667484     1.25295994     2.49963478     0.34487991     2.15475487     2.49963478     0.01276579     2.48686899     2.49963478     0.00010668     2.49952810     2.49963478     0.00003106     2.49960372     2.49963478            3565.72763440	
  1526.55765292     0.09081340     2.50574449     0.00000000     2.50574449     1.27680242     1.22894207     2.50574449     0.36146404     2.14428045     2.50574449     0.01607030     2.48967419     2.50574449     0.00016001     2.50558448     2.50574449     0.00004870     2.50569579     2.50574449            3649.24336933	
  1553.22918277     0.09248543     2.51062576     0.00000000     2.51062576     1.30091567     1.20971009     2.51062576     0.37509855     2.13552721     2.51062576     0.01907910     2.49154666     2.51062576     0.00021732     2.51040844     2.51062576     0.00006836     2.51055740     2.51062576            3716.15137450	
  1586.57598598     0.09458048     2.51667587     0.00000000     2.51667587     1.33254478     1.18413110     2.51667587     0.39262605     2.12404983     2.51667587     0.02330788     2.49336799     2.51667587     0.00031584     2.51636003     2.51667587     0.00010242     2.51657346     2.51667587            3800.00808987	
  1619.97577017     0.09668393     2.52283257     0.00000000     2.52283257     1.36467694     1.15815563     2.52283257     0.41065639     2.11217618     2.52283257     0.02806588     2.49476669     2.52283257     0.00045344     2.52237913     2.52283257     0.00015091     2.52268165     2.52283257            3884.22295138	
  1653.43138570     0.09879612     2.52919412     0.00000000     2.52919412     1.39680802     1.13238610     2.52919412     0.42924816     2.09994596     2.52919412     0.03443373     2.49476039     2.52919412     0.00064470     2.52854942     2.52919412     0.00022092     2.52897320     2.52919412            3968.70641392	
  1686.71925864     0.10090304     2.53556950     0.00000000     2.53556950     1.42819344     1.10737606     2.53556950     0.44834590     2.08722360     2.53556950     0.04194019     2.49362931     2.53556950     0.00090472     2.53466478     2.53556950     0.00031758     2.53525192     2.53556950            4052.91264472	
  1713.20469040     0.10258320     2.54067212     0.00000000     2.54067212     1.45241327     1.08825885     2.54067212     0.46365367     2.07701845     2.54067212     0.04812487     2.49254725     2.54067212     0.00117375     2.53949837     2.54067212     0.00042018     2.54025194     2.54067212            4120.06273297	
  1746.13780465     0.10467711     2.54712323     0.00000000     2.54712323     1.48135330     1.06576993     2.54712323     0.48312269     2.06400053     2.54712323     0.05598266     2.49114057     2.54712323     0.00158634     2.54553689     2.54712323     0.00058802     2.54653521     2.54712323            4203.75003495	
  1778.88996222     0.10676485     2.55366668     0.00000000     2.55366668     1.50914174     1.04452494     2.55366668     0.50338611     2.05028058     2.55366668     0.06389120     2.48977548     2.55366668     0.00210446     2.55156223     2.55366668     0.00080660     2.55286008     2.55366668            4287.19051552	
  1811.47463399     0.10884724     2.56020643     0.00000000     2.56020643     1.53633322     1.02387321     2.56020643     0.52416552     2.03604091     2.56020643     0.07140376     2.48880267     2.56020643     0.00279538     2.55741105     2.56020643     0.00109102     2.55911541     2.56020643            4370.41582218	
  1843.90423390     0.11092502     2.56676626     0.00000000     2.56676626     1.56163095     1.00513531     2.56676626     0.54549247     2.02127379     2.56676626     0.07884011     2.48792615     2.56676626     0.00370907     2.56305720     2.56676626     0.00146502     2.56530124     2.56676626            4453.45040281	
  1869.74260337     0.11258432     2.57201647     0.00000000     2.57201647     1.58071064     0.99130583     2.57201647     0.56290680     2.00910967     2.57201647     0.08475517     2.48726129     2.57201647     0.00461306     2.56740340     2.57201647     0.00184818     2.57016828     2.57201647            4519.75597136	
  1901.92203017     0.11465557     2.57853085     0.00000000     2.57853085     1.60457340     0.97395745     2.57853085     0.58508089     1.99344995     2.57853085     0.09200252     2.48652833     2.57853085     0.00595207     2.57257877     2.57853085     0.00244684     2.57608401     2.57853085            4602.51336148	
  1933.98355740     0.11672445     2.58503886     0.00000000     2.58503886     1.62821272     0.95682613     2.58503886     0.60707508     1.97796378     2.58503886     0.09915212     2.48588674     2.58503886     0.00750037     2.57753849     2.58503886     0.00319577     2.58184309     2.58503886            4685.16146785	
  1965.94125477     0.11879182     2.59155990     0.00000000     2.59155990     1.65165103     0.93990886     2.59155990     0.62962208     1.96193782     2.59155990     0.10624480     2.48531509     2.59155990     0.00923269     2.58232720     2.59155990     0.00410173     2.58745817     2.59155990            4767.72842734	
  1997.80422863     0.12085832     2.59830354     0.00000000     2.59830354     1.67434690     0.92395664     2.59830354     0.65299068     1.94531285     2.59830354     0.11334593     2.48495761     2.59830354     0.01102297     2.58728056     2.59830354     0.00516352     2.59314001     2.59830354            4850.23607741	
  2029.58596732     0.12292497     2.60518969     0.00000000     2.60518969     1.69595315     0.90923655     2.60518969     0.67691033     1.92827936     2.60518969     0.12140624     2.48378346     2.60518969     0.01283343     2.59235626     2.60518969     0.00634818     2.59884151     2.60518969            4932.71930717	
  2061.26747608     0.12499057     2.61210715     0.00000000     2.61210715     1.71672834     0.89537881     2.61210715     0.70125803     1.91084912     2.61210715     0.12977499     2.48233216     2.61210715     0.01478217     2.59732498     2.61210715     0.00764581     2.60446134     2.61210715            5015.08336710	
  2086.49761401     0.12663948     2.61768647     0.00000000     2.61768647     1.73323248     0.88445399     2.61768647     0.72100774     1.89667873     2.61768647     0.13574073     2.48194574     2.61768647     0.01645113     2.60123534     2.61768647     0.00876611     2.60892036     2.61768647            5080.79823551	
  2117.89494381     0.12869636     2.62457225     0.00000000     2.62457225     1.75359344     0.87097881     2.62457225     0.74599092     1.87858132     2.62457225     0.14318038     2.48139186     2.62457225     0.01867787     2.60589438     2.62457225     0.01027101     2.61430124     2.62457225            5162.73503222	
  2149.14788682     0.13074914     2.63143619     0.00000000     2.63143619     1.77362533     0.85781086     2.63143619     0.77099308     1.86044311     2.63143619     0.15066680     2.48076939     2.63143619     0.02106455     2.61037164     2.63143619     0.01189694     2.61953925     2.63143619            5244.46683579	
  2180.26980364     0.13279866     2.63827907     0.00000000     2.63827907     1.79318720     0.84509187     2.63827907     0.79542835     1.84285072     2.63827907     0.15857948     2.47969959     2.63827907     0.02361656     2.61466251     2.63827907     0.01364872     2.62463035     2.63827907            5326.02243913	
  2211.27240453     0.13484560     2.64507196     0.00000000     2.64507196     1.81247196     0.83260001     2.64507196     0.82011730     1.82495467     2.64507196     0.16694958     2.47812239     2.64507196     0.02633752     2.61873444     2.64507196     0.01552999     2.62954197     2.64507196            5407.42553379	
  2242.16877749     0.13689078     2.65188906     0.00000000     2.65188906     1.83154467     0.82034439     2.65188906     0.84448904     1.80740002     2.65188906     0.17585233     2.47603673     2.65188906     0.02920430     2.62268476     2.65188906     0.01754520     2.63434385     2.65188906            5488.70696430	
  2272.97209564     0.13893507     2.65880337     0.00000000     2.65880337     1.85047145     0.80833192     2.65880337     0.86857497     1.79022840     2.65880337     0.18535582     2.47344755     2.65880337     0.03214299     2.62666038     2.65880337     0.01969016     2.63911321     2.65880337            5569.89438440	
  2303.68920377     0.14097900     2.66586504     0.00000000     2.66586504     1.86930637     0.79655867     2.66586504     0.89181973     1.77404531     2.66586504     0.19549822     2.47036682     2.66586504     0.03525495     2.63061009     2.66586504     0.02196394     2.64390110     2.66586504            5651.00619313	
  2334.33030760     0.14302332     2.67305012     0.00000000     2.67305012     1.88795427     0.78509585     2.67305012     0.91517452     1.75787561     2.67305012     0.20631952     2.46673060     2.67305012     0.03853613     2.63451399     2.67305012     0.02437131     2.64867882     2.67305012            5732.06807858	
  2364.90178663     0.14506849     2.68023068     0.00000000     2.68023068     1.90620502     0.77402566     2.68023068     0.93861525     1.74161543     2.68023068     0.21784374     2.46238694     2.68023068     0.04206353     2.63816715     2.68023068     0.02691574     2.65331494     2.68023068            5813.09277732	
  2395.41102904     0.14711497     2.68740026     0.00000000     2.68740026     1.92402425     0.76337600     2.68740026     0.96218926     1.72521100     2.68740026     0.23012051     2.45727974     2.68740026     0.04594792     2.64145234     2.68740026     0.02963535     2.65776490     2.68740026            5894.09482889	
  2419.77836551     0.14875341     2.69319136     0.00000000     2.69319136     1.93810944     0.75508192     2.69319136     0.98131714     1.71187422     2.69319136     0.24057010     2.45262126     2.69319136     0.04918847     2.64400289     2.69319136     0.03194748     2.66124388     2.69319136            5958.88675734	
  2450.18691074     0.15080301     2.70044595     0.00000000     2.70044595     1.95530943     0.74513652     2.70044595     1.00517420     1.69527175     2.70044595     0.25462628     2.44581967     2.70044595     0.05340137     2.64704458     2.70044595     0.03500280     2.66544315     2.70044595            6039.85900370	
  2480.54231800     0.15285454     2.70769556     0.00000000     2.70769556     1.97216987     0.73552569     2.70769556     1.02908504     1.67861052     2.70769556     0.26956068     2.43813488     2.70769556     0.05780757     2.64988799     2.70769556     0.03824025     2.66945530     2.70769556            6120.81615734	
  2510.84863413     0.15490825     2.71498482     0.00000000     2.71498482     1.98874267     0.72624215     2.71498482     1.05301327     1.66197154     2.71498482     0.28532960     2.42965522     2.71498482     0.06241883     2.65256599     2.71498482     0.04166087     2.67332394     2.71498482            6201.76274133	
  2541.10772799     0.15696431     2.72236192     0.00000000     2.72236192     2.00508556     0.71727635     2.72236192     1.07684294     1.64551898     2.72236192     0.30164245     2.42071947     2.72236192     0.06725650     2.65510542     2.72236192     0.04526941     2.67709250     2.72236192            6282.69933860	
  2571.32175124     0.15902288     2.72973196     0.00000000     2.72973196     2.02111745     0.70861451     2.72973196     1.10073553     1.62899643     2.72973196     0.31803151     2.41170045     2.72973196     0.07233693     2.65739503     2.72973196     0.04906887     2.68066309     2.72973196            6363.62763649	
  2601.49519939     0.16108423     2.73706604     0.00000000     2.73706604     2.03686014     0.70020590     2.73706604     1.12451960     1.61254644     2.73706604     0.33488820     2.40217784     2.73706604     0.07753451     2.65953153     2.73706604     0.05306577     2.68400027     2.73706604            6444.55252155	
  2631.63076247     0.16314852     2.74444368     0.00000000     2.74444368     2.05221839     0.69222529     2.74444368     1.14855672     1.59588696     2.74444368     0.35221421     2.39222947     2.74444368     0.08258878     2.66185490     2.74444368     0.05718926     2.68725442     2.74444368            6525.47556373	
  2661.73034314     0.16521591     2.75185120     0.00000000     2.75185120     2.06676243     0.68508877     2.75185120     1.17242887     1.57942233     2.75185120     0.36992317     2.38192803     2.75185120     0.08811683     2.66373437     2.75185120     0.06144787     2.69040333     2.75185120            6606.39907406	
  2685.78386982     0.16687206     2.75786728     0.00000000     2.75786728     2.07844882     0.67941846     2.75786728     1.19145694     1.56641034     2.75786728     0.38436883     2.37349845     2.75786728     0.09283877     2.66502851     2.75786728     0.06499014     2.69287714     2.75786728            6671.13353889	
  2715.81598968     0.16894496     2.76549761     0.00000000     2.76549761     2.09303367     0.67246394     2.76549761     1.21498326     1.55051435     2.76549761     0.40256350     2.36293411     2.76549761     0.09907490     2.66642270     2.76549761     0.06961394     2.69588366     2.76549761            6752.04007666	
  2745.80997863     0.17102096     2.77315170     0.00000000     2.77315170     2.10751980     0.66563190     2.77315170     1.23820879     1.53494291     2.77315170     0.42111384     2.35203786     2.77315170     0.10567693     2.66747477     2.77315170     0.07447096     2.69868074     2.77315170            6832.93096427	
  2775.76669971     0.17310011     2.78079711     0.00000000     2.78079711     2.12176367     0.65903345     2.78079711     1.26114478     1.51965233     2.78079711     0.44010168     2.34069544     2.78079711     0.11268792     2.66810919     2.78079711     0.07958124     2.70121587     2.78079711            6913.80039171	
  2805.68674007     0.17518242     2.78840245     0.00000000     2.78840245     2.13558589     0.65281656     2.78840245     1.28376831     1.50463413     2.78840245     0.45949032     2.32891213     2.78840245     0.12009840     2.66830405     2.78840245     0.08496236     2.70344009     2.78840245            6994.64319822	
  2835.57649269     0.17726833     2.79606955     0.00000000     2.79606955     2.14889603     0.64717352     2.79606955     1.30618519     1.48988436     2.79606955     0.47951468     2.31655486     2.79606955     0.12796032     2.66810922     2.79606955     0.09063754     2.70543201     2.79606955            7075.47153059	
  2859.47189780     0.17894004     2.80224723     0.00000000     2.80224723     2.15949961     0.64274763     2.80224723     1.32392509     1.47832215     2.80224723     0.49569353     2.30655370     2.80224723     0.13460072     2.66764651     2.80224723     0.09540569     2.70684154     2.80224723            7140.13092236	
  2889.32387219     0.18103368     2.81007941     0.00000000     2.81007941     2.17282379     0.63725562     2.81007941     1.34592454     1.46415487     2.81007941     0.51587464     2.29420477     2.81007941     0.14335863     2.66672078     2.81007941     0.10167465     2.70840477     2.81007941            7220.95529219	
  2919.16179411     0.18313221     2.81798644     0.00000000     2.81798644     2.18606202     0.63192442     2.81798644     1.36709553     1.45089091     2.81798644     0.53633276     2.28165369     2.81798644     0.15265380     2.66533265     2.81798644     0.10831166     2.70967479     2.81798644            7301.78533950	
  2948.98807961     0.18523584     2.82593663     0.00000000     2.82593663     2.19929651     0.62664012     2.82593663     1.38815582     1.43778081     2.82593663     0.55716546     2.26877117     2.82593663     0.16236376     2.66357287     2.82593663     0.11532834     2.71060829     2.82593663            7382.61722235	
  2978.80638628     0.18734482     2.83389867     0.00000000     2.83389867     2.21252208     0.62137660     2.83389867     1.40912467     1.42477400     2.83389867     0.57822399     2.25567468     2.83389867     0.17263948     2.66125919     2.83389867     0.12273439     2.71116429     2.83389867            7463.45102682	
  3002.65860754     0.18903611     2.84025186     0.00000000     2.84025186     2.22306643     0.61718543     2.84025186     1.42547807     1.41477379     2.84025186     0.59500759     2.24524427     2.84025186     0.18124359     2.65900826     2.84025186     0.12895540     2.71129646     2.84025186            7528.12047446	
  3032.47440099     0.19115558     2.84818555     0.00000000     2.84818555     2.23610267     0.61208288     2.84818555     1.44557146     1.40261409     2.84818555     0.61641060     2.23177494     2.84818555     0.19244282     2.65574273     2.84818555     0.13711215     2.71107340     2.84818555            7608.95804893	
  3062.29303378     0.19328120     2.85623661     0.00000000     2.85623661     2.24909176     0.60714484     2.85623661     1.46571478     1.39052182     2.85623661     0.63829008     2.21794652     2.85623661     0.20440628     2.65183033     2.85623661     0.14570024     2.71053636     2.85623661            7689.79122021	
  3086.14998439     0.19498618     2.86273466     0.00000000     2.86273466     2.25951678     0.60321788     2.86273466     1.48171041     1.38102425     2.86273466     0.65600014     2.20673452     2.86273466     0.21436177     2.64837289     2.86273466     0.15288623     2.70984843     2.86273466            7754.44757787	
  3115.97324777     0.19712299     2.87081399     0.00000000     2.87081399     2.27252119     0.59829280     2.87081399     1.50177037     1.36904362     2.87081399     0.67828185     2.19253215     2.87081399     0.22726422     2.64354977     2.87081399     0.16226382     2.70855017     2.87081399            7835.24366004	
  3145.80085179     0.19926614     2.87890068     0.00000000     2.87890068     2.28551920     0.59338148     2.87890068     1.52181214     1.35708854     2.87890068     0.70072028     2.17818040     2.87890068     0.24062818     2.63827249     2.87890068     0.17209110     2.70680957     2.87890068            7916.00636662	
  3175.63568074     0.20141585     2.88700141     0.00000000     2.88700141     2.29845937     0.58854205     2.88700141     1.54185507     1.34514634     2.88700141     0.72319837     2.16380304     2.88700141     0.25433606     2.63266535     2.88700141     0.18236054     2.70464087     2.88700141            7996.73049126	
  3199.50999870     0.20314042     2.89343928     0.00000000     2.89343928     2.30876095     0.58467833     2.89343928     1.55782549     1.33561379     2.89343928     0.74091684     2.15252244     2.89343928     0.26551894     2.62792034     2.89343928     0.19164287     2.70179641     2.89343928            8061.26440153	
  3229.36187822     0.20530219     2.90151197     0.00000000     2.90151197     2.32164216     0.57986981     2.90151197     1.57783398     1.32367799     2.90151197     0.76349692     2.13801505     2.90151197     0.27985554     2.62165643     2.90151197     0.20339115     2.69812082     2.90151197            8141.85756839	
  3253.25013082     0.20703644     2.90799718     0.00000000     2.90799718     2.33195238     0.57604481     2.90799718     1.59388986     1.31410732     2.90799718     0.78138988     2.12660730     2.90799718     0.29158706     2.61641012     2.90799718     0.21290529     2.69509190     2.90799718            8206.26992425	
  3283.11919265     0.20921038     2.91622586     0.00000000     2.91622586     2.34491403     0.57131183     2.91622586     1.61401098     1.30221488     2.91622586     0.80359703     2.11262884     2.91622586     0.30653910     2.60968676     2.91622586     0.22499604     2.69122982     2.91622586            8286.70652877	
