  7611.62859948     0.49898077     3.31694853     0.00000000     3.31694853     3.02531912     0.29162941     3.31694853     2.65854064     0.65840789     3.31694853     2.26017080     1.05677772     3.31694853     1.93093167     1.38601686     3.31694853     1.81945729     1.49749124     3.31694853           15770.70849770	
  7630.90420753     0.50057978     3.32069299     0.00000000     3.32069299     3.02989262     0.29080036     3.32069299     2.66390338     0.65678961     3.32069299     2.26680564     1.05388735     3.32069299     1.93871013     1.38198286     3.32069299     1.82739130     1.49330169     3.32069299           15799.51576023	
  7656.59260367     0.50271356     3.32568699     0.00000000     3.32568699     3.03598795     0.28969905     3.32568699     2.67106008     0.65462691     3.32568699     2.27554866     1.05013834     3.32568699     1.94907492     1.37661207     3.32568699     1.83798529     1.48770170     3.32568699           15837.78112496	
  7682.26703679     0.50484939     3.33066406     0.00000000     3.33066406     3.04206452     0.28859955     3.33066406     2.67820542     0.65245864     3.33066406     2.28420063     1.04646344     3.33066406     1.95938224     1.37128183     3.33066406     1.84856266     1.48210141     3.33066406           15875.88209838	
  7707.92791737     0.50698727     3.33560899     0.00000000     3.33560899     3.04810802     0.28750097     3.33560899     2.68531144     0.65029755     3.33560899     2.29279554     1.04281345     3.33560899     1.96964264     1.36596635     3.33560899     1.85911924     1.47648976     3.33560899           15913.81919570	
  7727.16483984     0.50859204     3.33930016     0.00000000     3.33930016     3.05262189     0.28667826     3.33930016     2.69061948     0.64868068     3.33930016     2.29920603     1.04009413     3.33930016     1.97731158     1.36198858     3.33930016     1.86700465     1.47229551     3.33930016           15942.16478812	
  7752.80272380     0.51073353     3.34420118     0.00000000     3.34420118     3.05861770     0.28558349     3.34420118     2.69767195     0.64652924     3.34420118     2.30770606     1.03649512     3.34420118     1.98750033     1.35670085     3.34420118     1.87735066     1.46685052     3.34420118           15979.81943501	
  7778.42822228     0.51287713     3.34910388     0.00000000     3.34910388     3.06461008     0.28449380     3.34910388     2.70471416     0.64438972     3.34910388     2.31615819     1.03294568     3.34910388     1.99761001     1.35149387     3.34910388     1.88768906     1.46141481     3.34910388           16017.31674550	
  7804.04182490     0.51502287     3.35399033     0.00000000     3.35399033     3.07058366     0.28340667     3.35399033     2.71173671     0.64225363     3.35399033     2.32456454     1.02942579     3.35399033     2.00760874     1.34638160     3.35399033     1.89791868     1.45607166     3.35399033           16054.65882749	
  7823.24447263     0.51663359     3.35762416     0.00000000     3.35762416     3.07503264     0.28259152     3.35762416     2.71695962     0.64066454     3.35762416     2.33083084     1.02679332     3.35762416     2.01500303     1.34262113     3.35762416     1.90553864     1.45208551     3.35762416           16082.56513183	
  7848.83815501     0.51878310     3.36244999     0.00000000     3.36244999     3.08094362     0.28150637     3.36244999     2.72390513     0.63854486     3.36244999     2.33914979     1.02330020     3.36244999     2.02483390     1.33761609     3.36244999     1.91567512     1.44677487     3.36244999           16119.64039405	
  7874.42094820     0.52093477     3.36725492     0.00000000     3.36725492     3.08683094     0.28042398     3.36725492     2.73083098     0.63642394     3.36725492     2.34742774     1.01982717     3.36725492     2.03464708     1.33260784     3.36725492     1.92581333     1.44144159     3.36725492           16156.56394823	
  7899.99326619     0.52308863     3.37203950     0.00000000     3.37203950     3.09269541     0.27934409     3.37203950     2.73773805     0.63430145     3.37203950     2.35567184     1.01636766     3.37203950     2.04443611     1.32760339     3.37203950     1.93594484     1.43609466     3.37203950           16193.33568380	
  7919.16536935     0.52470543     3.37563554     0.00000000     3.37563554     3.09709682     0.27853872     3.37563554     2.74292224     0.63271330     3.37563554     2.36182910     1.01380644     3.37563554     2.05176925     1.32386629     3.37563554     1.94354048     1.43209506     3.37563554           16220.81442297	
  7944.71793679     0.52686299     3.38045723     0.00000000     3.38045723     3.10298638     0.27747085     3.38045723     2.74985366     0.63060357     3.38045723     2.37004238     1.01041485     3.38045723     2.06154026     1.31891697     3.38045723     1.95368201     1.42677522     3.38045723           16257.31885990	
  7970.25830162     0.52902259     3.38523441     0.00000000     3.38523441     3.10883220     0.27640222     3.38523441     2.75674425     0.62849016     3.38523441     2.37820276     1.00703165     3.38523441     2.07124538     1.31398904     3.38523441     1.96378577     1.42144864     3.38523441           16293.66981173	
  7989.40540096     0.53064359     3.38879673     0.00000000     3.38879673     3.11321671     0.27558002     3.38879673     2.76189286     0.62690387     3.38879673     2.38430267     1.00449406     3.38879673     2.07848510     1.31031163     3.38879673     1.97134025     1.41745648     3.38879673           16320.83209785	
  8014.92368951     0.53280663     3.39351578     0.00000000     3.39351578     3.11902808     0.27448770     3.39351578     2.76873026     0.62478552     3.39351578     2.39238888     1.00112690     3.39351578     2.08790460     1.30561118     3.39351578     1.98138050     1.41213529     3.39351578           16356.91373105	
  8040.42905914     0.53497157     3.39819665     0.00000000     3.39819665     3.12479547     0.27340118     3.39819665     2.77552604     0.62267061     3.39819665     2.40042097     0.99777568     3.39819665     2.09710641     1.30109024     3.39819665     1.99134931     1.40684734     3.39819665           16392.84183618	
  8065.92153555     0.53713840     3.40286745     0.00000000     3.40286745     3.13054490     0.27232255     3.40286745     2.78230145     0.62056600     3.40286745     2.40841487     0.99445258     3.40286745     2.10629098     1.29657647     3.40286745     2.00125158     1.40161587     3.40286745           16428.61784480	
  8085.03232013     0.53876475     3.40635891     0.00000000     3.40635891     3.13484078     0.27151814     3.40635891     2.78736458     0.61899434     3.40635891     2.41438306     0.99197586     3.40635891     2.11319250     1.29316641     3.40635891     2.00863673     1.39772218     3.40635891           16455.35074609	
  8110.50191722     0.54093482     3.41100015     0.00000000     3.41100015     3.14054828     0.27045186     3.41100015     2.79409162     0.61690853     3.41100015     2.42230784     0.98869231     3.41100015     2.12237931     1.28862084     3.41100015     2.01842314     1.39257701     3.41100015           16490.86354966	
  8135.95849602     0.54310674     3.41563648     0.00000000     3.41563648     3.14623491     0.26940156     3.41563648     2.80079833     0.61483815     3.41563648     2.43020620     0.98543027     3.41563648     2.13159821     1.28403827     3.41563648     2.02813189     1.38750459     3.41563648           16526.22843417	
  8155.04242466     0.54473688     3.41911473     0.00000000     3.41911473     3.15049006     0.26862468     3.41911473     2.80581943     0.61329531     3.41911473     2.43609789     0.98301685     3.41911473     2.13852901     1.28058572     3.41911473     2.03536084     1.38375389     3.41911473           16552.65636393	
  8180.47631887     0.54691202     3.42373826     0.00000000     3.42373826     3.15614371     0.26759455     3.42373826     2.81249172     0.61124654     3.42373826     2.44390422     0.97983404     3.42373826     2.14772334     1.27601492     3.42373826     2.04497524     1.37876302     3.42373826           16587.76682715	
  8205.89743261     0.54908900     3.42834263     0.00000000     3.42834263     3.16177189     0.26657075     3.42834263     2.81913350     0.60920914     3.42834263     2.45166403     0.97667861     3.42834263     2.15684879     1.27149385     3.42834263     2.05455869     1.37378394     3.42834263           16622.73303488	
  8231.30602764     0.55126783     3.43294750     0.00000000     3.43294750     3.16739195     0.26555556     3.43294750     2.82574987     0.60719763     3.43294750     2.45938047     0.97356703     3.43294750     2.16589401     1.26705349     3.43294750     2.06412652     1.36882099     3.43294750           16657.55587101	
  8250.35442793     0.55290318     3.43639564     0.00000000     3.43639564     3.17159713     0.26479851     3.43639564     2.83068745     0.60570819     3.43639564     2.46515071     0.97124492     3.43639564     2.17264331     1.26375233     3.43639564     2.07128111     1.36511452     3.43639564           16683.57954020	
  8275.74164290     0.55508529     3.44098690     0.00000000     3.44098690     3.17719280     0.26379411     3.44098690     2.83720816     0.60377874     3.44098690     2.47282695     0.96815996     3.44098690     2.18157264     1.25941427     3.44098690     2.08071658     1.36027032     3.44098690           16718.15437139	
  8301.11661138     0.55726925     3.44556943     0.00000000     3.44556943     3.18273866     0.26283078     3.44556943     2.84370698     0.60186245     3.44556943     2.48048362     0.96508581     3.44556943     2.19041652     1.25515291     3.44556943     2.08996764     1.35560179     3.44556943           16752.59304500	
  8320.13993653     0.55890845     3.44899180     0.00000000     3.44899180     3.18684962     0.26214218     3.44899180     2.84855163     0.60044017     3.44899180     2.48621040     0.96278140     3.44899180     2.19697885     1.25201295     3.44899180     2.09689340     1.35209839     3.44899180           16778.33361093	
  8345.49378984     0.56109566     3.45354729     0.00000000     3.45354729     3.19231302     0.26123426     3.45354729     2.85499655     0.59855074     3.45354729     2.49382251     0.95972477     3.45354729     2.20565206     1.24789523     3.45354729     2.10611124     1.34743605     3.45354729           16812.53651692	
  8370.83545002     0.56328471     3.45811095     0.00000000     3.45811095     3.19777019     0.26034076     3.45811095     2.86142434     0.59668660     3.45811095     2.50142922     0.95668172     3.45811095     2.21426383     1.24384712     3.45811095     2.11531264     1.34279831     3.45811095           16846.60472259	
  8389.83219819     0.56492758     3.46157495     0.00000000     3.46157495     3.20189564     0.25967932     3.46157495     2.86627090     0.59530405     3.46157495     2.50719490     0.95438005     3.46157495     2.22071317     1.24086178     3.46157495     2.12220910     1.33936585     3.46157495           16872.06624331	
  8415.14878756     0.56711956     3.46618483     0.00000000     3.46618483     3.20736907     0.25881576     3.46618483     2.87270503     0.59347980     3.46618483     2.51495123     0.95123361     3.46618483     2.22926491     1.23691993     3.46618483     2.13131956     1.33486528     3.46618483           16905.89863121	
  8440.45314205     0.56931339     3.47078617     0.00000000     3.47078617     3.21282861     0.25795756     3.47078617     2.87912835     0.59165782     3.47078617     2.52266980     0.94811636     3.47078617     2.23777274     1.23301343     3.47078617     2.14037207     1.33041410     3.47078617           16939.60239935	
  8459.42443173     0.57096006     3.47423941     0.00000000     3.47423941     3.21692188     0.25731752     3.47423941     2.88394461     0.59029480     3.47423941     2.52843416     0.94580525     3.47423941     2.24412458     1.23011483     3.47423941     2.14714616     1.32709325     3.47423941           16964.79758879	
  8484.71111298     0.57315746     3.47885146     0.00000000     3.47885146     3.22238295     0.25646851     3.47885146     2.89036755     0.58848391     3.47885146     2.53608629     0.94276517     3.47885146     2.25258007     1.22627139     3.47885146     2.15616594     1.32268551     3.47885146           16998.28263522	
  8509.98873021     0.57535698     3.48348413     0.00000000     3.48348413     3.22785776     0.25562636     3.48348413     2.89680236     0.58668176     3.48348413     2.54371086     0.93977327     3.48348413     2.26103097     1.22245316     3.48348413     2.16517044     1.31831369     3.48348413           17031.64498104	
  8528.94131310     0.57700805     3.48694989     0.00000000     3.48694989     3.23195279     0.25499710     3.48694989     2.90161892     0.58533097     3.48694989     2.54939170     0.93755819     3.48694989     2.26733002     1.21961987     3.48694989     2.17181172     1.31513816     3.48694989           17056.58822184	
  8554.20418304     0.57921141     3.49156622     0.00000000     3.49156622     3.23738640     0.25417981     3.49156622     2.90802879     0.58353742     3.49156622     2.55692509     0.93464113     3.49156622     2.27569852     1.21586769     3.49156622     2.18064678     1.31091943     3.49156622           17089.74305767	
  8579.45890641     0.58141697     3.49620405     0.00000000     3.49620405     3.24281576     0.25338829     3.49620405     2.91441080     0.58179324     3.49620405     2.56439617     0.93180787     3.49620405     2.28405432     1.21214973     3.49620405     2.18948605     1.30671800     3.49620405           17122.78100262	
  8598.39463577     0.58307260     3.49969465     0.00000000     3.49969465     3.24690294     0.25279171     3.49969465     2.91920197     0.58049268     3.49969465     2.56997557     0.92971908     3.49969465     2.29031439     1.20938026     3.49969465     2.19613675     1.30355790     3.49969465           17147.48273981	
  8623.63528666     0.58528207     3.50436548     0.00000000     3.50436548     3.25236413     0.25200135     3.50436548     2.92559170     0.57877378     3.50436548     2.57736713     0.92699834     3.50436548     2.29864913     1.20571634     3.50436548     2.20498945     1.29937603     3.50436548           17180.31682238	
  8642.56062642     0.58694065     3.50786155     0.00000000     3.50786155     3.25645135     0.25141019     3.50786155     2.93038191     0.57747964     3.50786155     2.58286324     0.92499830     3.50786155     2.30487774     1.20298381     3.50786155     2.21159404     1.29626751     3.50786155           17204.86680445	
  8667.78746458     0.58915406     3.51251153     0.00000000     3.51251153     3.26188714     0.25062438     3.51251153     2.93675855     0.57575298     3.51251153     2.59015281     0.92235871     3.51251153     2.31315262     1.19935891     3.51251153     2.22037764     1.29213388     3.51251153           17237.49974953	
  8693.00616274     0.59136968     3.51716543     0.00000000     3.51716543     3.26730972     0.24985571     3.51716543     2.94313781     0.57402762     3.51716543     2.59740089     0.91976454     3.51716543     2.32140131     1.19576412     3.51716543     2.22912954     1.28803589     3.51716543           17270.01817090	
  8711.91452422     0.59303283     3.52065227     0.00000000     3.52065227     3.27136906     0.24928321     3.52065227     2.94791835     0.57273391     3.52065227     2.60281938     0.91783288     3.52065227     2.32756198     1.19309028     3.52065227     2.23562372     1.28502855     3.52065227           17294.33278853	
  8737.11797687     0.59525224     3.52529387     0.00000000     3.52529387     3.27675932     0.24853456     3.52529387     2.95427707     0.57101681     3.52529387     2.61002943     0.91526444     3.52529387     2.33573923     1.18955465     3.52529387     2.24426231     1.28103156     3.52529387           17326.65412148	
  8762.31252914     0.59747379     3.52992327     0.00000000     3.52992327     3.28213231     0.24779096     3.52992327     2.96062663     0.56929664     3.52992327     2.61722453     0.91269874     3.52992327     2.34387259     1.18605068     3.52992327     2.25287368     1.27704959     3.52992327           17358.86353198	
  8781.20248329     0.59914134     3.53338811     0.00000000     3.53338811     3.28615204     0.24723608     3.53338811     2.96537924     0.56800887     3.53338811     2.62260523     0.91078289     3.53338811     2.34995147     1.18343664     3.53338811     2.25921501     1.27417310     3.53338811           17382.94849816	
  8806.38094108     0.60136656     3.53801225     0.00000000     3.53801225     3.29151369     0.24649856     3.53801225     2.97170897     0.56630329     3.53801225     2.62973621     0.90827604     3.53801225     2.35804295     1.17996930     3.53801225     2.26778013     1.27023212     3.53801225           17414.96553596	
  8825.25853310     0.60303683     3.54147985     0.00000000     3.54147985     3.29553375     0.24594610     3.54147985     2.97645081     0.56502905     3.54147985     2.63506425     0.90641560     3.54147985     2.36409940     1.17738046     3.54147985     2.27422510     1.26725476     3.54147985           17438.90469935	
  8850.42028426     0.60526567     3.54611195     0.00000000     3.54611195     3.30084529     0.24526666     3.54611195     2.98277201     0.56333994     3.54611195     2.64218357     0.90392838     3.54611195     2.37209186     1.17402009     3.54611195     2.28280838     1.26330357     3.54611195           17470.72584051	
  8875.57238603     0.60749656     3.55073465     0.00000000     3.55073465     3.30610593     0.24462872     3.55073465     2.98907446     0.56166019     3.55073465     2.64930969     0.90142496     3.55073465     2.38006242     1.17067223     3.55073465     2.29136689     1.25936776     3.55073465           17502.43562487	
  8894.43008569     0.60917108     3.55419718     0.00000000     3.55419718     3.31004749     0.24414969     3.55419718     2.99378173     0.56041545     3.55419718     2.65465874     0.89953844     3.55419718     2.38602314     1.16817404     3.55419718     2.29775516     1.25644202     3.55419718           17526.14528438	
  8919.56527135     0.61140555     3.55881563     0.00000000     3.55881563     3.31530454     0.24351108     3.55881563     3.00003441     0.55878122     3.55881563     2.66179767     0.89701796     3.55881563     2.39396702     1.16484860     3.55881563     2.30612420     1.25269143     3.55881563           17557.66400064	
  8938.41052852     0.61308276     3.56227648     0.00000000     3.56227648     3.31924447     0.24303201     3.56227648     3.00471207     0.55756441     3.56227648     2.66714941     0.89512707     3.56227648     2.39992025     1.16235623     3.56227648     2.31237181     1.24990467     3.56227648           17581.23411350	
  8963.52949514     0.61532086     3.56687616     0.00000000     3.56687616     3.32448431     0.24239185     3.56687616     3.01092892     0.55594724     3.56687616     2.67427844     0.89259772     3.56687616     2.40784708     1.15902908     3.56687616     2.32068671     1.24618945     3.56687616           17612.56923838	
  8988.63937183     0.61756104     3.57146860     0.00000000     3.57146860     3.32971790     0.24175070     3.57146860     3.01712123     0.55434737     3.57146860     2.68138876     0.89007984     3.57146860     2.41576798     1.15570063     3.57146860     2.32897964     1.24248896     3.57146860           17643.80002384	
  9007.46594194     0.61924254     3.57491796     0.00000000     3.57491796     3.33364751     0.24127045     3.57491796     3.02175438     0.55316358     3.57491796     2.68672513     0.88819283     3.57491796     2.42171537     1.15320258     3.57491796     2.33519803     1.23971993     3.57491796           17667.15508311	
  9032.56068786     0.62148642     3.57951109     0.00000000     3.57951109     3.33888109     0.24063000     3.57951109     3.02792077     0.55159032     3.57951109     2.69384864     0.88566245     3.57951109     2.42964920     1.14986189     3.57951109     2.34348108     1.23603001     3.57951109           17698.20510938	
  9051.37634593     0.62317073     3.58294682     0.00000000     3.58294682     3.34279745     0.24014937     3.58294682     3.03253675     0.55041007     3.58294682     2.69919393     0.88375289     3.58294682     2.43559977     1.14734704     3.58294682     2.34968471     1.23326211     3.58294682           17721.42521836	
  9076.45674245     0.62541834     3.58751240     0.00000000     3.58751240     3.34800415     0.23950825     3.58751240     3.03867535     0.54883705     3.58751240     2.70631166     0.88120074     3.58751240     2.44350764     1.14400476     3.58751240     2.35794215     1.22957025     3.58751240           17752.29552047	
  9101.52891245     0.62766808     3.59206241     0.00000000     3.59206241     3.35319262     0.23886979     3.59206241     3.04479703     0.54726538     3.59206241     2.71342366     0.87863874     3.59206241     2.45138483     1.14067758     3.59206241     2.36618407     1.22587834     3.59206241           17783.06315626	
  9120.32769195     0.62935678     3.59546346     0.00000000     3.59546346     3.35706772     0.23839574     3.59546346     3.04937564     0.54608782     3.59546346     2.71875087     0.87671259     3.59546346     2.45727697     1.13818649     3.59546346     2.37235361     1.22310985     3.59546346           17806.07161200	
  9145.38564200     0.63161021     3.59998950     0.00000000     3.59998950     3.36222231     0.23776719     3.59998950     3.05546834     0.54452115     3.59998950     2.72584707     0.87414243     3.59998950     2.46512150     1.13486799     3.59998950     2.38055656     1.21943294     3.59998950           17836.66008817	
  9164.17382184     0.63330167     3.60337774     0.00000000     3.60337774     3.36608242     0.23729532     3.60337774     3.06002971     0.54334803     3.60337774     2.73110724     0.87227050     3.60337774     2.47099804     1.13237970     3.60337774     2.38666763     1.21671011     3.60337774           17859.53507790	
  9189.21771154     0.63555880     3.60788171     0.00000000     3.60788171     3.37121582     0.23666589     3.60788171     3.06609668     0.54178503     3.60788171     2.73810497     0.86977674     3.60788171     2.47882458     1.12905713     3.60788171     2.39480546     1.21307625     3.60788171           17889.94693687	
  9207.99537583     0.63725302     3.61126013     0.00000000     3.61126013     3.37506641     0.23619371     3.61126013     3.07064540     0.54061472     3.61126013     2.74335438     0.86790574     3.61126013     2.48469635     1.12656378     3.61126013     2.40090851     1.21035162     3.61126013           17912.68972562	
  9233.02511707     0.63951380     3.61578229     0.00000000     3.61578229     3.38020969     0.23557260     3.61578229     3.07669418     0.53908811     3.61578229     2.75039267     0.86538962     3.61578229     2.49237738     1.12340491     3.61578229     2.40905634     1.20672595     3.61578229           17942.92527880	
  9251.79201904     0.64121076     3.61917951     0.00000000     3.61917951     3.38407085     0.23510866     3.61917951     3.08121822     0.53796129     3.61917951     2.75568914     0.86349037     3.61917951     2.49807371     1.12110580     3.61917951     2.41516136     1.20401815     3.61917951           17965.53603787	
  9276.80737537     0.64347519     3.62369839     0.00000000     3.62369839     3.38920861     0.23448978     3.62369839     3.08724475     0.53645365     3.62369839     2.76272905     0.86096935     3.62369839     2.50568501     1.11801338     3.62369839     2.42327877     1.20041963     3.62369839           17995.59625514	
  9301.81464410     0.64574172     3.62821232     0.00000000     3.62821232     3.39434089     0.23387142     3.62821232     3.09327030     0.53494202     3.62821232     2.76978598     0.85842633     3.62821232     2.51329768     1.11491464     3.62821232     2.43137812     1.19683419     3.62821232           18025.55700971	
  9320.56483086     0.64744299     3.63159544     0.00000000     3.63159544     3.39818751     0.23340793     3.63159544     3.09778995     0.53380549     3.63159544     2.77506659     0.85652885     3.63159544     2.51899298     1.11260246     3.63159544     2.43744362     1.19415182     3.63159544           18047.96251621	
  9345.55787317     0.64971317     3.63611787     0.00000000     3.63611787     3.40332679     0.23279108     3.63611787     3.10383039     0.53228748     3.63611787     2.78211111     0.85400676     3.63611787     2.52648405     1.10963382     3.63611787     2.44552176     1.19059611     3.63611787           18077.74991101	
  9364.29711137     0.65141715     3.63951934     0.00000000     3.63951934     3.40719004     0.23232929     3.63951934     3.10837219     0.53114714     3.63951934     2.78740337     0.85211597     3.63951934     2.53207325     1.10744609     3.63951934     2.45156971     1.18794963     3.63951934           18100.02579497	
  9389.27534062     0.65369093     3.64403967     0.00000000     3.64403967     3.41232663     0.23171303     3.64403967     3.11441898     0.52962068     3.64403967     2.79437018     0.84966949     3.64403967     2.53955407     1.10448559     3.64403967     2.45960213     1.18443753     3.64403967           18129.64132295	
  9408.00347737     0.65539761     3.64741789     0.00000000     3.64741789     3.41616759     0.23125030     3.64741789     3.11894281     0.52847508     3.64741789     2.79957454     0.84784335     3.64741789     2.54516984     1.10224805     3.64741789     2.46560696     1.18181092     3.64741789           18151.78896352	
  9432.96699968     0.65767497     3.65192825     0.00000000     3.65192825     3.42129442     0.23063384     3.65192825     3.12498325     0.52694500     3.65192825     2.80653213     0.84539613     3.65192825     2.55266187     1.09926638     3.65192825     2.47360310     1.17832515     3.65192825           18181.23425312	
  9451.68418062     0.65938434     3.65530690     0.00000000     3.65530690     3.42513525     0.23017165     3.65530690     3.12955022     0.52575669     3.65530690     2.81175738     0.84354952     3.65530690     2.55827506     1.09703185     3.65530690     2.47958709     1.17571981     3.65530690           18203.25483454	
  9476.63320065     0.66166530     3.65980850     0.00000000     3.65980850     3.43025276     0.22955574     3.65980850     3.13563399     0.52417451     3.65980850     2.81873457     0.84107393     3.65980850     2.56574966     1.09405884     3.65980850     2.48754944     1.17225907     3.65980850           18232.53147517	
  9495.33954845     0.66337737     3.66317706     0.00000000     3.66317706     3.43408300     0.22909406     3.66317706     3.14018917     0.52298789     3.66317706     2.82397303     0.83920403     3.66317706     2.57134244     1.09183461     3.66317706     2.49351815     1.16965891     3.66317706           18254.42596594	
  9520.27419079     0.66566192     3.66767098     0.00000000     3.66767098     3.43919168     0.22847930     3.66767098     3.14626131     0.52140967     3.66767098     2.83097041     0.83670058     3.66767098     2.57879088     1.08888010     3.66767098     2.50147550     1.16619549     3.66767098           18283.53465828	
  9538.97004509     0.66737671     3.67106048     0.00000000     3.67106048     3.44304012     0.22802037     3.67106048     3.15079702     0.52026346     3.67106048     2.83624096     0.83481952     3.67106048     2.58438361     1.08667687     3.67106048     2.50744594     1.16361455     3.67106048           18305.30383332	
  9563.89119725     0.66966494     3.67557546     0.00000000     3.67557546     3.44816722     0.22740824     3.67557546     3.15684563     0.51872983     3.67557546     2.84323831     0.83233715     3.67557546     2.59182741     1.08374805     3.67557546     2.51538687     1.16018858     3.67557546           18334.24684434	
  9582.57708466     0.67138250     3.67896391     0.00000000     3.67896391     3.45201462     0.22694928     3.67896391     3.16139184     0.51757206     3.67896391     2.84846739     0.83049652     3.67896391     2.59740466     1.08155924     3.67896391     2.52133228     1.15763163     3.67896391           18355.89249075	
  9607.48496494     0.67367443     3.68347679     0.00000000     3.68347679     3.45713849     0.22633830     3.68347679     3.16745799     0.51601880     3.68347679     2.85550014     0.82797665     3.68347679     2.60482956     1.07864723     3.68347679     2.52924034     1.15423645     3.68347679           18384.67155517	
  9626.16088008     0.67539477     3.68685774     0.00000000     3.68685774     3.46097751     0.22588023     3.68685774     3.17200926     0.51484849     3.68685774     2.86082400     0.82603374     3.68685774     2.61039072     1.07646703     3.68685774     2.53515694     1.15170080     3.68685774           18406.19476218	
  9651.05550815     0.67769039     3.69137166     0.00000000     3.69137166     3.46610137     0.22527030     3.69137166     3.17808870     0.51328297     3.69137166     2.86800231     0.82336936     3.69137166     2.61780934     1.07356232     3.69137166     2.54301892     1.14835275     3.69137166           18434.81161992	
  9669.72155434     0.67941350     3.69475082     0.00000000     3.69475082     3.46993798     0.22481283     3.69475082     3.18261737     0.51213344     3.69475082     2.87343587     0.82131495     3.69475082     2.62334627     1.07140454     3.69475082     2.54889855     1.14585226     3.69475082           18456.21408467	
  9694.60305911     0.68171283     3.69925246     0.00000000     3.69925246     3.47504902     0.22420344     3.69925246     3.18861639     0.51063607     3.69925246     2.88074687     0.81850558     3.69925246     2.63061265     1.06863981     3.69925246     2.55668175     1.14257071     3.69925246           18484.67140391	
  9713.25933263     0.68343871     3.70261957     0.00000000     3.70261957     3.47887328     0.22374630     3.70261957     3.19310824     0.50951133     3.70261957     2.88627075     0.81634882     3.70261957     2.63605069     1.06656888     3.70261957     2.56249265     1.14012692     3.70261957           18505.95552499	
  9738.12799337     0.68574173     3.70709576     0.00000000     3.70709576     3.48395919     0.22313657     3.70709576     3.19907527     0.50802050     3.70709576     2.89368188     0.81341388     3.70709576     2.64329760     1.06379816     3.70709576     2.57020171     1.13689405     3.70709576           18534.25661965	
  9756.77477659     0.68747039     3.71045411     0.00000000     3.71045411     3.48777437     0.22267974     3.71045411     3.20353535     0.50691876     3.71045411     2.89927075     0.81118336     3.71045411     2.64873951     1.06171460     3.71045411     2.57596987     1.13448424     3.71045411           18555.42455156	
  9781.63112804     0.68977714     3.71495447     0.00000000     3.71495447     3.49288206     0.22207241     3.71495447     3.20948080     0.50547367     3.71495447     2.90675309     0.80820138     3.71495447     2.65602329     1.05893118     3.71495447     2.58366104     1.13129343     3.71495447           18583.57218340	
  9800.26897752     0.69150864     3.71833368     0.00000000     3.71833368     3.49671641     0.22161727     3.71833368     3.21393504     0.50439864     3.71833368     2.91238450     0.80594918     3.71833368     2.66153595     1.05679773     3.71833368     2.58939859     1.12893509     3.71833368           18604.62633788	
  9825.11367270     0.69381921     3.72284078     0.00000000     3.72284078     3.50182969     0.22101108     3.72284078     3.21986476     0.50297602     3.72284078     2.91990386     0.80293692     3.72284078     2.66892119     1.05391959     3.72284078     2.59709215     1.12574863     3.72284078           18632.62309429	
  9843.74296789     0.69555358     3.72621732     0.00000000     3.72621732     3.50564608     0.22057123     3.72621732     3.22434342     0.50187390     3.72621732     2.92554597     0.80067134     3.72621732     2.67448057     1.05173675     3.72621732     2.60285530     1.12336201     3.72621732           18653.56400986	
  9868.57649403     0.69786801     3.73070627     0.00000000     3.73070627     3.51071840     0.21998786     3.73070627     3.23043269     0.50027357     3.73070627     2.93307088     0.79763539     3.73070627     2.68189143     1.04881483     3.73070627     2.61052287     1.12018339     3.73070627           18681.40995829	
  9887.19755655     0.69960527     3.73407090     0.00000000     3.73407090     3.51452116     0.21954974     3.73407090     3.23494612     0.49912478     3.73407090     2.93871162     0.79535928     3.73407090     2.68745454     1.04661637     3.73407090     2.61626801     1.11780290     3.73407090           18702.23810847	
  9912.02012984     0.70192354     3.73853438     0.00000000     3.73853438     3.51957080     0.21896358     3.73853438     3.24094854     0.49758584     3.73853438     2.94620508     0.79232930     3.73853438     2.69486494     1.04366944     3.73853438     2.62390404     1.11463034     3.73853438           18729.93382207	
  9930.63283067     0.70366367     3.74187190     0.00000000     3.74187190     3.52334968     0.21852222     3.74187190     3.24544050     0.49643140     3.74187190     2.95180322     0.79006869     3.74187190     2.70042385     1.04144805     3.74187190     2.62961698     1.11225492     3.74187190           18750.64930143	
  9955.44422429     0.70598573     3.74633557     0.00000000     3.74633557     3.52840194     0.21793363     3.74633557     3.25143767     0.49489789     3.74633557     2.95924788     0.78708768     3.74633557     2.70785737     1.03847820     3.74633557     2.63724203     1.10909354     3.74633557           18778.19511188	
  9974.04862885     0.70772871     3.74967827     0.00000000     3.74967827     3.53218670     0.21749157     3.74967827     3.25592837     0.49374990     3.74967827     2.96478917     0.78488909     3.74967827     2.71344088     1.03623738     3.74967827     2.64295938     1.10671889     3.74967827           18798.79840972	
  9998.84918909     0.71005460     3.75413146     0.00000000     3.75413146     3.53722989     0.21690157     3.75413146     3.26190453     0.49222694     3.75413146     2.97213510     0.78199637     3.75413146     2.72089033     1.03324114     3.75413146     2.65058245     1.10354902     3.75413146           18826.19489112	
 10017.44573634     0.71180046     3.75747262     0.00000000     3.75747262     3.54101416     0.21645846     3.75747262     3.26636705     0.49110557     3.75747262     2.97759309     0.77987953     3.75747262     2.72644775     1.03102487     3.75747262     2.65629599     1.10117663     3.75747262           18846.68647255	
