   676.81885290     0.03482737     2.10906690     0.00000000     2.10906690     0.16993364     1.93913327     2.10906690     0.00010376     2.10896315     2.10906690     0.00000000     2.10906690     2.10906690     0.00000000     2.10906690     2.10906690     0.00000000     2.10906690     2.10906690            1425.83722276	
   707.97433592     0.03647104     2.11407200     0.00000000     2.11407200     0.20110721     1.91296479     2.11407200     0.00016919     2.11390281     2.11407200     0.00000000     2.11407200     2.11407200     0.00000000     2.11407200     2.11407200     0.00000000     2.11407200     2.11407200            1492.11304259	
   754.36390006     0.03892584     2.12190704     0.00000000     2.12190704     0.25013177     1.87177527     2.12190704     0.00033677     2.12157027     2.12190704     0.00000000     2.12190704     2.12190704     0.00000000     2.12190704     2.12190704     0.00000000     2.12190704     2.12190704            1588.75584791	
   784.05035274     0.04050157     2.12693176     0.00000000     2.12693176     0.28284490     1.84408686     2.12693176     0.00051219     2.12641958     2.12693176     0.00000000     2.12693176     2.12693176     0.00000000     2.12693176     2.12693176     0.00000000     2.12693176     2.12693176            1651.00132844	
   827.19254015     0.04279816     2.13413986     0.00000000     2.13413986     0.32784623     1.80629362     2.13413986     0.00091956     2.13322030     2.13413986     0.00000000     2.13413986     2.13413986     0.00000000     2.13413986     2.13413986     0.00000000     2.13413986     2.13413986            1741.65445959	
   854.79038962     0.04427141     2.13883063     0.00000000     2.13883063     0.35705167     1.78177897     2.13883063     0.00131904     2.13751160     2.13883063     0.00000000     2.13883063     2.13883063     0.00000000     2.13883063     2.13883063     0.00000000     2.13883063     2.13883063            1799.57407600	
   894.41037409     0.04639218     2.14570655     0.00000000     2.14570655     0.39933640     1.74637015     2.14570655     0.00218593     2.14352061     2.14570655     0.00000000     2.14570655     2.14570655     0.00000000     2.14570655     2.14570655     0.00000000     2.14570655     2.14570655            1883.14390053	
   932.25967929     0.04842462     2.15236986     0.00000000     2.15236986     0.44034847     1.71202139     2.15236986     0.00348287     2.14888699     2.15236986     0.00000000     2.15236986     2.15236986     0.00000000     2.15236986     2.15236986     0.00000000     2.15236986     2.15236986            1963.41158693	
   968.66375028     0.05038536     2.15852671     0.00000000     2.15852671     0.48108051     1.67744620     2.15852671     0.00532793     2.15319878     2.15852671     0.00000093     2.15852577     2.15852671     0.00000000     2.15852671     2.15852671     0.00000000     2.15852671     2.15852671            2041.02644038	
  1003.91108456     0.05228912     2.16432349     0.00000000     2.16432349     0.52104786     1.64327563     2.16432349     0.00783795     2.15648554     2.16432349     0.00000186     2.16432163     2.16432349     0.00000000     2.16432349     2.16432349     0.00000000     2.16432349     2.16432349            2116.52501449	
  1049.49155170     0.05475862     2.17184898     0.00000000     2.17184898     0.57219560     1.59965338     2.17184898     0.01240648     2.15944251     2.17184898     0.00000418     2.17184480     2.17184898     0.00000000     2.17184898     2.17184898     0.00000000     2.17184898     2.17184898            2214.64885656	
  1082.86310645     0.05657209     2.17736292     0.00000000     2.17736292     0.60834519     1.56901773     2.17736292     0.01693449     2.16042843     2.17736292     0.00000741     2.17735550     2.17736292     0.00000000     2.17736292     2.17736292     0.00000000     2.17736292     2.17736292            2286.83235719	
  1115.69558218     0.05836079     2.18282188     0.00000000     2.18282188     0.64138423     1.54143765     2.18282188     0.02276410     2.16005778     2.18282188     0.00001259     2.18280929     2.18282188     0.00000000     2.18282188     2.18282188     0.00000000     2.18282188     2.18282188            2358.09634157	
  1158.81088410     0.06071653     2.19012185     0.00000000     2.19012185     0.68426075     1.50586110     2.19012185     0.03251766     2.15760418     2.19012185     0.00002415     2.19009770     2.19012185     0.00000000     2.19012185     2.19012185     0.00000000     2.19012185     2.19012185            2452.07006467	
  1190.78838562     0.06246889     2.19577501     0.00000000     2.19577501     0.71622146     1.47955355     2.19577501     0.04121586     2.15455916     2.19577501     0.00003839     2.19573662     2.19577501     0.00000000     2.19577501     2.19577501     0.00000000     2.19577501     2.19577501            2522.04409464	
  1233.08649707     0.06479389     2.20348620     0.00000000     2.20348620     0.75817378     1.44531243     2.20348620     0.05715235     2.14633385     2.20348620     0.00007138     2.20341482     2.20348620     0.00000000     2.20348620     2.20348620     0.00000000     2.20348620     2.20348620            2614.95537056	
  1264.62830340     0.06653293     2.20921356     0.00000000     2.20921356     0.78788257     1.42133099     2.20921356     0.06941004     2.13980352     2.20921356     0.00010927     2.20910429     2.20921356     0.00000000     2.20921356     2.20921356     0.00000000     2.20921356     2.20921356            2684.48684639	
  1306.52257595     0.06884982     2.21704350     0.00000000     2.21704350     0.82797163     1.38907187     2.21704350     0.08616167     2.13088183     2.21704350     0.00018887     2.21685463     2.21704350     0.00000000     2.21704350     2.21704350     0.00000000     2.21704350     2.21704350            2777.16679598	
  1337.86063363     0.07058833     2.22305904     0.00000000     2.22305904     0.85722393     1.36583511     2.22305904     0.09944698     2.12361206     2.22305904     0.00027999     2.22277905     2.22305904     0.00000000     2.22305904     2.22305904     0.00000000     2.22305904     2.22305904            2846.72734349	
  1379.56192582     0.07290917     2.23135453     0.00000000     2.23135453     0.89519218     1.33616234     2.23135453     0.11823612     2.11311840     2.23135453     0.00046384     2.23089069     2.23135453     0.00000000     2.23135453     2.23135453     0.00000000     2.23135453     2.23135453            2939.60329035	
  1410.79252204     0.07465296     2.23755509     0.00000000     2.23755509     0.92255633     1.31499875     2.23755509     0.13304156     2.10451352     2.23755509     0.00066613     2.23688896     2.23755509     0.00000000     2.23755509     2.23755509     0.00000000     2.23755509     2.23755509            3009.39964376	
  1441.99854702     0.07640017     2.24366466     0.00000000     2.24366466     0.94774153     1.29592313     2.24366466     0.14877340     2.09489125     2.24366466     0.00094314     2.24272151     2.24366466     0.00000000     2.24366466     2.24366466     0.00000000     2.24366466     2.24366466            3079.33533837	
  1483.58329173     0.07873592     2.25177431     0.00000000     2.25177431     0.97780806     1.27396625     2.25177431     0.17161694     2.08015737     2.25177431     0.00146965     2.25030466     2.25177431     0.00000000     2.25177431     2.25177431     0.00000000     2.25177431     2.25177431            3172.84337597	
  1514.76849233     0.08049303     2.25777098     0.00000000     2.25777098     0.99942960     1.25834138     2.25777098     0.18954805     2.06822293     2.25777098     0.00203857     2.25573241     2.25777098     0.00000000     2.25777098     2.25777098     0.00000000     2.25777098     2.25777098            3243.19450985	
  1556.36959874     0.08284425     2.26563144     0.00000000     2.26563144     1.02867318     1.23695826     2.26563144     0.21441584     2.05121560     2.26563144     0.00311721     2.26251423     2.26563144     0.00000000     2.26563144     2.26563144     0.00000000     2.26563144     2.26563144            3337.35311970	
  1587.61165275     0.08461535     2.27143139     0.00000000     2.27143139     1.05151820     1.21991318     2.27143139     0.23371193     2.03771946     2.27143139     0.00421079     2.26722060     2.27143139     0.00000000     2.27143139     2.27143139     0.00000000     2.27143139     2.27143139            3408.29247756	
  1629.34493835     0.08698820     2.27903519     0.00000000     2.27903519     1.08193327     1.19710192     2.27903519     0.25949543     2.01953976     2.27903519     0.00701383     2.27202136     2.27903519     0.00000084     2.27903435     2.27903519     0.00000000     2.27903519     2.27903519            3503.34290650	
  1660.49140345     0.08876425     2.28462577     0.00000000     2.28462577     1.10442064     1.18020512     2.28462577     0.27722464     2.00740113     2.28462577     0.00953720     2.27508856     2.28462577     0.00000140     2.28462436     2.28462577     0.00000000     2.28462577     2.28462577            3573.93647129	
  1690.95045367     0.09050533     2.29012921     0.00000000     2.29012921     1.12598227     1.16414694     2.29012921     0.29454120     1.99558801     2.29012921     0.01230975     2.27781946     2.29012921     0.00000219     2.29012702     2.29012921     0.00000000     2.29012921     2.29012921            3643.13943014	
  1730.60908190     0.09277858     2.29729030     0.00000000     2.29729030     1.15333522     1.14395508     2.29729030     0.31654194     1.98074835     2.29729030     0.01635971     2.28093059     2.29729030     0.00000505     2.29728525     2.29729030     0.00000037     2.29728992     2.29729030            3733.57070379	
  1769.33122394     0.09500501     2.30424656     0.00000000     2.30424656     1.17997521     1.12427135     2.30424656     0.33733615     1.96691041     2.30424656     0.02075801     2.28348855     2.30424656     0.00000992     2.30423664     2.30424656     0.00000067     2.30424589     2.30424656            3822.20785575	
  1797.84078372     0.09664855     2.30935251     0.00000000     2.30935251     1.19960712     1.10974538     2.30935251     0.35241642     1.95693609     2.30935251     0.02424606     2.28510645     2.30935251     0.00001410     2.30933841     2.30935251     0.00000168     2.30935083     2.30935251            3887.67608108	
  1835.23032939     0.09880954     2.31605924     0.00000000     2.31605924     1.22509813     1.09096111     2.31605924     0.37198333     1.94407591     2.31605924     0.02903944     2.28701979     2.31605924     0.00002193     2.31603731     2.31605924     0.00000370     2.31605554     2.31605924            3973.78915628	
  1871.96524270     0.10093882     2.32265783     0.00000000     2.32265783     1.25019244     1.07246539     2.32265783     0.39120946     1.93144837     2.32265783     0.03389832     2.28875950     2.32265783     0.00003321     2.32262461     2.32265783     0.00000627     2.32265156     2.32265783            4058.66130144	
  1899.12321374     0.10251688     2.32749281     0.00000000     2.32749281     1.26840584     1.05908698     2.32749281     0.40552172     1.92197110     2.32749281     0.03759809     2.28989473     2.32749281     0.00004494     2.32744787     2.32749281     0.00000891     2.32748391     2.32749281            4121.58564340	
  1934.87358310     0.10459925     2.33392994     0.00000000     2.33392994     1.29152157     1.04240837     2.33392994     0.42451915     1.90941079     2.33392994     0.04228982     2.29164012     2.33392994     0.00006613     2.33386381     2.33392994     0.00001356     2.33391638     2.33392994            4204.65653280	
  1970.16853505     0.10666076     2.34029099     0.00000000     2.34029099     1.31408540     1.02620559     2.34029099     0.44325129     1.89703969     2.34029099     0.04738720     2.29290379     2.34029099     0.00009598     2.34019501     2.34029099     0.00002022     2.34027076     2.34029099            4286.93033402	
  2005.07144737     0.10870489     2.34656451     0.00000000     2.34656451     1.33617059     1.01039392     2.34656451     0.46225161     1.88431289     2.34656451     0.05281322     2.29375129     2.34656451     0.00013756     2.34642695     2.34656451     0.00002980     2.34653471     2.34656451            4368.53883736	
  2039.63233432     0.11073437     2.35270385     0.00000000     2.35270385     1.35683321     0.99587064     2.35270385     0.48096954     1.87173431     2.35270385     0.05858231     2.29412154     2.35270385     0.00019499     2.35250887     2.35270385     0.00004315     2.35266070     2.35270385            4449.58570042	
  2073.89466018     0.11275152     2.35869267     0.00000000     2.35869267     1.37661072     0.98208195     2.35869267     0.49838140     1.86031127     2.35869267     0.06473287     2.29395980     2.35869267     0.00027380     2.35841887     2.35869267     0.00006174     2.35863093     2.35869267            4530.15855556	
  2107.89319430     0.11475824     2.36473766     0.00000000     2.36473766     1.39594892     0.96878875     2.36473766     0.51539126     1.84934640     2.36473766     0.07128304     2.29345462     2.36473766     0.00037881     2.36435886     2.36473766     0.00008787     2.36464980     2.36473766            4610.33144049	
  2141.65649622     0.11675619     2.37080511     0.00000000     2.37080511     1.41481287     0.95599224     2.37080511     0.53246120     1.83834390     2.37080511     0.07826638     2.29253873     2.37080511     0.00051928     2.37028583     2.37080511     0.00012313     2.37068198     2.37080511            4690.16741341	
  2175.20892857     0.11874677     2.37695323     0.00000000     2.37695323     1.43331295     0.94364027     2.37695323     0.54952911     1.82742412     2.37695323     0.08579279     2.29116043     2.37695323     0.00070535     2.37624787     2.37695323     0.00017121     2.37678201     2.37695323            4769.71743883	
  2208.56374603     0.12073075     2.38301718     0.00000000     2.38301718     1.45148905     0.93152813     2.38301718     0.56611287     1.81690430     2.38301718     0.09386233     2.28915484     2.38301718     0.00094974     2.38206744     2.38301718     0.00023570     2.38278148     2.38301718            4849.00669443	
  2241.73266928     0.12270866     2.38897912     0.00000000     2.38897912     1.46939261     0.91958650     2.38897912     0.58227829     1.80670083     2.38897912     0.10256240     2.28641672     2.38897912     0.00126539     2.38771373     2.38897912     0.00032149     2.38865763     2.38897912            4928.05808886	
  2274.73219070     0.12468138     2.39492893     0.00000000     2.39492893     1.48675551     0.90817342     2.39492893     0.59853158     1.79639735     2.39492893     0.11274639     2.28218254     2.39492893     0.00168787     2.39324106     2.39492893     0.00043488     2.39449405     2.39492893            5006.90736876	
  2307.57645466     0.12664969     2.40084964     0.00000000     2.40084964     1.50257672     0.89827292     2.40084964     0.61493851     1.78591113     2.40084964     0.12317128     2.27767836     2.40084964     0.00222907     2.39862057     2.40084964     0.00058490     2.40026473     2.40084964            5085.58258627	
  2348.43087037     0.12910483     2.40820884     0.00000000     2.40820884     1.52240760     0.88580124     2.40820884     0.63560813     1.77260071     2.40820884     0.13665690     2.27155195     2.40820884     0.00308674     2.40512211     2.40820884     0.00083730     2.40737155     2.40820884            5183.71615651	
  2380.96566167     0.13106538     2.41406279     0.00000000     2.41406279     1.53835955     0.87570324     2.41406279     0.65215412     1.76190867     2.41406279     0.14806178     2.26600101     2.41406279     0.00394492     2.41011787     2.41406279     0.00110388     2.41295890     2.41406279            5262.07758369	
  2413.37847675     0.13302332     2.41990080     0.00000000     2.41990080     1.55427514     0.86562565     2.41990080     0.66872898     1.75117182     2.41990080     0.15994878     2.25995201     2.41990080     0.00497979     2.41492100     2.41990080     0.00143902     2.41846177     2.41990080            5340.32999480	
  2445.67814619     0.13497914     2.42574399     0.00000000     2.42574399     1.57007491     0.85566908     2.42574399     0.68540763     1.74033636     2.42574399     0.17226340     2.25348059     2.42574399     0.00621198     2.41953201     2.42574399     0.00185555     2.42388844     2.42574399            5418.48932769	
  2477.87106437     0.13693320     2.43162483     0.00000000     2.43162483     1.58570833     0.84591650     2.43162483     0.70228788     1.72933696     2.43162483     0.18488675     2.24673808     2.43162483     0.00765156     2.42397327     2.43162483     0.00236738     2.42925745     2.43162483            5496.56712511	
  2509.96251056     0.13888584     2.43754639     0.00000000     2.43754639     1.60141814     0.83612826     2.43754639     0.71936777     1.71817862     2.43754639     0.19769547     2.23985093     2.43754639     0.00929486     2.42825154     2.43754639     0.00298601     2.43456038     2.43754639            5574.57169064	
  2541.95767571     0.14083735     2.44343382     0.00000000     2.44343382     1.61669797     0.82673585     2.44343382     0.73650809     1.70692573     2.44343382     0.21065191     2.23278191     2.44343382     0.01119523     2.43223859     2.44343382     0.00372461     2.43970921     2.44343382            5652.51318858	
  2573.86299874     0.14278805     2.44922967     0.00000000     2.44922967     1.63132762     0.81790206     2.44922967     0.75372176     1.69550791     2.44922967     0.22374557     2.22548411     2.44922967     0.01342074     2.43580893     2.44922967     0.00460059     2.44462908     2.44922967            5730.39881771	
  2605.68241964     0.14473810     2.45502205     0.00000000     2.45502205     1.64534306     0.80967900     2.45502205     0.77109235     1.68392971     2.45502205     0.23721218     2.21780988     2.45502205     0.01602215     2.43899991     2.45502205     0.00563586     2.44938619     2.45502205            5808.22758354	
  2645.33555949     0.14717471     2.46227899     0.00000000     2.46227899     1.66255002     0.79972897     2.46227899     0.79243656     1.66984243     2.46227899     0.25434227     2.20793672     2.46227899     0.01984685     2.44243214     2.46227899     0.00719143     2.45508756     2.46227899            5905.42441295	
  2676.96206630     0.14912327     2.46807949     0.00000000     2.46807949     1.67625994     0.79181955     2.46807949     0.80921291     1.65886658     2.46807949     0.26829416     2.19978533     2.46807949     0.02341996     2.44465953     2.46807949     0.00867379     2.45940571     2.46807949            5983.10473002	
  2708.50697157     0.15107136     2.47386351     0.00000000     2.47386351     1.68990232     0.78396119     2.47386351     0.82600858     1.64785493     2.47386351     0.28242102     2.19144249     2.47386351     0.02736731     2.44649620     2.47386351     0.01039193     2.46347158     2.47386351            6060.71913049	
  2739.97532965     0.15301927     2.47961845     0.00000000     2.47961845     1.70347368     0.77614478     2.47961845     0.84323090     1.63638755     2.47961845     0.29667536     2.18294309     2.47961845     0.03166670     2.44795176     2.47961845     0.01236174     2.46725671     2.47961845            6138.27042862	
  2771.37255809     0.15496729     2.48534070     0.00000000     2.48534070     1.71677042     0.76857028     2.48534070     0.86100846     1.62433224     2.48534070     0.31101753     2.17432318     2.48534070     0.03630205     2.44903866     2.48534070     0.01459539     2.47074532     2.48534070            6215.76269804	
  2802.70236764     0.15691561     2.49110314     0.00000000     2.49110314     1.72979443     0.76130871     2.49110314     0.87896070     1.61214243     2.49110314     0.32546067     2.16564247     2.49110314     0.04124404     2.44985910     2.49110314     0.01710193     2.47400121     2.49110314            6293.19457938	
  2833.96852898     0.15886448     2.49685133     0.00000000     2.49685133     1.74256086     0.75429047     2.49685133     0.89698162     1.59986972     2.49685133     0.34059089     2.15626044     2.49685133     0.04639783     2.45045350     2.49685133     0.01987506     2.47697627     2.49685133            6370.56859335	
  2865.17617091     0.16081418     2.50258100     0.00000000     2.50258100     1.75525256     0.74732844     2.50258100     0.91575819     1.58682281     2.50258100     0.35566886     2.14691214     2.50258100     0.05186760     2.45071340     2.50258100     0.02291177     2.47966923     2.50258100            6447.88770760	
  2904.10924323     0.16325279     2.50977644     0.00000000     2.50977644     1.77111163     0.73866481     2.50977644     0.93903472     1.57074173     2.50977644     0.37444542     2.13533103     2.50977644     0.05908985     2.45068659     2.50977644     0.02708928     2.48268716     2.50977644            6544.45989668	
  2935.19957638     0.16520523     2.51559004     0.00000000     2.51559004     1.78384691     0.73174313     2.51559004     0.95743778     1.55815226     2.51559004     0.38942077     2.12616928     2.51559004     0.06519596     2.45039409     2.51559004     0.03074109     2.48484895     2.51559004            6621.66131471	
  2966.24518513     0.16715937     2.52141404     0.00000000     2.52141404     1.79660541     0.72480863     2.52141404     0.97563689     1.54577715     2.52141404     0.40435374     2.11706030     2.52141404     0.07161243     2.44980161     2.52141404     0.03467149     2.48674255     2.52141404            6698.81590370	
  2997.24968759     0.16911546     2.52728832     0.00000000     2.52728832     1.80922205     0.71806628     2.52728832     0.99370015     1.53358817     2.52728832     0.41927285     2.10801548     2.52728832     0.07865318     2.44863514     2.52728832     0.03889430     2.48839402     2.52728832            6775.92451859	
  3028.21598122     0.17107369     2.53321145     0.00000000     2.53321145     1.82184038     0.71137108     2.53321145     1.01158936     1.52162209     2.53321145     0.43416303     2.09904842     2.53321145     0.08609680     2.44711465     2.53321145     0.04343451     2.48977694     2.53321145            6852.98467408	
  3059.14449795     0.17303412     2.53916409     0.00000000     2.53916409     1.83452125     0.70464284     2.53916409     1.02926750     1.50989660     2.53916409     0.44869646     2.09046763     2.53916409     0.09340599     2.44575811     2.53916409     0.04828022     2.49088387     2.53916409            6929.98817084	
  3090.03525553     0.17499678     2.54517191     0.00000000     2.54517191     1.84714726     0.69802466     2.54517191     1.04649454     1.49867738     2.54517191     0.46278436     2.08238756     2.54517191     0.10104546     2.44412646     2.54517191     0.05340540     2.49176652     2.54517191            7006.92831355	
  3120.89144277     0.17696187     2.55116245     0.00000000     2.55116245     1.85958386     0.69157859     2.55116245     1.06353554     1.48762691     2.55116245     0.47652996     2.07463249     2.55116245     0.10912790     2.44203455     2.55116245     0.05881684     2.49234561     2.55116245            7083.80751924	
  3151.71942380     0.17892978     2.55717176     0.00000000     2.55717176     1.87193504     0.68523672     2.55717176     1.08049325     1.47667850     2.55717176     0.49038851     2.06678325     2.55717176     0.11755178     2.43961998     2.55717176     0.06452390     2.49264785     2.55717176            7160.63246530	
  3182.52395470     0.18090083     2.56318057     0.00000000     2.56318057     1.88419693     0.67898364     2.56318057     1.09731360     1.46586697     2.56318057     0.50434657     2.05883400     2.56318057     0.12637937     2.43680120     2.56318057     0.07053241     2.49264816     2.56318057            7237.40498576	
  3221.00302362     0.18336945     2.57071111     0.00000000     2.57071111     1.89950134     0.67120977     2.57071111     1.11731296     1.45339815     2.57071111     0.52197358     2.04873753     2.57071111     0.13792425     2.43278686     2.57071111     0.07849733     2.49221378     2.57071111            7333.29864391	
  3251.76860527     0.18534843     2.57675904     0.00000000     2.57675904     1.91163562     0.66512341     2.57675904     1.13315235     1.44360669     2.57675904     0.53624963     2.04050941     2.57675904     0.14742230     2.42933674     2.57675904     0.08522618     2.49153286     2.57675904            7409.95175015	
  3282.52165620     0.18733126     2.58284139     0.00000000     2.58284139     1.92373419     0.65910720     2.58284139     1.14900222     1.43383917     2.58284139     0.55067454     2.03216685     2.58284139     0.15710737     2.42573402     2.58284139     0.09225925     2.49058214     2.58284139            7486.54994841	
  3313.26539219     0.18931816     2.58889606     0.00000000     2.58889606     1.93575260     0.65314346     2.58889606     1.16481973     1.42407634     2.58889606     0.56520430     2.02369176     2.58889606     0.16696410     2.42193196     2.58889606     0.09957704     2.48931903     2.58889606            7563.09177153	
  3344.00313896     0.19130932     2.59490800     0.00000000     2.59490800     1.94768533     0.64722266     2.59490800     1.18052322     1.41438478     2.59490800     0.57983170     2.01507629     2.59490800     0.17704367     2.41786433     2.59490800     0.10716274     2.48774526     2.59490800            7639.57570399	
  3374.73793597     0.19330490     2.60092881     0.00000000     2.60092881     1.95953369     0.64139512     2.60092881     1.19592581     1.40500300     2.60092881     0.59436127     2.00656754     2.60092881     0.18739760     2.41353121     2.60092881     0.11501269     2.48591612     2.60092881            7716.00093625	
  3405.47305897     0.19530513     2.60692709     0.00000000     2.60692709     1.97119665     0.63573044     2.60692709     1.21107784     1.39584926     2.60692709     0.60897862     1.99794847     2.60692709     0.19787182     2.40905527     2.60692709     0.12311523     2.48381186     2.60692709            7792.36784746	
  3436.21165637     0.19731022     2.61303658     0.00000000     2.61303658     1.98291205     0.63012453     2.61303658     1.22609386     1.38694272     2.61303658     0.62373247     1.98930411     2.61303658     0.20841365     2.40462292     2.61303658     0.13145964     2.48157694     2.61303658            7868.67641059	
  3466.95394251     0.19932024     2.61912971     0.00000000     2.61912971     1.99455239     0.62457732     2.61912971     1.24085303     1.37827668     2.61912971     0.63839198     1.98073773     2.61912971     0.21907241     2.40005730     2.61912971     0.14002961     2.47910010     2.61912971            7944.92179830	
  3497.70217617     0.20133534     2.62521151     0.00000000     2.62521151     2.00595031     0.61926120     2.62521151     1.25550563     1.36970588     2.62521151     0.65294840     1.97226311     2.62521151     0.22996042     2.39525109     2.62521151     0.14882580     2.47638570     2.62521151            8021.10282928	
  3528.45817582     0.20335562     2.63130508     0.00000000     2.63130508     2.01737885     0.61392623     2.63130508     1.27013734     1.36116775     2.63130508     0.66750571     1.96379937     2.63130508     0.24101985     2.39028524     2.63130508     0.15783889     2.47346619     2.63130508            8097.21469759	
  3559.21930576     0.20538093     2.63746919     0.00000000     2.63746919     2.02890137     0.60856782     2.63746919     1.28476805     1.35270113     2.63746919     0.68205366     1.95541553     2.63746919     0.25189048     2.38557871     2.63746919     0.16704728     2.47042190     2.63746919            8173.24586177	
  3589.98610580     0.20741140     2.64374184     0.00000000     2.64374184     2.04042934     0.60331250     2.64374184     1.29906417     1.34467767     2.64374184     0.69663884     1.94710300     2.64374184     0.26240473     2.38133711     2.64374184     0.17633484     2.46740700     2.64374184            8249.19897949	
  3620.76049164     0.20944719     2.64998352     0.00000000     2.64998352     2.05181657     0.59816695     2.64998352     1.31337089     1.33661263     2.64998352     0.71122165     1.93876186     2.64998352     0.27337139     2.37661213     2.64998352     0.18589213     2.46409138     2.64998352            8325.07511299	
