   660.15930087     0.04049256     2.50682122     0.00000000     2.50682122     0.41008736     2.09673387     2.50682122     0.00252760     2.50429363     2.50682122     0.00000000     2.50682122     2.50682122     0.00000000     2.50682122     2.50682122     0.00000000     2.50682122     2.50682122            1649.07425287	
   695.02383610     0.04267933     2.51295441     0.00000000     2.51295441     0.45860335     2.05435106     2.51295441     0.00455941     2.50839500     2.51295441     0.00000000     2.51295441     2.51295441     0.00000000     2.51295441     2.51295441     0.00000000     2.51295441     2.51295441            1735.41562785	
   728.18379995     0.04476416     2.51869815     0.00000000     2.51869815     0.50337582     2.01532233     2.51869815     0.00821420     2.51048394     2.51869815     0.00000000     2.51869815     2.51869815     0.00000000     2.51869815     2.51869815     0.00000000     2.51869815     2.51869815            1817.56391540	
   759.94905710     0.04676578     2.52410160     0.00000000     2.52410160     0.54570474     1.97839686     2.52410160     0.01363752     2.51046408     2.52410160     0.00000043     2.52410116     2.52410160     0.00000000     2.52410160     2.52410160     0.00000000     2.52410160     2.52410160            1896.77860204	
   790.75445490     0.04871103     2.52937665     0.00000000     2.52937665     0.58983524     1.93954141     2.52937665     0.02130607     2.50807057     2.52937665     0.00000091     2.52937574     2.52937665     0.00000000     2.52937665     2.52937665     0.00000000     2.52937665     2.52937665            1974.01704568	
   820.92737363     0.05062029     2.53457197     0.00000000     2.53457197     0.63493419     1.89963778     2.53457197     0.03151675     2.50305522     2.53457197     0.00000176     2.53457021     2.53457197     0.00000000     2.53457197     2.53457197     0.00000000     2.53457197     2.53457197            2050.08134823	
   850.75759362     0.05251175     2.53969334     0.00000000     2.53969334     0.67855054     1.86114280     2.53969334     0.04383898     2.49585436     2.53969334     0.00000327     2.53969007     2.53969334     0.00000000     2.53969334     2.53969334     0.00000000     2.53969334     2.53969334            2125.62440799	
   880.45029348     0.05439822     2.54459565     0.00000000     2.54459565     0.72037841     1.82421724     2.54459565     0.05566103     2.48893461     2.54459565     0.00000633     2.54458931     2.54459565     0.00000000     2.54459565     2.54459565     0.00000000     2.54459565     2.54459565            2201.09857256	
   910.13573494     0.05628786     2.54941968     0.00000000     2.54941968     0.76310197     1.78631771     2.54941968     0.06824201     2.48117766     2.54941968     0.00001254     2.54940714     2.54941968     0.00000000     2.54941968     2.54941968     0.00000000     2.54941968     2.54941968            2276.77497539	
   949.84124883     0.05882089     2.55594159     0.00000000     2.55594159     0.82089011     1.73505147     2.55594159     0.08582467     2.47011692     2.55594159     0.00002665     2.55591493     2.55594159     0.00000000     2.55594159     2.55594159     0.00000000     2.55594159     2.55594159            2378.29071965	
   979.76335502     0.06073416     2.56109731     0.00000000     2.56109731     0.86316166     1.69793565     2.56109731     0.10086495     2.46023236     2.56109731     0.00004579     2.56105152     2.56109731     0.00000000     2.56109731     2.56109731     0.00000000     2.56109731     2.56109731            2454.99057986	
  1009.83545025     0.06266090     2.56630609     0.00000000     2.56630609     0.90471147     1.66159462     2.56630609     0.11569087     2.45061522     2.56630609     0.00007606     2.56623003     2.56630609     0.00000000     2.56630609     2.56630609     0.00000000     2.56630609     2.56630609            2532.26434216	
  1040.09786150     0.06460378     2.57152466     0.00000000     2.57152466     0.94643088     1.62509378     2.57152466     0.13027887     2.44124579     2.57152466     0.00012542     2.57139925     2.57152466     0.00000000     2.57152466     2.57152466     0.00000000     2.57152466     2.57152466            2610.21375184	
  1070.31688695     0.06654782     2.57680239     0.00000000     2.57680239     0.98741832     1.58938407     2.57680239     0.14378892     2.43301347     2.57680239     0.00019967     2.57660273     2.57680239     0.00000000     2.57680239     2.57680239     0.00000000     2.57680239     2.57680239            2687.57959665	
  1100.07226441     0.06846600     2.58226357     0.00000000     2.58226357     1.02671830     1.55554527     2.58226357     0.15690233     2.42536124     2.58226357     0.00030874     2.58195483     2.58226357     0.00000000     2.58226357     2.58226357     0.00000000     2.58226357     2.58226357            2764.04523173	
  1129.47812016     0.07036571     2.58782750     0.00000000     2.58782750     1.06429932     1.52352818     2.58782750     0.17128510     2.41654240     2.58782750     0.00046498     2.58736252     2.58782750     0.00000000     2.58782750     2.58782750     0.00000000     2.58782750     2.58782750            2839.82077269	
  1168.25150894     0.07287682     2.59510185     0.00000000     2.59510185     1.11206845     1.48303340     2.59510185     0.19140429     2.40369755     2.59510185     0.00077440     2.59432744     2.59510185     0.00000000     2.59510185     2.59510185     0.00000000     2.59510185     2.59510185            2940.06824648	
  1197.08739565     0.07474894     2.60057367     0.00000000     2.60057367     1.14521022     1.45536345     2.60057367     0.20704137     2.39353231     2.60057367     0.00110841     2.59946526     2.60057367     0.00000000     2.60057367     2.60057367     0.00000000     2.60057367     2.60057367            3014.85728119	
  1225.76261528     0.07661453     2.60603786     0.00000000     2.60603786     1.17580579     1.43023207     2.60603786     0.22243280     2.38360506     2.60603786     0.00157269     2.60446517     2.60603786     0.00000000     2.60603786     2.60603786     0.00000000     2.60603786     2.60603786            3089.40419958	
  1254.28221929     0.07847395     2.61164343     0.00000000     2.61164343     1.20401473     1.40762870     2.61164343     0.23817387     2.37346955     2.61164343     0.00221273     2.60943069     2.61164343     0.00000118     2.61164224     2.61164343     0.00000000     2.61164343     2.61164343            3163.69534909	
  1292.07596498     0.08094417     2.61905939     0.00000000     2.61905939     1.23890943     1.38014996     2.61905939     0.26000155     2.35905784     2.61905939     0.00340099     2.61565840     2.61905939     0.00000242     2.61905697     2.61905939     0.00000000     2.61905939     2.61905939            3262.41353279	
  1320.25813654     0.08279073     2.62456044     0.00000000     2.62456044     1.26470273     1.35985771     2.62456044     0.27692179     2.34763865     2.62456044     0.00459442     2.61996602     2.62456044     0.00000391     2.62455653     2.62456044     0.00000064     2.62455980     2.62456044            3336.19930013	
  1348.29347824     0.08463152     2.63000586     0.00000000     2.63000586     1.28895808     1.34104778     2.63000586     0.29452912     2.33547674     2.63000586     0.00620922     2.62379665     2.63000586     0.00000606     2.62999980     2.63000586     0.00000111     2.63000475     2.63000586            3409.63333199	
  1375.93009891     0.08644985     2.63529700     0.00000000     2.63529700     1.31215621     1.32314079     2.63529700     0.31240427     2.32289273     2.63529700     0.00882121     2.62647579     2.63529700     0.00000980     2.63528720     2.63529700     0.00000181     2.63529519     2.63529700            3482.00053965	
  1412.11250052     0.08883598     2.64219560     0.00000000     2.64219560     1.34165918     1.30053643     2.64219560     0.33650541     2.30569019     2.64219560     0.01308709     2.62910851     2.64219560     0.00001948     2.64217613     2.64219560     0.00000330     2.64219230     2.64219560            3577.08679861	
  1438.86781260     0.09060443     2.64723448     0.00000000     2.64723448     1.36307930     1.28415518     2.64723448     0.35471219     2.29252229     2.64723448     0.01691471     2.63031977     2.64723448     0.00002959     2.64720489     2.64723448     0.00000505     2.64722943     2.64723448            3647.63219483	
  1474.16690763     0.09294273     2.65383292     0.00000000     2.65383292     1.39143513     1.26239779     2.65383292     0.37818059     2.27565233     2.65383292     0.02290332     2.63092960     2.65383292     0.00004996     2.65378296     2.65383292     0.00001171     2.65382122     2.65383292            3740.98455460	
  1500.42096229     0.09468565     2.65876952     0.00000000     2.65876952     1.41189673     1.24687279     2.65876952     0.39564038     2.26312914     2.65876952     0.02803434     2.63073518     2.65876952     0.00007210     2.65869742     2.65876952     0.00001764     2.65875188     2.65876952            3810.59108218	
  1535.16671390     0.09699735     2.66547813     0.00000000     2.66547813     1.43852113     1.22695700     2.66547813     0.41893977     2.24653836     2.66547813     0.03576221     2.62971592     2.66547813     0.00011538     2.66536275     2.66547813     0.00002951     2.66544862     2.66547813            3902.93359534	
  1561.05682694     0.09872367     2.67046982     0.00000000     2.67046982     1.45767253     1.21279729     2.67046982     0.43595979     2.23451003     2.67046982     0.04220884     2.62826098     2.67046982     0.00016263     2.67030719     2.67046982     0.00004264     2.67042718     2.67046982            3971.91780338	
  1595.39383757     0.10101818     2.67705938     0.00000000     2.67705938     1.48230384     1.19475554     2.67705938     0.45900812     2.21805126     2.67705938     0.05145312     2.62560626     2.67705938     0.00025365     2.67680573     2.67705938     0.00006884     2.67699053     2.67705938            4063.62236596	
  1621.02196914     0.10273444     2.68204379     0.00000000     2.68204379     1.50073997     1.18130382     2.68204379     0.47723623     2.20480756     2.68204379     0.05857695     2.62346684     2.68204379     0.00034898     2.68169481     2.68204379     0.00009696     2.68194683     2.68204379            4132.22201909	
  1655.03795098     0.10501740     2.68877539     0.00000000     2.68877539     1.52555180     1.16322359     2.68877539     0.50235905     2.18641634     2.68877539     0.06877092     2.62000447     2.68877539     0.00052608     2.68824931     2.68877539     0.00015069     2.68862470     2.68877539            4223.47984856	
  1680.44302265     0.10672617     2.69371580     0.00000000     2.69371580     1.54501230     1.14870349     2.69371580     0.52152167     2.17219413     2.69371580     0.07762121     2.61609458     2.69371580     0.00070781     2.69300798     2.69371580     0.00020854     2.69350726     2.69371580            4291.79217069	
  1714.19141996     0.10900096     2.70028036     0.00000000     2.70028036     1.57075203     1.12952833     2.70028036     0.54704068     2.15323968     2.70028036     0.08977440     2.61050596     2.70028036     0.00103560     2.69924476     2.70028036     0.00031457     2.69996578     2.70028036            4382.74041370	
  1739.41875174     0.11070500     2.70516316     0.00000000     2.70516316     1.58989765     1.11526551     2.70516316     0.56610298     2.13906018     2.70516316     0.09907538     2.60608778     2.70516316     0.00136251     2.70380065     2.70516316     0.00042333     2.70473982     2.70516316            4450.87240547	
  1772.95279039     0.11297492     2.71169123     0.00000000     2.71169123     1.61557832     1.09611291     2.71169123     0.59150831     2.12018292     2.71169123     0.11176867     2.59992256     2.71169123     0.00193242     2.70975881     2.71169123     0.00061963     2.71107160     2.71169123            4541.63168623	
  1798.03366316     0.11467626     2.71674273     0.00000000     2.71674273     1.63394747     1.08279526     2.71674273     0.61076689     2.10597585     2.71674273     0.12157832     2.59516441     2.71674273     0.00248102     2.71426171     2.71674273     0.00081495     2.71592778     2.71674273            4609.65671624	
  1831.38855756     0.11694381     2.72358026     0.00000000     2.72358026     1.65798731     1.06559295     2.72358026     0.63662489     2.08695537     2.72358026     0.13555575     2.58802451     2.72358026     0.00341487     2.72016539     2.72358026     0.00115671     2.72242355     2.72358026            4700.31964166	
  1856.34746416     0.11864432     2.72873545     0.00000000     2.72873545     1.67540079     1.05333466     2.72873545     0.65607336     2.07266209     2.72873545     0.14619694     2.58253851     2.72873545     0.00430087     2.72443458     2.72873545     0.00148872     2.72724673     2.72873545            4768.30856284	
  1889.56194502     0.12091232     2.73565140     0.00000000     2.73565140     1.69798683     1.03766456     2.73565140     0.68158275     2.05406865     2.73565140     0.16053799     2.57511341     2.73565140     0.00576164     2.72988976     2.73565140     0.00205530     2.73359610     2.73565140            4858.97989272	
  1914.43172507     0.12261427     2.74085225     0.00000000     2.74085225     1.71432327     1.02652897     2.74085225     0.70117035     2.03968189     2.74085225     0.17142454     2.56942771     2.74085225     0.00707150     2.73378075     2.74085225     0.00258906     2.73826319     2.74085225            4927.01227142	
  1947.54351378     0.12488531     2.74791947     0.00000000     2.74791947     1.73565944     1.01226003     2.74791947     0.72736652     2.02055295     2.74791947     0.18633579     2.56158368     2.74791947     0.00911987     2.73879960     2.74791947     0.00346867     2.74445080     2.74791947            5017.77340615	
  1980.60521773     0.12715885     2.75522598     0.00000000     2.75522598     1.75657403     0.99865195     2.75522598     0.75389139     2.00133459     2.75522598     0.20178148     2.55344450     2.75522598     0.01151464     2.74371134     2.75522598     0.00456388     2.75066210     2.75522598            5108.60790374	
  2005.37558809     0.12886617     2.76068960     0.00000000     2.76068960     1.77202400     0.98866561     2.76068960     0.77387231     1.98681730     2.76068960     0.21362144     2.54706816     2.76068960     0.01356030     2.74712930     2.76068960     0.00554253     2.75514707     2.76068960            5176.80224000	
  2038.38230781     0.13114647     2.76799851     0.00000000     2.76799851     1.79238615     0.97561236     2.76799851     0.80056748     1.96743103     2.76799851     0.22914544     2.53885306     2.76799851     0.01663523     2.75136328     2.76799851     0.00707860     2.76091990     2.76799851            5267.85325830	
  2063.13652972     0.13286060     2.77352648     0.00000000     2.77352648     1.80754760     0.96597888     2.77352648     0.82052059     1.95300589     2.77352648     0.24108855     2.53243793     2.77352648     0.01921239     2.75431409     2.77352648     0.00841900     2.76510747     2.77352648            5336.27327764	
  2096.15637551     0.13515243     2.78102066     0.00000000     2.78102066     1.82769735     0.95332331     2.78102066     0.84710561     1.93391505     2.78102066     0.25744378     2.52357688     2.78102066     0.02295660     2.75806406     2.78102066     0.01047293     2.77054773     2.78102066            5427.70476028	
  2120.93764395     0.13687655     2.78680367     0.00000000     2.78680367     1.84276132     0.94404235     2.78680367     0.86714301     1.91966066     2.78680367     0.27006449     2.51673919     2.78680367     0.02604502     2.76075865     2.78680367     0.01221541     2.77458826     2.78680367            5496.44163586	
  2154.00297943     0.13918260     2.79450855     0.00000000     2.79450855     1.86292287     0.93158568     2.79450855     0.89363256     1.90087599     2.79450855     0.28614321     2.50836535     2.79450855     0.03044747     2.76406108     2.79450855     0.01483554     2.77967301     2.79450855            5588.31644133	
  2178.82881514     0.14091820     2.80028911     0.00000000     2.80028911     1.87779236     0.92249675     2.80028911     0.91337820     1.88691091     2.80028911     0.29790805     2.50238106     2.80028911     0.03364123     2.76664788     2.80028911     0.01700110     2.78328801     2.80028911            5657.40586803	
  2211.96708297     0.14324052     2.80805376     0.00000000     2.80805376     1.89752099     0.91053276     2.80805376     0.93953027     1.86852349     2.80805376     0.31408112     2.49397264     2.80805376     0.03834933     2.76970442     2.80805376     0.02014167     2.78791209     2.80805376            5749.76748231	
  2236.85228050     0.14498871     2.81393038     0.00000000     2.81393038     1.91220907     0.90172131     2.81393038     0.95907709     1.85485330     2.81393038     0.32663713     2.48729325     2.81393038     0.04220479     2.77172559     2.81393038     0.02270989     2.79122049     2.81393038            5819.22765837	
  2261.76736710     0.14674270     2.81997594     0.00000000     2.81997594     1.92695942     0.89301652     2.81997594     0.97862039     1.84135555     2.81997594     0.33905239     2.48092355     2.81997594     0.04632662     2.77364932     2.81997594     0.02547755     2.79449839     2.81997594            5888.85456444	
  2295.03511189     0.14909060     2.82817917     0.00000000     2.82817917     1.94666272     0.88151645     2.82817917     1.00456540     1.82361377     2.82817917     0.35604432     2.47213484     2.82817917     0.05223812     2.77594104     2.82817917     0.02949522     2.79868394     2.82817917            5981.94494471	
  2320.01855056     0.15085834     2.83439951     0.00000000     2.83439951     1.96098536     0.87341415     2.83439951     1.02390096     1.81049855     2.83439951     0.36924634     2.46515316     2.83439951     0.05698147     2.77741804     2.83439951     0.03276317     2.80163634     2.83439951            6051.93963460	
  2353.36733124     0.15322405     2.84279992     0.00000000     2.84279992     1.98012679     0.86267313     2.84279992     1.04959275     1.79320717     2.84279992     0.38692938     2.45587053     2.84279992     0.06372121     2.77907871     2.84279992     0.03747258     2.80532734     2.84279992            6145.47431842	
  2378.40151297     0.15500456     2.84919364     0.00000000     2.84919364     1.99452082     0.85467281     2.84919364     1.06879164     1.78040200     2.84919364     0.40055808     2.44863556     2.84919364     0.06909648     2.78009715     2.84919364     0.04127582     2.80791782     2.84919364            6215.76251065	
  2403.45188786     0.15679022     2.85555806     0.00000000     2.85555806     2.00885304     0.84670502     2.85555806     1.08781398     1.76774408     2.85555806     0.41485137     2.44070669     2.85555806     0.07475544     2.78080262     2.85555806     0.04531072     2.81024734     2.85555806            6286.15621358	
  2436.87518590     0.15917897     2.86421325     0.00000000     2.86421325     2.02798846     0.83622479     2.86421325     1.11284536     1.75136789     2.86421325     0.43478746     2.42942578     2.86421325     0.08275621     2.78145703     2.86421325     0.05106851     2.81314473     2.86421325            6380.15961630	
  2461.95440480     0.16097616     2.87081498     0.00000000     2.87081498     2.04233812     0.82847686     2.87081498     1.13165551     1.73915946     2.87081498     0.45034604     2.42046894     2.87081498     0.08911347     2.78170150     2.87081498     0.05567937     2.81513561     2.87081498            6450.75173318	
  2495.40368287     0.16337959     2.87963640     0.00000000     2.87963640     2.06144722     0.81818917     2.87963640     1.15614195     1.72349445     2.87963640     0.47160390     2.40803250     2.87963640     0.09807969     2.78155671     2.87963640     0.06222533     2.81741106     2.87963640            6544.97185343	
  2520.49228485     0.16518713     2.88624418     0.00000000     2.88624418     2.07576682     0.81047736     2.88624418     1.17419807     1.71204612     2.88624418     0.48760936     2.39863482     2.88624418     0.10518493     2.78105926     2.88624418     0.06744239     2.81880179     2.88624418            6615.66870680	
  2545.56663041     0.16699778     2.89284050     0.00000000     2.89284050     2.08998947     0.80285103     2.89284050     1.19208758     1.70075292     2.89284050     0.50360631     2.38923419     2.89284050     0.11263191     2.78020859     2.89284050     0.07292970     2.81991080     2.89284050            6686.35627989	
  2578.98527409     0.16941739     2.90160613     0.00000000     2.90160613     2.10888800     0.79271812     2.90160613     1.21587291     1.68573322     2.90160613     0.52524197     2.37636416     2.90160613     0.12315664     2.77844949     2.90160613     0.08068024     2.82092589     2.90160613            6780.61063578	
  2604.04590246     0.17123667     2.90820730     0.00000000     2.90820730     2.12300210     0.78520520     2.90820730     1.23377016     1.67443713     2.90820730     0.54163992     2.36656738     2.90820730     0.13146695     2.77674035     2.90820730     0.08682962     2.82137768     2.90820730            6851.31357885	
  2629.10974033     0.17306032     2.91479452     0.00000000     2.91479452     2.13688877     0.77790575     2.91479452     1.25166334     1.66313119     2.91479452     0.55810348     2.35669104     2.91479452     0.14014674     2.77464778     2.91479452     0.09327127     2.82152326     2.91479452            6922.03853308	
  2654.18358536     0.17488883     2.92142273     0.00000000     2.92142273     2.15066364     0.77075909     2.92142273     1.26956500     1.65185773     2.92142273     0.57467146     2.34675127     2.92142273     0.14921304     2.77220969     2.92142273     0.10001472     2.82140801     2.92142273            6992.79810803	
  2687.64664020     0.17733561     2.93030467     0.00000000     2.93030467     2.16890579     0.76139888     2.93030467     1.29327118     1.63703350     2.93030467     0.59693797     2.33336670     2.93030467     0.16193404     2.76837063     2.93030467     0.10949828     2.82080639     2.93030467            7087.23226557	
  2712.77632385     0.17917795     2.93701969     0.00000000     2.93701969     2.18254403     0.75447565     2.93701969     1.31091778     1.62610190     2.93701969     0.61375043     2.32326926     2.93701969     0.17197261     2.76504708     2.93701969     0.11699974     2.82001995     2.93701969            7158.13500311	
  2737.93865898     0.18102692     2.94379752     0.00000000     2.94379752     2.19615437     0.74764315     2.94379752     1.32857549     1.61522203     2.94379752     0.63064718     2.31315034     2.94379752     0.18277295     2.76102457     2.94379752     0.12488080     2.81891672     2.94379752            7229.10791498	
  2771.54289002     0.18350290     2.95290818     0.00000000     2.95290818     2.21421300     0.73869518     2.95290818     1.35219220     1.60071598     2.95290818     0.65314469     2.29976350     2.95290818     0.19785449     2.75505370     2.95290818     0.13613338     2.81677480     2.95290818            7323.83857620	
  2796.79036369     0.18536817     2.95975461     0.00000000     2.95975461     2.22768379     0.73207082     2.95975461     1.36987298     1.58988163     2.95975461     0.66974687     2.29000774     2.95975461     0.20963812     2.75011649     2.95975461     0.14512754     2.81462707     2.95975461            7394.95740907	
  2822.07887243     0.18724082     2.96663874     0.00000000     2.96663874     2.24107722     0.72556151     2.96663874     1.38760659     1.57903214     2.96663874     0.68617035     2.28046838     2.96663874     0.22174203     2.74489671     2.96663874     0.15455330     2.81208543     2.96663874            7466.13314245	
  2847.41190959     0.18912112     2.97348289     0.00000000     2.97348289     2.25404673     0.71943616     2.97348289     1.40501598     1.56846691     2.97348289     0.70259962     2.27088327     2.97348289     0.23413639     2.73934651     2.97348289     0.16436101     2.80912189     2.97348289            7537.37198318	
  2872.80238132     0.19101001     2.98031330     0.00000000     2.98031330     2.26671687     0.71359643     2.98031330     1.42243594     1.55787736     2.98031330     0.71900146     2.26131184     2.98031330     0.24679794     2.73351537     2.98031330     0.17451796     2.80579534     2.98031330            7608.69945076	
  2906.75588163     0.19354271     2.98941300     0.00000000     2.98941300     2.28350687     0.70590613     2.98941300     1.44545690     1.54395610     2.98941300     0.74083730     2.24857570     2.98941300     0.26360397     2.72580903     2.98941300     0.18853490     2.80087811     2.98941300            7703.94619872	
  2932.30120587     0.19545331     2.99631100     0.00000000     2.99631100     2.29604869     0.70026231     2.99631100     1.46252408     1.53378692     2.99631100     0.75719751     2.23911349     2.99631100     0.27665450     2.71965650     2.99631100     0.19935322     2.79695778     2.99631100            7775.49604599	
  2957.91924982     0.19737378     3.00320766     0.00000000     3.00320766     2.30848277     0.69472488     3.00320766     1.47969881     1.52350884     3.00320766     0.77352207     2.22968558     3.00320766     0.29016298     2.71304468     3.00320766     0.21043138     2.79277628     3.00320766            7847.14821060	
  2983.61473465     0.19930447     3.01003412     0.00000000     3.01003412     2.32069878     0.68933535     3.01003412     1.49667624     1.51335788     3.01003412     0.78978675     2.22024737     3.01003412     0.30392048     2.70611364     3.01003412     0.22176058     2.78827354     3.01003412            7918.90850556	
  3009.39203764     0.20124569     3.01682591     0.00000000     3.01682591     2.33284572     0.68398019     3.01682591     1.51372430     1.50310161     3.01682591     0.80637715     2.21044876     3.01682591     0.31783538     2.69899053     3.01682591     0.23332222     2.78350369     3.01682591            7990.77884006	
  3035.25498893     0.20319780     3.02381681     0.00000000     3.02381681     2.34510467     0.67871213     3.02381681     1.53117286     1.49264394     3.02381681     0.82319123     2.20062558     3.02381681     0.33191002     2.69190679     3.02381681     0.24509996     2.77871685     3.02381681            8062.76879612	
  3061.20855170     0.20516128     3.03079596     0.00000000     3.03079596     2.35731797     0.67347799     3.03079596     1.54852519     1.48227077     3.03079596     0.84006014     2.19073582     3.03079596     0.34602254     2.68477343     3.03079596     0.25719835     2.77359761     3.03079596            8134.88528575	
  3087.25672942     0.20713646     3.03777878     0.00000000     3.03777878     2.36951760     0.66826118     3.03777878     1.56568029     1.47209849     3.03777878     0.85679159     2.18098718     3.03777878     0.36019818     2.67758060     3.03777878     0.26952165     2.76825713     3.03777878            8207.12937294	
  3113.40325772     0.20912368     3.04477001     0.00000000     3.04477001     2.38160859     0.66316142     3.04477001     1.58257644     1.46219357     3.04477001     0.87301517     2.17175483     3.04477001     0.37410589     2.67066412     3.04477001     0.28193309     2.76283691     3.04477001            8279.50874117	
