  1963.89092789     0.12095711     2.71384801     0.00000000     2.71384801     1.79963984     0.91420817     2.71384801     0.84272913     1.87111888     2.71384801     0.14677494     2.56707307     2.71384801     0.00199269     2.71185532     2.71384801     0.00067745     2.71317056     2.71384801            4855.82588947	
  1989.84877753     0.12271986     2.72047722     0.00000000     2.72047722     1.81565919     0.90481802     2.72047722     0.86496214     1.85551508     2.72047722     0.15945988     2.56101733     2.72047722     0.00250034     2.71797687     2.72047722     0.00086113     2.71961609     2.72047722            4926.36293889	
  2022.30698343     0.12493011     2.72879625     0.00000000     2.72879625     1.83500025     0.89379600     2.72879625     0.89321547     1.83558078     2.72879625     0.17594709     2.55284916     2.72879625     0.00330261     2.72549364     2.72879625     0.00115460     2.72764165     2.72879625            5014.80353740	
  2048.29120123     0.12670437     2.73545825     0.00000000     2.73545825     1.85007735     0.88538090     2.73545825     0.91573808     1.81972016     2.73545825     0.18963236     2.54582589     2.73545825     0.00410605     2.73135219     2.73545825     0.00145252     2.73400572     2.73545825            5085.79727791	
  2080.80823814     0.12893085     2.74396940     0.00000000     2.74396940     1.86868182     0.87528758     2.74396940     0.94408170     1.79988770     2.74396940     0.20757543     2.53639397     2.74396940     0.00535425     2.73861515     2.74396940     0.00192435     2.74204505     2.74396940            5174.88385745	
  2106.86281723     0.13071986     2.75087987     0.00000000     2.75087987     1.88379553     0.86708434     2.75087987     0.96683641     1.78404346     2.75087987     0.22246143     2.52841844     2.75087987     0.00657837     2.74430150     2.75087987     0.00239913     2.74848074     2.75087987            5246.46078934	
  2139.49502936     0.13296692     2.75967941     0.00000000     2.75967941     1.90269709     0.85698233     2.75967941     0.99541025     1.76426916     2.75967941     0.24176596     2.51791346     2.75967941     0.00843687     2.75124254     2.75967941     0.00314171     2.75653770     2.75967941            5336.35088366	
  2165.66158739     0.13477393     2.76673649     0.00000000     2.76673649     1.91773307     0.84900341     2.76673649     1.01825871     1.74847777     2.76673649     0.25799047     2.50874602     2.76673649     0.01022057     2.75651592     2.76673649     0.00387509     2.76286140     2.76673649            5408.62648730	
  2198.46310279     0.13704568     2.77564006     0.00000000     2.77564006     1.93650566     0.83913440     2.77564006     1.04669683     1.72894323     2.77564006     0.27914698     2.49649308     2.77564006     0.01286130     2.76277876     2.77564006     0.00499909     2.77064096     2.77564006            5499.46793651	
  2224.78773971     0.13887414     2.78280918     0.00000000     2.78280918     1.95152200     0.83128718     2.78280918     1.06940727     1.71340191     2.78280918     0.29639651     2.48641267     2.78280918     0.01532908     2.76748010     2.78280918     0.00608820     2.77672098     2.78280918            5572.55901324	
  2251.19311602     0.14071295     2.79005807     0.00000000     2.79005807     1.96657219     0.82348589     2.79005807     1.09227307     1.69778501     2.79005807     0.31378764     2.47627043     2.79005807     0.01813725     2.77192082     2.79005807     0.00736773     2.78269034     2.79005807            5646.03600203	
  2284.31896529     0.14302658     2.79928242     0.00000000     2.79928242     1.98510178     0.81418064     2.79928242     1.12127632     1.67800611     2.79928242     0.33662087     2.46266155     2.79928242     0.02216395     2.77711847     2.79928242     0.00926617     2.79001626     2.79928242            5738.43698218	
  2310.91870730     0.14488994     2.80674304     0.00000000     2.80674304     1.99949560     0.80724744     2.80674304     1.14430283     1.66244021     2.80674304     0.35528238     2.45146066     2.80674304     0.02583089     2.78091216     2.80674304     0.01104978     2.79569327     2.80674304            5812.80773868	
  2337.60818093     0.14676460     2.81430764     0.00000000     2.81430764     2.01379705     0.80051058     2.81430764     1.16723036     1.64707727     2.81430764     0.37337123     2.44093640     2.81430764     0.02992953     2.78437811     2.81430764     0.01309283     2.80121481     2.81430764            5887.57957310	
  2371.09897137     0.14912412     2.82388970     0.00000000     2.82388970     2.03163614     0.79225357     2.82388970     1.19684799     1.62704171     2.82388970     0.39584876     2.42804095     2.82388970     0.03622052     2.78766918     2.82388970     0.01606874     2.80782096     2.82388970            5981.60894668	
  2397.99585210     0.15102493     2.83165654     0.00000000     2.83165654     2.04609272     0.78556382     2.83165654     1.22040739     1.61124915     2.83165654     0.41457594     2.41708059     2.83165654     0.04185421     2.78980233     2.83165654     0.01884189     2.81281465     2.83165654            6057.28079493	
  2424.98674013     0.15293761     2.83941703     0.00000000     2.83941703     2.06062679     0.77879024     2.83941703     1.24377804     1.59563899     2.83941703     0.43400624     2.40541079     2.83941703     0.04802578     2.79139125     2.83941703     0.02199000     2.81742703     2.83941703            6133.34689317	
  2452.07345448     0.15486237     2.84727364     0.00000000     2.84727364     2.07529156     0.77198208     2.84727364     1.26693248     1.58034116     2.84727364     0.45401738     2.39325626     2.84727364     0.05476262     2.79251102     2.84727364     0.02553833     2.82173531     2.84727364            6209.80336455	
  2479.25879413     0.15679947     2.85512191     0.00000000     2.85512191     2.08999261     0.76512930     2.85512191     1.28984679     1.56527512     2.85512191     0.47453083     2.38059108     2.85512191     0.06208566     2.79303625     2.85512191     0.02951194     2.82560997     2.85512191            6286.65195754	
  2513.37817409     0.15923821     2.86497966     0.00000000     2.86497966     2.10847182     0.75650784     2.86497966     1.31830135     1.54667831     2.86497966     0.50073564     2.36424402     2.86497966     0.07193582     2.79304384     2.86497966     0.03511307     2.82986659     2.86497966            6383.22911013	
  2540.77059060     0.16120223     2.87300677     0.00000000     2.87300677     2.12329783     0.74970894     2.87300677     1.34099541     1.53201136     2.87300677     0.52247242     2.35053435     2.87300677     0.08015495     2.79285182     2.87300677     0.04006406     2.83294271     2.87300677            6460.85415761	
  2568.23645537     0.16317706     2.88111939     0.00000000     2.88111939     2.13807691     0.74304249     2.88111939     1.36355510     1.51756429     2.88111939     0.54452866     2.33659073     2.88111939     0.08905140     2.79206800     2.88111939     0.04543943     2.83567997     2.88111939            6538.75993670	
  2595.76970887     0.16516232     2.88919037     0.00000000     2.88919037     2.15275875     0.73643162     2.88919037     1.38586718     1.50332320     2.88919037     0.56658757     2.32260281     2.88919037     0.09861004     2.79058034     2.88919037     0.05128131     2.83790906     2.88919037            6616.92209466	
  2623.36787574     0.16715781     2.89722692     0.00000000     2.89722692     2.16742672     0.72980020     2.89722692     1.40790078     1.48932614     2.89722692     0.58854476     2.30868216     2.89722692     0.10880796     2.78841896     2.89722692     0.05762147     2.83960545     2.89722692            6695.31774025	
  2651.02683981     0.16916327     2.90533260     0.00000000     2.90533260     2.18217818     0.72315442     2.90533260     1.42961697     1.47571562     2.90533260     0.60999220     2.29534040     2.90533260     0.11963027     2.78570232     2.90533260     0.06448275     2.84084985     2.90533260            6773.92241155	
  2678.74317267     0.17117852     2.91349471     0.00000000     2.91349471     2.19699084     0.71650387     2.91349471     1.45088364     1.46261107     2.91349471     0.63170576     2.28178894     2.91349471     0.13121121     2.78228350     2.91349471     0.07187945     2.84161526     2.91349471            6852.71453097	
  2706.51466705     0.17320345     2.92164765     0.00000000     2.92164765     2.21172595     0.70992171     2.92164765     1.47195304     1.44969462     2.92164765     0.65266135     2.26898630     2.92164765     0.14346624     2.77818142     2.92164765     0.07983459     2.84181307     2.92164765            6931.67301579	
  2734.33831834     0.17523784     2.92979139     0.00000000     2.92979139     2.22637686     0.70341452     2.92979139     1.49266587     1.43712552     2.92979139     0.67291415     2.25687724     2.92979139     0.15632017     2.77347122     2.92979139     0.08835639     2.84143500     2.92979139            7010.77365061	
  2762.21350555     0.17728169     2.93799567     0.00000000     2.93799567     2.24092528     0.69707039     2.93799567     1.51301808     1.42497759     2.93799567     0.69289790     2.24509776     2.93799567     0.16989632     2.76809935     2.93799567     0.09745360     2.84054207     2.93799567            7090.00156358	
  2790.14061045     0.17933509     2.94624763     0.00000000     2.94624763     2.25533008     0.69091755     2.94624763     1.53303759     1.41321004     2.94624763     0.71282283     2.23342480     2.94624763     0.18403734     2.76221029     2.94624763     0.10713200     2.83911563     2.94624763            7169.34147413	
  2818.11554642     0.18139781     2.95462852     0.00000000     2.95462852     2.26977877     0.68484975     2.95462852     1.55267408     1.40195444     2.95462852     0.73238506     2.22224346     2.95462852     0.19886508     2.75576344     2.95462852     0.11737874     2.83724978     2.95462852            7248.76605202	
  2839.12654604     0.18295091     2.96092161     0.00000000     2.96092161     2.28050608     0.68041553     2.96092161     1.56662615     1.39429546     2.96092161     0.74704838     2.21387323     2.96092161     0.21060319     2.75031843     2.96092161     0.12543379     2.83548782     2.96092161            7308.37968697	
  2867.18097319     0.18502981     2.96942424     0.00000000     2.96942424     2.29478263     0.67464160     2.96942424     1.58505476     1.38436947     2.96942424     0.76685727     2.20256697     2.96942424     0.22639765     2.74302659     2.96942424     0.13667107     2.83275316     2.96942424            7387.91226608	
  2895.27994789     0.18711800     2.97794412     0.00000000     2.97794412     2.30902036     0.66892376     2.97794412     1.60345277     1.37449135     2.97794412     0.78687839     2.19106573     2.97794412     0.24233150     2.73561262     2.97794412     0.14842204     2.82952208     2.97794412            7467.48553497	
  2923.42365669     0.18921551     2.98644246     0.00000000     2.98644246     2.32317938     0.66326308     2.98644246     1.62143212     1.36501034     2.98644246     0.80700382     2.17943864     2.98644246     0.25845028     2.72799218     2.98644246     0.16063737     2.82580509     2.98644246            7547.08664016	
  2951.61292131     0.19132239     2.99492616     0.00000000     2.99492616     2.33726688     0.65765928     2.99492616     1.63941368     1.35551248     2.99492616     0.82733074     2.16759541     2.99492616     0.27486778     2.72005838     2.99492616     0.17328048     2.82164568     2.99492616            7626.70337736	
  2979.84703904     0.19343862     3.00345211     0.00000000     3.00345211     2.35132966     0.65212245     3.00345211     1.65749488     1.34595723     3.00345211     0.84786938     2.15558273     3.00345211     0.29163571     2.71181640     3.00345211     0.18632444     2.81712767     3.00345211            7706.32268283	
  3001.05216917     0.19503196     3.00981941     0.00000000     3.00981941     2.36182664     0.64799277     3.00981941     1.67106727     1.33875214     3.00981941     0.86322697     2.14659244     3.00981941     0.30441705     2.70540236     3.00981941     0.19635360     2.81346581     3.00981941            7766.03280767	
  3029.36583114     0.19716468     3.01823120     0.00000000     3.01823120     2.37572299     0.64250821     3.01823120     1.68913020     1.32910100     3.01823120     0.88360878     2.13462243     3.01823120     0.32169888     2.69653232     3.01823120     0.21003333     2.80819787     3.01823120            7845.63331219	
  3057.72771027     0.19930696     3.02659196     0.00000000     3.02659196     2.38953453     0.63705743     3.02659196     1.70713215     1.31945981     3.02659196     0.90441691     2.12217505     3.02659196     0.33911975     2.68747221     3.02659196     0.22407433     2.80251763     3.02659196            7925.21331980	
  3086.13907264     0.20145895     3.03503287     0.00000000     3.03503287     2.40314891     0.63188396     3.03503287     1.72517006     1.30986281     3.03503287     0.92547254     2.10956033     3.03503287     0.35616707     2.67886580     3.03503287     0.23840898     2.79662389     3.03503287            8004.76786557	
  3107.47013907     0.20307859     3.04143327     0.00000000     3.04143327     2.41317367     0.62825960     3.04143327     1.73876978     1.30266349     3.04143327     0.94128769     2.10014558     3.04143327     0.36895593     2.67247734     3.04143327     0.24932511     2.79210816     3.04143327            8064.31602379	
  3135.79242052     0.20523437     3.05001161     0.00000000     3.05001161     2.42617471     0.62383689     3.05001161     1.75679030     1.29322131     3.05001161     0.96256023     2.08745137     3.05001161     0.38611714     2.66389446     3.05001161     0.26409082     2.78592079     3.05001161            8143.17608367	
  3163.95969577     0.20738440     3.05857931     0.00000000     3.05857931     2.43912810     0.61945121     3.05857931     1.77470782     1.28387149     3.05857931     0.98359494     2.07498437     3.05857931     0.40340603     2.65517328     3.05857931     0.27905577     2.77952354     3.05857931            8221.43047651	
  3191.97720562     0.20952899     3.06713512     0.00000000     3.06713512     2.45210857     0.61502655     3.06713512     1.79255655     1.27457857     3.06713512     1.00469554     2.06243958     3.06713512     0.42111047     2.64602465     3.06713512     0.29426549     2.77286963     3.06713512            8299.08810273	
