  6112.89121496     0.44640861     3.73073637     0.00000000     3.73073637     3.38357774     0.34715863     3.73073637     2.99394387     0.73679250     3.73073637     2.46194089     1.26879549     3.73073637     2.05381412     1.67692225     3.73073637     1.94084764     1.78988873     3.73073637           14556.84042069	
  6138.27619869     0.44877779     3.73730575     0.00000000     3.73730575     3.39151306     0.34579269     3.73730575     3.00360205     0.73370369     3.73730575     2.47411660     1.26318914     3.73730575     2.06665703     1.67064872     3.73730575     1.95385735     1.78344840     3.73730575           14602.15802854	
  6157.29070696     0.45055514     3.74222954     0.00000000     3.74222954     3.39746104     0.34476849     3.74222954     3.01082567     0.73140386     3.74222954     2.48326004     1.25896950     3.74222954     2.07629544     1.66593409     3.74222954     1.96371888     1.77851065     3.74222954           14635.99473249	
  6176.28484666     0.45233293     3.74714198     0.00000000     3.74714198     3.40339755     0.34374443     3.74714198     3.01802427     0.72911771     3.74714198     2.49240482     1.25473716     3.74714198     2.08593200     1.66120998     3.74714198     1.97351343     1.77362855     3.74714198           14669.70239726	
  6201.57957661     0.45470405     3.75368132     0.00000000     3.75368132     3.41126587     0.34241545     3.75368132     3.02759142     0.72608990     3.75368132     2.50458232     1.24909900     3.75368132     2.09876867     1.65491265     3.75368132     1.98672646     1.76695486     3.75368132           14714.44522719	
  6220.52830482     0.45648301     3.75856460     0.00000000     3.75856460     3.41712983     0.34143476     3.75856460     3.03469602     0.72386857     3.75856460     2.51365637     1.24490822     3.75856460     2.10837331     1.65019128     3.75856460     1.99662421     1.76194038     3.75856460           14747.85242679	
  6245.76448070     0.45885584     3.76505979     0.00000000     3.76505979     3.42493858     0.34012120     3.76505979     3.04406548     0.72099430     3.76505979     2.52570023     1.23935956     3.76505979     2.12116395     1.64389584     3.76505979     2.00964517     1.75541462     3.76505979           14792.19988389	
  6264.67063586     0.46063618     3.76994364     0.00000000     3.76994364     3.43080817     0.33913547     3.76994364     3.05109780     0.71884584     3.76994364     2.53471556     1.23522808     3.76994364     2.13074003     1.63920361     3.76994364     2.01941093     1.75053271     3.76994364           14825.31622581	
  6283.55938165     0.46241719     3.77482578     0.00000000     3.77482578     3.43667765     0.33814813     3.77482578     3.05812686     0.71669892     3.77482578     2.54370589     1.23111988     3.77482578     2.14029349     1.63453228     3.77482578     2.02916802     1.74565776     3.77482578           14858.31024848	
  6308.71810227     0.46479296     3.78131073     0.00000000     3.78131073     3.44448374     0.33682699     3.78131073     3.06720663     0.71410410     3.78131073     2.55564374     1.22566699     3.78131073     2.15299461     1.62831612     3.78131073     2.04214897     1.73916176     3.78131073           14902.11377907	
  6327.56809536     0.46657567     3.78618565     0.00000000     3.78618565     3.45035003     0.33583562     3.78618565     3.07383387     0.71235178     3.78618565     2.56444770     1.22173795     3.78618565     2.16251548     1.62367017     3.78618565     2.05187726     1.73430839     3.78618565           14934.82673872	
  6346.40220166     0.46835917     3.79106507     0.00000000     3.79106507     3.45622150     0.33484357     3.79106507     3.08045985     0.71060522     3.79106507     2.57330326     1.21776181     3.79106507     2.17202984     1.61903523     3.79106507     2.06159690     1.72946817     3.79106507           14967.42096775	
  6371.48998001     0.47073844     3.79758331     0.00000000     3.79758331     3.46406135     0.33352196     3.79758331     3.08929178     0.70829152     3.79758331     2.58517343     1.21240988     3.79758331     2.18469359     1.61288972     3.79758331     2.07450763     1.72307568     3.79758331           15010.69738594	
  6390.28799139     0.47252388     3.80247547     0.00000000     3.80247547     3.46994610     0.33252937     3.80247547     3.09591451     0.70656096     3.80247547     2.59411128     1.20836418     3.80247547     2.19426062     1.60821485     3.80247547     2.08418278     1.71829269     3.80247547           15043.01925015	
  6415.32888036     0.47490584     3.80896105     0.00000000     3.80896105     3.47776094     0.33120010     3.80896105     3.10472446     0.70423658     3.80896105     2.60602856     1.20293249     3.80896105     2.20700725     1.60195380     3.80896105     2.09706104     1.71190000     3.80896105           15085.93568200	
  6434.09263053     0.47669336     3.81379492     0.00000000     3.81379492     3.48359517     0.33019975     3.81379492     3.11131306     0.70248187     3.81379492     2.61495373     1.19884119     3.81379492     2.21655294     1.59724199     3.81379492     2.10670189     1.70709303     3.81379492           15117.98911660	
  6452.84221225     0.47848178     3.81860511     0.00000000     3.81860511     3.48940743     0.32919768     3.81860511     3.11788579     0.70071932     3.81860511     2.62386284     1.19474227     3.81860511     2.22608827     1.59251683     3.81860511     2.11633027     1.70227484     3.81860511           15149.92824216	
  6477.81955738     0.48086775     3.82502189     0.00000000     3.82502189     3.49715950     0.32786238     3.82502189     3.12665868     0.69836321     3.82502189     2.63575057     1.18927132     3.82502189     2.23873385     1.58628804     3.82502189     2.12910264     1.69591925     3.82502189           15192.33611018	
  6496.53563803     0.48265824     3.82982293     0.00000000     3.82982293     3.50296290     0.32686002     3.82982293     3.13323012     0.69659280     3.82982293     2.64465427     1.18516866     3.82982293     2.24817893     1.58164400     3.82982293     2.13863996     1.69118297     3.82982293           15224.00981325	
  6515.23736068     0.48444959     3.83460898     0.00000000     3.83460898     3.50875238     0.32585660     3.83460898     3.13976955     0.69483943     3.83460898     2.65353987     1.18106911     3.83460898     2.25761396     1.57699502     3.83460898     2.14803853     1.68657045     3.83460898           15255.57236655	
  6540.15089205     0.48683942     3.84097427     0.00000000     3.84097427     3.51643037     0.32454391     3.84097427     3.14846768     0.69250659     3.84097427     2.66536181     1.17561247     3.84097427     2.27020122     1.57077305     3.84097427     2.16057640     1.68039787     3.84097427           15297.48404244	
  6558.81934668     0.48863278     3.84572471     0.00000000     3.84572471     3.52216365     0.32356106     3.84572471     3.15497362     0.69075109     3.84572471     2.67419178     1.17153293     3.84572471     2.27965591     1.56606880     3.84572471     2.16998120     1.67574351     3.84572471           15328.78867322	
  6583.68873235     0.49102527     3.85202888     0.00000000     3.85202888     3.52977733     0.32225155     3.85202888     3.16361984     0.68840904     3.85202888     2.68588178     1.16614710     3.85202888     2.29226379     1.55976510     3.85202888     2.18251453     1.66951435     3.85202888           15370.35620660	
  6602.32462151     0.49282066     3.85675280     0.00000000     3.85675280     3.53548210     0.32127070     3.85675280     3.17009764     0.68665516     3.85675280     2.69460241     1.16215039     3.85675280     2.30169821     1.55505459     3.85675280     2.19190829     1.66484451     3.85675280           15401.40346034	
  6620.94681562     0.49461692     3.86148210     0.00000000     3.86148210     3.54118899     0.32029311     3.86148210     3.17657861     0.68490349     3.86148210     2.70323913     1.15824297     3.86148210     2.31115265     1.55032945     3.86148210     2.20122427     1.66025783     3.86148210           15432.34186683	
  6645.75521841     0.49701331     3.86775886     0.00000000     3.86775886     3.54876619     0.31899267     3.86775886     3.18518950     0.68256936     3.86775886     2.71429392     1.15346495     3.86775886     2.32376290     1.54399597     3.86775886     2.21352334     1.65423552     3.86775886           15473.42641733	
  6664.34575574     0.49881163     3.87245115     0.00000000     3.87245115     3.55443047     0.31802068     3.87245115     3.19162629     0.68082487     3.87245115     2.72256145     1.14988970     3.87245115     2.33322151     1.53922964     3.87245115     2.22270523     1.64974592     3.87245115           15504.11660272	
  6682.92301831     0.50061085     3.87714093     0.00000000     3.87714093     3.56008863     0.31705230     3.87714093     3.19805113     0.67908980     3.87714093     2.73082248     1.14631845     3.87714093     2.34267610     1.53446483     3.87714093     2.23192382     1.64521710     3.87714093           15534.70122806	
  6707.67244735     0.50301122     3.88336156     0.00000000     3.88336156     3.56760042     0.31576114     3.88336156     3.20657749     0.67678408     3.88336156     2.74179777     1.14156379     3.88336156     2.35525175     1.52810982     3.88336156     2.24435264     1.63900892     3.88336156           15575.31402381	
  6726.21954908     0.50481256     3.88801991     0.00000000     3.88801991     3.57322222     0.31479769     3.88801991     3.21295595     0.67506395     3.88801991     2.74990636     1.13811355     3.88801991     2.36465299     1.52336692     3.88801991     2.25367338     1.63434653     3.88801991           15605.64832421	
  6744.75404348     0.50661484     3.89266459     0.00000000     3.89266459     3.57882688     0.31383771     3.89266459     3.21931494     0.67334965     3.89266459     2.75796402     1.13470057     3.89266459     2.37402120     1.51864339     3.89266459     2.26298754     1.62967705     3.89266459           15635.87564684	
  6769.44741848     0.50901935     3.89882517     0.00000000     3.89882517     3.58626231     0.31256286     3.89882517     3.22775674     0.67106843     3.89882517     2.76870658     1.13011859     3.89882517     2.38645683     1.51236834     3.89882517     2.27539269     1.62343248     3.89882517           15676.01271946	
  6787.95322188     0.51082383     3.90342212     0.00000000     3.90342212     3.59181126     0.31161086     3.90342212     3.23405199     0.66937012     3.90342212     2.77675640     1.12666572     3.90342212     2.39574318     1.50767894     3.90342212     2.28467725     1.61874486     3.90342212           15705.99123709	
  6806.44697022     0.51262926     3.90800999     0.00000000     3.90800999     3.59734672     0.31066327     3.90800999     3.24033455     0.66767544     3.90800999     2.78480311     1.12320688     3.90800999     2.40499373     1.50301627     3.90800999     2.29386858     1.61414141     3.90800999           15735.86466504	
  6831.08668330     0.51503798     3.91410653     0.00000000     3.91410653     3.60470038     0.30940615     3.91410653     3.24868475     0.66542178     3.91410653     2.79551506     1.11859147     3.91410653     2.41724341     1.49686313     3.91410653     2.30608893     1.60801760     3.91410653           15775.53377711	
  6849.55273007     0.51684563     3.91867377     0.00000000     3.91867377     3.61019703     0.30847673     3.91867377     3.25490348     0.66377029     3.91867377     2.80354407     1.11512969     3.91867377     2.42632729     1.49234648     3.91867377     2.31522690     1.60344687     3.91867377           15805.16502392	
  6868.00723777     0.51865426     3.92321238     0.00000000     3.92321238     3.61564042     0.30757196     3.92321238     3.26109424     0.66211813     3.92321238     2.81149415     1.11171823     3.92321238     2.43537599     1.48783638     3.92321238     2.32434179     1.59887058     3.92321238           15834.69350076	
  6892.59581343     0.52106730     3.92922046     0.00000000     3.92922046     3.62285201     0.30636845     3.92922046     3.26930744     0.65991303     3.92922046     2.82199879     1.10722168     3.92922046     2.44738795     1.48183252     3.92922046     2.33646161     1.59275886     3.92922046           15873.90577596	
  6911.02446276     0.52287825     3.93371988     0.00000000     3.93371988     3.62824431     0.30547557     3.93371988     3.27545873     0.65826115     3.93371988     2.82954861     1.10417127     3.93371988     2.45636426     1.47735562     3.93371988     2.34554239     1.58817749     3.93371988           15903.19611604	
  6929.44227431     0.52469020     3.93822624     0.00000000     3.93822624     3.63360604     0.30462020     3.93822624     3.28161286     0.65661338     3.93822624     2.83713828     1.10108796     3.93822624     2.46529428     1.47293196     3.93822624     2.35461982     1.58360642     3.93822624           15932.38507853	
  6953.98283629     0.52710774     3.94422436     0.00000000     3.94422436     3.64071602     0.30350834     3.94422436     3.28980619     0.65441818     3.94422436     2.84726976     1.09695460     3.94422436     2.47711820     1.46710617     3.94422436     2.36670230     1.57752206     3.94422436           15971.14690161	
  6972.37590398     0.52892209     3.94872041     0.00000000     3.94872041     3.64604016     0.30268026     3.94872041     3.29594665     0.65277377     3.94872041     2.85488244     1.09383797     3.94872041     2.48581566     1.46290475     3.94872041     2.37583990     1.57288051     3.94872041           16000.10024364	
  6990.75847179     0.53073747     3.95321689     0.00000000     3.95321689     3.65136151     0.30185538     3.95321689     3.30208296     0.65113393     3.95321689     2.86250183     1.09071506     3.95321689     2.49450551     1.45871138     3.95321689     2.38502129     1.56819560     3.95321689           16028.95092591	
  7015.25248382     0.53315960     3.95920419     0.00000000     3.95920419     3.65844531     0.30075888     3.95920419     3.31022274     0.64898145     3.95920419     2.87266762     1.08653657     3.95920419     2.50608297     1.45312122     3.95920419     2.39720278     1.56200141     3.95920419           16067.26030107	
  7033.61116024     0.53497743     3.96367538     0.00000000     3.96367538     3.66372752     0.29994786     3.96367538     3.31631492     0.64736047     3.96367538     2.88028440     1.08339099     3.96367538     2.51475634     1.44891905     3.96367538     2.40629105     1.55738433     3.96367538           16095.87484002	
  7051.95988838     0.53679632     3.96812337     0.00000000     3.96812337     3.66897824     0.29914513     3.96812337     3.32234325     0.64578012     3.96812337     2.88788445     1.08023892     3.96812337     2.52338686     1.44473650     3.96812337     2.41538352     1.55273985     3.96812337           16124.38903917	
  7076.40972825     0.53922317     3.97403144     0.00000000     3.97403144     3.67595239     0.29807906     3.97403144     3.33032236     0.64370908     3.97403144     2.89793511     1.07609633     3.97403144     2.53461170     1.43941974     3.97403144     2.42748150     1.54654994     3.97403144           16162.25199249	
  7094.73581603     0.54104456     3.97846321     0.00000000     3.97846321     3.68117998     0.29728323     3.97846321     3.33631075     0.64215246     3.97846321     2.90541093     1.07305228     3.97846321     2.54297046     1.43549275     3.97846321     2.43649440     1.54196881     3.97846321           16190.53315929	
  7113.05213718     0.54286700     3.98288993     0.00000000     3.98288993     3.68639529     0.29649464     3.98288993     3.34234475     0.64054517     3.98288993     2.91287139     1.07001854     3.98288993     2.55131516     1.43157477     3.98288993     2.44547147     1.53741846     3.98288993           16218.71584449	
  7137.45939617     0.54529864     3.98879083     0.00000000     3.98879083     3.69333781     0.29545303     3.98879083     3.35039175     0.63839908     3.98879083     2.92278262     1.06600822     3.98879083     2.56242451     1.42636633     3.98879083     2.45738740     1.53140343     3.98879083           16256.14201287	
  7155.75440299     0.54712369     3.99319647     0.00000000     3.99319647     3.69852185     0.29467462     3.99319647     3.35639980     0.63679667     3.99319647     2.93018488     1.06301159     3.99319647     2.57073629     1.42246017     3.99319647     2.46627467     1.52692179     3.99319647           16284.09988797	
  7174.04067928     0.54894988     3.99759519     0.00000000     3.99759519     3.70369037     0.29390483     3.99759519     3.36239699     0.63519820     3.99759519     2.93757615     1.06001904     3.99759519     2.57903704     1.41855815     3.99759519     2.47513028     1.52246492     3.99759519           16311.96285191	
  7192.31842407     0.55077722     4.00198012     0.00000000     4.00198012     3.70883406     0.29314606     4.00198012     3.36837206     0.63360806     4.00198012     2.94494825     1.05703188     4.00198012     2.58728756     1.41469256     4.00198012     2.48394866     1.51803146     4.00198012           16339.73181484	
  7216.67593701     0.55321550     4.00778518     0.00000000     4.00778518     3.71563183     0.29215335     4.00778518     3.37627274     0.63151244     4.00778518     2.95472657     1.05305860     4.00778518     2.59826465     1.40952053     4.00778518     2.49561155     1.51217363     4.00778518           16376.61245228	
  7234.93477371     0.55504560     4.01212562     0.00000000     4.01212562     3.72071068     0.29141494     4.01212562     3.38217889     0.62994673     4.01212562     2.96203359     1.05009203     4.01212562     2.60648995     1.40563568     4.01212562     2.50429599     1.50782963     4.01212562           16404.16617041	
  7253.18591985     0.55687691     4.01646714     0.00000000     4.01646714     3.72578483     0.29068231     4.01646714     3.38808213     0.62838501     4.01646714     2.96932331     1.04714384     4.01646714     2.61471775     1.40174939     4.01646714     2.51295604     1.50351111     4.01646714           16431.62943161	
  7277.50920223     0.55932057     4.02225787     0.00000000     4.02225787     3.73253107     0.28972681     4.02225787     3.39581659     0.62644128     4.02225787     2.97902388     1.04323399     4.02225787     2.62568903     1.39656884     4.02225787     2.52446450     1.49779337     4.02225787           16468.10789275	
  7295.74323761     0.56115478     4.02659149     0.00000000     4.02659149     3.73757942     0.28901207     4.02659149     3.40159263     0.62499886     4.02659149     2.98624206     1.04034942     4.02659149     2.63391693     1.39267455     4.02659149     2.53306837     1.49352311     4.02659149           16495.36324035	
  7313.97018331     0.56299025     4.03091322     0.00000000     4.03091322     3.74261404     0.28829918     4.03091322     3.40735968     0.62355354     4.03091322     2.99344062     1.03747260     4.03091322     2.64213006     1.38878316     4.03091322     2.54164691     1.48926631     4.03091322           16522.53038558	
  7332.19020333     0.56482699     4.03522032     0.00000000     4.03522032     3.74763246     0.28758786     4.03522032     3.41311525     0.62210507     4.03522032     3.00061120     1.03460911     4.03522032     2.65032774     1.38489258     4.03522032     2.55019708     1.48502324     4.03522032           16549.60992405	
  7356.47324292     0.56727797     4.04094421     0.00000000     4.04094421     3.75430025     0.28664396     4.04094421     3.42076685     0.62017736     4.04094421     3.01008621     1.03085800     4.04094421     2.66124053     1.37970368     4.04094421     2.56155436     1.47938985     4.04094421           16585.58105011	
  7374.67814059     0.56911775     4.04523046     0.00000000     4.04523046     3.75929018     0.28594028     4.04523046     3.42645336     0.61877710     4.04523046     3.01717929     1.02805118     4.04523046     2.66942073     1.37580973     4.04523046     2.57004261     1.47518785     4.04523046           16612.45907658	
  7392.87686482     0.57095885     4.04953275     0.00000000     4.04953275     3.76427359     0.28525916     4.04953275     3.43215743     0.61737532     4.04953275     3.02427739     1.02525536     4.04953275     2.67754518     1.37198758     4.04953275     2.57851780     1.47101495     4.04953275           16639.25201849	
  7417.13257341     0.57341576     4.05526029     0.00000000     4.05526029     3.77084560     0.28441469     4.05526029     3.43976438     0.61549591     4.05526029     3.03372315     1.02153714     4.05526029     2.68829875     1.36696154     4.05526029     2.58975351     1.46550678     4.05526029           16674.84504378	
  7435.31759325     0.57526004     4.05954924     0.00000000     4.05954924     3.77576234     0.28378690     4.05954924     3.44547439     0.61407485     4.05954924     3.04079346     1.01875578     4.05954924     2.69635113     1.36319811     4.05954924     2.59797933     1.46156991     4.05954924           16701.44429117	
  7453.49691224     0.57710568     4.06382402     0.00000000     4.06382402     3.78063859     0.28318543     4.06382402     3.45118064     0.61264338     4.06382402     3.04784683     1.01597720     4.06382402     2.70440108     1.35942294     4.06382402     2.60609216     1.45773186     4.06382402           16727.96540870	
  7471.67062442     0.57895270     4.06808862     0.00000000     4.06808862     3.78547055     0.28261807     4.06808862     3.45688498     0.61120364     4.06808862     3.05488526     1.01320336     4.06808862     2.71244159     1.35564703     4.06808862     2.61423901     1.45384961     4.06808862           16754.40823142	
  7495.89370397     0.58141753     4.07376275     0.00000000     4.07376275     3.79189459     0.28186817     4.07376275     3.46447660     0.60928616     4.07376275     3.06424832     1.00951444     4.07376275     2.72314483     1.35061792     4.07376275     2.62515534     1.44860741     4.07376275           16789.54212126	
  7514.05467350     0.58326776     4.07802043     0.00000000     4.07802043     3.79669854     0.28132189     4.07802043     3.47015459     0.60786584     4.07802043     3.07126258     1.00675785     4.07802043     2.73117020     1.34685023     4.07802043     2.63335542     1.44466501     4.07802043           16815.79984932	
  7532.21009758     0.58511935     4.08226116     0.00000000     4.08226116     3.80148616     0.28077500     4.08226116     3.47582297     0.60643819     4.08226116     3.07825047     1.00401069     4.08226116     2.73917680     1.34308436     4.08226116     2.64154967     1.44071149     4.08226116           16841.97791406	
  7550.36015785     0.58697233     4.08648224     0.00000000     4.08648224     3.80625531     0.28022693     4.08648224     3.48147354     0.60500870     4.08648224     3.08521094     1.00127130     4.08648224     2.74715142     1.33933082     4.08648224     2.64973498     1.43674726     4.08648224           16868.07643082	
  7574.55207931     0.58944510     4.09209350     0.00000000     4.09209350     3.81259835     0.27949515     4.09209350     3.48898699     0.60310652     4.09209350     3.09445996     0.99763354     4.09209350     2.75774664     1.33434686     4.09209350     2.66064341     1.43145010     4.09209350           16902.75070890	
  7592.68995171     0.59130128     4.09628078     0.00000000     4.09628078     3.81733575     0.27894503     4.09628078     3.49460011     0.60168067     4.09628078     3.10129550     0.99498528     4.09628078     2.76566943     1.33061135     4.09628078     2.66881249     1.42746829     4.09628078           16928.66358419	
  7610.82269140     0.59315883     4.10045775     0.00000000     4.10045775     3.82206329     0.27839447     4.10045775     3.50020212     0.60025563     4.10045775     3.10808812     0.99236964     4.10045775     2.77357597     1.32688178     4.10045775     2.67692804     1.42352972     4.10045775           16954.49742445	
  7628.95039621     0.59501775     4.10463271     0.00000000     4.10463271     3.82678849     0.27784423     4.10463271     3.50579922     0.59883349     4.10463271     3.11488114     0.98975157     4.10463271     2.78147650     1.32315622     4.10463271     2.68503279     1.41959992     4.10463271           16980.25277730	
  7653.11214104     0.59749839     4.11018528     0.00000000     4.11018528     3.83305479     0.27713049     4.11018528     3.51324170     0.59694358     4.11018528     3.12392587     0.98625941     4.11018528     2.79199843     1.31818685     4.11018528     2.69583180     1.41435348     4.11018528           17014.46999318	
  7671.22677000     0.59936038     4.11433597     0.00000000     4.11433597     3.83774193     0.27659403     4.11433597     3.51880354     0.59553242     4.11433597     3.13069499     0.98364098     4.11433597     2.79987438     1.31446158     4.11433597     2.70389694     1.41043902     4.11433597           17040.04036008	
  7689.33563200     0.60122365     4.11846466     0.00000000     4.11846466     3.84241089     0.27605377     4.11846466     3.52434302     0.59412164     4.11846466     3.13744322     0.98102144     4.11846466     2.80772437     1.31074029     4.11846466     2.71190032     1.40656434     4.11846466           17065.53234290	
  7707.43873810     0.60308820     4.12258352     0.00000000     4.12258352     3.84707259     0.27551093     4.12258352     3.52986911     0.59271441     4.12258352     3.14417833     0.97840519     4.12258352     2.81552762     1.30705590     4.12258352     2.71989755     1.40268597     4.12258352           17090.94472420	
  7731.55414046     0.60557488     4.12807251     0.00000000     4.12807251     3.85328774     0.27478477     4.12807251     3.53722538     0.59084712     4.12807251     3.15314112     0.97493138     4.12807251     2.82582708     1.30224542     4.12807251     2.73055340     1.39751910     4.12807251           17124.68085302	
  7749.61763356     0.60743969     4.13217580     0.00000000     4.13217580     3.85793700     0.27423880     4.13217580     3.54272381     0.58945198     4.13217580     3.15998878     0.97218702     4.13217580     2.83351653     1.29865927     4.13217580     2.73852350     1.39365230     4.13217580           17149.86920671	
  7767.66146448     0.60930431     4.13627038     0.00000000     4.13627038     3.86257918     0.27369120     4.13627038     3.54821787     0.58805251     4.13627038     3.16689722     0.96937316     4.13627038     2.84117495     1.29509543     4.13627038     2.74646744     1.38980294     4.13627038           17174.96057092	
  7785.68566006     0.61116875     4.14034616     0.00000000     4.14034616     3.86720485     0.27314131     4.14034616     3.55370260     0.58664355     4.14034616     3.17374817     0.96659798     4.14034616     2.84880138     1.29154477     4.14034616     2.75434314     1.38600301     4.14034616           17199.95592097	
  7809.68744140     0.61365435     4.14575147     0.00000000     4.14575147     3.87334635     0.27240512     4.14575147     3.56098119     0.58477028     4.14575147     3.18278851     0.96296296     4.14575147     2.85891351     1.28683796     4.14575147     2.76481090     1.38094057     4.14575147           17233.13449619	
  7827.66601484     0.61551833     4.14978590     0.00000000     4.14978590     3.87793471     0.27185119     4.14978590     3.56641663     0.58336927     4.14978590     3.18950470     0.96028120     4.14978590     2.86645548     1.28333042     4.14978590     2.77263350     1.37715240     4.14978590           17257.90750399	
  7845.62522321     0.61738210     4.15381583     0.00000000     4.15381583     3.88251881     0.27129702     4.15381583     3.57184292     0.58197291     4.15381583     3.19617898     0.95763685     4.15381583     2.87396764     1.27984819     4.15381583     2.78031460     1.37350123     4.15381583           17282.58712972	
  7863.56525862     0.61924569     4.15784385     0.00000000     4.15784385     3.88710176     0.27074210     4.15784385     3.57726265     0.58058120     4.15784385     3.20281813     0.95502573     4.15784385     2.88145957     1.27638428     4.15784385     2.78791480     1.36992906     4.15784385           17307.17630857	
  7881.48603201     0.62110909     4.16187679     0.00000000     4.16187679     3.89168967     0.27018711     4.16187679     3.58266861     0.57920818     4.16187679     3.20941611     0.95246068     4.16187679     2.88894264     1.27293414     4.16187679     2.79552789     1.36634889     4.16187679           17331.67491126	
  7905.35024035     0.62359329     4.16723142     0.00000000     4.16723142     3.89778664     0.26944478     4.16723142     3.58983836     0.57739306     4.16723142     3.21814805     0.94908338     4.16723142     2.89888186     1.26834956     4.16723142     2.80567515     1.36155627     4.16723142           17364.19859427	
  7923.22587310     0.62545618     4.17123091     0.00000000     4.17123091     3.90234443     0.26888648     4.17123091     3.59519549     0.57603542     4.17123091     3.22464871     0.94658220     4.17123091     2.90630553     1.26492538     4.17123091     2.81327916     1.35795175     4.17123091           17388.48561732	
  7941.08230516     0.62731886     4.17520943     0.00000000     4.17520943     3.90688275     0.26832668     4.17520943     3.60052940     0.57468003     4.17520943     3.23110655     0.94410288     4.17520943     2.91367951     1.26152992     4.17520943     2.82084540     1.35436402     4.17520943           17412.68230637	
  7958.91961187     0.62918131     4.17917473     0.00000000     4.17917473     3.91140891     0.26776582     4.17917473     3.60584728     0.57332745     4.17917473     3.23753063     0.94164410     4.17917473     2.92096614     1.25820859     4.17917473     2.82828369     1.35089104     4.17917473           17436.79061479	
  7982.67313785     0.63166424     4.18444179     0.00000000     4.18444179     3.91742539     0.26701639     4.18444179     3.61291163     0.57153015     4.18444179     3.24604812     0.93839367     4.18444179     2.93058181     1.25385998     4.18444179     2.83818612     1.34625566     4.18444179           17468.79903966	
  8000.46660166     0.63352621     4.18836783     0.00000000     4.18836783     3.92191543     0.26645241     4.18836783     3.61818315     0.57018469     4.18836783     3.25239405     0.93597378     4.18836783     2.93776110     1.25060673     4.18836783     2.84558178     1.34278605     4.18836783           17492.70405970	
  8018.24142891     0.63538798     4.19227224     0.00000000     4.19227224     3.92638599     0.26588625     4.19227224     3.62343167     0.56884057     4.19227224     3.25870312     0.93356912     4.19227224     2.94492105     1.24735119     4.19227224     2.85285396     1.33941828     4.19227224           17516.52356511	
  8035.99740931     0.63724950     4.19616173     0.00000000     4.19616173     3.93084235     0.26531939     4.19616173     3.62865085     0.56751088     4.19616173     3.26498050     0.93118123     4.19616173     2.95204578     1.24411595     4.19616173     2.86011397     1.33604776     4.19616173           17540.25788659	
  8059.64245459     0.63973111     4.20132591     0.00000000     4.20132591     3.93676349     0.26456242     4.20132591     3.63557030     0.56575561     4.20132591     3.27320536     0.92812055     4.20132591     2.96135025     1.23997566     4.20132591     2.86976967     1.33155624     4.20132591           17571.77114025	
  8077.35406993     0.64159199     4.20522967     0.00000000     4.20522967     3.94123332     0.26399635     4.20522967     3.64078138     0.56444829     4.20522967     3.27932634     0.92590333     4.20522967     2.96829986     1.23692981     4.20522967     2.87701923     1.32821044     4.20522967           17595.30723511	
  8095.04682364     0.64345262     4.20912339     0.00000000     4.20912339     3.94569460     0.26342879     4.20912339     3.64597903     0.56314436     4.20912339     3.28542987     0.92369352     4.20912339     2.97524148     1.23388191     4.20912339     2.88425162     1.32487176     4.20912339           17618.75924935	
  8112.72088207     0.64531299     4.21300082     0.00000000     4.21300082     3.95014062     0.26286020     4.21300082     3.65115680     0.56184402     4.21300082     3.29150253     0.92149829     4.21300082     2.98216985     1.23083098     4.21300082     2.89145716     1.32154367     4.21300082           17642.12771641	
  8136.25756425     0.64779313     4.21815738     0.00000000     4.21815738     3.95605660     0.26210077     4.21815738     3.65804016     0.56011721     4.21815738     3.29954749     0.91860988     4.21815738     2.99139666     1.22676072     4.21815738     2.90103262     1.31712476     4.21815738           17673.15667855	
  8153.88873328     0.64965298     4.22201479     0.00000000     4.22201479     3.96048412     0.26153067     4.22201479     3.66318741     0.55882738     4.22201479     3.30556191     0.91645288     4.22201479     2.99830947     1.22370533     4.22201479     2.90819227     1.31382252     4.22201479           17696.33234790	
  8171.50179119     0.65151261     4.22585482     0.00000000     4.22585482     3.96489548     0.26095934     4.22585482     3.66831500     0.55753983     4.22585482     3.31155461     0.91430022     4.22585482     3.00520891     1.22064591     4.22585482     2.91532869     1.31052613     4.22585482           17719.42619919	
  8189.09689913     0.65337203     4.22967825     0.00000000     4.22967825     3.96929115     0.26038710     4.22967825     3.67342437     0.55625387     4.22967825     3.31749317     0.91218508     4.22967825     3.01209390     1.21758435     4.22967825     2.92236147     1.30731678     4.22967825           17742.43951065	
  8212.52939737     0.65585094     4.23476636     0.00000000     4.23476636     3.97514261     0.25962375     4.23476636     3.68022070     0.55454567     4.23476636     3.32539721     0.90936915     4.23476636     3.02126268     1.21350368     4.23476636     2.93171189     1.30305447     4.23476636           17773.00063610	
  8230.08326473     0.65770991     4.23856422     0.00000000     4.23856422     3.97950631     0.25905791     4.23856422     3.68529477     0.55326944     4.23856422     3.33130464     0.90725958     4.23856422     3.02812067     1.21044355     4.23856422     2.93871249     1.29985172     4.23856422           17795.82920528	
  8247.61973382     0.65956870     4.24235018     0.00000000     4.24235018     3.98383602     0.25851417     4.24235018     3.69035134     0.55199884     4.24235018     3.33719427     0.90515591     4.24235018     3.03496244     1.20738774     4.24235018     2.94569216     1.29665803     4.24235018           17818.57920719	
