  4673.18391153     0.31565412     3.36716133     0.00000000     3.36716133     2.91042316     0.45673817     3.36716133     2.35546980     1.01169153     3.36716133     1.80976626     1.55739507     3.36716133     1.36587989     2.00128143     3.36716133     1.22511724     2.14204409     3.36716133           11087.37124966	
  4696.07953977     0.31758296     3.37375410     0.00000000     3.37375410     2.91919989     0.45455420     3.37375410     2.36708464     1.00666946     3.37375410     1.82052003     1.55323406     3.37375410     1.37889773     1.99485637     3.37375410     1.23798833     2.13576576     3.37375410           11136.29872598	
  4723.46313070     0.31989484     3.38158652     0.00000000     3.38158652     2.92959392     0.45199260     3.38158652     2.38091121     1.00067531     3.38158652     1.83336695     1.54821957     3.38158652     1.39437304     1.98721348     3.38158652     1.25333540     2.12825112     3.38158652           11194.62865071	
  4746.20800914     0.32181915     3.38804794     0.00000000     3.38804794     2.93816889     0.44987905     3.38804794     2.39230521     0.99574273     3.38804794     1.84401415     1.54403379     3.38804794     1.40730753     1.98074041     3.38804794     1.26604621     2.12200173     3.38804794           11242.92166234	
  4768.88649206     0.32374150     3.39445285     0.00000000     3.39445285     2.94667886     0.44777399     3.39445285     2.40349406     0.99095878     3.39445285     1.85461109     1.53984176     3.39445285     1.42012419     1.97432866     3.39445285     1.27869088     2.11576196     3.39445285           11290.93292988	
  4791.50055092     0.32566199     3.40079935     0.00000000     3.40079935     2.95512320     0.44567615     3.40079935     2.41462139     0.98617796     3.40079935     1.86518834     1.53561101     3.40079935     1.43282109     1.96797826     3.40079935     1.29127038     2.10952897     3.40079935           11338.66761199	
  4818.55508719     0.32796431     3.40837859     0.00000000     3.40837859     2.96518612     0.44319247     3.40837859     2.42789641     0.98048218     3.40837859     1.87781705     1.53056154     3.40837859     1.44791750     1.96046109     3.40837859     1.30629176     2.10208682     3.40837859           11395.59153174	
  4841.03419919     0.32988116     3.41467839     0.00000000     3.41467839     2.97354611     0.44113228     3.41467839     2.43893216     0.97574623     3.41467839     1.88828420     1.52639419     3.41467839     1.46039543     1.95428296     3.41467839     1.31907600     2.09560239     3.41467839           11442.73270964	
  4863.45530001     0.33179659     3.42096515     0.00000000     3.42096515     2.98188451     0.43908064     3.42096515     2.44994267     0.97102248     3.42096515     1.89866127     1.52230388     3.42096515     1.47278618     1.94817897     3.42096515     1.33176278     2.08920237     3.42096515           11489.60854341	
  4885.82126715     0.33371082     3.42720835     0.00000000     3.42720835     2.99015616     0.43705218     3.42720835     2.46094057     0.96626778     3.42720835     1.90894225     1.51826610     3.42720835     1.48514250     1.94206585     3.42720835     1.34430235     2.08290600     3.42720835           11536.22872984	
  4912.59210893     0.33600662     3.43463245     0.00000000     3.43463245     3.00001238     0.43462007     3.43463245     2.47403867     0.96059378     3.43463245     1.92120090     1.51343155     3.43463245     1.49980718     1.93482527     3.43463245     1.35919262     2.07543983     3.43463245           11591.84901520	
  4934.84698478     0.33791892     3.44076707     0.00000000     3.44076707     3.00817205     0.43259501     3.44076707     2.48483974     0.95592732     3.44076707     1.93136723     1.50939984     3.44076707     1.51189283     1.92887424     3.44076707     1.37171643     2.06905064     3.44076707           11637.93293304	
  4957.05480430     0.33983058     3.44688280     0.00000000     3.44688280     3.01630604     0.43057676     3.44688280     2.49560710     0.95127571     3.44688280     1.94149952     1.50538329     3.44688280     1.52384022     1.92304259     3.44688280     1.38420083     2.06268198     3.44688280           11683.77791506	
  4979.21556327     0.34174156     3.45295962     0.00000000     3.45295962     3.02439763     0.42856199     3.45295962     2.50631669     0.94664293     3.45295962     1.95152243     1.50143719     3.45295962     1.53561109     1.91734853     3.45295962     1.39655111     2.05640851     3.45295962           11729.38362163	
  5005.73584626     0.34403290     3.46021000     0.00000000     3.46021000     3.03406105     0.42614895     3.46021000     2.51909010     0.94111990     3.46021000     1.96349011     1.49671989     3.46021000     1.54955893     1.91065108     3.46021000     1.41120454     2.04900546     3.46021000           11783.77782377	
  5027.77501014     0.34594074     3.46625665     0.00000000     3.46625665     3.04209665     0.42416000     3.46625665     2.52956316     0.93669348     3.46625665     1.97346238     1.49279426     3.46625665     1.56127336     1.90498329     3.46625665     1.42327015     2.04298650     3.46625665           11828.83392599	
  5049.75968396     0.34784718     3.47226915     0.00000000     3.47226915     3.05008653     0.42218262     3.47226915     2.53990264     0.93236651     3.47226915     1.98342838     1.48884077     3.47226915     1.57286061     1.89940854     3.47226915     1.43523609     2.03703306     3.47226915           11873.64781723	
  5071.69110381     0.34975228     3.47824818     0.00000000     3.47824818     3.05803734     0.42021084     3.47824818     2.55018374     0.92806444     3.47824818     1.99339753     1.48485066     3.47824818     1.58433890     1.89390929     3.47824818     1.44711933     2.03112885     3.47824818           11918.22370452	
  5097.94021074     0.35203676     3.48537945     0.00000000     3.48537945     3.06752776     0.41785169     3.48537945     2.56244466     0.92293479     3.48537945     2.00537479     1.48000467     3.48537945     1.59799126     1.88738819     3.48537945     1.46126900     2.02411045     3.48537945           11971.40654715	
  5119.75870186     0.35393920     3.49136093     0.00000000     3.49136093     3.07546261     0.41589831     3.49136093     2.57266581     0.91869511     3.49136093     2.01543747     1.47592346     3.49136093     1.60930842     1.88205250     3.49136093     1.47318692     2.01817401     3.49136093           12015.47239957	
  5141.52703793     0.35584053     3.49737166     0.00000000     3.49737166     3.08341489     0.41395676     3.49737166     2.58288173     0.91448992     3.49737166     2.02557887     1.47179279     3.49737166     1.62051108     1.87686058     3.49737166     1.48519979     2.01217187     3.49737166           12059.30564293	
  5167.58139658     0.35812053     3.50457952     0.00000000     3.50457952     3.09292397     0.41165555     3.50457952     2.59509858     0.90948094     3.50457952     2.03784313     1.46673640     3.50457952     1.63364438     1.87093514     3.50457952     1.49948925     2.00509027     3.50457952           12111.59913865	
  5189.23812907     0.36001928     3.51058165     0.00000000     3.51058165     3.10081794     0.40976371     3.51058165     2.60523875     0.90534290     3.51058165     2.04811914     1.46246251     3.51058165     1.64443205     1.86614960     3.51058165     1.51128505     1.99929660     3.51058165           12154.92768673	
  5210.84613976     0.36191699     3.51655827     0.00000000     3.51655827     3.10867619     0.40788208     3.51655827     2.61532767     0.90123059     3.51655827     2.05831318     1.45824509     3.51655827     1.65502004     1.86153822     3.51655827     1.52296639     1.99359188     3.51655827           12198.03531372	
  5232.40680490     0.36381375     3.52248594     0.00000000     3.52248594     3.11647618     0.40600976     3.52248594     2.62529828     0.89718767     3.52248594     2.06847773     1.45400821     3.52248594     1.66528600     1.85719994     3.52248594     1.53452657     1.98795938     3.52248594           12240.92702902	
  5258.21973712     0.36608880     3.52960015     0.00000000     3.52960015     3.12574832     0.40385183     3.52960015     2.63718360     0.89241656     3.52960015     2.08075661     1.44884355     3.52960015     1.67745041     1.85214974     3.52960015     1.54826251     1.98133765     3.52960015           12292.12119805	
  5279.68321295     0.36798401     3.53553187     0.00000000     3.53553187     3.13345053     0.40208134     3.53553187     2.64704682     0.88848505     3.53553187     2.09108184     1.44445004     3.53553187     1.68760589     1.84792599     3.53553187     1.55960104     1.97593083     3.53553187           12334.56133986	
  5301.10574922     0.36987878     3.54142672     0.00000000     3.54142672     3.14109989     0.40032684     3.54142672     2.65680542     0.88462130     3.54142672     2.10139154     1.44003518     3.54142672     1.69769256     1.84373417     3.54142672     1.57083346     1.97059327     3.54142672           12376.80642189	
  5326.76160295     0.37215212     3.54846190     0.00000000     3.54846190     3.15019982     0.39826207     3.54846190     2.66841477     0.88004713     3.54846190     2.11372758     1.43473432     3.54846190     1.70973910     1.83872280     3.54846190     1.58414845     1.96431344     3.54846190           12427.25145895	
  5348.10106750     0.37404643     3.55431948     0.00000000     3.55431948     3.15775709     0.39656239     3.55431948     2.67801947     0.87630001     3.55431948     2.12399684     1.43032264     3.55431948     1.71982034     1.83449914     3.55431948     1.59510212     1.95921736     3.55431948           12469.08959456	
  5369.40564121     0.37594075     3.56014732     0.00000000     3.56014732     3.16527054     0.39487678     3.56014732     2.68758378     0.87256354     3.56014732     2.13422996     1.42591736     3.56014732     1.72992709     1.83022023     3.56014732     1.60594129     1.95420603     3.56014732           12510.75249019	
  5394.92738938     0.37821415     3.56717990     0.00000000     3.56717990     3.17429663     0.39288327     3.56717990     2.69906367     0.86811623     3.56717990     2.14652400     1.42065590     3.56717990     1.74212057     1.82505933     3.56717990     1.61889252     1.94828738     3.56717990           12560.52387795	
  5416.16081659     0.38010898     3.57303902     0.00000000     3.57303902     3.18179717     0.39124185     3.57303902     2.70860840     0.86443062     3.57303902     2.15681052     1.41622850     3.57303902     1.75224028     1.82079874     3.57303902     1.62964234     1.94339667     3.57303902           12601.81846140	
  5437.36408382     0.38200422     3.57888621     0.00000000     3.57888621     3.18919007     0.38969614     3.57888621     2.71809756     0.86078865     3.57888621     2.16710486     1.41178134     3.57888621     1.76239394     1.81649227     3.57888621     1.64035892     1.93852729     3.57888621           12642.95139176	
  5462.76961238     0.38427916     3.58589701     0.00000000     3.58589701     3.19804596     0.38785105     3.58589701     2.72944321     0.85645380     3.58589701     2.17950734     1.40638967     3.58589701     1.77462836     1.81126865     3.58589701     1.65316201     1.93273500     3.58589701           12692.10136277	
  5483.90986455     0.38617556     3.59171147     0.00000000     3.59171147     3.20538383     0.38632763     3.59171147     2.73877586     0.85293561     3.59171147     2.18981355     1.40189792     3.59171147     1.78485433     1.80685714     3.59171147     1.66376995     1.92794151     3.59171147           12732.88842357	
  5505.02286484     0.38807258     3.59748797     0.00000000     3.59748797     3.21267224     0.38481573     3.59748797     2.74806745     0.84942052     3.59748797     2.20005806     1.39742992     3.59748797     1.79508583     1.80240214     3.59748797     1.67435450     1.92313347     3.59748797           12773.52191396	
  5526.10969621     0.38997028     3.60323418     0.00000000     3.60323418     3.21990781     0.38332636     3.60323418     2.75732308     0.84591110     3.60323418     2.21011614     1.39311803     3.60323418     1.80528803     1.79794614     3.60323418     1.68492126     1.91831292     3.60323418           12814.00399525	
  5551.38116429     0.39224856     3.61010848     0.00000000     3.61010848     3.22851493     0.38159355     3.61010848     2.76842304     0.84168544     3.61010848     2.22215280     1.38795568     3.61010848     1.81748615     1.79262233     3.61010848     1.69758314     1.91252534     3.61010848           12862.38620426	
  5572.41494485     0.39414813     3.61586384     0.00000000     3.61586384     3.23569409     0.38016975     3.61586384     2.77776360     0.83810024     3.61586384     2.23213736     1.38372649     3.61586384     1.82766045     1.78820339     3.61586384     1.70814122     1.90772262     3.61586384           12902.54458035	
  5593.42646316     0.39604870     3.62159305     0.00000000     3.62159305     3.24284170     0.37875135     3.62159305     2.78686841     0.83472464     3.62159305     2.24206347     1.37952959     3.62159305     1.83782375     1.78376930     3.62159305     1.71855995     1.90303310     3.62159305           12942.56079889	
  5618.61191927     0.39833078     3.62841002     0.00000000     3.62841002     3.25135979     0.37705023     3.62841002     2.79762893     0.83078108     3.62841002     2.25390210     1.37450792     3.62841002     1.85000942     1.77840060     3.62841002     1.73088089     1.89752913     3.62841002           12990.39916447	
  5639.57664043     0.40023368     3.63406059     0.00000000     3.63406059     3.25842046     0.37564013     3.63406059     2.80657749     0.82748309     3.63406059     2.26373393     1.37032666     3.63406059     1.86017001     1.77389058     3.63406059     1.74115381     1.89290678     3.63406059           13030.11439390	
  5660.52056553     0.40213765     3.63968200     0.00000000     3.63968200     3.26541672     0.37426528     3.63968200     2.81550097     0.82418103     3.63968200     2.27355906     1.36612294     3.63968200     1.87034224     1.76933976     3.63968200     1.75144900     1.88823300     3.63968200           13069.69276655	
  5681.44384576     0.40404267     3.64528974     0.00000000     3.64528974     3.27236534     0.37292440     3.64528974     2.82440640     0.82088333     3.64528974     2.28340290     1.36188683     3.64528974     1.88054270     1.76474704     3.64528974     1.76174872     1.88354101     3.64528974           13109.13415300	
  5706.52426860     0.40633007     3.65202590     0.00000000     3.65202590     3.28071049     0.37131542     3.65202590     2.83508682     0.81693908     3.65202590     2.29525801     1.35676789     3.65202590     1.89280026     1.75922565     3.65202590     1.77413235     1.87789355     3.65202590           13156.28211627	
  5727.40153822     0.40823735     3.65764569     0.00000000     3.65764569     3.28766213     0.36998355     3.65764569     2.84398308     0.81366261     3.65764569     2.30514750     1.35249819     3.65764569     1.90304023     1.75460545     3.65764569     1.78446171     1.87318398     3.65764569           13195.42053432	
  5748.25785441     0.41014565     3.66326185     0.00000000     3.66326185     3.29460771     0.36865413     3.66326185     2.85289532     0.81036652     3.66326185     2.31505329     1.34820855     3.66326185     1.91330472     1.74995712     3.66326185     1.79477745     1.86848439     3.66326185           13234.42161258	
  5769.09344976     0.41205497     3.66887878     0.00000000     3.66887878     3.30155270     0.36732608     3.66887878     2.86193871     0.80694007     3.66887878     2.32504662     1.34383216     3.66887878     1.92353253     1.74534625     3.66887878     1.80509921     1.86377957     3.66887878           13273.28616295	
  5794.06927284     0.41434756     3.67564832     0.00000000     3.67564832     3.30991431     0.36573401     3.67564832     2.87279134     0.80285698     3.67564832     2.33716227     1.33848606     3.67564832     1.93581335     1.73983497     3.67564832     1.81751453     1.85813379     3.67564832           13319.74430825	
  5814.86073815     0.41625929     3.68130335     0.00000000     3.68130335     3.31689570     0.36440765     3.68130335     2.88180387     0.79949948     3.68130335     2.34729812     1.33400523     3.68130335     1.94602890     1.73527445     3.68130335     1.82785689     1.85344646     3.68130335           13358.31209355	
  5835.63334258     0.41817222     3.68693790     0.00000000     3.68693790     3.32385815     0.36307975     3.68693790     2.89076365     0.79617424     3.68693790     2.35747057     1.32946733     3.68693790     1.95612120     1.73081670     3.68693790     1.83817874     1.84875916     3.68693790           13396.74775466	
  5860.53671643     0.42046940     3.69368218     0.00000000     3.69368218     3.33219834     0.36148384     3.69368218     2.90145037     0.79223181     3.69368218     2.36972756     1.32395462     3.69368218     1.96825668     1.72542550     3.69368218     1.85054502     1.84313716     3.69368218           13442.69876866	
  5881.27097240     0.42238521     3.69929224     0.00000000     3.69929224     3.33912559     0.36016665     3.69929224     2.91029677     0.78899547     3.69929224     2.37993485     1.31935739     3.69929224     1.97838573     1.72090651     3.69929224     1.86084591     1.83844634     3.69929224           13480.85059525	
  5901.98974136     0.42430249     3.70489430     0.00000000     3.70489430     3.34604262     0.35885167     3.70489430     2.91912279     0.78577151     3.70489430     2.39014084     1.31475346     3.70489430     1.98850341     1.71639088     3.70489430     1.87114460     1.83374970     3.70489430           13518.87717977	
  5922.69410985     0.42622133     3.71049906     0.00000000     3.71049906     3.35296249     0.35753657     3.71049906     2.92793415     0.78256491     3.71049906     2.40027858     1.31022048     3.71049906     1.99864199     1.71185707     3.71049906     1.88145108     1.82904798     3.71049906           13556.78026217	
  5943.38477636     0.42814181     3.71609301     0.00000000     3.71609301     3.35987200     0.35622102     3.71609301     2.93670837     0.77938465     3.71609301     2.41041105     1.30568196     3.71609301     2.00869130     1.70740172     3.71609301     1.89175446     1.82433856     3.71609301           13594.56125500	
  5968.19698942     0.43044865     3.72278256     0.00000000     3.72278256     3.36814145     0.35464111     3.72278256     2.94709799     0.77568458     3.72278256     2.42266396     1.30011860     3.72278256     2.02075910     1.70202346     3.72278256     1.90410801     1.81867456     3.72278256           13639.74000588	
  5988.86124840     0.43237302     3.72835481     0.00000000     3.72835481     3.37502432     0.35333049     3.72835481     2.95565272     0.77270208     3.72835481     2.43289523     1.29545958     3.72835481     2.03085748     1.69749733     3.72835481     1.91440890     1.81394591     3.72835481           13677.25901681	
  6009.51507327     0.43429929     3.73393812     0.00000000     3.73393812     3.38189021     0.35204791     3.73393812     2.96413771     0.76980041     3.73393812     2.44313486     1.29080326     3.73393812     2.04095515     1.69298297     3.73393812     1.92472015     1.80921797     3.73393812           13714.66177450	
  6030.15947670     0.43622757     3.73952959     0.00000000     3.73952959     3.38876425     0.35076535     3.73952959     2.97261791     0.76691168     3.73952959     2.45338038     1.28614922     3.73952959     2.05105876     1.68847083     3.73952959     1.93504239     1.80448720     3.73952959           13751.95028560	
  6054.92190585     0.43854429     3.74623576     0.00000000     3.74623576     3.39700733     0.34922843     3.74623576     2.98277119     0.76346457     3.74623576     2.46565642     1.28057934     3.74623576     2.06321294     1.68302282     3.74623576     1.94743948     1.79879628     3.74623576           13796.54825367	
  6075.54917700     0.44047731     3.75184322     0.00000000     3.75184322     3.40385817     0.34798505     3.75184322     2.99122347     0.76061975     3.75184322     2.47587913     1.27596409     3.75184322     2.07341345     1.67842977     3.75184322     1.95762806     1.79421516     3.75184322           13833.59280212	
  6096.16971823     0.44241260     3.75748907     0.00000000     3.75748907     3.41074184     0.34674723     3.75748907     2.99967282     0.75781625     3.75748907     2.48606983     1.27141924     3.75748907     2.08369456     1.67379451     3.75748907     1.96776194     1.78972713     3.75748907           13870.53241182	
  6116.78258130     0.44435008     3.76314990     0.00000000     3.76314990     3.41764081     0.34550909     3.76314990     3.00809005     0.75505985     3.76314990     2.49614451     1.26700538     3.76314990     2.09403960     1.66911029     3.76314990     1.97797212     1.78517778     3.76314990           13907.36482301	
  6137.38739648     0.44628972     3.76879442     0.00000000     3.76879442     3.42452715     0.34426726     3.76879442     3.01647757     0.75231684     3.76879442     2.50614921     1.26264521     3.76879442     2.10446187     1.66433255     3.76879442     1.98823380     1.78056062     3.76879442           13944.08815148	
  6157.98371536     0.44823147     3.77444574     0.00000000     3.77444574     3.43141919     0.34302654     3.77444574     3.02486780     0.74957794     3.77444574     2.51612826     1.25831748     3.77444574     2.11492139     1.65952434     3.77444574     1.99857317     1.77587257     3.77444574           13980.70018686	
  6182.68760044     0.45056430     3.78126035     0.00000000     3.78126035     3.43971845     0.34154190     3.78126035     3.03493019     0.74633016     3.78126035     2.52806953     1.25319082     3.78126035     2.12757072     1.65368963     3.78126035     2.01105686     1.77020349     3.78126035           14024.48579187	
  6203.26471191     0.45251066     3.78694565     0.00000000     3.78694565     3.44664123     0.34030442     3.78694565     3.04328733     0.74365832     3.78694565     2.53801060     1.24893505     3.78694565     2.13817999     1.64876566     3.78694565     2.02152357     1.76542209     3.78694565           14060.84955015	
  6223.83323291     0.45445913     3.79265081     0.00000000     3.79265081     3.45358312     0.33906768     3.79265081     3.05160835     0.74104246     3.79265081     2.54794142     1.24470939     3.79265081     2.14881956     1.64383124     3.79265081     2.03206810     1.76058271     3.79265081           14097.09888252	
  6244.39276581     0.45640968     3.79835752     0.00000000     3.79835752     3.46051574     0.33784178     3.79835752     3.05991859     0.73843894     3.79835752     2.55781886     1.24053866     3.79835752     2.15951752     1.63884001     3.79835752     2.04265536     1.75570217     3.79835752           14133.23238190	
  6264.94308443     0.45836230     3.80409125     0.00000000     3.80409125     3.46739875     0.33669251     3.80409125     3.06824231     0.73584894     3.80409125     2.56767495     1.23641631     3.80409125     2.17030517     1.63378609     3.80409125     2.05329870     1.75079255     3.80409125           14169.24879636	
  6285.48416990     0.46031698     3.80981752     0.00000000     3.80981752     3.47426779     0.33554973     3.80981752     3.07654791     0.73326961     3.80981752     2.57748592     1.23233159     3.80981752     2.18119507     1.62862245     3.80981752     2.06397480     1.74584272     3.80981752           14205.14799655	
  6310.11889796     0.46266508     3.81666753     0.00000000     3.81666753     3.48247508     0.33419245     3.81666753     3.08648072     0.73018681     3.81666753     2.58919555     1.22747198     3.81666753     2.19440172     1.62226581     3.81666753     2.07684463     1.73982290     3.81666753           14248.06387163	
  6330.63098494     0.46462344     3.82235752     0.00000000     3.82235752     3.48929487     0.33306265     3.82235752     3.09472751     0.72763001     3.82235752     2.59889610     1.22346142     3.82235752     2.20566239     1.61669513     3.82235752     2.08762445     1.73473306     3.82235752           14283.68347210	
  6351.12799242     0.46658328     3.82803022     0.00000000     3.82803022     3.49609336     0.33193686     3.82803022     3.10294506     0.72508516     3.82803022     2.60855634     1.21947388     3.82803022     2.21688510     1.61114512     3.82803022     2.09845658     1.72957364     3.82803022           14319.17179335	
  6371.61072779     0.46854465     3.83371466     0.00000000     3.83371466     3.50289714     0.33081751     3.83371466     3.11115522     0.72255944     3.83371466     2.61819811     1.21551655     3.83371466     2.22784189     1.60587277     3.83371466     2.10933915     1.72437551     3.83371466           14354.52973684	
  6392.08094842     0.47050775     3.83942557     0.00000000     3.83942557     3.50971822     0.32970735     3.83942557     3.11937216     0.72005341     3.83942557     2.62783768     1.21158789     3.83942557     2.23872999     1.60069557     3.83942557     2.12022538     1.71920019     3.83942557           14389.76051747	
  6412.54048938     0.47247274     3.84515610     0.00000000     3.84515610     3.51655264     0.32860346     3.84515610     3.12755344     0.71760265     3.84515610     2.63733956     1.20781653     3.84515610     2.24982993     1.59532617     3.84515610     2.13113606     1.71402004     3.84515610           14424.86783044	
  6432.99126617     0.47443982     3.85086559     0.00000000     3.85086559     3.52336336     0.32750223     3.85086559     3.13570089     0.71516471     3.85086559     2.64670335     1.20416225     3.85086559     2.26088808     1.58997751     3.85086559     2.14210537     1.70876023     3.85086559           14459.85392889	
  6453.43502704     0.47640914     3.85655996     0.00000000     3.85655996     3.53015047     0.32640949     3.85655996     3.14382350     0.71273645     3.85655996     2.65606947     1.20049048     3.85655996     2.27185749     1.58470246     3.85655996     2.15314085     1.70341910     3.85655996           14494.71998461	
  6473.87365051     0.47838087     3.86224063     0.00000000     3.86224063     3.53690878     0.32533185     3.86224063     3.15192028     0.71032035     3.86224063     2.66543849     1.19680213     3.86224063     2.28270167     1.57953895     3.86224063     2.16420337     1.69803726     3.86224063           14529.46817624	
  6498.39556277     0.48075034     3.86903135     0.00000000     3.86903135     3.54489920     0.32413215     3.86903135     3.16159490     0.70743645     3.86903135     2.67667620     1.19235514     3.86903135     2.29565731     1.57337403     3.86903135     2.17752812     1.69150323     3.86903135           14571.01326949	
  6518.82889059     0.48272792     3.87465641     0.00000000     3.87465641     3.55152324     0.32313317     3.87465641     3.16961501     0.70504140     3.87465641     2.68603419     1.18862222     3.87465641     2.30640489     1.56825152     3.87465641     2.18865595     1.68600046     3.87465641           14605.50872729	
  6539.26236194     0.48470839     3.88025761     0.00000000     3.88025761     3.55812645     0.32213115     3.88025761     3.17760252     0.70265509     3.88025761     2.69539338     1.18486423     3.88025761     2.31710652     1.56315109     3.88025761     2.19976744     1.68049017     3.88025761           14639.89231044	
  6559.69709860     0.48669183     3.88586214     0.00000000     3.88586214     3.56473204     0.32113010     3.88586214     3.18546059     0.70040155     3.88586214     2.70477839     1.18108375     3.88586214     2.32724188     1.55862027     3.88586214     2.21085137     1.67501077     3.88586214           14674.16594377	
  6580.13374198     0.48867833     3.89148010     0.00000000     3.89148010     3.57134877     0.32013133     3.89148010     3.19326192     0.69821818     3.89148010     2.71421099     1.17726910     3.89148010     2.33743546     1.55404463     3.89148010     2.22176910     1.66971100     3.89148010           14708.33328044	
  6600.57297235     0.49066795     3.89707749     0.00000000     3.89707749     3.57794679     0.31913071     3.89707749     3.20104881     0.69602868     3.89707749     2.72367917     1.17339832     3.89707749     2.34764782     1.54942967     3.89707749     2.23266593     1.66441156     3.89707749           14742.39695966	
  6621.01556736     0.49266075     3.90265069     0.00000000     3.90265069     3.58448570     0.31816499     3.90265069     3.20881730     0.69383339     3.90265069     2.73315027     1.16950041     3.90265069     2.35786505     1.54478564     3.90265069     2.24355343     1.65909726     3.90265069           14776.35794464	
  6641.46222201     0.49465679     3.90821026     0.00000000     3.90821026     3.59100696     0.31720330     3.90821026     3.21657334     0.69163691     3.90821026     2.74261965     1.16559060     3.90821026     2.36808304     1.54012721     3.90821026     2.25442647     1.65378379     3.90821026           14810.21721945	
  6661.91372168     0.49665614     3.91376363     0.00000000     3.91376363     3.59752191     0.31624172     3.91376363     3.22432214     0.68944149     3.91376363     2.75208627     1.16167736     3.91376363     2.37829495     1.53546868     3.91376363     2.26526945     1.64849418     3.91376363           14843.97638450	
  6682.37123050     0.49865892     3.91928716     0.00000000     3.91928716     3.60400847     0.31527869     3.91928716     3.23202344     0.68726371     3.91928716     2.76153538     1.15775178     3.91928716     2.38845613     1.53083103     3.91928716     2.27605561     1.64323155     3.91928716           14877.63820783	
  6702.83656619     0.50066529     3.92478177     0.00000000     3.92478177     3.61046489     0.31431688     3.92478177     3.23957895     0.68520282     3.92478177     2.77097016     1.15381161     3.92478177     2.39855497     1.52622680     3.92478177     2.28677766     1.63800411     3.92478177           14911.20591827	
  6723.31081128     0.50267533     3.93023583     0.00000000     3.93023583     3.61688182     0.31335401     3.93023583     3.24705791     0.68317793     3.93023583     2.78037057     1.14986526     3.93023583     2.40857572     1.52166011     3.93023583     2.29733482     1.63290101     3.93023583           14944.68319757	
  6743.79498973     0.50468913     3.93567975     0.00000000     3.93567975     3.62328906     0.31239069     3.93567975     3.25452969     0.68115007     3.93567975     2.78974100     1.14593876     3.93567975     2.41853498     1.51714477     3.93567975     2.30781372     1.62786603     3.93567975           14978.07318670	
  6764.28986577     0.50670678     3.94112329     0.00000000     3.94112329     3.62969428     0.31142901     3.94112329     3.26198027     0.67914302     3.94112329     2.79907348     1.14204980     3.94112329     2.42845707     1.51266622     3.94112329     2.31821777     1.62290552     3.94112329           15011.37864357	
  6784.79619583     0.50872834     3.94654785     0.00000000     3.94654785     3.63608133     0.31046651     3.94654785     3.26934220     0.67720564     3.94654785     2.80837998     1.13816787     3.94654785     2.43833240     1.50821545     3.94654785     2.32856809     1.61797976     3.94654785           15044.60168171	
  6805.31459014     0.51075388     3.95196884     0.00000000     3.95196884     3.64246487     0.30950397     3.95196884     3.27669872     0.67527012     3.95196884     2.81759527     1.13437357     3.95196884     2.44819074     1.50377810     3.95196884     2.33888462     1.61308422     3.95196884           15077.74369061	
  6825.84554890     0.51278343     3.95740173     0.00000000     3.95740173     3.64885802     0.30854371     3.95740173     3.28406541     0.67333631     3.95740173     2.82675325     1.13064848     3.95740173     2.45805244     1.49934929     3.95740173     2.34917834     1.60822338     3.95740173           15110.80604027	
  6846.38937627     0.51481705     3.96282135     0.00000000     3.96282135     3.65523278     0.30758858     3.96282135     3.29142025     0.67140110     3.96282135     2.83589356     1.12692779     3.96282135     2.46790191     1.49491944     3.96282135     2.35934555     1.60347580     3.96282135           15143.79051585	
  6866.94638057     0.51685476     3.96825320     0.00000000     3.96825320     3.66161364     0.30663956     3.96825320     3.29877285     0.66948034     3.96825320     2.84504119     1.12321201     3.96825320     2.47774891     1.49050429     3.96825320     2.36947210     1.59878109     3.96825320           15176.69945305	
  6887.51678448     0.51889659     3.97368632     0.00000000     3.97368632     3.66799323     0.30569309     3.97368632     3.30612563     0.66756069     3.97368632     2.85416988     1.11951644     3.97368632     2.48763763     1.48604869     3.97368632     2.37957762     1.59410870     3.97368632           15209.53365454	
  6908.10067034     0.52094256     3.97911808     0.00000000     3.97911808     3.67436871     0.30474937     3.97911808     3.31348376     0.66563432     3.97911808     2.86328876     1.11582932     3.97911808     2.49750037     1.48161771     3.97911808     2.38967710     1.58944098     3.97911808           15242.29323080	
  6928.69797394     0.52299266     3.98454355     0.00000000     3.98454355     3.68070844     0.30383511     3.98454355     3.32084306     0.66370049     3.98454355     2.87239978     1.11214377     3.98454355     2.50698317     1.47756038     3.98454355     2.39973667     1.58480688     3.98454355           15274.97826475	
  6945.18541452     0.52463570     3.98887600     0.00000000     3.98887600     3.68576802     0.30310798     3.98887600     3.32672770     0.66214830     3.98887600     2.87968163     1.10919437     3.98887600     2.51460933     1.47426667     3.98887600     2.40774539     1.58113062     3.98887600           15301.07312691	
  6965.80664198     0.52669320     3.99429982     0.00000000     3.99429982     3.69209876     0.30220106     3.99429982     3.33409679     0.66020303     3.99429982     2.88877830     1.10552152     3.99429982     2.52416635     1.47013347     3.99429982     2.41773389     1.57656594     3.99429982           15333.62554332	
  6986.44061422     0.52875478     3.99974436     0.00000000     3.99974436     3.69844716     0.30129721     3.99974436     3.34150839     0.65823597     3.99974436     2.89788273     1.10186164     3.99974436     2.53380266     1.46594170     3.99974436     2.42770800     1.57203637     3.99974436           15366.10414927	
