  4076.42162129     0.29579144     3.49273244     0.00000000     3.49273244     2.95782618     0.53490625     3.49273244     2.36254778     1.13018465     3.49273244     1.72560475     1.76712769     3.49273244     1.24532263     2.24740981     3.49273244     1.06029185     2.43244059     3.49273244           10984.68934682	
  4101.92970747     0.29802059     3.50038208     0.00000000     3.50038208     2.96851616     0.53186592     3.50038208     2.37580870     1.12457338     3.50038208     1.74207016     1.75831193     3.50038208     1.26306612     2.23731596     3.50038208     1.07729345     2.42308864     3.50038208           11046.56054002	
  4121.03194614     0.29969313     3.50611231     0.00000000     3.50611231     2.97652568     0.52958663     3.50611231     2.38574261     1.12036970     3.50611231     1.75444150     1.75167082     3.50611231     1.27646932     2.22964299     3.50611231     1.09040673     2.41570558     3.50611231           11092.73428088	
  4146.46402397     0.30192414     3.51373262     0.00000000     3.51373262     2.98717420     0.52655842     3.51373262     2.39896303     1.11476960     3.51373262     1.77091273     1.74281990     3.51373262     1.29438620     2.21934643     3.51373262     1.10809187     2.40564075     3.51373262           11153.98539702	
  4165.51052669     0.30359815     3.51941765     0.00000000     3.51941765     2.99510635     0.52431129     3.51941765     2.40862783     1.11078982     3.51941765     1.78322045     1.73619719     3.51941765     1.30777954     2.21163810     3.51941765     1.12137235     2.39804529     3.51941765           11199.68934827	
  4190.86964911     0.30583118     3.52697888     0.00000000     3.52697888     3.00565081     0.52132807     3.52697888     2.42143354     1.10554534     3.52697888     1.79957306     1.72740582     3.52697888     1.32556401     2.20141487     3.52697888     1.13908863     2.38789025     3.52697888           11260.31621473	
  4216.18849990     0.30806546     3.53455448     0.00000000     3.53455448     3.01618932     0.51836516     3.53455448     2.43410100     1.10045348     3.53455448     1.81587738     1.71867711     3.53455448     1.34327071     2.19128378     3.53455448     1.15683560     2.37771888     3.53455448           11320.59215449	
  4235.15528026     0.30974233     3.54022912     0.00000000     3.54022912     3.02406902     0.51616010     3.54022912     2.44357341     1.09665571     3.54022912     1.82805287     1.71217625     3.54022912     1.35655999     2.18366913     3.54022912     1.17016513     2.37006399     3.54022912           11365.57965891	
  4260.41939593     0.31198014     3.54779375     0.00000000     3.54779375     3.03454740     0.51324635     3.54779375     2.45613958     1.09165417     3.54779375     1.84420543     1.70358832     3.54779375     1.37418043     2.17361333     3.54779375     1.18797458     2.35981917     3.54779375           11425.28030068	
  4279.35148991     0.31366021     3.55342940     0.00000000     3.55342940     3.04236580     0.51106360     3.55342940     2.46551292     1.08791647     3.55342940     1.85624680     1.69718260     3.55342940     1.38738346     2.16604594     3.55342940     1.20134246     2.35208694     3.55342940           11469.84966047	
  4304.57713810     0.31590293     3.56094229     0.00000000     3.56094229     3.05275983     0.50818246     3.56094229     2.47794773     1.08299456     3.56094229     1.87222463     1.68871766     3.56094229     1.40510166     2.15584063     3.56094229     1.21919645     2.34174584     3.56094229           11529.00987495	
  4323.48641935     0.31758718     3.56655018     0.00000000     3.56655018     3.06048838     0.50606179     3.56655018     2.48735466     1.07919552     3.56655018     1.88390073     1.68264945     3.56655018     1.41842925     2.14812093     3.56655018     1.23260970     2.33394047     3.56655018           11573.18708733	
  4348.69006610     0.31983620     3.57399986     0.00000000     3.57399986     3.07075518     0.50324468     3.57399986     2.49989771     1.07410214     3.57399986     1.89905767     1.67494219     3.57399986     1.43624293     2.13775692     3.57399986     1.25050299     2.32349687     3.57399986           11631.84196894	
  4373.88851263     0.32208944     3.58144732     0.00000000     3.58144732     3.08100651     0.50044080     3.58144732     2.51240097     1.06904635     3.58144732     1.91417533     1.66727198     3.58144732     1.45410953     2.12733779     3.58144732     1.26821637     2.31323095     3.58144732           11690.22691378	
  4392.78677416     0.32378240     3.58709184     0.00000000     3.58709184     3.08873674     0.49835510     3.58709184     2.52174933     1.06534252     3.58709184     1.92547096     1.66162089     3.58709184     1.46742298     2.11966887     3.58709184     1.28142416     2.30566769     3.58709184           11733.84871296	
  4417.98878709     0.32604422     3.59457765     0.00000000     3.59457765     3.09897596     0.49560168     3.59457765     2.53398965     1.06058800     3.59457765     1.94039050     1.65418715     3.59457765     1.48513105     2.10944660     3.59457765     1.29888334     2.29569431     3.59457765           11791.80429024	
  4436.89707304     0.32774429     3.60017459     0.00000000     3.60017459     3.10660743     0.49356716     3.60017459     2.54315217     1.05702242     3.60017459     1.95148340     1.64869119     3.60017459     1.49831141     2.10186318     3.60017459     1.31201878     2.28815581     3.60017459           11835.12266123	
  4462.12116485     0.33001633     3.60763539     0.00000000     3.60763539     3.11677804     0.49085735     3.60763539     2.55526641     1.05236898     3.60763539     1.96598380     1.64165159     3.60763539     1.51584458     2.09179081     3.60763539     1.32969122     2.27794417     3.60763539           11892.68932983	
  4481.05203717     0.33172461     3.61322864     0.00000000     3.61322864     3.12439184     0.48883680     3.61322864     2.56429638     1.04893227     3.61322864     1.97678446     1.63644418     3.61322864     1.52894409     2.08428455     3.61322864     1.34307247     2.27015617     3.61322864           11935.72425208	
  4506.31485335     0.33400839     3.62073850     0.00000000     3.62073850     3.13455886     0.48617964     3.62073850     2.57631352     1.04442498     3.62073850     1.99113078     1.62960771     3.62073850     1.54643798     2.07430052     3.62073850     1.36094344     2.25979505     3.62073850           11992.92682917	
  4525.28132801     0.33572610     3.62639896     0.00000000     3.62639896     3.14216465     0.48423431     3.62639896     2.58533384     1.04106512     3.62639896     2.00155884     1.62484012     3.62639896     1.55963076     2.06676820     3.62639896     1.37437351     2.25202544     3.62639896           12035.70283525	
  4550.60068590     0.33802334     3.63395393     0.00000000     3.63395393     3.15232067     0.48163325     3.63395393     2.59737057     1.03658336     3.63395393     2.01544875     1.61850518     3.63395393     1.57729315     2.05666078     3.63395393     1.39213306     2.24182087     3.63395393           12092.58171635	
  4569.61657875     0.33975181     3.63961031     0.00000000     3.63961031     3.15993684     0.47967347     3.63961031     2.60639805     1.03321226     3.63961031     2.02585514     1.61375518     3.63961031     1.59038636     2.04922396     3.63961031     1.40533443     2.23427588     3.63961031           12135.13452874	
  4595.01087481     0.34206424     3.64715056     0.00000000     3.64715056     3.17010069     0.47704987     3.64715056     2.61844437     1.02870618     3.64715056     2.03988215     1.60726841     3.64715056     1.60775358     2.03939698     3.64715056     1.42297999     2.22417056     3.64715056           12191.73904588	
  4614.08961133     0.34380472     3.65283113     0.00000000     3.65283113     3.17774534     0.47508579     3.65283113     2.62750559     1.02532554     3.65283113     2.05039565     1.60243548     3.65283113     1.62077937     2.03205175     3.65283113     1.43626193     2.21656920     3.65283113           12234.09967057	
  4639.57828972     0.34613417     3.66037972     0.00000000     3.66037972     3.18792869     0.47245103     3.66037972     2.63958075     1.02079897     3.66037972     2.06435578     1.59602394     3.66037972     1.63791939     2.02246033     3.66037972     1.45401717     2.20636254     3.66037972           12290.46823137	
  4658.73575948     0.34788816     3.66603683     0.00000000     3.66603683     3.19557106     0.47046577     3.66603683     2.64864535     1.01739148     3.66603683     2.07488055     1.59115629     3.66603683     1.65073376     2.01530307     3.66603683     1.46722599     2.19881084     3.66603683           12332.66689872	
  4684.33803379     0.35023645     3.67359165     0.00000000     3.67359165     3.20578308     0.46780857     3.67359165     2.66075623     1.01283542     3.67359165     2.08899984     1.58459181     3.67359165     1.66773903     2.00585262     3.67359165     1.48505678     2.18853486     3.67359165           12388.83577559	
  4703.58690919     0.35200517     3.67926764     0.00000000     3.67926764     3.21346224     0.46580540     3.67926764     2.66985788     1.00940976     3.67926764     2.09957011     1.57969752     3.67926764     1.68041169     1.99885595     3.67926764     1.49847065     2.18079699     3.67926764           12430.89401973	
  4722.87868314     0.35378058     3.68496053     0.00000000     3.68496053     3.22116128     0.46379925     3.68496053     2.67897731     1.00598322     3.68496053     2.11017581     1.57478473     3.68496053     1.69282922     1.99213131     3.68496053     1.51202922     2.17293132     3.68496053           12472.89683490	
  4748.67142540     0.35615855     3.69255788     0.00000000     3.69255788     3.23142917     0.46112871     3.69255788     2.69112939     1.00142848     3.69255788     2.12439271     1.56816516     3.69255788     1.70943094     1.98312694     3.69255788     1.53014566     2.16241221     3.69255788           12528.81732298	
  4768.07132690     0.35795035     3.69827323     0.00000000     3.69827323     3.23909163     0.45918160     3.69827323     2.70024708     0.99802615     3.69827323     2.13512003     1.56315320     3.69827323     1.72168397     1.97658925     3.69827323     1.54342510     2.15484813     3.69827323           12570.70521963	
  4794.01531160     0.36035090     3.70587026     0.00000000     3.70587026     3.24929023     0.45658003     3.70587026     2.71234319     0.99352707     3.70587026     2.14947391     1.55639635     3.70587026     1.73776291     1.96810735     3.70587026     1.56109513     2.14477513     3.70587026           12626.49568351	
  4813.53316317     0.36216010     3.71160848     0.00000000     3.71160848     3.25699052     0.45461796     3.71160848     2.72143653     0.99017195     3.71160848     2.16031215     1.55129633     3.71160848     1.74979577     1.96181271     3.71160848     1.57433445     2.13727404     3.71160848           12668.29653291	
  4833.10363719     0.36397699     3.71741062     0.00000000     3.71741062     3.26472760     0.45268302     3.71741062     2.73050397     0.98690665     3.71741062     2.17122454     1.54618608     3.71741062     1.76182843     1.95558219     3.71741062     1.58757063     2.12983999     3.71741062           12710.06498503	
  4859.28196781     0.36641179     3.72518366     0.00000000     3.72518366     3.27496454     0.45021912     3.72518366     2.74248748     0.98269618     3.72518366     2.18584406     1.53933961     3.72518366     1.77782603     1.94735763     3.72518366     1.60521805     2.11996561     3.72518366           12765.71116538	
  4878.98101076     0.36824731     3.73101546     0.00000000     3.73101546     3.28260275     0.44841272     3.73101546     2.75149746     0.97951800     3.73101546     2.19685392     1.53416155     3.73101546     1.78963375     1.94138171     3.73101546     1.61843539     2.11258007     3.73101546           12807.41573080	
  4898.73780444     0.37009109     3.73684816     0.00000000     3.73684816     3.29025678     0.44659138     3.73684816     2.76052517     0.97632299     3.73684816     2.20790312     1.52894504     3.73684816     1.80143171     1.93541645     3.73684816     1.63163456     2.10521360     3.73684816           12849.09782991	
  4918.55405017     0.37194331     3.74268115     0.00000000     3.74268115     3.29792748     0.44475367     3.74268115     2.76957536     0.97310579     3.74268115     2.21891040     1.52377075     3.74268115     1.81321980     1.92946135     3.74268115     1.64481070     2.09787045     3.74268115           12890.76037508	
  4945.07011244     0.37442630     3.75055482     0.00000000     3.75055482     3.30826510     0.44228972     3.75055482     2.78175579     0.96879903     3.75055482     2.23347130     1.51708353     3.75055482     1.82898153     1.92157329     3.75055482     1.66239514     2.08815968     3.75055482           12946.28356401	
  4965.02947395     0.37629876     3.75651694     0.00000000     3.75651694     3.31600712     0.44050981     3.75651694     2.79089392     0.96562302     3.75651694     2.24442159     1.51209535     3.75651694     1.84084544     1.91567149     3.75651694     1.67547081     2.08104613     3.75651694           12987.91075602	
  4985.05257093     0.37818018     3.76250130     0.00000000     3.76250130     3.32375982     0.43874149     3.76250130     2.80003437     0.96246693     3.76250130     2.25537692     1.50712438     3.76250130     1.85274140     1.90975990     3.76250130     1.68851140     2.07398990     3.76250130           13029.53039574	
  5005.14110535     0.38007076     3.76848730     0.00000000     3.76848730     3.33153478     0.43695252     3.76848730     2.80919005     0.95929725     3.76848730     2.26592167     1.50256562     3.76848730     1.86465437     1.90383292     3.76848730     1.70153574     2.06695155     3.76848730           13071.14535416	
  5025.29669427     0.38197067     3.77445849     0.00000000     3.77445849     3.33931790     0.43514059     3.77445849     2.81835130     0.95610719     3.77445849     2.27617669     1.49828181     3.77445849     1.87658710     1.89787140     3.77445849     1.71454480     2.05991369     3.77445849           13112.75820939	
  5052.27783826     0.38451867     3.78246418     0.00000000     3.78246418     3.34976379     0.43270039     3.78246418     2.83063078     0.95183340     3.78246418     2.28990447     1.49255971     3.78246418     1.89257392     1.88989026     3.78246418     1.73191078     2.05055339     3.78246418           13168.24277546	
  5072.59573156     0.38644098     3.78847948     0.00000000     3.78847948     3.35762869     0.43085080     3.78847948     2.83988418     0.94859530     3.78847948     2.30023174     1.48824774     3.78847948     1.90460427     1.88387521     3.78847948     1.74494363     2.04353586     3.78847948           13209.85929039	
  5092.98550851     0.38837316     3.79450732     0.00000000     3.79450732     3.36551716     0.42899016     3.79450732     2.84917150     0.94533582     3.79450732     2.31057915     1.48392817     3.79450732     1.91670384     1.87780348     3.79450732     1.75795893     2.03654839     3.79450732           13251.48109641	
  5113.44846234     0.39031537     3.80056844     0.00000000     3.80056844     3.37344857     0.42711988     3.80056844     2.85850766     0.94206078     3.80056844     2.32099769     1.47957075     3.80056844     1.92874862     1.87181983     3.80056844     1.77098714     2.02958131     3.80056844           13293.10936808	
  5133.98511945     0.39226768     3.80663731     0.00000000     3.80663731     3.38139776     0.42523955     3.80663731     2.86786734     0.93876997     3.80663731     2.33145431     1.47518300     3.80663731     1.94086086     1.86577646     3.80663731     1.78400445     2.02263286     3.80663731           13334.74542781	
  5154.59716091     0.39423029     3.81273309     0.00000000     3.81273309     3.38936443     0.42336867     3.81273309     2.87717414     0.93555895     3.81273309     2.34196669     1.47076640     3.81273309     1.95302376     1.85970933     3.81273309     1.79702682     2.01570628     3.81273309           13376.39221527	
  5175.28615593     0.39620339     3.81888233     0.00000000     3.81888233     3.39735491     0.42152742     3.81888233     2.88648760     0.93239474     3.81888233     2.35245059     1.46643174     3.81888233     1.96502961     1.85385272     3.81888233     1.81009494     2.00878739     3.81888233           13418.05205368	
  5196.05278957     0.39818709     3.82503129     0.00000000     3.82503129     3.40531603     0.41971526     3.82503129     2.89581286     0.92921842     3.82503129     2.36270926     1.46232203     3.82503129     1.97704714     1.84798415     3.82503129     1.82315553     2.00187576     3.82503129           13459.70493409	
  5216.84284796     0.40017622     3.83122725     0.00000000     3.83122725     3.41328349     0.41794376     3.83122725     2.90518298     0.92604427     3.83122725     2.37349379     1.45773346     3.83122725     1.98913733     1.84208992     3.83122725     1.83614147     1.99508578     3.83122725           13501.22921738	
  5237.63250208     0.40216856     3.83749146     0.00000000     3.83749146     3.42126384     0.41622761     3.83749146     2.91459941     0.92289205     3.83749146     2.38439413     1.45309733     3.83749146     2.00127884     1.83621261     3.83749146     1.84912837     1.98836309     3.83749146           13542.61332699	
  5258.42192432     0.40416411     3.84367803     0.00000000     3.84367803     3.42910742     0.41457062     3.84367803     2.92395671     0.91972132     3.84367803     2.39500770     1.44867033     3.84367803     2.01338522     1.83029281     3.84367803     1.86205600     1.98162203     3.84367803           13583.85249209	
  5279.20026557     0.40616181     3.84983211     0.00000000     3.84983211     3.43692230     0.41290982     3.84983211     2.93327976     0.91655236     3.84983211     2.40551584     1.44431627     3.84983211     2.02544744     1.82438468     3.84983211     1.87494042     1.97489169     3.84983211           13624.92442235	
  5299.96419243     0.40816131     3.85594153     0.00000000     3.85594153     3.44469682     0.41124471     3.85594153     2.94255681     0.91338472     3.85594153     2.41603165     1.43990988     3.85594153     2.03746202     1.81847951     3.85594153     1.88777511     1.96816642     3.85594153           13665.82861108	
  5320.71428192     0.41016264     3.86202739     0.00000000     3.86202739     3.45244803     0.40957937     3.86202739     2.95180698     0.91022042     3.86202739     2.42654992     1.43547748     3.86202739     2.04941668     1.81261072     3.86202739     1.90056672     1.96146067     3.86202739           13706.56663763	
  5341.45108628     0.41216584     3.86809997     0.00000000     3.86809997     3.46018034     0.40791963     3.86809997     2.96104014     0.90705983     3.86809997     2.43706855     1.43103143     3.86809997     2.06127817     1.80682181     3.86809997     1.91331828     1.95478169     3.86809997           13747.14025442	
  5362.17532696     0.41417098     3.87416767     0.00000000     3.87416767     3.46788235     0.40628532     3.87416767     2.97026328     0.90390439     3.87416767     2.44748532     1.42668235     3.87416767     2.07310075     1.80106692     3.87416767     1.92601742     1.94815025     3.87416767           13787.55230044	
  5382.88828018     0.41617817     3.88026348     0.00000000     3.88026348     3.47556620     0.40469728     3.88026348     2.97947287     0.90079061     3.88026348     2.45774883     1.42251465     3.88026348     2.08486314     1.79540034     3.88026348     1.93846927     1.94179421     3.88026348           13827.80938580	
  5403.59053099     0.41818747     3.88634618     0.00000000     3.88634618     3.48322313     0.40312305     3.88634618     2.98864022     0.89770596     3.88634618     2.46801468     1.41833151     3.88634618     2.09649242     1.78985376     3.88634618     1.95089981     1.93544637     3.88634618           13867.91464627	
  5424.28267573     0.42019894     3.89239227     0.00000000     3.89239227     3.49084169     0.40155058     3.89239227     2.99777713     0.89461514     3.89239227     2.47826929     1.41412298     3.89239227     2.10805364     1.78433863     3.89239227     1.96329153     1.92910074     3.89239227           13907.86935749	
  5444.96523087     0.42221259     3.89843953     0.00000000     3.89843953     3.49847735     0.39996218     3.89843953     3.00690413     0.89153540     3.89843953     2.48853660     1.40990292     3.89843953     2.11957354     1.77886599     3.89843953     1.97566158     1.92277795     3.89843953           13947.67493735	
  5465.63875223     0.42422849     3.90448562     0.00000000     3.90448562     3.50614907     0.39833655     3.90448562     3.01601106     0.88847456     3.90448562     2.49851026     1.40597536     3.90448562     2.13105849     1.77342713     3.90448562     1.98833513     1.91615049     3.90448562           13987.32975254	
  5486.30387055     0.42624670     3.91053773     0.00000000     3.91053773     3.51381906     0.39671867     3.91053773     3.02509871     0.88543902     3.91053773     2.50842647     1.40211126     3.91053773     2.14252284     1.76801490     3.91053773     2.00107949     1.90945824     3.91053773           14026.82970790	
  5506.96109723     0.42826727     3.91658168     0.00000000     3.91658168     3.52146852     0.39511316     3.91658168     3.03415368     0.88242799     3.91658168     2.51830778     1.39827390     3.91658168     2.15397357     1.76260811     3.91658168     2.01370109     1.90288058     3.91658168           14066.17803263	
  5527.61014784     0.43029015     3.92262771     0.00000000     3.92262771     3.52911433     0.39351338     3.92262771     3.04320504     0.87942267     3.92262771     2.52823882     1.39438889     3.92262771     2.16540101     1.75722670     3.92262771     2.02625386     1.89637385     3.92262771           14105.37577085	
  5548.25110321     0.43231536     3.92866010     0.00000000     3.92866010     3.53674302     0.39191708     3.92866010     3.05226982     0.87639029     3.92866010     2.53819866     1.39046144     3.92866010     2.17674928     1.75191083     3.92866010     2.03871313     1.88994697     3.92866010           14144.42533705	
  5568.88449965     0.43434293     3.93467041     0.00000000     3.93467041     3.54434669     0.39032372     3.93467041     3.06131465     0.87335575     3.93467041     2.54817868     1.38649173     3.93467041     2.18801147     1.74665893     3.93467041     2.05110003     1.88357038     3.93467041           14183.32904564	
  5589.51082001     0.43637291     3.94066594     0.00000000     3.94066594     3.55193204     0.38873391     3.94066594     3.07024549     0.87042045     3.94066594     2.55818325     1.38248269     3.94066594     2.19921091     1.74145503     3.94066594     2.06341311     1.87725283     3.94066594           14222.08888438	
  5610.13036899     0.43840530     3.94665193     0.00000000     3.94665193     3.55950263     0.38714930     3.94665193     3.07914023     0.86751170     3.94665193     2.56819164     1.37846029     3.94665193     2.21027424     1.73637769     3.94665193     2.07565501     1.87099692     3.94665193           14260.70680932	
  5630.74341724     0.44044015     3.95266289     0.00000000     3.95266289     3.56709086     0.38557203     3.95266289     3.08804770     0.86461519     3.95266289     2.57823002     1.37443287     3.95266289     2.22131571     1.73134718     3.95266289     2.08776229     1.86490060     3.95266289           14299.18552363	
  5651.34960365     0.44247741     3.95865408     0.00000000     3.95865408     3.57465491     0.38399917     3.95865408     3.09690730     0.86174678     3.95865408     2.58811265     1.37054142     3.95865408     2.23232249     1.72633159     3.95865408     2.09974515     1.85890892     3.95865408           14337.52757865	
  5671.94931338     0.44451711     3.96463572     0.00000000     3.96463572     3.58220257     0.38243315     3.96463572     3.10576510     0.85887062     3.96463572     2.59793814     1.36669758     3.96463572     2.24317804     1.72145768     3.96463572     2.11163088     1.85300484     3.96463572           14375.73527704	
  5692.54269838     0.44655927     3.97059081     0.00000000     3.97059081     3.58971719     0.38087361     3.97059081     3.11459425     0.85599656     3.97059081     2.60775556     1.36283525     3.97059081     2.25396847     1.71662234     3.97059081     2.12338667     1.84720414     3.97059081           14413.81144229	
  5713.12995258     0.44860388     3.97653161     0.00000000     3.97653161     3.59720459     0.37932701     3.97653161     3.12340459     0.85312702     3.97653161     2.61756864     1.35896297     3.97653161     2.26475406     1.71177754     3.97653161     2.13509550     1.84143611     3.97653161           14451.75737629	
  5733.71120825     0.45065094     3.98245903     0.00000000     3.98245903     3.60465083     0.37780821     3.98245903     3.13212863     0.85033040     3.98245903     2.62750838     1.35495065     3.98245903     2.27552276     1.70693628     3.98245903     2.14675266     1.83570637     3.98245903           14489.57415642	
  5754.28654681     0.45270047     3.98838837     0.00000000     3.98838837     3.61208705     0.37630132     3.98838837     3.14080235     0.84758602     3.98838837     2.63751914     1.35086923     3.98838837     2.28627181     1.70211656     3.98838837     2.15839180     1.82999657     3.98838837           14527.26224914	
  5774.85558652     0.45475242     3.99428540     0.00000000     3.99428540     3.61948518     0.37480022     3.99428540     3.14944770     0.84483769     3.99428540     2.64750742     1.34677797     3.99428540     2.29697280     1.69731260     3.99428540     2.16998720     1.82429819     3.99428540           14564.82184117	
  5795.41917090     0.45680684     4.00014353     0.00000000     4.00014353     3.62684474     0.37329878     4.00014353     3.15806317     0.84208036     4.00014353     2.65747261     1.34267092     4.00014353     2.30761345     1.69253008     4.00014353     2.18152820     1.81861533     4.00014353           14602.25509688	
  5815.97826203     0.45886383     4.00597779     0.00000000     4.00597779     3.63418604     0.37179174     4.00597779     3.16665658     0.83932120     4.00597779     2.66743143     1.33854636     4.00597779     2.31820302     1.68777476     4.00597779     2.19302345     1.81295434     4.00597779           14639.56421768	
  5836.53380233     0.46092345     4.01179763     0.00000000     4.01179763     3.64148674     0.37031090     4.01179763     3.17523625     0.83656139     4.01179763     2.67737463     1.33442300     4.01179763     2.32874570     1.68305193     4.01179763     2.20447949     1.80731815     4.01179763           14676.75141156	
  5857.08670012     0.46298580     4.01762379     0.00000000     4.01762379     3.64877483     0.36884897     4.01762379     3.18381819     0.83380561     4.01762379     2.68730955     1.33031424     4.01762379     2.33924446     1.67837934     4.01762379     2.21590328     1.80172052     4.01762379           14713.81903310	
  5870.78763728     0.46436226     4.02150964     0.00000000     4.02150964     3.65362574     0.36788390     4.02150964     3.18953920     0.83197044     4.02150964     2.69395431     1.32755532     4.02150964     2.34621276     1.67529688     4.02150964     2.22348463     1.79802501     4.02150964           14738.46583070	
  5891.33834092     0.46642938     4.02732100     0.00000000     4.02732100     3.66087304     0.36644796     4.02732100     3.19810350     0.82921750     4.02732100     2.70394437     1.32337663     4.02732100     2.35660779     1.67071321     4.02732100     2.23481948     1.79250152     4.02732100           14775.34075298	
  5911.88930085     0.46849950     4.03310825     0.00000000     4.03310825     3.66808377     0.36502448     4.03310825     3.20664193     0.82646632     4.03310825     2.71387212     1.31923613     4.03310825     2.36693247     1.66617578     4.03310825     2.24610723     1.78700102     4.03310825           14812.10351399	
  5932.44152809     0.47057273     4.03888984     0.00000000     4.03888984     3.67527661     0.36361323     4.03888984     3.21515197     0.82373786     4.03888984     2.72379321     1.31509663     4.03888984     2.37720579     1.66168404     4.03888984     2.25735760     1.78153224     4.03888984           14848.75650286	
  5952.99595705     0.47264915     4.04467693     0.00000000     4.04467693     3.68246272     0.36221421     4.04467693     3.22364241     0.82103451     4.04467693     2.73383068     1.31084625     4.04467693     2.38743319     1.65724374     4.04467693     2.26857132     1.77610561     4.04467693           14885.30225406	
  5973.55380558     0.47472888     4.05045439     0.00000000     4.05045439     3.68962999     0.36082440     4.05045439     3.23211807     0.81833632     4.05045439     2.74396919     1.30648519     4.05045439     2.39762617     1.65282822     4.05045439     2.27973824     1.77071615     4.05045439           14921.74350971	
  5994.11555072     0.47681198     4.05621988     0.00000000     4.05621988     3.69677697     0.35944291     4.05621988     3.24058849     0.81563139     4.05621988     2.75409711     1.30212277     4.05621988     2.40779046     1.64842942     4.05621988     2.29084770     1.76537218     4.05621988           14958.08171513	
  6014.68165238     0.47889848     4.06196634     0.00000000     4.06196634     3.70389929     0.35806705     4.06196634     3.24902525     0.81294109     4.06196634     2.76407503     1.29789131     4.06196634     2.41785175     1.64411459     4.06196634     2.30193673     1.76002960     4.06196634           14994.31804820	
  6035.25273387     0.48098844     4.06770639     0.00000000     4.06770639     3.71099915     0.35670724     4.06770639     3.25742735     0.81027904     4.06770639     2.77406168     1.29364471     4.06770639     2.42782216     1.63988423     4.06770639     2.31296418     1.75474221     4.06770639           15030.45428591	
  6055.82939263     0.48308192     4.07347092     0.00000000     4.07347092     3.71810794     0.35536298     4.07347092     3.26580358     0.80766734     4.07347092     2.78407342     1.28939750     4.07347092     2.43778501     1.63568591     4.07347092     2.32395850     1.74951241     4.07347092           15066.49268437	
  6069.55054958     0.48447957     4.07732794     0.00000000     4.07732794     3.72285110     0.35447684     4.07732794     3.27139258     0.80593536     4.07732794     2.79075949     1.28656845     4.07732794     2.44442100     1.63290694     4.07732794     2.33126804     1.74605989     4.07732794           15090.46493171	
  6090.13771241     0.48657908     4.08310944     0.00000000     4.08310944     3.72995423     0.35315521     4.08310944     3.27976358     0.80334586     4.08310944     2.80077144     1.28233800     4.08310944     2.45436464     1.62874480     4.08310944     2.34218033     1.74092911     4.08310944           15126.34480012	
  6110.73185741     0.48868228     4.08890346     0.00000000     4.08890346     3.73699283     0.35191063     4.08890346     3.28812354     0.80077992     4.08890346     2.81084130     1.27806216     4.08890346     2.46434486     1.62455860     4.08890346     2.35305281     1.73585065     4.08890346           15162.13217338	
  6131.33342166     0.49078922     4.09471136     0.00000000     4.09471136     3.74403132     0.35068004     4.09471136     3.29646102     0.79825034     4.09471136     2.82092931     1.27378205     4.09471136     2.47436905     1.62034231     4.09471136     2.36389998     1.73081137     4.09471136           15197.82848721	
  6151.94257742     0.49289993     4.10050987     0.00000000     4.10050987     3.75105945     0.34945041     4.10050987     3.30478534     0.79572453     4.10050987     2.83099225     1.26951761     4.10050987     2.48443606     1.61607381     4.10050987     2.37475312     1.72575675     4.10050987           15233.43435161	
  6172.55969040     0.49501444     4.10631229     0.00000000     4.10631229     3.75804159     0.34827070     4.10631229     3.31310237     0.79320992     4.10631229     2.84087457     1.26543772     4.10631229     2.49447352     1.61183877     4.10631229     2.38566860     1.72064369     4.10631229           15268.94880634	
  6193.18499577     0.49713279     4.11211461     0.00000000     4.11211461     3.76500393     0.34711069     4.11211461     3.32145057     0.79066404     4.11211461     2.85064670     1.26146791     4.11211461     2.50451845     1.60759617     4.11211461     2.39654126     1.71557335     4.11211461           15304.37249864	
  6206.93970503     0.49854715     4.11599369     0.00000000     4.11599369     3.76962756     0.34636612     4.11599369     3.32693993     0.78905376     4.11599369     2.85715945     1.25883424     4.11599369     2.51124984     1.60474385     4.11599369     2.40377704     1.71221665     4.11599369           15327.93809476	
  6227.57845081     0.50067187     4.12179463     0.00000000     4.12179463     3.77652913     0.34526549     4.12179463     3.33516818     0.78662645     4.12179463     2.86691304     1.25488159     4.12179463     2.52129004     1.60050459     4.12179463     2.41459536     1.70719927     4.12179463           15363.21176092	
  6248.22564031     0.50280045     4.12759049     0.00000000     4.12759049     3.78342895     0.34416154     4.12759049     3.34339956     0.78419093     4.12759049     2.87665830     1.25093219     4.12759049     2.53135977     1.59623073     4.12759049     2.42538300     1.70220750     4.12759049           15398.39679332	
  6268.88170561     0.50493295     4.13339825     0.00000000     4.13339825     3.79034225     0.34305601     4.13339825     3.35163797     0.78176028     4.13339825     2.88626464     1.24713362     4.13339825     2.54148645     1.59191181     4.13339825     2.43615164     1.69724662     4.13339825           15433.49455170	
  6289.54689974     0.50706938     4.13919559     0.00000000     4.13919559     3.79721943     0.34197616     4.13919559     3.35986850     0.77932708     4.13919559     2.89579471     1.24340088     4.13919559     2.55165110     1.58754449     4.13919559     2.44690146     1.69229413     4.13919559           15468.50543950	
  6310.22141675     0.50920978     4.14498835     0.00000000     4.14498835     3.80407753     0.34091082     4.14498835     3.36803136     0.77695699     4.14498835     2.90532499     1.23966336     4.14498835     2.56185150     1.58313685     4.14498835     2.45764079     1.68734756     4.14498835           15503.42999235	
