   591.30562376     0.03825161     2.67404213     0.00000000     2.67404213     0.76252957     1.91151257     2.67404213     0.01725660     2.65678554     2.67404213     0.00000000     2.67404213     2.67404213     0.00000000     2.67404213     2.67404213     0.00000000     2.67404213     2.67404213            1547.52282756	
   623.98151151     0.04043962     2.68502708     0.00000000     2.68502708     0.82181927     1.86320781     2.68502708     0.02982690     2.65520019     2.68502708     0.00000000     2.68502708     2.68502708     0.00000000     2.68502708     2.68502708     0.00000000     2.68502708     2.68502708            1635.16795455	
   656.78460073     0.04264528     2.69643083     0.00000000     2.69643083     0.87858719     1.81784364     2.69643083     0.04809909     2.64833174     2.69643083     0.00000000     2.69643083     2.69643083     0.00000000     2.69643083     2.69643083     0.00000000     2.69643083     2.69643083            1723.55816317	
   683.16147803     0.04442566     2.70571671     0.00000000     2.70571671     0.92177563     1.78394108     2.70571671     0.06885247     2.63686424     2.70571671     0.00000000     2.70571671     2.70571671     0.00000000     2.70571671     2.70571671     0.00000000     2.70571671     2.70571671            1794.92955242	
   716.35961514     0.04667506     2.71699589     0.00000000     2.71699589     0.96187161     1.75512428     2.71699589     0.10292594     2.61406995     2.71699589     0.00000148     2.71699441     2.71699589     0.00000000     2.71699589     2.71699589     0.00000000     2.71699589     2.71699589            1885.14384476	
   743.15211090     0.04849719     2.72610922     0.00000000     2.72610922     0.99807443     1.72803479     2.72610922     0.13626444     2.58984478     2.72610922     0.00000525     2.72610396     2.72610922     0.00000000     2.72610922     2.72610922     0.00000000     2.72610922     2.72610922            1958.24413116	
   770.17781122     0.05034143     2.73530414     0.00000000     2.73530414     1.03622895     1.69907519     2.73530414     0.17356780     2.56173634     2.73530414     0.00001160     2.73529254     2.73530414     0.00000000     2.73530414     2.73530414     0.00000000     2.73530414     2.73530414            2032.25047110	
   804.34949855     0.05268196     2.74628262     0.00000000     2.74628262     1.08503476     1.66124786     2.74628262     0.22284802     2.52343459     2.74628262     0.00002768     2.74625494     2.74628262     0.00000000     2.74628262     2.74628262     0.00000000     2.74628262     2.74628262            2126.20539277	
   832.03545428     0.05458510     2.75524541     0.00000000     2.75524541     1.12451870     1.63072671     2.75524541     0.26126905     2.49397636     2.75524541     0.00005193     2.75519348     2.75524541     0.00000000     2.75524541     2.75524541     0.00000000     2.75524541     2.75524541            2202.60867186	
   860.03170392     0.05651596     2.76457400     0.00000000     2.76457400     1.16484588     1.59972812     2.76457400     0.29834202     2.46623198     2.76457400     0.00009539     2.76447861     2.76457400     0.00000000     2.76457400     2.76457400     0.00000000     2.76457400     2.76457400            2280.12084516	
   888.33417984     0.05847459     2.77414401     0.00000000     2.77414401     1.20639318     1.56775083     2.77414401     0.33150766     2.44263635     2.77414401     0.00017019     2.77397382     2.77414401     0.00000000     2.77414401     2.77414401     0.00000000     2.77414401     2.77414401            2358.73815639	
   916.92360873     0.06046002     2.78407505     0.00000000     2.78407505     1.24891475     1.53516030     2.78407505     0.36294576     2.42112929     2.78407505     0.00029757     2.78377748     2.78407505     0.00000000     2.78407505     2.78407505     0.00000000     2.78407505     2.78407505            2438.41998032	
   945.78829832     0.06247177     2.79407795     0.00000000     2.79407795     1.29151869     1.50255926     2.79407795     0.38896163     2.40511632     2.79407795     0.00050709     2.79357086     2.79407795     0.00000000     2.79407795     2.79407795     0.00000000     2.79407795     2.79407795            2519.10426683	
   974.66734673     0.06449172     2.80398111     0.00000000     2.80398111     1.33287107     1.47111004     2.80398111     0.41393747     2.39004364     2.80398111     0.00083920     2.80314191     2.80398111     0.00000462     2.80397649     2.80398111     0.00000000     2.80398111     2.80398111            2599.81942737	
  1003.34774154     0.06650482     2.81372149     0.00000000     2.81372149     1.37293721     1.44078428     2.81372149     0.43776415     2.37595734     2.81372149     0.00135202     2.81236948     2.81372149     0.00000995     2.81371154     2.81372149     0.00000230     2.81371919     2.81372149            2680.22370645	
  1031.61732554     0.06849592     2.82326853     0.00000000     2.82326853     1.41181923     1.41144930     2.82326853     0.46016673     2.36310180     2.82326853     0.00212613     2.82114240     2.82326853     0.00002021     2.82324833     2.82326853     0.00000514     2.82326339     2.82326853            2759.55880364	
  1059.38331982     0.07045814     2.83268844     0.00000000     2.83268844     1.44937774     1.38331070     2.83268844     0.48138425     2.35130419     2.83268844     0.00320549     2.82948295     2.83268844     0.00003691     2.83265153     2.83268844     0.00001016     2.83267828     2.83268844            2837.79091964	
  1086.72016477     0.07239644     2.84201312     0.00000000     2.84201312     1.48497986     1.35703326     2.84201312     0.50137032     2.34064279     2.84201312     0.00466873     2.83734439     2.84201312     0.00006477     2.84194834     2.84201312     0.00001877     2.84199434     2.84201312            2915.11158500	
  1120.38413347     0.07479216     2.85352372     0.00000000     2.85352372     1.52827361     1.32525012     2.85352372     0.52485467     2.32866906     2.85352372     0.00715181     2.84637192     2.85352372     0.00012520     2.85339852     2.85352372     0.00003931     2.85348442     2.85352372            3010.72808071	
  1146.97511779     0.07669137     2.86261288     0.00000000     2.86261288     1.56094431     1.30166857     2.86261288     0.54292651     2.31968636     2.86261288     0.00972324     2.85288964     2.86261288     0.00020595     2.86240693     2.86261288     0.00006683     2.86254605     2.86261288            3086.56371182	
  1173.30969623     0.07857826     2.87164913     0.00000000     2.87164913     1.59253591     1.27911322     2.87164913     0.56130661     2.31034251     2.87164913     0.01290103     2.85874809     2.87164913     0.00033167     2.87131746     2.87164913     0.00011073     2.87153840     2.87164913            3161.92648214	
  1199.42752587     0.08045542     2.88033413     0.00000000     2.88033413     1.62369601     1.25663812     2.88033413     0.57954668     2.30078744     2.88033413     0.01677640     2.86355772     2.88033413     0.00052160     2.87981253     2.88033413     0.00017936     2.88015477     2.88033413            3236.93316636	
  1231.83427128     0.08279250     2.89135529     0.00000000     2.89135529     1.66197059     1.22938469     2.89135529     0.60102503     2.29033025     2.89135529     0.02272322     2.86863207     2.89135529     0.00088566     2.89046963     2.89135529     0.00031744     2.89103785     2.89135529            3330.34257998	
  1257.60411158     0.08465739     2.90020052     0.00000000     2.90020052     1.69154190     1.20865861     2.90020052     0.61906113     2.28113939     2.90020052     0.02842814     2.87177238     2.90020052     0.00131330     2.89888722     2.90020052     0.00048787     2.89971264     2.90020052            3404.90082006	
  1283.27079615     0.08652044     2.90891950     0.00000000     2.90891950     1.71957066     1.18934884     2.90891950     0.63786794     2.27105156     2.90891950     0.03500836     2.87391114     2.90891950     0.00189671     2.90702279     2.90891950     0.00073173     2.90818777     2.90891950            3479.40225232	
  1315.25638274     0.08885002     2.91977697     0.00000000     2.91977697     1.75359299     1.16618398     2.91977697     0.66235346     2.25742350     2.91977697     0.04447475     2.87530222     2.91977697     0.00290608     2.91687089     2.91977697     0.00117438     2.91860259     2.91977697            3572.57815175	
  1340.80249148     0.09071678     2.92826156     0.00000000     2.92826156     1.78002528     1.14823628     2.92826156     0.68251708     2.24574447     2.92826156     0.05305612     2.87520544     2.92826156     0.00403343     2.92422812     2.92826156     0.00167473     2.92658682     2.92826156            3647.25182720	
  1366.34043615     0.09258833     2.93664577     0.00000000     2.93664577     1.80470213     1.13194364     2.93664577     0.70313552     2.23351024     2.93664577     0.06324151     2.87340426     2.93664577     0.00550523     2.93114053     2.93664577     0.00235623     2.93428954     2.93664577            3722.11970595	
  1398.28763124     0.09493711     2.94704356     0.00000000     2.94704356     1.83455656     1.11248700     2.94704356     0.72954477     2.21749880     2.94704356     0.07763511     2.86940845     2.94704356     0.00776099     2.93928257     2.94704356     0.00350915     2.94353442     2.94704356            3816.06939056	
  1423.80449895     0.09681905     2.95524441     0.00000000     2.95524441     1.85741814     1.09782627     2.95524441     0.75111004     2.20413436     2.95524441     0.08971394     2.86553046     2.95524441     0.00985024     2.94539417     2.95524441     0.00468602     2.95055838     2.95524441            3891.15294840	
  1449.13052524     0.09869211     2.96340428     0.00000000     2.96340428     1.87974904     1.08365524     2.96340428     0.77268691     2.19071738     2.96340428     0.10238526     2.86101902     2.96340428     0.01232705     2.95107724     2.96340428     0.00608925     2.95731503     2.96340428            3965.85344790	
  1474.28393457     0.10055751     2.97151328     0.00000000     2.97151328     1.90131083     1.07020245     2.97151328     0.79314679     2.17836649     2.97151328     0.11549533     2.85601795     2.97151328     0.01535868     2.95615460     2.97151328     0.00777803     2.96373525     2.97151328            4040.22149309	
  1505.50663044     0.10288014     2.98166157     0.00000000     2.98166157     1.92771424     1.05394733     2.98166157     0.81970188     2.16195968     2.98166157     0.13244154     2.84922003     2.98166157     0.01993430     2.96172726     2.98166157     0.01037730     2.97128427     2.98166157            4132.76427564	
  1530.32550807     0.10473209     2.98987858     0.00000000     2.98987858     1.94847448     1.04140411     2.98987858     0.84134354     2.14853504     2.98987858     0.14659744     2.84328114     2.98987858     0.02423076     2.96564782     2.98987858     0.01290481     2.97697377     2.98987858            4206.49747280	
  1555.01642081     0.10657956     2.99808774     0.00000000     2.99808774     1.96894157     1.02914618     2.99808774     0.86277917     2.13530857     2.99808774     0.16213711     2.83595063     2.99808774     0.02905650     2.96903124     2.99808774     0.01586347     2.98222427     2.99808774            4279.99652294	
  1585.72726502     0.10888453     3.00830890     0.00000000     3.00830890     1.99413042     1.01417848     3.00830890     0.88948692     2.11882199     3.00830890     0.18214296     2.82616594     3.00830890     0.03573431     2.97257459     3.00830890     0.02018791     2.98812100     3.00830890            4371.60184541	
  1610.18918508     0.11072617     3.01664270     0.00000000     3.01664270     2.01363896     1.00300374     3.01664270     0.91085973     2.10578297     3.01664270     0.19901783     2.81762487     3.01664270     0.04081041     2.97583229     3.01664270     0.02404754     2.99259516     3.01664270            4444.69800212	
  1634.56519030     0.11256643     3.02511375     0.00000000     3.02511375     2.03304352     0.99207023     3.02511375     0.93226473     2.09284902     3.02511375     0.21633263     2.80878112     3.02511375     0.04623807     2.97887568     3.02511375     0.02812057     2.99699318     3.02511375            4517.65273479	
  1664.92728899     0.11486595     3.03601849     0.00000000     3.03601849     2.05730135     0.97871714     3.03601849     0.95910727     2.07691122     3.03601849     0.23848853     2.79752996     3.03601849     0.05337637     2.98264212     3.03601849     0.03353917     3.00247933     3.03601849            4608.67940176	
  1689.13688491     0.11670546     3.04480849     0.00000000     3.04480849     2.07655379     0.96825469     3.04480849     0.98062749     2.06418099     3.04480849     0.25655169     2.78825679     3.04480849     0.05930523     2.98550326     3.04480849     0.03812699     3.00668150     3.04480849            4681.38138586	
  1719.30654721     0.11900530     3.05585411     0.00000000     3.05585411     2.10033262     0.95552149     3.05585411     1.00751244     2.04834167     3.05585411     0.27951676     2.77633734     3.05585411     0.06690280     2.98895131     3.05585411     0.04415153     3.01170257     3.05585411            4772.12392996	
  1743.37324472     0.12084592     3.06474895     0.00000000     3.06474895     2.11916444     0.94558450     3.06474895     1.02920558     2.03554336     3.06474895     0.29823065     2.76651829     3.06474895     0.07317240     2.99157654     3.06474895     0.04917660     3.01557234     3.06474895            4844.62043015	
  1767.38360587     0.12268755     3.07357015     0.00000000     3.07357015     2.13779921     0.93577095     3.07357015     1.05104601     2.02252414     3.07357015     0.31656605     2.75700410     3.07357015     0.07974310     2.99382706     3.07357015     0.05441286     3.01915729     3.07357015            4917.03979420	
  1797.32601485     0.12499158     3.08451406     0.00000000     3.08451406     2.16082748     0.92368658     3.08451406     1.07835708     2.00615698     3.08451406     0.33969590     2.74481816     3.08451406     0.08793765     2.99657641     3.08451406     0.06121604     3.02329802     3.08451406            5007.47211558	
  1821.23026619     0.12683686     3.09324924     0.00000000     3.09324924     2.17902829     0.91422095     3.09324924     1.09865003     1.99459921     3.09324924     0.35999246     2.73325677     3.09324924     0.09456424     2.99868500     3.09324924     0.06682066     3.02642858     3.09324924            5079.75772454	
  1845.09475222     0.12868429     3.10199961     0.00000000     3.10199961     2.19707849     0.90492112     3.10199961     1.11928466     1.98271495     3.10199961     0.37900448     2.72299513     3.10199961     0.10125989     3.00073972     3.10199961     0.07254851     3.02945110     3.10199961            5151.99893287	
  1874.87613637     0.13099707     3.11280940     0.00000000     3.11280940     2.21929359     0.89351581     3.11280940     1.14547423     1.96733516     3.11280940     0.40267996     2.71012943     3.11280940     0.10973698     3.00307242     3.11280940     0.07985748     3.03295191     3.11280940            5242.25333339	
  1898.66762573     0.13285045     3.12145169     0.00000000     3.12145169     2.23688878     0.88456291     3.12145169     1.16673353     1.95471816     3.12145169     0.42199894     2.69945275     3.12145169     0.11665205     3.00479964     3.12145169     0.08581521     3.03563648     3.12145169            5314.43242237	
  1922.43606124     0.13470718     3.13011022     0.00000000     3.13011022     2.25432633     0.87578389     3.13011022     1.18821420     1.94189602     3.13011022     0.44157972     2.68853050     3.13011022     0.12370839     3.00640183     3.13011022     0.09187636     3.03823386     3.13011022            5386.60882164	
  1952.12288359     0.13703348     3.14093090     0.00000000     3.14093090     2.27596522     0.86496568     3.14093090     1.21515981     1.92577109     3.14093090     0.46626174     2.67466916     3.14093090     0.13258774     3.00834316     3.14093090     0.09960636     3.04132454     3.14093090            5476.84764756	
  1975.85999240     0.13889931     3.14956116     0.00000000     3.14956116     2.29258484     0.85697632     3.14956116     1.23675524     1.91280592     3.14956116     0.48561583     2.66394533     3.14956116     0.13984557     3.00971559     3.14956116     0.10590291     3.04365824     3.14956116            5549.06876352	
  1999.58976921     0.14076971     3.15826779     0.00000000     3.15826779     2.30899985     0.84926794     3.15826779     1.25851200     1.89975579     3.15826779     0.50508300     2.65318480     3.15826779     0.14734343     3.01092436     3.15826779     0.11230428     3.04596352     3.15826779            5621.32371182	
  2029.24468756     0.14311444     3.16935797     0.00000000     3.16935797     2.32954906     0.83980892     3.16935797     1.28521459     1.88414339     3.16935797     0.52929644     2.64006153     3.16935797     0.15718110     3.01217687     3.16935797     0.12050417     3.04885380     3.16935797            5711.69861955	
  2052.96614364     0.14499595     3.17818829     0.00000000     3.17818829     2.34580341     0.83238488     3.17818829     1.30618690     1.87200139     3.17818829     0.54871180     2.62947649     3.17818829     0.16546566     3.01272263     3.17818829     0.12724956     3.05093873     3.17818829            5784.05686164	
  2076.69707907     0.14688344     3.18694372     0.00000000     3.18694372     2.36150437     0.82543935     3.18694372     1.32691887     1.86002484     3.18694372     0.56823267     2.61871105     3.18694372     0.17432452     3.01261919     3.18694372     0.13421074     3.05273298     3.18694372            5856.49945061	
  2100.44854054     0.14877775     3.19565215     0.00000000     3.19565215     2.37714058     0.81851157     3.19565215     1.34799818     1.84765397     3.19565215     0.58774158     2.60791056     3.19565215     0.18379205     3.01186010     3.19565215     0.14146548     3.05418667     3.19565215            5929.04740328	
  2130.18144343     0.15115636     3.20641577     0.00000000     3.20641577     2.39654836     0.80986741     3.20641577     1.37478137     1.83163440     3.20641577     0.61192466     2.59449111     3.20641577     0.19640912     3.01000665     3.20641577     0.15102348     3.05539228     3.20641577            6019.91961214	
  2154.02134860     0.15306930     3.21506849     0.00000000     3.21506849     2.41200162     0.80306686     3.21506849     1.39655212     1.81851636     3.21506849     0.63117841     2.58389008     3.21506849     0.20720944     3.00785904     3.21506849     0.15912813     3.05594036     3.21506849            6092.81388576	
  2177.92712796     0.15499275     3.22390564     0.00000000     3.22390564     2.42737843     0.79652721     3.22390564     1.41819580     1.80570984     3.22390564     0.65048246     2.57342318     3.22390564     0.21872144     3.00518419     3.22390564     0.16770771     3.05619793     3.22390564            6165.93139811	
  2201.91420908     0.15692805     3.23280785     0.00000000     3.23280785     2.44270767     0.79010018     3.23280785     1.44026079     1.79254706     3.23280785     0.66986938     2.56293848     3.23280785     0.23092540     3.00188246     3.23280785     0.17679530     3.05601256     3.23280785            6239.30684720	
  2225.99500235     0.15887629     3.24179570     0.00000000     3.24179570     2.45803769     0.78375801     3.24179570     1.46267916     1.77911653     3.24179570     0.68938325     2.55241244     3.24179570     0.24383055     2.99796514     3.24179570     0.18641957     3.05537613     3.24179570            6312.96652537	
  2250.18066787     0.16083847     3.25090008     0.00000000     3.25090008     2.47338424     0.77751584     3.25090008     1.48541481     1.76548528     3.25090008     0.70903684     2.54186324     3.25090008     0.25745905     2.99344103     3.25090008     0.19661530     3.05428478     3.25090008            6386.93157413	
  2274.48010728     0.16281544     3.26005298     0.00000000     3.26005298     2.48860915     0.77144383     3.26005298     1.50832512     1.75172786     3.26005298     0.72879293     2.53126005     3.26005298     0.27155094     2.98850204     3.26005298     0.20739154     3.05266144     3.26005298            6461.21680570	
  2305.02848967     0.16530867     3.27151900     0.00000000     3.27151900     2.50757057     0.76394843     3.27151900     1.53718890     1.73433010     3.27151900     0.75363749     2.51788151     3.27151900     0.29018173     2.98133727     3.27151900     0.22169607     3.04982294     3.27151900            6554.54311483	
  2329.61080399     0.16732136     3.28083042     0.00000000     3.28083042     2.52278367     0.75804675     3.28083042     1.56048780     1.72034262     3.28083042     0.77337589     2.50745453     3.28083042     0.30603554     2.97479488     3.28083042     0.23389661     3.04693381     3.28083042            6629.56657543	
  2348.12817698     0.16884124     3.28775071     0.00000000     3.28775071     2.53411580     0.75363491     3.28775071     1.57818381     1.70956690     3.28775071     0.78823896     2.49951175     3.28775071     0.31826196     2.96948875     3.28775071     0.24352370     3.04422701     3.28775071            6686.02408426	
  2372.92318060     0.17088138     3.29696747     0.00000000     3.29696747     2.54918655     0.74778092     3.29696747     1.60179963     1.69516784     3.29696747     0.80815411     2.48881336     3.29696747     0.33503082     2.96193665     3.29696747     0.25684040     3.04012707     3.29696747            6761.53310546	
  2397.83509803     0.17293688     3.30620518     0.00000000     3.30620518     2.56423752     0.74196767     3.30620518     1.62548847     1.68071671     3.30620518     0.82817468     2.47803050     3.30620518     0.35220143     2.95400375     3.30620518     0.27069891     3.03550628     3.30620518            6837.28426531	
  2422.85951884     0.17500747     3.31552680     0.00000000     3.31552680     2.57932118     0.73620561     3.31552680     1.64911315     1.66641365     3.31552680     0.84820569     2.46732111     3.31552680     0.36990066     2.94562614     3.31552680     0.28505584     3.03047096     3.31552680            6913.25120547	
  2447.99187005     0.17709284     3.32492161     0.00000000     3.32492161     2.59442439     0.73049723     3.32492161     1.67262172     1.65229990     3.32492161     0.86820021     2.45672140     3.32492161     0.38831718     2.93660443     3.32492161     0.29993814     3.02498348     3.32492161            6989.40828695	
  2473.22881241     0.17919288     3.33452507     0.00000000     3.33452507     2.60965353     0.72487154     3.33452507     1.69619345     1.63833163     3.33452507     0.88824269     2.44628238     3.33452507     0.40741939     2.92710568     3.33452507     0.31539774     3.01912733     3.33452507            7065.73548778	
  2498.56705431     0.18130744     3.34417941     0.00000000     3.34417941     2.62499905     0.71918036     3.34417941     1.71976951     1.62440990     3.34417941     0.90808230     2.43609711     3.34417941     0.42712660     2.91705281     3.34417941     0.33142441     3.01275500     3.34417941            7142.20917093	
  2524.00210163     0.18343624     3.35382253     0.00000000     3.35382253     2.64025776     0.71356477     3.35382253     1.74324854     1.61057399     3.35382253     0.92776031     2.42606223     3.35382253     0.44741748     2.90640505     3.35382253     0.34801358     3.00580896     3.35382253            7218.80056915	
  2543.13967055     0.18504199     3.36105386     0.00000000     3.36105386     2.65168382     0.70937004     3.36105386     1.76100089     1.60005297     3.36105386     0.94249212     2.41856174     3.36105386     0.46295788     2.89809598     3.36105386     0.36082479     3.00022907     3.36105386            7276.30480791	
  2568.73413193     0.18719491     3.37069022     0.00000000     3.37069022     2.66696774     0.70372248     3.37069022     1.78420694     1.58648328     3.37069022     0.96211100     2.40857921     3.37069022     0.48398347     2.88670675     3.37069022     0.37836874     2.99232148     3.37069022            7353.03377348	
  2594.41617146     0.18936138     3.38031216     0.00000000     3.38031216     2.68232195     0.69799021     3.38031216     1.80735789     1.57295426     3.38031216     0.98174519     2.39856696     3.38031216     0.50527106     2.87504110     3.38031216     0.39641890     2.98389326     3.38031216            7429.81413884	
  2613.73558055     0.19099519     3.38750638     0.00000000     3.38750638     2.69373114     0.69377525     3.38750638     1.82477312     1.56273326     3.38750638     0.99651161     2.39099477     3.38750638     0.52150533     2.86600105     3.38750638     0.41028648     2.97721990     3.38750638            7487.31759319	
  2639.18863527     0.19315299     3.39692432     0.00000000     3.39692432     2.70832276     0.68860156     3.39692432     1.84800650     1.54891782     3.39692432     1.01597904     2.38094528     3.39692432     0.54317050     2.85375382     3.39692432     0.42893573     2.96798859     3.39692432            7562.55102236	
  2664.12223552     0.19527258     3.40614016     0.00000000     3.40614016     2.72257979     0.68356037     3.40614016     1.87029041     1.53584975     3.40614016     1.03507185     2.37106831     3.40614016     0.56465977     2.84148039     3.40614016     0.44762477     2.95851539     3.40614016            7636.04424906	
  2688.58274091     0.19735755     3.41515505     0.00000000     3.41515505     2.73643127     0.67872379     3.41515505     1.89194606     1.52320900     3.41515505     1.05358247     2.36157258     3.41515505     0.58575866     2.82939640     3.41515505     0.46635190     2.94880315     3.41515505            7707.93267982	
  2712.60976186     0.19941094     3.42397177     0.00000000     3.42397177     2.74985962     0.67411215     3.42397177     1.91308969     1.51088208     3.42397177     1.07147964     2.35249213     3.42397177     0.60619028     2.81778149     3.42397177     0.48496401     2.93900777     3.42397177            7778.33748670	
  2736.24543644     0.20143603     3.43249099     0.00000000     3.43249099     2.76285130     0.66963969     3.43249099     1.93404240     1.49844859     3.43249099     1.08976901     2.34272198     3.43249099     0.62638555     2.80610544     3.43249099     0.50336588     2.92912510     3.43249099            7847.38812604	
  2759.52573419     0.20343560     3.44088956     0.00000000     3.44088956     2.77552714     0.66536242     3.44088956     1.95450592     1.48638364     3.44088956     1.10796436     2.33292520     3.44088956     0.64638293     2.79450663     3.44088956     0.52174164     2.91914792     3.44088956            7915.18870445	
  2782.48100684     0.20541204     3.44915672     0.00000000     3.44915672     2.78800778     0.66114894     3.44915672     1.97449613     1.47466059     3.44915672     1.12528326     2.32387346     3.44915672     0.66612501     2.78303171     3.44915672     0.54007228     2.90908444     3.44915672            7981.83092507	
  2805.13875021     0.20736753     3.45731356     0.00000000     3.45731356     2.80027801     0.65703555     3.45731356     1.99394420     1.46336936     3.45731356     1.14203008     2.31528348     3.45731356     0.68549490     2.77181866     3.45731356     0.55824390     2.89906966     3.45731356            8047.39763134	
  2827.52356494     0.20930399     3.46531101     0.00000000     3.46531101     2.81225929     0.65305172     3.46531101     2.01291458     1.45239643     3.46531101     1.15808463     2.30722638     3.46531101     0.70456580     2.76074521     3.46531101     0.57630546     2.88900556     3.46531101            8111.96631126	
