  1169.03688348     0.06889555     2.46850993     0.00000000     2.46850993     1.06992450     1.39858542     2.46850993     0.11891830     2.34959162     2.46850993     0.00062481     2.46788511     2.46850993     0.00000059     2.46850933     2.46850993     0.00000000     2.46850993     2.46850993            2778.89436312	
  1196.93147646     0.07061840     2.47454177     0.00000000     2.47454177     1.09687252     1.37766924     2.47454177     0.14269936     2.33184240     2.47454177     0.00086470     2.47367707     2.47454177     0.00000101     2.47454075     2.47454177     0.00000000     2.47454177     2.47454177            2847.52046247	
  1233.52679817     0.07288511     2.48259649     0.00000000     2.48259649     1.13069244     1.35190405     2.48259649     0.17806830     2.30452818     2.48259649     0.00129121     2.48130528     2.48259649     0.00000194     2.48259454     2.48259649     0.00000000     2.48259649     2.48259649            2937.89235930	
  1260.60631541     0.07456712     2.48847742     0.00000000     2.48847742     1.15442123     1.33405619     2.48847742     0.20701831     2.28145911     2.48847742     0.00170902     2.48676840     2.48847742     0.00000423     2.48847319     2.48847742     0.00000040     2.48847701     2.48847742            3004.99628242	
  1296.31191468     0.07679104     2.49621119     0.00000000     2.49621119     1.18475215     1.31145904     2.49621119     0.24791683     2.24829436     2.49621119     0.00242952     2.49378167     2.49621119     0.00000769     2.49620350     2.49621119     0.00000075     2.49621044     2.49621119            3093.77027953	
  1322.84196892     0.07844791     2.50192382     0.00000000     2.50192382     1.20659145     1.29533237     2.50192382     0.27908377     2.22284006     2.50192382     0.00311611     2.49880771     2.50192382     0.00001171     2.50191211     2.50192382     0.00000178     2.50192204     2.50192382            3159.93929971	
  1357.94221409     0.08064587     2.50956256     0.00000000     2.50956256     1.23503181     1.27453075     2.50956256     0.32152086     2.18804170     2.50956256     0.00426791     2.50529465     2.50956256     0.00002052     2.50954204     2.50956256     0.00000327     2.50955929     2.50956256            3247.74836679	
  1392.77917198     0.08283399     2.51715005     0.00000000     2.51715005     1.26294498     1.25420508     2.51715005     0.36363093     2.15351912     2.51715005     0.00574395     2.51140610     2.51715005     0.00003395     2.51711610     2.51715005     0.00000574     2.51714432     2.51715005            3335.19262850	
  1418.72080348     0.08446770     2.52284472     0.00000000     2.52284472     1.28340566     1.23943906     2.52284472     0.39444891     2.12839581     2.52284472     0.00710080     2.51574392     2.52284472     0.00005072     2.52279400     2.52284472     0.00000853     2.52283619     2.52284472            3400.34766589	
  1452.82361876     0.08662100     2.53037520     0.00000000     2.53037520     1.30999257     1.22038263     2.53037520     0.43377331     2.09660189     2.53037520     0.00927956     2.52109564     2.53037520     0.00008261     2.53029259     2.53037520     0.00001457     2.53036063     2.53037520            3486.20222655	
  1486.41413579     0.08874833     2.53811114     0.00000000     2.53811114     1.33537102     1.20274012     2.53811114     0.47188220     2.06622894     2.53811114     0.01193489     2.52617625     2.53811114     0.00012850     2.53798264     2.53811114     0.00002469     2.53808645     2.53811114            3571.06480041	
  1519.56345398     0.09085420     2.54603338     0.00000000     2.54603338     1.35981773     1.18621565     2.54603338     0.50951249     2.03652089     2.54603338     0.01513049     2.53090289     2.54603338     0.00019377     2.54583961     2.54603338     0.00003990     2.54599348     2.54603338            3655.10558506	
  1552.32178518     0.09294173     2.55399888     0.00000000     2.55399888     1.38418610     1.16981278     2.55399888     0.54628417     2.00771471     2.55399888     0.01899214     2.53500674     2.55399888     0.00028625     2.55371263     2.55399888     0.00006213     2.55393675     2.55399888            3738.43561949	
  1576.65499993     0.09449665     2.56021598     0.00000000     2.56021598     1.40246347     1.15775251     2.56021598     0.57081720     1.98939878     2.56021598     0.02235320     2.53786278     2.56021598     0.00038055     2.55983543     2.56021598     0.00008478     2.56013120     2.56021598            3800.51770061	
  1608.80583798     0.09655702     2.56867853     0.00000000     2.56867853     1.42653746     1.14214107     2.56867853     0.60016433     1.96851419     2.56867853     0.02743407     2.54124446     2.56867853     0.00054659     2.56813193     2.56867853     0.00012610     2.56855243     2.56867853            3882.78357269	
  1640.62698893     0.09860299     2.57711834     0.00000000     2.57711834     1.44986107     1.12725726     2.57711834     0.62820422     1.94891412     2.57711834     0.03314912     2.54396922     2.57711834     0.00077028     2.57634806     2.57711834     0.00018411     2.57693423     2.57711834            3964.47923607	
  1672.13839570     0.10063565     2.58528580     0.00000000     2.58528580     1.47255620     1.11272961     2.58528580     0.65717729     1.92810851     2.58528580     0.03941903     2.54586677     2.58528580     0.00106541     2.58422039     2.58528580     0.00026440     2.58502141     2.58528580            4045.65196712	
  1703.36376134     0.10265614     2.59326810     0.00000000     2.59326810     1.49497063     1.09829747     2.59326810     0.68628625     1.90698184     2.59326810     0.04617408     2.54709402     2.59326810     0.00144874     2.59181936     2.59326810     0.00037263     2.59289546     2.59326810            4126.34946632	
  1734.32939612     0.10466600     2.60118923     0.00000000     2.60118923     1.51733289     1.08385633     2.60118923     0.71522637     1.88596286     2.60118923     0.05271195     2.54847728     2.60118923     0.00201064     2.59917859     2.60118923     0.00051811     2.60067112     2.60118923            4206.63158323	
  1765.05700393     0.10666648     2.60909335     0.00000000     2.60909335     1.53955616     1.06953720     2.60909335     0.74391081     1.86518255     2.60909335     0.05955474     2.54953862     2.60909335     0.00278036     2.60631299     2.60909335     0.00071821     2.60837515     2.60909335            4286.54352836	
  1795.56166312     0.10865845     2.61693001     0.00000000     2.61693001     1.56161307     1.05531694     2.61693001     0.77112394     1.84580607     2.61693001     0.06668920     2.55024081     2.61693001     0.00377501     2.61315500     2.61693001     0.00098876     2.61594125     2.61693001            4366.11507872	
  1825.85753474     0.11064276     2.62487950     0.00000000     2.62487950     1.58328742     1.04159208     2.62487950     0.79803978     1.82683972     2.62487950     0.07403293     2.55084657     2.62487950     0.00503726     2.61984223     2.62487950     0.00134837     2.62353113     2.62487950            4445.38058195	
  1855.95972004     0.11262037     2.63284259     0.00000000     2.63284259     1.60351408     1.02932852     2.63284259     0.82472920     1.80811340     2.63284259     0.08150241     2.55134018     2.63284259     0.00659382     2.62624878     2.63284259     0.00181902     2.63102358     2.63284259            4524.37438443	
  1885.88222722     0.11459214     2.64083755     0.00000000     2.64083755     1.62367180     1.01716575     2.64083755     0.85095154     1.78988601     2.64083755     0.08904550     2.55179205     2.64083755     0.00846514     2.63237241     2.64083755     0.00241908     2.63841847     2.64083755            4603.12748946	
  1923.05704624     0.11705013     2.65070934     0.00000000     2.65070934     1.64780092     1.00290842     2.65070934     0.88343114     1.76727820     2.65070934     0.09858097     2.55212837     2.65070934     0.01126830     2.63944104     2.65070934     0.00338426     2.64732508     2.65070934            4701.28597993	
  1952.63732454     0.11901253     2.65857439     0.00000000     2.65857439     1.66694299     0.99163139     2.65857439     0.90926169     1.74931270     2.65857439     0.10632200     2.55225238     2.65857439     0.01383777     2.64473662     2.65857439     0.00435217     2.65422222     2.65857439            4779.63636666	
  1982.09372561     0.12097249     2.66642255     0.00000000     2.66642255     1.68595072     0.98047183     2.66642255     0.93455048     1.73187207     2.66642255     0.11423402     2.55218853     2.66642255     0.01665156     2.64977099     2.66642255     0.00550508     2.66091747     2.66642255            4857.86825312	
  2011.44341933     0.12293114     2.67437310     0.00000000     2.67437310     1.70487764     0.96949546     2.67437310     0.95965872     1.71471438     2.67437310     0.12259271     2.55178039     2.67437310     0.01973136     2.65464174     2.67437310     0.00685468     2.66751842     2.67437310            4936.02289944	
  2040.70278414     0.12488957     2.68226951     0.00000000     2.68226951     1.72364060     0.95862892     2.68226951     0.98439944     1.69787007     2.68226951     0.13135846     2.55091106     2.68226951     0.02292235     2.65934717     2.68226951     0.00841026     2.67385925     2.68226951            5014.13459388	
  2069.88478882     0.12684858     2.69018755     0.00000000     2.69018755     1.74256187     0.94762567     2.69018755     1.00827678     1.68191076     2.69018755     0.14059922     2.54958833     2.69018755     0.02624633     2.66394122     2.69018755     0.01016194     2.68002560     2.69018755            5092.22956907	
  2099.00218565     0.12880902     2.69809849     0.00000000     2.69809849     1.76144393     0.93665456     2.69809849     1.03169267     1.66640582     2.69809849     0.15037264     2.54772585     2.69809849     0.02986372     2.66823477     2.69809849     0.01211796     2.68598053     2.69809849            5170.33491258	
  2128.06439000     0.13077149     2.70599063     0.00000000     2.70599063     1.78030574     0.92568489     2.70599063     1.05484218     1.65114845     2.70599063     0.16072452     2.54526611     2.70599063     0.03370627     2.67228437     2.70599063     0.01428873     2.69170191     2.70599063            5248.46710489	
  2157.08255535     0.13273672     2.71391117     0.00000000     2.71391117     1.79915826     0.91475291     2.71391117     1.07763670     1.63627447     2.71391117     0.17168724     2.54222393     2.71391117     0.03767823     2.67623294     2.71391117     0.01667550     2.69723567     2.71391117            5326.65175590	
  2186.07058354     0.13470564     2.72184356     0.00000000     2.72184356     1.81836120     0.90348236     2.72184356     1.09983002     1.62201354     2.72184356     0.18330096     2.53854260     2.72184356     0.04179299     2.68005057     2.72184356     0.01926925     2.70257431     2.72184356            5404.92332536	
  2222.28912158     0.13717377     2.73174601     0.00000000     2.73174601     1.84237979     0.88936623     2.73174601     1.12661539     1.60513063     2.73174601     0.19881902     2.53292700     2.73174601     0.04728224     2.68446378     2.73174601     0.02281808     2.70892793     2.73174601            5502.94484958	
  2251.26879717     0.13915505     2.73981284     0.00000000     2.73981284     1.86150753     0.87830530     2.73981284     1.14735137     1.59246147     2.73981284     0.21208582     2.52772701     2.73981284     0.05183347     2.68797937     2.73981284     0.02590741     2.71390542     2.73981284            5581.54305362	
  2280.17918930     0.14113753     2.74812226     0.00000000     2.74812226     1.88066736     0.86745490     2.74812226     1.16782151     1.58030075     2.74812226     0.22629969     2.52182257     2.74812226     0.05651389     2.69160837     2.74812226     0.02920599     2.71891627     2.74812226            5659.96417107	
  2308.90335216     0.14311319     2.75638897     0.00000000     2.75638897     1.89958653     0.85680243     2.75638897     1.18790843     1.56848054     2.75638897     0.24134114     2.51504783     2.75638897     0.06129220     2.69509676     2.75638897     0.03268845     2.72370052     2.75638897            5738.02830711	
  2337.45614570     0.14508296     2.76466492     0.00000000     2.76466492     1.91829529     0.84636962     2.76466492     1.20774487     1.55692005     2.76466492     0.25703379     2.50763113     2.76466492     0.06616820     2.69849672     2.76466492     0.03634803     2.72831689     2.76466492            5815.77002114	
  2365.85297724     0.14704788     2.77305220     0.00000000     2.77305220     1.93677325     0.83627895     2.77305220     1.22738842     1.54566377     2.77305220     0.27322755     2.49982465     2.77305220     0.07085183     2.70220036     2.77305220     0.04017175     2.73288045     2.77305220            5893.22595783	
  2394.10645544     0.14900883     2.78152500     0.00000000     2.78152500     1.95476858     0.82675643     2.78152500     1.24681832     1.53470668     2.78152500     0.28980511     2.49171990     2.78152500     0.07545495     2.70607005     2.78152500     0.04409561     2.73742939     2.78152500            5970.42652644	
  2422.22815195     0.15096658     2.78992544     0.00000000     2.78992544     1.97266019     0.81726525     2.78992544     1.26516118     1.52476426     2.78992544     0.30664424     2.48328120     2.78992544     0.08033875     2.70958669     2.78992544     0.04813209     2.74179336     2.78992544            6047.39934455	
  2450.22939631     0.15292183     2.79839457     0.00000000     2.79839457     1.99048381     0.80791076     2.79839457     1.28285706     1.51553751     2.79839457     0.32392583     2.47446874     2.79839457     0.08550179     2.71289278     2.79839457     0.05230938     2.74608519     2.79839457            6124.17082471	
  2478.11833485     0.15487516     2.80688909     0.00000000     2.80688909     2.00814858     0.79874051     2.80688909     1.30084992     1.50603917     2.80688909     0.34164615     2.46524294     2.80688909     0.09135395     2.71553514     2.80688909     0.05666543     2.75022366     2.80688909            6200.70848651	
  2505.75040339     0.15681635     2.81531749     0.00000000     2.81531749     2.02472785     0.79058965     2.81531749     1.31896675     1.49635075     2.81531749     0.35952291     2.45579459     2.81531749     0.09744794     2.71786955     2.81531749     0.06122512     2.75409238     2.81531749            6276.54184263	
  2539.82485085     0.15921814     2.82562156     0.00000000     2.82562156     2.04494711     0.78067445     2.82562156     1.34154526     1.48407630     2.82562156     0.38186971     2.44375185     2.82562156     0.10529334     2.72032821     2.82562156     0.06718867     2.75843289     2.82562156            6370.19388956	
  2566.72030838     0.16112008     2.83368498     0.00000000     2.83368498     2.06046473     0.77322025     2.83368498     1.35943834     1.47424663     2.83368498     0.39989787     2.43378710     2.83368498     0.11175483     2.72193014     2.83368498     0.07216759     2.76151739     2.83368498            6444.21817542	
  2593.30630007     0.16300546     2.84160150     0.00000000     2.84160150     2.07575007     0.76585142     2.84160150     1.37706000     1.46454150     2.84160150     0.41795900     2.42364250     2.84160150     0.11842334     2.72317816     2.84160150     0.07733126     2.76427024     2.84160150            6517.47539915	
  2619.59946786     0.16487526     2.84941619     0.00000000     2.84941619     2.09078320     0.75863299     2.84941619     1.39467910     1.45473709     2.84941619     0.43613485     2.41328134     2.84941619     0.12532858     2.72408761     2.84941619     0.08268719     2.76672900     2.84941619            6590.00286019	
  2652.08173338     0.16719227     2.85904756     0.00000000     2.85904756     2.10898628     0.75006128     2.85904756     1.41650562     1.44254194     2.85904756     0.45902717     2.40002040     2.85904756     0.13425844     2.72478912     2.85904756     0.08966096     2.76938661     2.85904756            6679.69979717	
  2677.78211250     0.16903107     2.86671062     0.00000000     2.86671062     2.12330752     0.74340310     2.86671062     1.43382196     1.43288866     2.86671062     0.47763099     2.38907963     2.86671062     0.14165490     2.72505572     2.86671062     0.09546867     2.77124195     2.86671062            6750.73526836	
  2703.24305642     0.17085763     2.87435357     0.00000000     2.87435357     2.13750177     0.73685180     2.87435357     1.45106606     1.42328751     2.87435357     0.49684605     2.37750752     2.87435357     0.14929491     2.72505866     2.87435357     0.10148256     2.77287100     2.87435357            6821.15928874	
  2734.75263185     0.17312482     2.88371532     0.00000000     2.88371532     2.15495367     0.72876165     2.88371532     1.47238086     1.41133446     2.88371532     0.52075057     2.36296475     2.88371532     0.15919551     2.72451981     2.88371532     0.10928967     2.77442565     2.88371532            6908.37710457	
  2759.72944844     0.17492723     2.89122213     0.00000000     2.89122213     2.16872682     0.72249531     2.89122213     1.48926851     1.40195362     2.89122213     0.53959933     2.35162280     2.89122213     0.16742209     2.72380004     2.89122213     0.11578438     2.77543776     2.89122213            6977.55611391	
  2790.69001677     0.17716797     2.90055715     0.00000000     2.90055715     2.18566183     0.71489532     2.90055715     1.51012853     1.39042862     2.90055715     0.56327534     2.33728181     2.90055715     0.17825365     2.72230350     2.90055715     0.12451351     2.77604364     2.90055715            7063.34706235	
  2815.26746093     0.17895188     2.90794810     0.00000000     2.90794810     2.19899184     0.70895627     2.90794810     1.52661519     1.38133292     2.90794810     0.58233714     2.32561096     2.90794810     0.18744176     2.72050634     2.90794810     0.13186509     2.77608302     2.90794810            7131.46411614	
  2845.76765071     0.18117201     2.91714930     0.00000000     2.91714930     2.21543026     0.70171904     2.91714930     1.54706013     1.37008917     2.91714930     0.60618370     2.31096560     2.91714930     0.19928130     2.71786801     2.91714930     0.14139889     2.77575041     2.91714930            7215.99817378	
  2870.00003684     0.18294090     2.92443750     0.00000000     2.92443750     2.22837413     0.69606336     2.92443750     1.56323044     1.36120706     2.92443750     0.62522206     2.29921543     2.92443750     0.20906784     2.71536966     2.92443750     0.14929743     2.77514007     2.92443750            7283.15226656	
  2900.09033081     0.18514355     2.93345050     0.00000000     2.93345050     2.24429513     0.68915536     2.93345050     1.58323600     1.35021450     2.93345050     0.64916889     2.28428161     2.93345050     0.22170052     2.71174998     2.93345050     0.15951454     2.77393596     2.93345050            7366.51665532	
  2929.97012632     0.18733749     2.94241091     0.00000000     2.94241091     2.25995283     0.68245808     2.94241091     1.60282711     1.33958379     2.94241091     0.67330446     2.26910645     2.94241091     0.23478020     2.70763070     2.94241091     0.17012086     2.77229005     2.94241091            7449.25987323	
  2953.73020034     0.18908687     2.94947464     0.00000000     2.94947464     2.27217376     0.67730089     2.94947464     1.61842528     1.33104937     2.94947464     0.69251750     2.25695715     2.94947464     0.24550733     2.70396732     2.94947464     0.17888424     2.77059040     2.94947464            7515.01993163	
  2983.26135645     0.19126699     2.95826031     0.00000000     2.95826031     2.28701687     0.67124344     2.95826031     1.63790932     1.32035099     2.95826031     0.71662502     2.24163529     2.95826031     0.25893167     2.69932864     2.95826031     0.19015889     2.76810142     2.95826031            7596.69461261	
  3006.75784072     0.19300627     2.96534622     0.00000000     2.96534622     2.29883775     0.66650847     2.96534622     1.65329003     1.31205618     2.96534622     0.73595908     2.22938714     2.96534622     0.27001758     2.69532864     2.96534622     0.19942111     2.76592511     2.96534622            7661.62698198	
  3035.97516418     0.19517485     2.97422441     0.00000000     2.97422441     2.31357688     0.66064752     2.97422441     1.67243053     1.30179388     2.97422441     0.76026710     2.21395731     2.97422441     0.28423760     2.68998681     2.97422441     0.21132222     2.76290219     2.97422441            7742.29650874	
  3065.03122844     0.19733790     2.98305324     0.00000000     2.98305324     2.32794250     0.65511074     2.98305324     1.69145989     1.29159336     2.98305324     0.78485980     2.19819344     2.98305324     0.29884205     2.68421119     2.98305324     0.22358464     2.75946860     2.98305324            7822.43077193	
  3088.16588168     0.19906472     2.99006385     0.00000000     2.99006385     2.33933957     0.65072428     2.99006385     1.70660557     1.28345828     2.99006385     0.80446316     2.18560070     2.99006385     0.31082694     2.67923692     2.99006385     0.23365724     2.75640662     2.99006385            7886.16083987	
  3116.95327924     0.20121912     2.99873467     0.00000000     2.99873467     2.35339796     0.64533670     2.99873467     1.72544348     1.27329118     2.99873467     0.82903823     2.16969643     2.99873467     0.32611269     2.67262198     2.99873467     0.24657929     2.75215538     2.99873467            7965.36055176	
  3145.60133467     0.20336928     3.00736585     0.00000000     3.00736585     2.36728606     0.64007980     3.00736585     1.74409855     1.26326731     3.00736585     0.85363806     2.15372779     3.00736585     0.34163873     2.66572713     3.00736585     0.25986027     2.74750558     3.00736585            8044.04826486	
  3168.41849041     0.20508624     3.01425875     0.00000000     3.01425875     2.37834231     0.63591644     3.01425875     1.75882513     1.25543362     3.01425875     0.87324958     2.14100917     3.01425875     0.35428301     2.65997574     3.01425875     0.27074890     2.74350985     3.01425875            8106.62111368	
  3196.81671339     0.20722866     3.02280079     0.00000000     3.02280079     2.39206467     0.63073612     3.02280079     1.77667512     1.24612567     3.02280079     0.89761865     2.12518214     3.02280079     0.37040001     2.65240078     3.02280079     0.28467636     2.73812443     3.02280079            8184.36780408	
  3225.08472927     0.20936731     3.03140906     0.00000000     3.03140906     2.40578581     0.62562325     3.03140906     1.79438745     1.23702161     3.03140906     0.92195258     2.10945649     3.03140906     0.38695850     2.64445057     3.03140906     0.29895421     2.73245486     3.03140906            8261.60553859	
