   351.29534379     0.02062339     2.37243306     0.00000000     2.37243306     0.09693418     2.27549887     2.37243306     0.00000000     2.37243306     2.37243306     0.00000000     2.37243306     2.37243306     0.00000000     2.37243306     2.37243306     0.00000000     2.37243306     2.37243306             848.19667343	
   380.30038486     0.02234486     2.37717364     0.00000000     2.37717364     0.13780084     2.23937280     2.37717364     0.00000000     2.37717364     2.37717364     0.00000000     2.37717364     2.37717364     0.00000000     2.37717364     2.37717364     0.00000000     2.37717364     2.37717364             916.21210790	
   417.51027217     0.02455827     2.38301081     0.00000000     2.38301081     0.20748495     2.17552586     2.38301081     0.00000079     2.38301002     2.38301081     0.00000000     2.38301081     2.38301081     0.00000000     2.38301081     2.38301081     0.00000000     2.38301081     2.38301081            1004.07897208	
   444.73785684     0.02618134     2.38736973     0.00000000     2.38736973     0.25794308     2.12942664     2.38736973     0.00000283     2.38736690     2.38736973     0.00000000     2.38736973     2.38736973     0.00000000     2.38736973     2.38736973     0.00000000     2.38736973     2.38736973            1068.71210551	
   480.45712638     0.02831527     2.39345943     0.00000000     2.39345943     0.32037659     2.07308284     2.39345943     0.00000778     2.39345164     2.39345943     0.00000000     2.39345943     2.39345943     0.00000000     2.39345943     2.39345943     0.00000000     2.39345943     2.39345943            1153.78354289	
   515.70735823     0.03042640     2.39913874     0.00000000     2.39913874     0.38072397     2.01841477     2.39913874     0.00001978     2.39911896     2.39913874     0.00000000     2.39913874     2.39913874     0.00000000     2.39913874     2.39913874     0.00000000     2.39913874     2.39913874            1238.08838797	
   550.71138599     0.03252772     2.40481802     0.00000000     2.40481802     0.43262797     1.97219005     2.40481802     0.00004892     2.40476910     2.40481802     0.00000000     2.40481802     2.40481802     0.00000000     2.40481802     2.40481802     0.00000000     2.40481802     2.40481802            1322.10755964	
   585.59873585     0.03462713     2.41097673     0.00000000     2.41097673     0.47392287     1.93705387     2.41097673     0.00010400     2.41087274     2.41097673     0.00000000     2.41097673     2.41097673     0.00000000     2.41097673     2.41097673     0.00000000     2.41097673     2.41097673            1405.99000984	
   611.52697335     0.03619091     2.41541999     0.00000000     2.41541999     0.50023923     1.91518076     2.41541999     0.00017517     2.41524482     2.41541999     0.00000000     2.41541999     2.41541999     0.00000000     2.41541999     2.41541999     0.00000000     2.41541999     2.41541999            1468.38861383	
   645.77108480     0.03826060     2.42112473     0.00000000     2.42112473     0.53620424     1.88492049     2.42112473     0.00033327     2.42079146     2.42112473     0.00000000     2.42112473     2.42112473     0.00000000     2.42112473     2.42112473     0.00000000     2.42112473     2.42112473            1551.04291183	
   679.71819792     0.04031715     2.42680029     0.00000000     2.42680029     0.56982740     1.85697289     2.42680029     0.00060454     2.42619575     2.42680029     0.00000000     2.42680029     2.42680029     0.00000000     2.42680029     2.42680029     0.00000000     2.42680029     2.42680029            1633.15403662	
   713.35189206     0.04235950     2.43247788     0.00000000     2.43247788     0.60392496     1.82855293     2.43247788     0.00104997     2.43142791     2.43247788     0.00000000     2.43247788     2.43247788     0.00000000     2.43247788     2.43247788     0.00000000     2.43247788     2.43247788            1714.74079178	
   746.75317670     0.04439248     2.43834451     0.00000000     2.43834451     0.63892641     1.79941811     2.43834451     0.00176965     2.43657487     2.43834451     0.00000000     2.43834451     2.43834451     0.00000000     2.43834451     2.43834451     0.00000000     2.43834451     2.43834451            1795.97829654	
   779.95627262     0.04641838     2.44435268     0.00000000     2.44435268     0.67416238     1.77019030     2.44435268     0.00291538     2.44143730     2.44435268     0.00000000     2.44435268     2.44435268     0.00000000     2.44435268     2.44435268     0.00000000     2.44435268     2.44435268            1876.97282639	
   813.04616410     0.04844232     2.45032150     0.00000000     2.45032150     0.71248156     1.73783993     2.45032150     0.00464805     2.44567345     2.45032150     0.00000000     2.45032150     2.45032150     0.00000000     2.45032150     2.45032150     0.00000000     2.45032150     2.45032150            1957.94268948	
   846.09926613     0.05046893     2.45632531     0.00000000     2.45632531     0.75219477     1.70413053     2.45632531     0.00719326     2.44913205     2.45632531     0.00000000     2.45632531     2.45632531     0.00000000     2.45632531     2.45632531     0.00000000     2.45632531     2.45632531            2039.05837384	
   879.18430873     0.05250253     2.46246066     0.00000000     2.46246066     0.79277464     1.66968601     2.46246066     0.01094040     2.45152025     2.46246066     0.00000222     2.46245843     2.46246066     0.00000000     2.46246066     2.46246066     0.00000000     2.46246066     2.46246066            2120.50411667	
   912.38004521     0.05454800     2.46852620     0.00000000     2.46852620     0.83414899     1.63437721     2.46852620     0.01621669     2.45230951     2.46852620     0.00000521     2.46852099     2.46852620     0.00000000     2.46852620     2.46852620     0.00000000     2.46852620     2.46852620            2202.47243598	
   945.76887060     0.05661043     2.47456068     0.00000000     2.47456068     0.87630418     1.59825650     2.47456068     0.02317688     2.45138380     2.47456068     0.00001085     2.47454983     2.47456068     0.00000000     2.47456068     2.47456068     0.00000000     2.47456068     2.47456068            2285.16994947	
   979.42702760     0.05869456     2.48062932     0.00000000     2.48062932     0.91943400     1.56119532     2.48062932     0.03194838     2.44868094     2.48062932     0.00002229     2.48060703     2.48062932     0.00000000     2.48062932     2.48062932     0.00000000     2.48062932     2.48062932            2368.78262927	
  1013.43259695     0.06080543     2.48683535     0.00000000     2.48683535     0.96348535     1.52335000     2.48683535     0.04314743     2.44368792     2.48683535     0.00004206     2.48679329     2.48683535     0.00000000     2.48683535     2.48683535     0.00000000     2.48683535     2.48683535            2453.51909874	
  1039.21549693     0.06240935     2.49141779     0.00000000     2.49141779     0.99744555     1.49397223     2.49141779     0.05278062     2.43863716     2.49141779     0.00006654     2.49135124     2.49141779     0.00000000     2.49141779     2.49141779     0.00000000     2.49141779     2.49141779            2517.92896351	
  1074.00532748     0.06457840     2.49804464     0.00000000     2.49804464     1.04277008     1.45527456     2.49804464     0.07030345     2.42774119     2.49804464     0.00012042     2.49792422     2.49804464     0.00000000     2.49804464     2.49804464     0.00000000     2.49804464     2.49804464            2605.06125762	
  1109.31598228     0.06678585     2.50486536     0.00000000     2.50486536     1.08729263     1.41757273     2.50486536     0.08929994     2.41556542     2.50486536     0.00021216     2.50465320     2.50486536     0.00000000     2.50486536     2.50486536     0.00000000     2.50486536     2.50486536            2693.76327606	
  1136.16635031     0.06846843     2.51008437     0.00000000     2.51008437     1.11991309     1.39017128     2.51008437     0.10441090     2.40567346     2.51008437     0.00032100     2.50976336     2.51008437     0.00000000     2.51008437     2.51008437     0.00000000     2.51008437     2.51008437            2761.38504473	
  1172.49307899     0.07075045     2.51729967     0.00000000     2.51729967     1.16260665     1.35469302     2.51729967     0.12563786     2.39166181     2.51729967     0.00056004     2.51673962     2.51729967     0.00000156     2.51729811     2.51729967     0.00000000     2.51729967     2.51729967            2853.13723929	
  1200.17763406     0.07249398     2.52285254     0.00000000     2.52285254     1.19414136     1.32871118     2.52285254     0.14216842     2.38068412     2.52285254     0.00083969     2.52201285     2.52285254     0.00000293     2.52284961     2.52285254     0.00000000     2.52285254     2.52285254            2923.26895371	
  1237.74389629     0.07486604     2.53052857     0.00000000     2.53052857     1.23539683     1.29513173     2.53052857     0.16551146     2.36501711     2.53052857     0.00139904     2.52912953     2.53052857     0.00000620     2.53052236     2.53052857     0.00000142     2.53052714     2.53052857            3018.72693564	
  1266.45779866     0.07668402     2.53655589     0.00000000     2.53655589     1.26632365     1.27023224     2.53655589     0.18364559     2.35291030     2.53655589     0.00200097     2.53455491     2.53655589     0.00001045     2.53654544     2.53655589     0.00000261     2.53655328     2.53655589            3091.91692922	
  1295.67516710     0.07853831     2.54276643     0.00000000     2.54276643     1.29646704     1.24629939     2.54276643     0.20215145     2.34061498     2.54276643     0.00281898     2.53994745     2.54276643     0.00001737     2.54274906     2.54276643     0.00000458     2.54276185     2.54276643            3166.60152033	
  1325.44222387     0.08043216     2.54918356     0.00000000     2.54918356     1.32530063     1.22388293     2.54918356     0.22100870     2.32817486     2.54918356     0.00391648     2.54526708     2.54918356     0.00002860     2.54915496     2.54918356     0.00000786     2.54917569     2.54918356            3242.91088438	
  1366.06490181     0.08302440     2.55804835     0.00000000     2.55804835     1.36192265     1.19612570     2.55804835     0.24661250     2.31143585     2.55804835     0.00619018     2.55185817     2.55804835     0.00005484     2.55799351     2.55804835     0.00001580     2.55803255     2.55804835            3347.40854381	
  1397.28963260     0.08502304     2.56488590     0.00000000     2.56488590     1.38965016     1.17523574     2.56488590     0.26633813     2.29854777     2.56488590     0.00839250     2.55649340     2.56488590     0.00008863     2.56479727     2.56488590     0.00002632     2.56485958     2.56488590            3428.00683397	
  1429.04922862     0.08706137     2.57190714     0.00000000     2.57190714     1.41767715     1.15422999     2.57190714     0.28661985     2.28528729     2.57190714     0.01115649     2.56075065     2.57190714     0.00014126     2.57176587     2.57190714     0.00004332     2.57186382     2.57190714            3509.60179062	
  1460.59087860     0.08909130     2.57906816     0.00000000     2.57906816     1.44528090     1.13378726     2.57906816     0.30651432     2.27255384     2.57906816     0.01449606     2.56457209     2.57906816     0.00022024     2.57884791     2.57906816     0.00006973     2.57899843     2.57906816            3590.55377946	
  1491.76060766     0.09110295     2.58652738     0.00000000     2.58652738     1.47221797     1.11430941     2.58652738     0.32668457     2.25984281     2.58652738     0.01836192     2.56816546     2.58652738     0.00033539     2.58619199     2.58652738     0.00010984     2.58641754     2.58652738            3670.77569549	
  1522.58172311     0.09309783     2.59398835     0.00000000     2.59398835     1.49775805     1.09623030     2.59398835     0.34710419     2.24688416     2.59398835     0.02282192     2.57116643     2.59398835     0.00049920     2.59348915     2.59398835     0.00016881     2.59381953     2.59398835            3750.37408442	
  1553.10325543     0.09507909     2.60162668     0.00000000     2.60162668     1.52244495     1.07918173     2.60162668     0.36787502     2.23375166     2.60162668     0.02798487     2.57364181     2.60162668     0.00072737     2.60089931     2.60162668     0.00025453     2.60137215     2.60162668            3829.46011129	
  1583.37427981     0.09704986     2.60927938     0.00000000     2.60927938     1.54697515     1.06230423     2.60927938     0.38897487     2.22030451     2.60927938     0.03377702     2.57550236     2.60927938     0.00103735     2.60824203     2.60927938     0.00037523     2.60890414     2.60927938            3908.17628586	
  1613.45363235     0.09901392     2.61697689     0.00000000     2.61697689     1.57144839     1.04552850     2.61697689     0.41047236     2.20650454     2.61697689     0.04035961     2.57661728     2.61697689     0.00145175     2.61552514     2.61697689     0.00054254     2.61643435     2.61697689            3986.66465107	
  1643.39323227     0.10097462     2.62471276     0.00000000     2.62471276     1.59548845     1.02922431     2.62471276     0.43271806     2.19199471     2.62471276     0.04748989     2.57722287     2.62471276     0.00199274     2.62272002     2.62471276     0.00077009     2.62394268     2.62471276            4065.05476832	
  1673.23863628     0.10293497     2.63260825     0.00000000     2.63260825     1.61920393     1.01340432     2.63260825     0.45593965     2.17666860     2.63260825     0.05531731     2.57729094     2.63260825     0.00269254     2.62991571     2.63260825     0.00107512     2.63153312     2.63260825            4143.46010917	
  1703.03248391     0.10489784     2.64059460     0.00000000     2.64059460     1.64252649     0.99806811     2.64059460     0.47969734     2.16089725     2.64059460     0.06384507     2.57674952     2.64059460     0.00362153     2.63697307     2.64059460     0.00147906     2.63911553     2.64059460            4221.99508185	
  1732.81855372     0.10686616     2.64866231     0.00000000     2.64866231     1.66565243     0.98300987     2.64866231     0.50358773     2.14507458     2.64866231     0.07307479     2.57558752     2.64866231     0.00480915     2.64385316     2.64866231     0.00201489     2.64664741     2.64866231            4300.77203627	
  1762.63731437     0.10884267     2.65678432     0.00000000     2.65678432     1.68817803     0.96860629     2.65678432     0.52807189     2.12871243     2.65678432     0.08300470     2.57377961     2.65678432     0.00627851     2.65050581     2.65678432     0.00271181     2.65407251     2.65678432            4379.88651604	
  1792.51860513     0.11082948     2.66531231     0.00000000     2.66531231     1.71054188     0.95477044     2.66531231     0.55321144     2.11210088     2.66531231     0.09363858     2.57167374     2.66531231     0.00804993     2.65726238     2.66531231     0.00360049     2.66171182     2.66531231            4459.41616199	
  1822.48774117     0.11282854     2.67384879     0.00000000     2.67384879     1.73262459     0.94122421     2.67384879     0.57874674     2.09510205     2.67384879     0.10489342     2.56895537     2.67384879     0.01013729     2.66371150     2.67384879     0.00470841     2.66914039     2.67384879            4539.42892611	
  1852.57157926     0.11484168     2.68245243     0.00000000     2.68245243     1.75424546     0.92820698     2.68245243     0.60498109     2.07747135     2.68245243     0.11662837     2.56582406     2.68245243     0.01255583     2.66989660     2.68245243     0.00606172     2.67639071     2.68245243            4619.98524075	
  1882.78709515     0.11687016     2.69114398     0.00000000     2.69114398     1.77554616     0.91559782     2.69114398     0.63099419     2.06014979     2.69114398     0.12890443     2.56223955     2.69114398     0.01531542     2.67582856     2.69114398     0.00768422     2.68345976     2.69114398            4701.12525399	
  1913.15107152     0.11891523     2.69995349     0.00000000     2.69995349     1.79551225     0.90444124     2.69995349     0.65782265     2.04213084     2.69995349     0.14171735     2.55823614     2.69995349     0.01842757     2.68152592     2.69995349     0.00959770     2.69035579     2.69995349            4782.88826165	
  1943.67918636     0.12097810     2.70884732     0.00000000     2.70884732     1.81558006     0.89326726     2.70884732     0.68607208     2.02277524     2.70884732     0.15519926     2.55364806     2.70884732     0.02189781     2.68694952     2.70884732     0.01182237     2.69702496     2.70884732            4865.31172568	
  1974.38461890     0.12305980     2.71779309     0.00000000     2.71779309     1.83561210     0.88218100     2.71779309     0.71522459     2.00256851     2.71779309     0.16958932     2.54820377     2.71779309     0.02573201     2.69206109     2.71779309     0.01437386     2.70341924     2.71779309            4948.42409587	
  2005.28244437     0.12516152     2.72699780     0.00000000     2.72699780     1.85559168     0.87140613     2.72699780     0.74489581     1.98210199     2.72699780     0.18451743     2.54248037     2.72699780     0.02993381     2.69706399     2.72699780     0.01726999     2.70972781     2.72699780            5032.27103422	
  2036.39075456     0.12728471     2.73617498     0.00000000     2.73617498     1.87553385     0.86064113     2.73617498     0.77521319     1.96096180     2.73617498     0.19991848     2.53625650     2.73617498     0.03450045     2.70167453     2.73617498     0.02051849     2.71565650     2.73617498            5116.88400746	
  2057.24917253     0.12871232     2.74222286     0.00000000     2.74222286     1.88880076     0.85342210     2.74222286     0.79569721     1.94652565     2.74222286     0.21040908     2.53181378     2.74222286     0.03774822     2.70447463     2.74222286     0.02288253     2.71934033     2.74222286            5173.71909981	
  2088.72268036     0.13087235     2.75116199     0.00000000     2.75116199     1.90844588     0.84271612     2.75116199     0.82681422     1.92434778     2.75116199     0.22645489     2.52470710     2.75116199     0.04291738     2.70824461     2.75116199     0.02672969     2.72443230     2.75116199            5259.62127423	
  2120.42772983     0.13305536     2.76014186     0.00000000     2.76014186     1.92768968     0.83245218     2.76014186     0.85846788     1.90167399     2.76014186     0.24273607     2.51740579     2.76014186     0.04843189     2.71170998     2.76014186     0.03093799     2.72920387     2.76014186            5346.31763420	
  2152.37464176     0.13526220     2.76908660     0.00000000     2.76908660     1.94657234     0.82251426     2.76908660     0.89113072     1.87795588     2.76908660     0.25938347     2.50970313     2.76908660     0.05427532     2.71481128     2.76908660     0.03550149     2.73358511     2.76908660            5433.82810780	
  2173.81050321     0.13674696     2.77519211     0.00000000     2.77519211     1.95903192     0.81616018     2.77519211     0.91309224     1.86209987     2.77519211     0.27074716     2.50444494     2.77519211     0.05835237     2.71683973     2.77519211     0.03873772     2.73645438     2.77519211            5492.61770789	
  2206.16301532     0.13899408     2.78447247     0.00000000     2.78447247     1.97758431     0.80688816     2.78447247     0.94583951     1.83863296     2.78447247     0.28816530     2.49630717     2.78447247     0.06481026     2.71966221     2.78447247     0.04388499     2.74058748     2.78447247            5581.45378535	
  2238.74693803     0.14126484     2.79381049     0.00000000     2.79381049     1.99605401     0.79775648     2.79381049     0.97800796     1.81580253     2.79381049     0.30592192     2.48788856     2.79381049     0.07052367     2.72328682     2.79381049     0.04919407     2.74461642     2.79381049            5671.04218328	
  2260.59158789     0.14279143     2.80003528     0.00000000     2.80003528     2.00815930     0.79187597     2.80003528     0.99888286     1.80115241     2.80003528     0.31768152     2.48235375     2.80003528     0.07466989     2.72536538     2.80003528     0.05276556     2.74726972     2.80003528            5731.17716929	
  2293.46029115     0.14509482     2.80930663     0.00000000     2.80930663     2.02577568     0.78353095     2.80930663     1.03021552     1.77909111     2.80930663     0.33559753     2.47370910     2.80930663     0.08136936     2.72793726     2.80930663     0.05824585     2.75106078     2.80930663            5821.44872222	
  2326.14465487     0.14739285     2.81856141     0.00000000     2.81856141     2.04320984     0.77535158     2.81856141     1.06147355     1.75708787     2.81856141     0.35381366     2.46474776     2.81856141     0.08862086     2.72994055     2.81856141     0.06390648     2.75465493     2.81856141            5911.24239558	
  2347.81118561     0.14892039     2.82473926     0.00000000     2.82473926     2.05475318     0.76998609     2.82473926     1.08099928     1.74373999     2.82473926     0.36612837     2.45861090     2.82473926     0.09378265     2.73095662     2.82473926     0.06781407     2.75692519     2.82473926            5970.82404796	
  2380.12060883     0.15120451     2.83393118     0.00000000     2.83393118     2.07186978     0.76206139     2.83393118     1.10923431     1.72469686     2.83393118     0.38483291     2.44909827     2.83393118     0.10194270     2.73198847     2.83393118     0.07391603     2.76001515     2.83393118            6059.75613747	
  2412.20850246     0.15348033     2.84309117     0.00000000     2.84309117     2.08879160     0.75429957     2.84309117     1.13724122     1.70584994     2.84309117     0.40382789     2.43926327     2.84309117     0.11060026     2.73249090     2.84309117     0.08034455     2.76274661     2.84309117            6148.18661391	
  2433.48480777     0.15499340     2.84919108     0.00000000     2.84919108     2.09998427     0.74920681     2.84919108     1.15572868     1.69346240     2.84919108     0.41666374     2.43252734     2.84919108     0.11664591     2.73254517     2.84919108     0.08482821     2.76436287     2.84919108            6206.86629592	
  2465.22747398     0.15725686     2.85840365     0.00000000     2.85840365     2.11665864     0.74174501     2.85840365     1.18331628     1.67508737     2.85840365     0.43610735     2.42229631     2.85840365     0.12612970     2.73227395     2.85840365     0.09186901     2.76653465     2.85840365            6294.47374885	
  2496.76784001     0.15951315     2.86760030     0.00000000     2.86760030     2.13312342     0.73447688     2.86760030     1.21074691     1.65685339     2.86760030     0.45569530     2.41190500     2.86760030     0.13611808     2.73148222     2.86760030     0.09930451     2.76829580     2.86760030            6381.58660160	
  2517.68675436     0.16101363     2.87368079     0.00000000     2.87368079     2.14398458     0.72969621     2.87368079     1.22878872     1.64489207     2.87368079     0.46873831     2.40494248     2.87368079     0.14282899     2.73085180     2.87368079     0.10448429     2.76919650     2.87368079            6439.39796835	
  2548.91470269     0.16325949     2.88277839     0.00000000     2.88277839     2.16001157     0.72276682     2.88277839     1.25547540     1.62730299     2.88277839     0.48847786     2.39430053     2.88277839     0.15311591     2.72966248     2.88277839     0.11256250     2.77021589     2.88277839            6525.73787939	
  2579.97739310     0.16550047     2.89170893     0.00000000     2.89170893     2.17557761     0.71613132     2.89170893     1.28157737     1.61013156     2.89170893     0.50842598     2.38328295     2.89170893     0.16363120     2.72807773     2.89170893     0.12099682     2.77071210     2.89170893            6611.65807301	
  2600.60259692     0.16699228     2.89767171     0.00000000     2.89767171     2.18582561     0.71184610     2.89767171     1.29870451     1.59896720     2.89767171     0.52183207     2.37583964     2.89767171     0.17091205     2.72675966     2.89767171     0.12682167     2.77085004     2.89767171            6668.71913367	
  2631.42435526     0.16922736     2.90656358     0.00000000     2.90656358     2.20104256     0.70552102     2.90656358     1.32402450     1.58253908     2.90656358     0.54214311     2.36442047     2.90656358     0.18205323     2.72451035     2.90656358     0.13586671     2.77069687     2.90656358            6753.99687942	
  2662.11620626     0.17145982     2.91540006     0.00000000     2.91540006     2.21606704     0.69933302     2.91540006     1.34982800     1.56557206     2.91540006     0.56265660     2.35274346     2.91540006     0.19328399     2.72211607     2.91540006     0.14523330     2.77016675     2.91540006            6838.90994240	
  2682.50961971     0.17294693     2.92120632     0.00000000     2.92120632     2.22592267     0.69528365     2.92120632     1.36678138     1.55442494     2.92120632     0.57626484     2.34494148     2.92120632     0.20093347     2.72027284     2.92120632     0.15165264     2.76955368     2.92120632            6895.32272176	
  2713.00373708     0.17517616     2.93003928     0.00000000     2.93003928     2.24010878     0.68993050     2.93003928     1.39150504     1.53853424     2.93003928     0.59665939     2.33337989     2.93003928     0.21271568     2.71732361     2.93003928     0.16153785     2.76850143     2.93003928            6979.65263722	
  2743.38758755     0.17740405     2.93888046     0.00000000     2.93888046     2.25402313     0.68485733     2.93888046     1.41554729     1.52333317     2.93888046     0.61732230     2.32155816     2.93888046     0.22487885     2.71400162     2.93888046     0.17174279     2.76713768     2.93888046            7063.64652993	
  2773.66821970     0.17963106     2.94770819     0.00000000     2.94770819     2.26789212     0.67981607     2.94770819     1.43916308     1.50854511     2.94770819     0.63870288     2.30900531     2.94770819     0.23743290     2.71027530     2.94770819     0.18221494     2.76549326     2.94770819            7147.31387549	
  2793.80181840     0.18111550     2.95356425     0.00000000     2.95356425     2.27698688     0.67657737     2.95356425     1.45479612     1.49876813     2.95356425     0.65323600     2.30032825     2.95356425     0.24587348     2.70769077     2.95356425     0.18925563     2.76430862     2.95356425            7202.91886545	
  2823.92649892     0.18334208     2.96237308     0.00000000     2.96237308     2.29061695     0.67175612     2.96237308     1.47834001     1.48403307     2.96237308     0.67535791     2.28701516     2.96237308     0.25875276     2.70362032     2.96237308     0.20012121     2.76225187     2.96237308            7286.07047878	
  2853.96409308     0.18556884     2.97113732     0.00000000     2.97113732     2.30421296     0.66692435     2.97113732     1.50174003     1.46939729     2.97113732     0.69768731     2.27345000     2.97113732     0.27196275     2.69917456     2.97113732     0.21133605     2.75980127     2.97113732            7368.91695398	
  2873.94347883     0.18705361     2.97696535     0.00000000     2.97696535     2.31328418     0.66368117     2.97696535     1.51724241     1.45972294     2.97696535     0.71274966     2.26421569     2.97696535     0.28098522     2.69598013     2.97696535     0.21900373     2.75796162     2.97696535            7423.97980161	
  2903.84676550     0.18928131     2.98572162     0.00000000     2.98572162     2.32693022     0.65879140     2.98572162     1.54007777     1.44564385     2.98572162     0.73544334     2.25027828     2.98572162     0.29487433     2.69084730     2.98572162     0.23079955     2.75492207     2.98572162            7506.32141093	
  2933.67704931     0.19151010     2.99442912     0.00000000     2.99442912     2.33996218     0.65446694     2.99442912     1.56250870     1.43192042     2.99442912     0.75833949     2.23608963     2.99442912     0.30926614     2.68516298     2.99442912     0.24297354     2.75145558     2.99442912            7588.37446592	
  2953.52878621     0.19299693     3.00020456     0.00000000     3.00020456     2.34857512     0.65162945     3.00020456     1.57736843     1.42283614     3.00020456     0.77363038     2.22657418     3.00020456     0.31959225     2.68061231     3.00020456     0.25131799     2.74888658     3.00020456            7642.92050551	
  2983.25739486     0.19522884     3.00870936     0.00000000     3.00870936     2.36138565     0.64732371     3.00870936     1.59947076     1.40923860     3.00870936     0.79633535     2.21237401     3.00870936     0.33620593     2.67250343     3.00870936     0.26428537     2.74442399     3.00870936            7724.50364546	
  3012.93147880     0.19746297     3.01726604     0.00000000     3.01726604     2.37425692     0.64300912     3.01726604     1.62151340     1.39575264     3.01726604     0.81905651     2.19820953     3.01726604     0.35336264     2.66390340     3.01726604     0.27791819     2.73934785     3.01726604            7805.79330724	
  3042.55068194     0.19969932     3.02587018     0.00000000     3.02587018     2.38721898     0.63865120     3.02587018     1.64338214     1.38248804     3.02587018     0.84177186     2.18409832     3.02587018     0.37107933     2.65479085     3.02587018     0.29221222     2.73365796     3.02587018            7886.76864919	
  3062.26566588     0.20119140     3.03160150     0.00000000     3.03160150     2.39587957     0.63572193     3.03160150     1.65765533     1.37394617     3.03160150     0.85696499     2.17463651     3.03160150     0.38322516     2.64837634     3.03160150     0.30209983     2.72950167     3.03160150            7940.56801138	
  3091.79246646     0.20343135     3.04016221     0.00000000     3.04016221     2.40882761     0.63133460     3.04016221     1.67912168     1.36104053     3.04016221     0.87960882     2.16055339     3.04016221     0.40199778     2.63816443     3.04016221     0.31746546     2.72269675     3.04016221            8020.98016905	
  3121.26589448     0.20567356     3.04876414     0.00000000     3.04876414     2.42178634     0.62697780     3.04876414     1.70052466     1.34823948     3.04876414     0.90229648     2.14646766     3.04876414     0.42141355     2.62735059     3.04876414     0.33349068     2.71527346     3.04876414            8101.03505626	
  3140.88565894     0.20716966     3.05448074     0.00000000     3.05448074     2.43041465     0.62406609     3.05448074     1.71457645     1.33990429     3.05448074     0.91744359     2.13703716     3.05448074     0.43471130     2.61976945     3.05448074     0.34451917     2.70996158     3.05448074            8154.19910657	
  3170.27344262     0.20941586     3.06300807     0.00000000     3.06300807     2.44335103     0.61965703     3.06300807     1.73518812     1.32781995     3.06300807     0.94019650     2.12281157     3.06300807     0.45490054     2.60810753     3.06300807     0.36153446     2.70147361     3.06300807            8233.63207979	
