   364.55353796     0.02058056     2.27852109     0.00000000     2.27852109     0.04052114     2.23799995     2.27852109     0.00000138     2.27851971     2.27852109     0.00000000     2.27852109     2.27852109     0.00000000     2.27852109     2.27852109     0.00000000     2.27852109     2.27852109             844.71760796	
   393.14073208     0.02220976     2.28189234     0.00000000     2.28189234     0.05828235     2.22360999     2.28189234     0.00000404     2.28188830     2.28189234     0.00000000     2.28189234     2.28189234     0.00000000     2.28189234     2.28189234     0.00000000     2.28189234     2.28189234             910.57004928	
   432.23079957     0.02444147     2.28667663     0.00000000     2.28667663     0.09018964     2.19648699     2.28667663     0.00001411     2.28666252     2.28667663     0.00000000     2.28667663     2.28667663     0.00000000     2.28667663     2.28667663     0.00000000     2.28667663     2.28667663             999.84711869	
   470.88885052     0.02665319     2.29157834     0.00000000     2.29157834     0.13082732     2.16075103     2.29157834     0.00004190     2.29153645     2.29157834     0.00000000     2.29157834     2.29157834     0.00000000     2.29157834     2.29157834     0.00000000     2.29157834     2.29157834            1088.20809455	
   499.81744865     0.02831140     2.29538374     0.00000000     2.29538374     0.16923802     2.12614573     2.29538374     0.00008642     2.29529733     2.29538374     0.00000000     2.29538374     2.29538374     0.00000000     2.29538374     2.29538374     0.00000000     2.29538374     2.29538374            1154.63427528	
   538.58122711     0.03053775     2.30063209     0.00000000     2.30063209     0.22435599     2.07627610     2.30063209     0.00021113     2.30042097     2.30063209     0.00000000     2.30063209     2.30063209     0.00000000     2.30063209     2.30063209     0.00000000     2.30063209     2.30063209            1243.94785814	
   567.94493883     0.03222762     2.30471367     0.00000000     2.30471367     0.26629465     2.03841901     2.30471367     0.00038849     2.30432517     2.30471367     0.00000000     2.30471367     2.30471367     0.00000000     2.30471367     2.30471367     0.00000000     2.30471367     2.30471367            1311.83919592	
   607.64244996     0.03451699     2.31039642     0.00000000     2.31039642     0.32399614     1.98640028     2.31039642     0.00082566     2.30957077     2.31039642     0.00000000     2.31039642     2.31039642     0.00000000     2.31039642     2.31039642     0.00000000     2.31039642     2.31039642            1403.83550089	
   637.84245165     0.03626247     2.31495670     0.00000000     2.31495670     0.36740112     1.94755558     2.31495670     0.00139804     2.31355866     2.31495670     0.00000000     2.31495670     2.31495670     0.00000000     2.31495670     2.31495670     0.00000000     2.31495670     2.31495670            1473.98014629	
   678.04348298     0.03859144     2.32123570     0.00000000     2.32123570     0.42587204     1.89536366     2.32123570     0.00267134     2.31856436     2.32123570     0.00000000     2.32123570     2.32123570     0.00000000     2.32123570     2.32123570     0.00000000     2.32123570     2.32123570            1566.24475716	
   706.88011745     0.04026592     2.32567181     0.00000000     2.32567181     0.46811652     1.85755529     2.32567181     0.00411087     2.32156093     2.32567181     0.00000000     2.32567181     2.32567181     0.00000000     2.32567181     2.32567181     0.00000000     2.32567181     2.32567181            1632.48594248	
   743.92752221     0.04242188     2.33131687     0.00000000     2.33131687     0.52322154     1.80809532     2.33131687     0.00688344     2.32443343     2.33131687     0.00000000     2.33131687     2.33131687     0.00000000     2.33131687     2.33131687     0.00000000     2.33131687     2.33131687            1718.00625573	
   779.80765640     0.04451493     2.33686134     0.00000000     2.33686134     0.57563103     1.76123031     2.33686134     0.01091439     2.32594695     2.33686134     0.00000000     2.33686134     2.33686134     0.00000000     2.33686134     2.33686134     0.00000000     2.33686134     2.33686134            1801.23681005	
   814.90156011     0.04656695     2.34222431     0.00000000     2.34222431     0.62451481     1.71770950     2.34222431     0.01660432     2.32561998     2.34222431     0.00000000     2.34222431     2.34222431     0.00000000     2.34222431     2.34222431     0.00000000     2.34222431     2.34222431            1883.02941437	
   849.50431879     0.04859482     2.34741169     0.00000000     2.34741169     0.67024296     1.67716873     2.34741169     0.02453471     2.32287698     2.34741169     0.00000194     2.34740975     2.34741169     0.00000000     2.34741169     2.34741169     0.00000000     2.34741169     2.34741169            1963.97090531	
   883.80997510     0.05060969     2.35249916     0.00000000     2.35249916     0.71036580     1.64213336     2.35249916     0.03536773     2.31713143     2.35249916     0.00000425     2.35249492     2.35249916     0.00000000     2.35249916     2.35249916     0.00000000     2.35249916     2.35249916            2044.50919950	
   918.00900195     0.05262264     2.35753895     0.00000000     2.35753895     0.74918355     1.60835540     2.35753895     0.05134352     2.30619543     2.35753895     0.00000856     2.35753038     2.35753895     0.00000000     2.35753895     2.35753895     0.00000000     2.35753895     2.35753895            2125.06500089	
   952.24759445     0.05464223     2.36256001     0.00000000     2.36256001     0.78599195     1.57656805     2.36256001     0.07104796     2.29151205     2.36256001     0.00001640     2.36254361     2.36256001     0.00000000     2.36256001     2.36256001     0.00000000     2.36256001     2.36256001            2205.95863706	
   986.63491034     0.05667491     2.36764259     0.00000000     2.36764259     0.82304638     1.54459621     2.36764259     0.09174087     2.27590172     2.36764259     0.00003102     2.36761157     2.36764259     0.00000000     2.36764259     2.36764259     0.00000000     2.36764259     2.36764259            2287.42766708	
  1021.24531098     0.05872522     2.37286600     0.00000000     2.37286600     0.86080809     1.51205790     2.37286600     0.11240329     2.26046271     2.37286600     0.00005873     2.37280727     2.37286600     0.00000000     2.37286600     2.37286600     0.00000000     2.37286600     2.37286600            2369.63425646	
  1056.12098662     0.06079586     2.37824521     0.00000000     2.37824521     0.89741466     1.48083055     2.37824521     0.13224525     2.24599996     2.37824521     0.00010899     2.37813622     2.37824521     0.00000000     2.37824521     2.37824521     0.00000000     2.37824521     2.37824521            2452.68547374	
  1082.48944854     0.06236451     2.38225863     0.00000000     2.38225863     0.92337905     1.45887958     2.38225863     0.14736800     2.23489063     2.38225863     0.00016875     2.38208988     2.38225863     0.00000000     2.38225863     2.38225863     0.00000000     2.38225863     2.38225863            2515.62855103	
  1117.98058546     0.06448002     2.38759191     0.00000000     2.38759191     0.95839618     1.42919573     2.38759191     0.16699635     2.22059556     2.38759191     0.00029768     2.38729423     2.38759191     0.00000000     2.38759191     2.38759191     0.00000000     2.38759191     2.38759191            2600.54194259	
  1153.91074648     0.06662651     2.39306852     0.00000000     2.39306852     0.99400961     1.39905891     2.39306852     0.18695060     2.20611792     2.39306852     0.00051530     2.39255322     2.39306852     0.00000000     2.39306852     2.39306852     0.00000000     2.39306852     2.39306852            2686.73719353	
  1190.32989097     0.06880735     2.39897650     0.00000000     2.39897650     1.02992071     1.36905579     2.39897650     0.20377372     2.19520278     2.39897650     0.00087365     2.39810285     2.39897650     0.00000252     2.39897398     2.39897650     0.00000000     2.39897650     2.39897650            2774.32378722	
  1217.97464735     0.07046637     2.40350579     0.00000000     2.40350579     1.05688721     1.34661859     2.40350579     0.21705687     2.18644892     2.40350579     0.00127674     2.40222905     2.40350579     0.00000524     2.40350056     2.40350579     0.00000139     2.40350440     2.40350579            2840.79904865	
  1254.55477905     0.07266649     2.40973759     0.00000000     2.40973759     1.09242952     1.31730806     2.40973759     0.23586491     2.17387267     2.40973759     0.00205220     2.40768539     2.40973759     0.00001117     2.40972641     2.40973759     0.00000372     2.40973387     2.40973759            2928.43808580	
  1290.48183871     0.07483296     2.41596295     0.00000000     2.41596295     1.12683730     1.28912565     2.41596295     0.25563887     2.16032408     2.41596295     0.00317545     2.41278750     2.41596295     0.00002161     2.41594134     2.41596295     0.00000801     2.41595495     2.41596295            3014.80939946	
  1317.07775045     0.07644036     2.42060520     0.00000000     2.42060520     1.15185504     1.26875016     2.42060520     0.27052630     2.15007890     2.42060520     0.00430639     2.41629881     2.42060520     0.00003434     2.42057085     2.42060520     0.00001332     2.42059188     2.42060520            3078.93435975	
  1352.15994112     0.07856537     2.42668117     0.00000000     2.42668117     1.18363071     1.24305047     2.42668117     0.29014275     2.13653842     2.42668117     0.00628795     2.42039322     2.42668117     0.00006178     2.42661939     2.42668117     0.00002498     2.42665619     2.42668117            3163.75673124	
  1386.89413107     0.08067454     2.43271011     0.00000000     2.43271011     1.21299442     1.21971569     2.43271011     0.30995027     2.12275985     2.43271011     0.00891233     2.42379778     2.43271011     0.00010829     2.43260183     2.43271011     0.00004507     2.43266504     2.43271011            3247.99501067	
  1421.36024729     0.08277266     2.43883291     0.00000000     2.43883291     1.24053306     1.19829985     2.43883291     0.33050573     2.10832718     2.43883291     0.01229304     2.42653987     2.43883291     0.00018424     2.43864867     2.43883291     0.00007898     2.43875393     2.43883291            3331.83285134	
  1455.61952465     0.08486346     2.44503542     0.00000000     2.44503542     1.26708410     1.17795132     2.44503542     0.35173884     2.09329658     2.44503542     0.01654416     2.42849125     2.44503542     0.00030561     2.44472981     2.44503542     0.00013460     2.44490082     2.44503542            3415.40408547	
  1489.71377007     0.08694948     2.45122836     0.00000000     2.45122836     1.29307941     1.15814895     2.45122836     0.37344514     2.07778323     2.45122836     0.02175481     2.42947355     2.45122836     0.00048775     2.45074061     2.45122836     0.00022256     2.45100580     2.45122836            3498.80619168	
  1515.20103513     0.08851235     2.45592924     0.00000000     2.45592924     1.31227897     1.14365026     2.45592924     0.38985107     2.06607817     2.45592924     0.02632599     2.42960325     2.45592924     0.00068071     2.45524853     2.45592924     0.00031954     2.45560969     2.45592924            3561.30501029	
  1549.09972189     0.09059567     2.46227317     0.00000000     2.46227317     1.33809867     1.12417450     2.46227317     0.41196918     2.05030400     2.46227317     0.03331727     2.42895591     2.46227317     0.00103750     2.46123567     2.46227317     0.00050264     2.46177053     2.46227317            3644.62480426	
  1582.92020518     0.09267957     2.46865164     0.00000000     2.46865164     1.36344308     1.10520856     2.46865164     0.43448733     2.03416431     2.46865164     0.04129759     2.42735405     2.46865164     0.00154771     2.46710393     2.46865164     0.00077217     2.46787947     2.46865164            3727.97382958	
  1616.68853844     0.09476566     2.47512964     0.00000000     2.47512964     1.38826174     1.08686791     2.47512964     0.45707431     2.01805533     2.47512964     0.05003977     2.42508988     2.47512964     0.00226299     2.47286665     2.47512964     0.00116009     2.47396955     2.47512964            3811.41705709	
  1650.43155744     0.09685575     2.48192703     0.00000000     2.48192703     1.41179924     1.07012779     2.48192703     0.47896568     2.00296135     2.48192703     0.05934781     2.42257921     2.48192703     0.00324540     2.47868163     2.48192703     0.00170837     2.48021866     2.48192703            3895.01331856	
  1684.14781293     0.09894998     2.48892310     0.00000000     2.48892310     1.43493705     1.05398605     2.48892310     0.50029205     1.98863105     2.48892310     0.06910235     2.41982075     2.48892310     0.00457073     2.48435237     2.48892310     0.00246808     2.48645502     2.48892310            3978.70970922	
  1709.32080570     0.10051743     2.49421911     0.00000000     2.49421911     1.45168769     1.04253142     2.49421911     0.51626869     1.97795042     2.49421911     0.07661483     2.41760428     2.49421911     0.00583932     2.48837979     2.49421911     0.00321074     2.49100837     2.49421911            4041.25425991	
  1742.66026014     0.10259857     2.50147403     0.00000000     2.50147403     1.47378485     1.02768918     2.50147403     0.53724270     1.96423134     2.50147403     0.08679935     2.41467468     2.50147403     0.00797234     2.49350169     2.50147403     0.00448520     2.49698883     2.50147403            4124.27117601	
  1775.75134441     0.10467027     2.50886550     0.00000000     2.50886550     1.49560806     1.01325744     2.50886550     0.55712028     1.95174522     2.50886550     0.09709485     2.41177065     2.50886550     0.01068338     2.49818212     2.50886550     0.00615376     2.50271174     2.50886550            4206.87032973	
  1808.61708825     0.10673393     2.51620870     0.00000000     2.51620870     1.51710607     0.99910263     2.51620870     0.57583385     1.94037485     2.51620870     0.10744960     2.40875910     2.51620870     0.01403247     2.50217623     2.51620870     0.00828924     2.50791946     2.51620870            4289.10436860	
  1841.29126834     0.10879153     2.52348290     0.00000000     2.52348290     1.53748232     0.98600058     2.52348290     0.59467073     1.92881217     2.52348290     0.11783832     2.40564458     2.52348290     0.01806350     2.50541940     2.52348290     0.01095755     2.51252535     2.52348290            4371.03624068	
  1873.80307587     0.11084484     2.53079162     0.00000000     2.53079162     1.55732801     0.97346360     2.53079162     0.61398946     1.91680215     2.53079162     0.12834044     2.40245118     2.53079162     0.02279176     2.50799985     2.53079162     0.01421237     2.51657924     2.53079162            4452.71426510	
  1906.17627411     0.11289532     2.53816786     0.00000000     2.53816786     1.57660077     0.96156709     2.53816786     0.63381416     1.90435370     2.53816786     0.13912655     2.39904131     2.53816786     0.02819997     2.50996790     2.53816786     0.01809055     2.52007731     2.53816786            4534.17787373	
  1938.43385490     0.11494442     2.54553939     0.00000000     2.54553939     1.59559310     0.94994629     2.54553939     0.65404787     1.89149152     2.54553939     0.15040465     2.39513475     2.54553939     0.03423180     2.51130760     2.54553939     0.02260216     2.52293723     2.54553939            4615.46329956	
  1970.59546399     0.11699339     2.55308415     0.00000000     2.55308415     1.61430257     0.93878158     2.55308415     0.67464798     1.87843617     2.55308415     0.16227100     2.39081315     2.55308415     0.03999250     2.51309165     2.55308415     0.02762038     2.52546377     2.55308415            4696.60488422	
  2002.68624226     0.11904396     2.56075406     0.00000000     2.56075406     1.63295808     0.92779598     2.56075406     0.69520584     1.86554822     2.56075406     0.17477884     2.38597522     2.56075406     0.04622718     2.51452688     2.56075406     0.03291320     2.52784086     2.56075406            4777.66169377	
  2034.72743802     0.12109752     2.56846466     0.00000000     2.56846466     1.65150687     0.91695779     2.56846466     0.71588252     1.85258214     2.56846466     0.18970257     2.37876209     2.56846466     0.05296586     2.51549880     2.56846466     0.03857853     2.52988613     2.56846466            4858.67517464	
  2058.73655859     0.12264034     2.57422880     0.00000000     2.57422880     1.66528223     0.90894657     2.57422880     0.73143957     1.84278924     2.57422880     0.20111451     2.37311430     2.57422880     0.05828976     2.51593904     2.57422880     0.04308817     2.53114064     2.57422880            4919.42411478	
  2090.73174861     0.12470171     2.58190094     0.00000000     2.58190094     1.68331798     0.89858295     2.58190094     0.75233683     1.82956411     2.58190094     0.21653279     2.36536814     2.58190094     0.06569826     2.51620267     2.58190094     0.04943405     2.53246689     2.58190094            5000.42921855	
  2122.72257931     0.12676893     2.58955194     0.00000000     2.58955194     1.70119565     0.88835629     2.58955194     0.77420364     1.81534830     2.58955194     0.23211806     2.35743389     2.58955194     0.07343392     2.51611803     2.58955194     0.05613493     2.53341702     2.58955194            5081.46839697	
  2154.72709643     0.12884311     2.59699901     0.00000000     2.59699901     1.71886478     0.87813423     2.59699901     0.79630125     1.80069776     2.59699901     0.24769925     2.34929976     2.59699901     0.08144238     2.51555663     2.59699901     0.06312999     2.53386902     2.59699901            5162.57643898	
  2186.76261363     0.13092525     2.60445100     0.00000000     2.60445100     1.73657781     0.86787319     2.60445100     0.81827179     1.78617921     2.60445100     0.26299822     2.34145278     2.60445100     0.08981005     2.51464095     2.60445100     0.07042139     2.53402961     2.60445100            5243.77725980	
  2218.84051679     0.13301612     2.61185525     0.00000000     2.61185525     1.75402905     0.85782620     2.61185525     0.83971270     1.77214255     2.61185525     0.27818522     2.33367003     2.61185525     0.09859345     2.51326180     2.61185525     0.07801451     2.53384074     2.61185525            5325.09565350	
  2250.98251597     0.13511712     2.61936387     0.00000000     2.61936387     1.77150662     0.84785725     2.61936387     0.86121341     1.75815046     2.61936387     0.29334022     2.32602365     2.61936387     0.10784088     2.51152299     2.61936387     0.08593356     2.53343031     2.61936387            5406.57998727	
  2275.14345933     0.13670043     2.62512314     0.00000000     2.62512314     1.78466550     0.84045764     2.62512314     0.87755339     1.74756975     2.62512314     0.30474001     2.32038313     2.62512314     0.11511480     2.51000834     2.62512314     0.09210588     2.53301726     2.62512314            5467.82428732	
  2307.41795206     0.13882092     2.63297871     0.00000000     2.63297871     1.80224611     0.83073260     2.63297871     0.89957061     1.73340809     2.63297871     0.32006958     2.31290912     2.63297871     0.12533164     2.50764707     2.63297871     0.10066800     2.53231071     2.63297871            5549.57787638	
  2339.70115301     0.14094832     2.64077964     0.00000000     2.64077964     1.81939524     0.82138440     2.64077964     0.92147063     1.71930901     2.64077964     0.33554335     2.30523629     2.64077964     0.13615530     2.50462434     2.64077964     0.10960677     2.53117287     2.64077964            5631.31332794	
  2371.99983382     0.14308301     2.64852218     0.00000000     2.64852218     1.83629172     0.81223046     2.64852218     0.94347569     1.70504649     2.64852218     0.35092084     2.29760135     2.64852218     0.14785217     2.50067002     2.64852218     0.11896026     2.52956193     2.64852218            5713.04963934	
  2404.31858984     0.14522527     2.65620614     0.00000000     2.65620614     1.85269251     0.80351363     2.65620614     0.96618977     1.69001637     2.65620614     0.36639468     2.28981147     2.65620614     0.16120336     2.49500279     2.65620614     0.12882491     2.52738123     2.65620614            5794.77167494	
  2428.57186621     0.14683696     2.66184423     0.00000000     2.66184423     1.86474593     0.79709830     2.66184423     0.98298452     1.67885971     2.66184423     0.37832257     2.28352166     2.66184423     0.17210927     2.48973496     2.66184423     0.13673584     2.52510839     2.66184423            5856.04573546	
  2460.93260727     0.14899271     2.66933830     0.00000000     2.66933830     1.88069836     0.78863993     2.66933830     1.00512035     1.66421795     2.66933830     0.39444872     2.27488958     2.66933830     0.18688622     2.48245207     2.66933830     0.14795351     2.52138479     2.66933830            5937.70252307	
  2493.31817705     0.15115619     2.67683302     0.00000000     2.67683302     1.89656574     0.78026728     2.67683302     1.02656342     1.65026961     2.67683302     0.41002211     2.26681091     2.67683302     0.20168012     2.47515291     2.67683302     0.15979432     2.51703871     2.67683302            6019.28800953	
  2517.62355308     0.15278386     2.68245822     0.00000000     2.68245822     1.90838156     0.77407666     2.68245822     1.04259012     1.63986809     2.68245822     0.42177034     2.26068787     2.68245822     0.21271117     2.46974705     2.68245822     0.16899581     2.51346241     2.68245822            6080.41934563	
  2550.05175596     0.15496081     2.68990081     0.00000000     2.68990081     1.92407358     0.76582723     2.68990081     1.06396496     1.62593585     2.68990081     0.43769195     2.25220886     2.68990081     0.22729125     2.46260956     2.68990081     0.18158984     2.50831097     2.68990081            6161.83842759	
  2582.50491178     0.15714546     2.69730275     0.00000000     2.69730275     1.93965564     0.75764712     2.69730275     1.08541018     1.61189258     2.69730275     0.45380798     2.24349477     2.69730275     0.24171761     2.45558514     2.69730275     0.19446021     2.50284255     2.69730275            6243.14706122	
  2614.98515658     0.15933793     2.70466039     0.00000000     2.70466039     1.95510934     0.74955105     2.70466039     1.10695454     1.59770585     2.70466039     0.47119820     2.23346219     2.70466039     0.25617415     2.44848624     2.70466039     0.20753201     2.49712838     2.70466039            6324.34264075	
  2639.36506868     0.16098753     2.71016486     0.00000000     2.71016486     1.96662980     0.74353506     2.71016486     1.12312405     1.58704081     2.71016486     0.48379608     2.22636878     2.71016486     0.26713809     2.44302677     2.71016486     0.21749045     2.49267442     2.71016486            6385.16529907	
  2671.90069184     0.16319418     2.71746795     0.00000000     2.71746795     1.98186277     0.73560518     2.71746795     1.14485117     1.57261678     2.71746795     0.49968841     2.21777954     2.71746795     0.28175966     2.43570829     2.71746795     0.23095742     2.48651053     2.71746795            6466.16292863	
  2696.32596542     0.16485467     2.72292298     0.00000000     2.72292298     1.99318942     0.72973357     2.72292298     1.16111541     1.56180758     2.72292298     0.51159897     2.21132402     2.72292298     0.29265575     2.43026723     2.72292298     0.24116019     2.48176279     2.72292298            6526.83715540	
  2728.92753523     0.16707619     2.73021751     0.00000000     2.73021751     2.00817836     0.72203915     2.73021751     1.18267411     1.54754340     2.73021751     0.52751993     2.20269758     2.73021751     0.30710044     2.42311707     2.73021751     0.25483217     2.47538534     2.73021751            6607.64247934	
  2761.57194907     0.16930657     2.73747315     0.00000000     2.73747315     2.02308031     0.71439284     2.73747315     1.20407246     1.53340069     2.73747315     0.54344199     2.19403116     2.73747315     0.32131449     2.41615866     2.73747315     0.26851797     2.46895518     2.73747315            6688.34717011	
  2786.08658570     0.17098538     2.74290069     0.00000000     2.74290069     2.03400686     0.70889383     2.74290069     1.21965161     1.52324909     2.74290069     0.55549201     2.18740868     2.74290069     0.33181241     2.41108828     2.74290069     0.27876085     2.46413985     2.74290069            6748.81752613	
  2818.81809485     0.17323209     2.75014222     0.00000000     2.75014222     2.04828740     0.70185481     2.75014222     1.24016765     1.50997456     2.75014222     0.57147535     2.17866686     2.75014222     0.34547937     2.40466284     2.75014222     0.29228705     2.45785517     2.75014222            6829.37617575	
  2843.40224598     0.17492344     2.75554585     0.00000000     2.75554585     2.05885261     0.69669324     2.75554585     1.25546050     1.50008535     2.75554585     0.58327068     2.17227517     2.75554585     0.35539680     2.40014906     2.75554585     0.30227778     2.45326807     2.75554585            6889.75073443	
  2876.23096851     0.17718718     2.76270435     0.00000000     2.76270435     2.07260562     0.69009873     2.76270435     1.27575305     1.48695131     2.76270435     0.59908687     2.16361749     2.76270435     0.36849935     2.39420500     2.76270435     0.31537402     2.44733034     2.76270435            6970.20209330	
  2900.89114554     0.17889150     2.76808190     0.00000000     2.76808190     2.08253349     0.68554841     2.76808190     1.29092602     1.47715588     2.76808190     0.61127113     2.15681077     2.76808190     0.37809563     2.38998627     2.76808190     0.32503536     2.44304654     2.76808190            7030.50979942	
  2933.82356479     0.18117272     2.77531911     0.00000000     2.77531911     2.09594067     0.67937844     2.77531911     1.31083573     1.46448338     2.77531911     0.62834661     2.14697250     2.77531911     0.39010222     2.38521689     2.77531911     0.33752656     2.43779255     2.77531911            7110.89196536	
  2966.81552724     0.18346407     2.78264021     0.00000000     2.78264021     2.10949388     0.67314633     2.78264021     1.33001504     1.45262517     2.78264021     0.64572526     2.13691495     2.78264021     0.40187443     2.38076578     2.78264021     0.34949686     2.43314335     2.78264021            7191.25841657	
  2991.59773126     0.18518921     2.78817635     0.00000000     2.78817635     2.11973621     0.66844014     2.78817635     1.34422882     1.44394753     2.78817635     0.65850109     2.12967527     2.78817635     0.41075483     2.37742153     2.78817635     0.35824729     2.42992906     2.78817635            7251.52964197	
  3024.68942178     0.18749817     2.79571424     0.00000000     2.79571424     2.13356724     0.66214700     2.79571424     1.36311937     1.43259488     2.79571424     0.67608656     2.11962768     2.79571424     0.42277725     2.37293700     2.79571424     0.36979271     2.42592153     2.79571424            7331.88861031	
  3049.54222956     0.18923639     2.80143102     0.00000000     2.80143102     2.14401292     0.65741810     2.80143102     1.37736760     1.42406342     2.80143102     0.69009174     2.11133928     2.80143102     0.43204549     2.36938553     2.80143102     0.37844119     2.42298983     2.80143102            7392.15387813	
  3074.38032874     0.19097712     2.80708694     0.00000000     2.80708694     2.15428636     0.65280058     2.80708694     1.39158199     1.41550496     2.80708694     0.70405975     2.10302719     2.80708694     0.44146160     2.36562535     2.80708694     0.38711091     2.41997604     2.80708694            7452.10348299	
  3107.01171200     0.19326933     2.81434948     0.00000000     2.81434948     2.16740752     0.64694196     2.81434948     1.41024286     1.40410662     2.81434948     0.72237772     2.09197176     2.81434948     0.45339956     2.36094992     2.81434948     0.39853880     2.41581069     2.81434948            7530.62461945	
  3139.06073144     0.19552639     2.82143318     0.00000000     2.82143318     2.18015132     0.64128187     2.82143318     1.42883909     1.39259409     2.82143318     0.74063066     2.08080253     2.82143318     0.46486453     2.35656865     2.82143318     0.40975167     2.41168152     2.82143318            7607.63026486	
  3162.73984660     0.19719764     2.82664894     0.00000000     2.82664894     2.18952440     0.63712454     2.82664894     1.44237696     1.38427199     2.82664894     0.75424595     2.07240300     2.82664894     0.47340928     2.35323966     2.82664894     0.41801618     2.40863276     2.82664894            7664.45316660	
  3193.86720506     0.19939930     2.83352928     0.00000000     2.83352928     2.20186728     0.63166200     2.83352928     1.46020709     1.37332219     2.83352928     0.77230620     2.06122308     2.83352928     0.48468774     2.34884154     2.83352928     0.42886677     2.40466251     2.83352928            7739.05619616	
  3216.89844145     0.20103177     2.83862413     0.00000000     2.83862413     2.21100396     0.62762017     2.83862413     1.47344072     1.36518341     2.83862413     0.78580083     2.05282330     2.83862413     0.49278436     2.34583977     2.83862413     0.43686070     2.40176343     2.83862413            7794.18697106	
  3247.21398710     0.20318504     2.84534087     0.00000000     2.84534087     2.22303201     0.62230885     2.84534087     1.49089411     1.35444676     2.84534087     0.80387740     2.04146347     2.84534087     0.50361135     2.34172951     2.84534087     0.44732365     2.39801721     2.84534087            7866.66705608	
  3277.10647790     0.20531327     2.85199859     0.00000000     2.85199859     2.23489790     0.61710070     2.85199859     1.50811842     1.34388018     2.85199859     0.82194645     2.03005214     2.85199859     0.51444621     2.33755238     2.85199859     0.45764292     2.39435568     2.85199859            7938.03744725	
  3306.60047524     0.20741801     2.85859995     0.00000000     2.85859995     2.24658173     0.61201822     2.85859995     1.52490877     1.33369118     2.85859995     0.83997042     2.01862953     2.85859995     0.52526202     2.33333793     2.85859995     0.46786137     2.39073859     2.85859995            8008.36023371	
  3335.71747517     0.20950065     2.86518593     0.00000000     2.86518593     2.25812616     0.60705977     2.86518593     1.54141471     1.32377123     2.86518593     0.85797989     2.00720604     2.86518593     0.53544060     2.32974533     2.86518593     0.47798850     2.38719744     2.86518593            8077.68865584	
