   360.77526810     0.02048774     2.31853049     0.00000000     2.31853049     0.13093386     2.18759664     2.31853049     0.00000122     2.31852927     2.31853049     0.00000000     2.31853049     2.31853049     0.00000000     2.31853049     2.31853049     0.00000000     2.31853049     2.31853049             839.69292260	
   395.73567853     0.02251741     2.32808402     0.00000000     2.32808402     0.19227877     2.13580525     2.32808402     0.00000426     2.32807976     2.32808402     0.00000000     2.32808402     2.32808402     0.00000000     2.32808402     2.32808402     0.00000000     2.32808402     2.32808402             921.18911935	
   431.10066636     0.02457873     2.33732220     0.00000000     2.33732220     0.26425211     2.07307009     2.33732220     0.00001305     2.33730915     2.33732220     0.00000000     2.33732220     2.33732220     0.00000000     2.33732220     2.33732220     0.00000000     2.33732220     2.33732220            1003.94944629	
   457.86236022     0.02614404     2.34416156     0.00000000     2.34416156     0.32195742     2.02220414     2.34416156     0.00002768     2.34413387     2.34416156     0.00000000     2.34416156     2.34416156     0.00000000     2.34416156     2.34416156     0.00000000     2.34416156     2.34416156            1066.77767321	
   493.90253136     0.02825934     2.35382363     0.00000000     2.35382363     0.39132029     1.96250334     2.35382363     0.00007109     2.35375254     2.35382363     0.00000000     2.35382363     2.35382363     0.00000000     2.35382363     2.35382363     0.00000000     2.35382363     2.35382363            1151.75588176	
   530.41851120     0.03041157     2.36384401     0.00000000     2.36384401     0.45717780     1.90666621     2.36384401     0.00017060     2.36367341     2.36384401     0.00000000     2.36384401     2.36384401     0.00000000     2.36384401     2.36384401     0.00000000     2.36384401     2.36384401            1238.21963393	
   567.43231205     0.03260221     2.37298612     0.00000000     2.37298612     0.51744852     1.85553761     2.37298612     0.00038251     2.37260361     2.37298612     0.00000000     2.37298612     2.37298612     0.00000000     2.37298612     2.37298612     0.00000000     2.37298612     2.37298612            1326.06327502	
   595.00890069     0.03423982     2.38000961     0.00000000     2.38000961     0.55852839     1.82148123     2.38000961     0.00067321     2.37933641     2.38000961     0.00000000     2.38000961     2.38000961     0.00000000     2.38000961     2.38000961     0.00000000     2.38000961     2.38000961            1391.16310902	
   630.90352574     0.03637857     2.38909395     0.00000000     2.38909395     0.60682728     1.78226667     2.38909395     0.00135031     2.38774363     2.38909395     0.00000000     2.38909395     2.38909395     0.00000000     2.38909395     2.38909395     0.00000000     2.38909395     2.38909395            1476.21794317	
   665.85774882     0.03846918     2.39762713     0.00000000     2.39762713     0.65133840     1.74628873     2.39762713     0.00255628     2.39507085     2.39762713     0.00000000     2.39762713     2.39762713     0.00000000     2.39762713     2.39762713     0.00000000     2.39762713     2.39762713            1559.42873455	
   700.10836010     0.04052461     2.40500307     0.00000000     2.40500307     0.69258692     1.71241615     2.40500307     0.00465687     2.40034619     2.40500307     0.00000000     2.40500307     2.40500307     0.00000000     2.40500307     2.40500307     0.00000000     2.40500307     2.40500307            1641.39045309	
   733.91185197     0.04255930     2.41211934     0.00000000     2.41211934     0.73144646     1.68067288     2.41211934     0.00808238     2.40403696     2.41211934     0.00000000     2.41211934     2.41211934     0.00000000     2.41211934     2.41211934     0.00000000     2.41211934     2.41211934            1722.63761752	
   767.43252628     0.04458292     2.41920468     0.00000000     2.41920468     0.76772727     1.65147741     2.41920468     0.01322523     2.40597945     2.41920468     0.00000000     2.41920468     2.41920468     0.00000000     2.41920468     2.41920468     0.00000000     2.41920468     2.41920468            1803.52007360	
   800.79994702     0.04660323     2.42634299     0.00000000     2.42634299     0.80464008     1.62170291     2.42634299     0.02042031     2.40592268     2.42634299     0.00000056     2.42634243     2.42634299     0.00000000     2.42634299     2.42634299     0.00000000     2.42634299     2.42634299            1884.34452959	
   834.11110392     0.04862606     2.43351595     0.00000000     2.43351595     0.84119802     1.59231793     2.43351595     0.03011720     2.40339875     2.43351595     0.00000336     2.43351258     2.43351595     0.00000000     2.43351595     2.43351595     0.00000000     2.43351595     2.43351595            1965.29948099	
   867.41362127     0.05065436     2.44063256     0.00000000     2.44063256     0.87535382     1.56527873     2.44063256     0.04332170     2.39731085     2.44063256     0.00000826     2.44062430     2.44063256     0.00000000     2.44063256     2.44063256     0.00000000     2.44063256     2.44063256            2046.50610360	
   900.76084257     0.05269129     2.44772327     0.00000000     2.44772327     0.90893002     1.53879325     2.44772327     0.05989834     2.38782492     2.44772327     0.00001919     2.44770407     2.44772327     0.00000000     2.44772327     2.44772327     0.00000000     2.44772327     2.44772327            2128.09240588	
   934.21301069     0.05474054     2.45474874     0.00000000     2.45474874     0.94196910     1.51277963     2.45474874     0.07920494     2.37554380     2.45474874     0.00003799     2.45471074     2.45474874     0.00000000     2.45474874     2.45474874     0.00000000     2.45474874     2.45474874            2210.20675593	
   959.40461140     0.05628762     2.45997158     0.00000000     2.45997158     0.96682115     1.49315043     2.45997158     0.09485436     2.36511722     2.45997158     0.00006151     2.45991007     2.45997158     0.00000000     2.45997158     2.45997158     0.00000000     2.45997158     2.45997158            2272.22146013	
   993.17666086     0.05836678     2.46694889     0.00000000     2.46694889     0.99918631     1.46776258     2.46694889     0.11647665     2.35047224     2.46694889     0.00011330     2.46683559     2.46694889     0.00000000     2.46694889     2.46694889     0.00000000     2.46694889     2.46694889            2355.59504228	
  1027.20937073     0.06046796     2.47414880     0.00000000     2.47414880     1.02817113     1.44597767     2.47414880     0.13853446     2.33561433     2.47414880     0.00020091     2.47394788     2.47414880     0.00000000     2.47414880     2.47414880     0.00000000     2.47414880     2.47414880            2439.88515367	
  1061.54810028     0.06259444     2.48210031     0.00000000     2.48210031     1.05623058     1.42586973     2.48210031     0.16104726     2.32105305     2.48210031     0.00034757     2.48175275     2.48210031     0.00000000     2.48210031     2.48210031     0.00000000     2.48210031     2.48210031            2525.20619312	
  1096.20360579     0.06474756     2.49027724     0.00000000     2.49027724     1.08390692     1.40637031     2.49027724     0.18394980     2.30632744     2.49027724     0.00059051     2.48968673     2.49027724     0.00000000     2.49027724     2.49027724     0.00000000     2.49027724     2.49027724            2611.61084534	
  1122.42326904     0.06638128     2.49652909     0.00000000     2.49652909     1.10473240     1.39179669     2.49652909     0.20002093     2.29650816     2.49652909     0.00086547     2.49566362     2.49652909     0.00000000     2.49652909     2.49652909     0.00000000     2.49652909     2.49652909            2677.18560708	
  1157.70692806     0.06858624     2.50500723     0.00000000     2.50500723     1.13326069     1.37174654     2.50500723     0.22147191     2.28353531     2.50500723     0.00140565     2.50360158     2.50500723     0.00000013     2.50500710     2.50500723     0.00000000     2.50500723     2.50500723            2765.68819927	
  1193.35748378     0.07082172     2.51350586     0.00000000     2.51350586     1.16096698     1.35253888     2.51350586     0.24324776     2.27025810     2.51350586     0.00221582     2.51129003     2.51350586     0.00000026     2.51350560     2.51350586     0.00000000     2.51350586     2.51350586            2855.42619230	
  1220.36030036     0.07251995     2.51992040     0.00000000     2.51992040     1.18162282     1.33829758     2.51992040     0.26122179     2.25869861     2.51992040     0.00305124     2.51686916     2.51992040     0.00000042     2.51991998     2.51992040     0.00000000     2.51992040     2.51992040            2923.61618665	
  1256.76067776     0.07481595     2.52830463     0.00000000     2.52830463     1.20873318     1.31957145     2.52830463     0.28711084     2.24119379     2.52830463     0.00455659     2.52374804     2.52830463     0.00000223     2.52830240     2.52830463     0.00000000     2.52830463     2.52830463            3015.84063233	
  1284.38892126     0.07656376     2.53480722     0.00000000     2.53480722     1.22844936     1.30635786     2.53480722     0.30874741     2.22605980     2.53480722     0.00605634     2.52875088     2.53480722     0.00000382     2.53480339     2.53480722     0.00000000     2.53480722     2.53480722            3086.06020940	
  1321.68663862     0.07893043     2.54373943     0.00000000     2.54373943     1.25482347     1.28891595     2.54373943     0.33879095     2.20494847     2.54373943     0.00875094     2.53498848     2.54373943     0.00000817     2.54373126     2.54373943     0.00000056     2.54373887     2.54373943            3181.14937491	
  1350.01517766     0.08073355     2.55055451     0.00000000     2.55055451     1.27429889     1.27625562     2.55055451     0.36218109     2.18837341     2.55055451     0.01138656     2.53916795     2.55055451     0.00001474     2.55053977     2.55055451     0.00000134     2.55055317     2.55055451            3253.60532109	
  1378.66054681     0.08256175     2.55752795     0.00000000     2.55752795     1.29375572     1.26377223     2.55752795     0.38635701     2.17117093     2.55752795     0.01464423     2.54288372     2.55752795     0.00002394     2.55750401     2.55752795     0.00000228     2.55752567     2.55752795            3327.07429017	
  1417.36520382     0.08503991     2.56702165     0.00000000     2.56702165     1.32046530     1.24655635     2.56702165     0.41621463     2.15080702     2.56702165     0.02015465     2.54686700     2.56702165     0.00004505     2.56697659     2.56702165     0.00000631     2.56701534     2.56702165            3426.67876899	
  1446.79566994     0.08693040     2.57429338     0.00000000     2.57429338     1.34072394     1.23356944     2.57429338     0.43892452     2.13536886     2.57429338     0.02534529     2.54894809     2.57429338     0.00006999     2.57422339     2.57429338     0.00001038     2.57428300     2.57429338            3502.67213605	
  1476.58222677     0.08884922     2.58173011     0.00000000     2.58173011     1.36129817     1.22043194     2.58173011     0.46145157     2.12027854     2.58173011     0.03162483     2.55010528     2.58173011     0.00010702     2.58162309     2.58173011     0.00001697     2.58171314     2.58173011            3579.80825892	
  1506.72848945     0.09079696     2.58980100     0.00000000     2.58980100     1.38246077     1.20734023     2.58980100     0.48515680     2.10464420     2.58980100     0.03920084     2.55060016     2.58980100     0.00015997     2.58964103     2.58980100     0.00002767     2.58977333     2.58980100            3658.10758513	
  1537.23609470     0.09277429     2.59815607     0.00000000     2.59815607     1.40397864     1.19417743     2.59815607     0.50993347     2.08822260     2.59815607     0.04827308     2.54988299     2.59815607     0.00023506     2.59792102     2.59815607     0.00004306     2.59811301     2.59815607            3737.60174214	
  1568.11231153     0.09478203     2.60689349     0.00000000     2.60689349     1.42604121     1.18085228     2.60689349     0.53577418     2.07111931     2.60689349     0.05985286     2.54704063     2.60689349     0.00034112     2.60655237     2.60689349     0.00006596     2.60682752     2.60689349            3818.32016380	
  1599.35650209     0.09682064     2.61591672     0.00000000     2.61591672     1.44814881     1.16776791     2.61591672     0.56249258     2.05342414     2.61591672     0.07454684     2.54136987     2.61591672     0.00048901     2.61542770     2.61591672     0.00009967     2.61581704     2.61591672            3900.27551026	
  1630.94496252     0.09888885     2.62502797     0.00000000     2.62502797     1.47056445     1.15446352     2.62502797     0.58927499     2.03575298     2.62502797     0.09130541     2.53372256     2.62502797     0.00069262     2.62433536     2.62502797     0.00014868     2.62487929     2.62502797            3983.21074082	
  1662.52238688     0.10096352     2.63403323     0.00000000     2.63403323     1.49304232     1.14099091     2.63403323     0.61486396     2.01916928     2.63403323     0.10988343     2.52414980     2.63403323     0.00096659     2.63306664     2.63403323     0.00021825     2.63381499     2.63403323            4066.17509755	
  1693.97626735     0.10303712     2.64288785     0.00000000     2.64288785     1.51538267     1.12750518     2.64288785     0.63997005     2.00291780     2.64288785     0.13001636     2.51287149     2.64288785     0.00132969     2.64155816     2.64288785     0.00031523     2.64257262     2.64288785            4149.09954864	
  1725.31563044     0.10511005     2.65156040     0.00000000     2.65156040     1.53746438     1.11409602     2.65156040     0.66515983     1.98640057     2.65156040     0.15134599     2.50021441     2.65156040     0.00180608     2.64975432     2.65156040     0.00044859     2.65111182     2.65156040            4231.99947907	
  1756.55064589     0.10718283     2.66020158     0.00000000     2.66020158     1.55964095     1.10056063     2.66020158     0.69045294     1.96974864     2.66020158     0.17208604     2.48811554     2.66020158     0.00242470     2.65777688     2.66020158     0.00062976     2.65957182     2.66020158            4314.89483265	
  1777.31882193     0.10856477     2.66605506     0.00000000     2.66605506     1.57447051     1.09158454     2.66605506     0.70732834     1.95872672     2.66605506     0.18465436     2.48140069     2.66605506     0.00293569     2.66311937     2.66605506     0.00078419     2.66527087     2.66605506            4370.15997686	
  1808.39057551     0.11063801     2.67477944     0.00000000     2.67477944     1.59611270     1.07866675     2.67477944     0.73260576     1.94217368     2.67477944     0.20349235     2.47128709     2.67477944     0.00388851     2.67089094     2.67477944     0.00107977     2.67369968     2.67477944            4453.06667955	
  1839.37258490     0.11271200     2.68344250     0.00000000     2.68344250     1.61733422     1.06610828     2.68344250     0.75807769     1.92536481     2.68344250     0.22186862     2.46157388     2.68344250     0.00512364     2.67831885     2.68344250     0.00147385     2.68196865     2.68344250            4535.99907642	
  1870.27158256     0.11478712     2.69207316     0.00000000     2.69207316     1.63817780     1.05389536     2.69207316     0.78387210     1.90820106     2.69207316     0.24027793     2.45179523     2.69207316     0.00672023     2.68535294     2.69207316     0.00199655     2.69007661     2.69207316            4618.96475506	
  1901.09162141     0.11686356     2.70054862     0.00000000     2.70054862     1.65826087     1.04228775     2.70054862     0.80931645     1.89123217     2.70054862     0.25862893     2.44191969     2.70054862     0.00876852     2.69178011     2.70054862     0.00268754     2.69786108     2.70054862            4701.96844267	
  1931.84255336     0.11894181     2.70886366     0.00000000     2.70886366     1.67765314     1.03121052     2.70886366     0.83427388     1.87458978     2.70886366     0.27637735     2.43248631     2.70886366     0.01136969     2.69749397     2.70886366     0.00359494     2.70526872     2.70886366            4785.02543257	
  1962.53243067     0.12102222     2.71682168     0.00000000     2.71682168     1.69685179     1.01996990     2.71682168     0.85847742     1.85834426     2.71682168     0.29278029     2.42404139     2.71682168     0.01468392     2.70213776     2.71682168     0.00477667     2.71204502     2.71682168            4868.14001237	
  1993.16916754     0.12310510     2.72470226     0.00000000     2.72470226     1.71603541     1.00866685     2.72470226     0.88212856     1.84257370     2.72470226     0.30927134     2.41543092     2.72470226     0.01906674     2.70563552     2.72470226     0.00630685     2.71839541     2.72470226            4951.31401213	
  2023.75713338     0.12519068     2.73255256     0.00000000     2.73255256     1.73529319     0.99725938     2.73255256     0.90521894     1.82733362     2.73255256     0.32584871     2.40670386     2.73255256     0.02514443     2.70740813     2.73255256     0.00831908     2.72423348     2.73255256            5034.53946405	
  2054.29333599     0.12727872     2.74043605     0.00000000     2.74043605     1.75459959     0.98583647     2.74043605     0.92765806     1.81277799     2.74043605     0.34251910     2.39791695     2.74043605     0.03238121     2.70805484     2.74043605     0.01094418     2.72949187     2.74043605            5117.78713462	
  2074.62198141     0.12867213     2.74572261     0.00000000     2.74572261     1.76745583     0.97826679     2.74572261     0.94238202     1.80334059     2.74572261     0.35366606     2.39205655     2.74572261     0.03781340     2.70790921     2.74572261     0.01307692     2.73264569     2.74572261            5173.29336635	
  2105.07666662     0.13076465     2.75370839     0.00000000     2.75370839     1.78670580     0.96700260     2.75370839     0.96424737     1.78946102     2.75370839     0.37043964     2.38326875     2.75370839     0.04695377     2.70675463     2.75370839     0.01690654     2.73680186     2.75370839            5256.56295819	
  2135.49070926     0.13286046     2.76164067     0.00000000     2.76164067     1.80575403     0.95588663     2.76164067     0.98581193     1.77582874     2.76164067     0.38689354     2.37474713     2.76164067     0.05719592     2.70444475     2.76164067     0.02155153     2.74008914     2.76164067            5339.83359934	
  2165.86734113     0.13495970     2.76955030     0.00000000     2.76955030     1.82446203     0.94508826     2.76955030     1.00702344     1.76252685     2.76955030     0.40299715     2.36655315     2.76955030     0.06843545     2.70111485     2.76955030     0.02705816     2.74249214     2.76955030            5423.08731650	
  2196.21019364     0.13706259     2.77745554     0.00000000     2.77745554     1.84269005     0.93476549     2.77745554     1.02756191     1.74989363     2.77745554     0.41941327     2.35804227     2.77745554     0.08045877     2.69699677     2.77745554     0.03345022     2.74400532     2.77745554            5506.30522117	
  2226.52106954     0.13916928     2.78541185     0.00000000     2.78541185     1.86077026     0.92464159     2.78541185     1.04739304     1.73801881     2.78541185     0.43637450     2.34903735     2.78541185     0.09315126     2.69226059     2.78541185     0.04072196     2.74468989     2.78541185            5589.46618749	
  2256.80224637     0.14127993     2.79336263     0.00000000     2.79336263     1.87894347     0.91441916     2.79336263     1.06690602     1.72645661     2.79336263     0.45366872     2.33969391     2.79336263     0.10640050     2.68696213     2.79336263     0.04884952     2.74451311     2.79336263            5672.36051012	
  2286.63877319     0.14336547     2.80116846     0.00000000     2.80116846     1.89632501     0.90484345     2.80116846     1.08602816     1.71514030     2.80116846     0.47081287     2.33035558     2.80116846     0.11964565     2.68152281     2.80116846     0.05764398     2.74352447     2.80116846            5753.64896289	
  2306.18690118     0.14473504     2.80627474     0.00000000     2.80627474     1.90765186     0.89862289     2.80627474     1.09833609     1.70793865     2.80627474     0.48215621     2.32411853     2.80627474     0.12871336     2.67756138     2.80627474     0.06379811     2.74247663     2.80627474            5806.91553100	
  2335.04584925     0.14676150     2.81378468     0.00000000     2.81378468     1.92435135     0.88943334     2.81378468     1.11652056     1.69726412     2.81378468     0.49871192     2.31507277     2.81378468     0.14259617     2.67118851     2.81378468     0.07342741     2.74035727     2.81378468            5885.54035761	
  2363.39301185     0.14875731     2.82112664     0.00000000     2.82112664     1.94085610     0.88027055     2.82112664     1.13426333     1.68686332     2.82112664     0.51485636     2.30627028     2.82112664     0.15595054     2.66517610     2.82112664     0.08344485     2.73768180     2.82112664            5962.72989280	
  2400.46147552     0.15137499     2.83065955     0.00000000     2.83065955     1.96242801     0.86823154     2.83065955     1.15718715     1.67347240     2.83065955     0.53559535     2.29506420     2.83065955     0.17328722     2.65737234     2.83065955     0.09690988     2.73374967     2.83065955            6063.58510799	
  2427.76338980     0.15330864     2.83764367     0.00000000     2.83764367     1.97823946     0.85940421     2.83764367     1.17402824     1.66361543     2.83764367     0.55042007     2.28722360     2.83764367     0.18646247     2.65118120     2.83764367     0.10712680     2.73051687     2.83764367            6137.79690628	
  2454.67198192     0.15521913     2.84463873     0.00000000     2.84463873     1.99385710     0.85078163     2.84463873     1.19121057     1.65342815     2.84463873     0.56506898     2.27956975     2.84463873     0.19966692     2.64497181     2.84463873     0.11748528     2.72715344     2.84463873            6210.86694773	
  2481.20933877     0.15710790     2.85159166     0.00000000     2.85159166     2.00925803     0.84233363     2.85159166     1.20826113     1.64333053     2.85159166     0.57972062     2.27187104     2.85159166     0.21285415     2.63873751     2.85159166     0.12797150     2.72362016     2.85159166            6282.85477033	
  2507.40158685     0.15897663     2.85841942     0.00000000     2.85841942     2.02438884     0.83403058     2.85841942     1.22509106     1.63332836     2.85841942     0.59426743     2.26415199     2.85841942     0.22594582     2.63247360     2.85841942     0.13856427     2.71985515     2.85841942            6353.83021943	
  2533.27452911     0.16082697     2.86513615     0.00000000     2.86513615     2.03917665     0.82595950     2.86513615     1.24171626     1.62341989     2.86513615     0.60875001     2.25638614     2.86513615     0.23894803     2.62618812     2.86513615     0.14924350     2.71589265     2.86513615            6423.85797316	
  2567.31455472     0.16326803     2.87397531     0.00000000     2.87397531     2.05850644     0.81546886     2.87397531     1.26354940     1.61042591     2.87397531     0.62799751     2.24597780     2.87397531     0.25617568     2.61779963     2.87397531     0.16359205     2.71038326     2.87397531            6515.85536204	
  2592.52939558     0.16508107     2.88052311     0.00000000     2.88052311     2.07263068     0.80789243     2.88052311     1.27960854     1.60091457     2.88052311     0.64239565     2.23812746     2.88052311     0.26905651     2.61146660     2.88052311     0.17442109     2.70610203     2.88052311            6583.89530512	
  2617.49453485     0.16688024     2.88702247     0.00000000     2.88702247     2.08639473     0.80062774     2.88702247     1.29495930     1.59206317     2.88702247     0.65677393     2.23024854     2.88702247     0.28194280     2.60507967     2.88702247     0.18530057     2.70172190     2.88702247            6651.16420134	
  2650.41529637     0.16925897     2.89563799     0.00000000     2.89563799     2.10428711     0.79135089     2.89563799     1.31494502     1.58069297     2.89563799     0.67594372     2.21969427     2.89563799     0.29995667     2.59568133     2.89563799     0.19993731     2.69570068     2.89563799            6739.71215634	
  2674.84710460     0.17102891     2.90203040     0.00000000     2.90203040     2.11742823     0.78460217     2.90203040     1.32947145     1.57255895     2.90203040     0.69004173     2.21198867     2.90203040     0.31354764     2.58848276     2.90203040     0.21110086     2.69092955     2.90203040            6805.30607043	
  2707.10372085     0.17337170     2.91041538     0.00000000     2.91041538     2.13443045     0.77598493     2.91041538     1.34837025     1.56204513     2.91041538     0.70834137     2.20207401     2.91041538     0.33114629     2.57926909     2.91041538     0.22614386     2.68427152     2.91041538            6891.70151697	
  2730.98094582     0.17511024     2.91656409     0.00000000     2.91656409     2.14675098     0.76981311     2.91656409     1.36232832     1.55423578     2.91656409     0.72199523     2.19456887     2.91656409     0.34432214     2.57224195     2.91656409     0.23741911     2.67914499     2.91656409            6955.41876043	
  2762.31906655     0.17739758     2.92457775     0.00000000     2.92457775     2.16283110     0.76174665     2.92457775     1.38070559     1.54387216     2.92457775     0.74005279     2.18452496     2.92457775     0.36189527     2.56268248     2.92457775     0.25243291     2.67214484     2.92457775            7038.87898534	
  2785.47841964     0.17909201     2.93048582     0.00000000     2.93048582     2.17465711     0.75582871     2.93048582     1.39446867     1.53601715     2.93048582     0.75334078     2.17714504     2.93048582     0.37463789     2.55584793     2.93048582     0.26367019     2.66681563     2.93048582            7100.43660460	
  2815.93871887     0.18132581     2.93824914     0.00000000     2.93824914     2.19009560     0.74815354     2.93824914     1.41260459     1.52564455     2.93824914     0.77062295     2.16762619     2.93824914     0.39130905     2.54694009     2.93824914     0.27860178     2.65964736     2.93824914            7181.22494309	
  2838.48510328     0.18298306     2.94399673     0.00000000     2.94399673     2.20142946     0.74256727     2.94399673     1.42598907     1.51800766     2.94399673     0.78349117     2.16050556     2.94399673     0.40359842     2.54039831     2.94399673     0.28975631     2.65424042     2.94399673            7240.88861818	
  2868.16512804     0.18516962     2.95158319     0.00000000     2.95158319     2.21621737     0.73536582     2.95158319     1.44354202     1.50804117     2.95158319     0.80056086     2.15102233     2.95158319     0.41969697     2.53188622     2.95158319     0.30455611     2.64702708     2.95158319            7319.25143058	
  2897.42819020     0.18733099     2.95908673     0.00000000     2.95908673     2.23066784     0.72841888     2.95908673     1.46063744     1.49844929     2.95908673     0.81748946     2.14159726     2.95908673     0.43552810     2.52355863     2.95908673     0.31937464     2.63971208     2.95908673            7396.31180326	
  2926.29613189     0.18946857     2.96657992     0.00000000     2.96657992     2.24458397     0.72199595     2.96657992     1.47762832     1.48895160     2.96657992     0.83372671     2.13285321     2.96657992     0.45113824     2.51544168     2.96657992     0.33433503     2.63224488     2.96657992            7472.12993501	
  2947.70119674     0.19105708     2.97224080     0.00000000     2.97224080     2.25487648     0.71736432     2.97224080     1.49034001     1.48190079     2.97224080     0.84591466     2.12632614     2.97224080     0.46276943     2.50947136     2.97224080     0.34556165     2.62667914     2.97224080            7528.21516594	
  2975.93020893     0.19315664     2.97968761     0.00000000     2.97968761     2.26811965     0.71156796     2.97968761     1.50704709     1.47264052     2.97968761     0.86110089     2.11858672     2.97968761     0.47794837     2.50173924     2.97968761     0.36034570     2.61934190     2.97968761            7602.00668225	
  3003.81475051     0.19523572     2.98694866     0.00000000     2.98694866     2.28102357     0.70592509     2.98694866     1.52350207     1.46344659     2.98694866     0.87575716     2.11119150     2.98694866     0.49310242     2.49384624     2.98694866     0.37491861     2.61203005     2.98694866            7674.69734267	
  3031.36650399     0.19729495     2.99407081     0.00000000     2.99407081     2.29367324     0.70039757     2.99407081     1.53982773     1.45424308     2.99407081     0.89056131     2.10350950     2.99407081     0.50799327     2.48607754     2.99407081     0.38932124     2.60474957     2.99407081            7746.32799775	
  3058.60305142     0.19933543     3.00100841     0.00000000     3.00100841     2.30604216     0.69496625     3.00100841     1.55602734     1.44498107     3.00100841     0.90542167     2.09558674     3.00100841     0.52266088     2.47834753     3.00100841     0.40354997     2.59745845     3.00100841            7816.95138535	
  3085.54391401     0.20135840     3.00785037     0.00000000     3.00785037     2.31820845     0.68964192     3.00785037     1.57198910     1.43586127     3.00785037     0.92043005     2.08742032     3.00785037     0.53724545     2.47060492     3.00785037     0.41762933     2.59022104     3.00785037            7886.62324135	
  3112.20675284     0.20336505     3.01469213     0.00000000     3.01469213     2.33026613     0.68442600     3.01469213     1.58756631     1.42712582     3.01469213     0.93542510     2.07926703     3.01469213     0.55237587     2.46231626     3.01469213     0.43160867     2.58308346     3.01469213            7955.39371886	
  3138.60884527     0.20535660     3.02154750     0.00000000     3.02154750     2.34221752     0.67932998     3.02154750     1.60306478     1.41848273     3.02154750     0.95038215     2.07116536     3.02154750     0.56776207     2.45378543     3.02154750     0.44559689     2.57595061     3.02154750            8023.31468574	
  3164.76921811     0.20733441     3.02844073     0.00000000     3.02844073     2.35410325     0.67433748     3.02844073     1.61850061     1.40994012     3.02844073     0.96527380     2.06316693     3.02844073     0.58287971     2.44556102     3.02844073     0.45960997     2.56883076     3.02844073            8090.43894378	
  3190.70812864     0.20929994     3.03528709     0.00000000     3.03528709     2.36587851     0.66940858     3.03528709     1.63378615     1.40150094     3.03528709     0.98004509     2.05524200     3.03528709     0.59779823     2.43748886     3.03528709     0.47361247     2.56167462     3.03528709            8156.82111657	
