   465.06545701     0.02660857     2.33985532     0.00000000     2.33985532     0.08962324     2.25023208     2.33985532     0.00009096     2.33976436     2.33985532     0.00000000     2.33985532     2.33985532     0.00000000     2.33985532     2.33985532     0.00000000     2.33985532     2.33985532            1093.25555530	
   501.24195525     0.02872742     2.34867400     0.00000000     2.34867400     0.14599359     2.20268041     2.34867400     0.00023520     2.34843881     2.34867400     0.00000000     2.34867400     2.34867400     0.00000000     2.34867400     2.34867400     0.00000000     2.34867400     2.34867400            1176.34792757	
   535.62497072     0.03074870     2.35703965     0.00000000     2.35703965     0.21356539     2.14347427     2.35703965     0.00053245     2.35650720     2.35703965     0.00000000     2.35703965     2.35703965     0.00000000     2.35703965     2.35703965     0.00000000     2.35703965     2.35703965            1256.42058097	
   569.08720734     0.03272260     2.36469398     0.00000000     2.36469398     0.27530665     2.08938733     2.36469398     0.00110042     2.36359356     2.36469398     0.00000000     2.36469398     2.36469398     0.00000000     2.36469398     2.36469398     0.00000000     2.36469398     2.36469398            1334.75624783	
   601.28344092     0.03462807     2.37260335     0.00000000     2.37260335     0.33126478     2.04133857     2.37260335     0.00210763     2.37049572     2.37260335     0.00000000     2.37260335     2.37260335     0.00000000     2.37260335     2.37260335     0.00000000     2.37260335     2.37260335            1409.80804632	
   632.17611096     0.03646237     2.37987863     0.00000000     2.37987863     0.38451330     1.99536533     2.37987863     0.00381361     2.37606502     2.37987863     0.00000000     2.37987863     2.37987863     0.00000000     2.37987863     2.37987863     0.00000000     2.37987863     2.37987863            1482.59769630	
   662.40070061     0.03826239     2.38669805     0.00000000     2.38669805     0.43084094     1.95585711     2.38669805     0.00698556     2.37971249     2.38669805     0.00000000     2.38669805     2.38669805     0.00000000     2.38669805     2.38669805     0.00000000     2.38669805     2.38669805            1554.33825356	
   702.20033602     0.04064035     2.39528859     0.00000000     2.39528859     0.49172212     1.90356647     2.39528859     0.01482384     2.38046475     2.39528859     0.00000000     2.39528859     2.39528859     0.00000000     2.39528859     2.39528859     0.00000000     2.39528859     2.39528859            1649.31804704	
   731.84389174     0.04241704     2.40163862     0.00000000     2.40163862     0.53480654     1.86683208     2.40163862     0.02488192     2.37675670     2.40163862     0.00000000     2.40163862     2.40163862     0.00000000     2.40163862     2.40163862     0.00000000     2.40163862     2.40163862            1720.34977290	
   771.20308953     0.04478340     2.41035203     0.00000000     2.41035203     0.59337197     1.81698006     2.41035203     0.04755269     2.36279934     2.41035203     0.00000000     2.41035203     2.41035203     0.00000000     2.41035203     2.41035203     0.00000000     2.41035203     2.41035203            1814.94307700	
   800.42582975     0.04654591     2.41680109     0.00000000     2.41680109     0.63758074     1.77922036     2.41680109     0.07292360     2.34387749     2.41680109     0.00000000     2.41680109     2.41680109     0.00000000     2.41680109     2.41680109     0.00000000     2.41680109     2.41680109            1885.13838821	
   829.22224096     0.04828732     2.42308831     0.00000000     2.42308831     0.68026218     1.74282613     2.42308831     0.10093319     2.32215512     2.42308831     0.00000000     2.42308831     2.42308831     0.00000000     2.42308831     2.42308831     0.00000000     2.42308831     2.42308831            1954.56508162	
   867.12402058     0.05058611     2.43091056     0.00000000     2.43091056     0.73377205     1.69713851     2.43091056     0.13689817     2.29401239     2.43091056     0.00000096     2.43090960     2.43091056     0.00000000     2.43091056     2.43091056     0.00000000     2.43091056     2.43091056            2046.30923054	
   895.27204636     0.05229808     2.43665567     0.00000000     2.43665567     0.77132342     1.66533225     2.43665567     0.16129955     2.27535611     2.43665567     0.00000179     2.43665388     2.43665567     0.00000000     2.43665567     2.43665567     0.00000000     2.43665567     2.43665567            2114.67706678	
   932.50184339     0.05456875     2.44457997     0.00000000     2.44457997     0.81834000     1.62623997     2.44457997     0.18791936     2.25666061     2.44457997     0.00000541     2.44457456     2.44457997     0.00000000     2.44457997     2.44457997     0.00000000     2.44457997     2.44457997            2205.38867378	
   969.45169995     0.05682970     2.45266521     0.00000000     2.45266521     0.86089407     1.59177114     2.45266521     0.21069980     2.24196542     2.45266521     0.00001212     2.45265310     2.45266521     0.00000000     2.45266521     2.45266521     0.00000000     2.45266521     2.45266521            2295.75565103	
   997.01566088     0.05852125     2.45889438     0.00000000     2.45889438     0.89221795     1.56667643     2.45889438     0.22634539     2.23254899     2.45889438     0.00002075     2.45887362     2.45889438     0.00000000     2.45889438     2.45889438     0.00000000     2.45889438     2.45889438            2363.38089552	
  1033.60354612     0.06077330     2.46739764     0.00000000     2.46739764     0.93219698     1.53520066     2.46739764     0.24883176     2.21856588     2.46739764     0.00004157     2.46735607     2.46739764     0.00000000     2.46739764     2.46739764     0.00000000     2.46739764     2.46739764            2453.44158281	
  1060.94714271     0.06246145     2.47381926     0.00000000     2.47381926     0.96176487     1.51205439     2.47381926     0.26712093     2.20669833     2.47381926     0.00006759     2.47375167     2.47381926     0.00000000     2.47381926     2.47381926     0.00000000     2.47381926     2.47381926            2520.96587240	
  1097.12002730     0.06470146     2.48236905     0.00000000     2.48236905     1.00039137     1.48197768     2.48236905     0.29327915     2.18908990     2.48236905     0.00012651     2.48224254     2.48236905     0.00000000     2.48236905     2.48236905     0.00000000     2.48236905     2.48236905            2610.27061400	
  1123.85681106     0.06636211     2.48855573     0.00000000     2.48855573     1.02864764     1.45990809     2.48855573     0.31398658     2.17456915     2.48855573     0.00019854     2.48835718     2.48855573     0.00000000     2.48855573     2.48855573     0.00000000     2.48855573     2.48855573            2676.49110319	
  1159.03577859     0.06855335     2.49649348     0.00000000     2.49649348     1.06543791     1.43105557     2.49649348     0.34389369     2.15259979     2.49649348     0.00035301     2.49614047     2.49649348     0.00000000     2.49649348     2.49649348     0.00000000     2.49649348     2.49649348            2763.89249743	
  1193.71829479     0.07072048     2.50421030     0.00000000     2.50421030     1.10125951     1.40295079     2.50421030     0.37302462     2.13118568     2.50421030     0.00059909     2.50361121     2.50421030     0.00000000     2.50421030     2.50421030     0.00000000     2.50421030     2.50421030            2850.34995980	
  1227.94482421     0.07286562     2.51158485     0.00000000     2.51158485     1.13505240     1.37653245     2.51158485     0.39980645     2.11177840     2.51158485     0.00097944     2.51060540     2.51158485     0.00000057     2.51158428     2.51158485     0.00000000     2.51158485     2.51158485            2935.94903645	
  1253.34147893     0.07446140     2.51691268     0.00000000     2.51691268     1.15883318     1.35807951     2.51691268     0.42017465     2.09673803     2.51691268     0.00137871     2.51553398     2.51691268     0.00000106     2.51691163     2.51691268     0.00000000     2.51691268     2.51691268            2999.64132522	
  1286.87307133     0.07657349     2.52382370     0.00000000     2.52382370     1.18965079     1.33417291     2.52382370     0.44201301     2.08181069     2.52382370     0.00210233     2.52172137     2.52382370     0.00000220     2.52382151     2.52382370     0.00000000     2.52382370     2.52382370            3083.95648775	
  1320.05438889     0.07866921     2.53066276     0.00000000     2.53066276     1.22048013     1.31018263     2.53066276     0.45697927     2.07368349     2.53066276     0.00308997     2.52757280     2.53066276     0.00000424     2.53065852     2.53066276     0.00000041     2.53066235     2.53066276            3167.62946318	
  1352.91271314     0.08075011     2.53734793     0.00000000     2.53734793     1.24987531     1.28747261     2.53734793     0.46995951     2.06738842     2.53734793     0.00438988     2.53295805     2.53734793     0.00000778     2.53734014     2.53734793     0.00000084     2.53734709     2.53734793            3250.73274975	
  1385.49171967     0.08281871     2.54389985     0.00000000     2.54389985     1.27913905     1.26476081     2.54389985     0.48272570     2.06117416     2.54389985     0.00605349     2.53784636     2.54389985     0.00001375     2.54388610     2.54389985     0.00000159     2.54389827     2.54389985            3333.36770116	
  1417.82474811     0.08487699     2.55043159     0.00000000     2.55043159     1.30856940     1.24186219     2.55043159     0.49522265     2.05520894     2.55043159     0.00816013     2.54227146     2.55043159     0.00002409     2.55040751     2.55043159     0.00000287     2.55042872     2.55043159            3415.60276552	
  1449.92834733     0.08692590     2.55697676     0.00000000     2.55697676     1.33746217     1.21951459     2.55697676     0.50787158     2.04910518     2.55697676     0.01077899     2.54619777     2.55697676     0.00004003     2.55693673     2.55697676     0.00000502     2.55697174     2.55697676            3497.46897123	
  1473.86082032     0.08845675     2.56188412     0.00000000     2.56188412     1.35889644     1.20298767     2.56188412     0.51784165     2.04404247     2.56188412     0.01309307     2.54879105     2.56188412     0.00005834     2.56182578     2.56188412     0.00000745     2.56187666     2.56188412            3558.63810663	
  1505.58290425     0.09049043     2.56852157     0.00000000     2.56852157     1.38678965     1.18173192     2.56852157     0.53155959     2.03696199     2.56852157     0.01666438     2.55185719     2.56852157     0.00009327     2.56842830     2.56852157     0.00001248     2.56850909     2.56852157            3639.90166037	
  1537.09649209     0.09251597     2.57515444     0.00000000     2.57515444     1.41600922     1.15914522     2.57515444     0.54570741     2.02944703     2.57515444     0.02079712     2.55435732     2.57515444     0.00014346     2.57501099     2.57515444     0.00002071     2.57513373     2.57515444            3720.84378810	
  1568.40876632     0.09453376     2.58173922     0.00000000     2.58173922     1.44524362     1.13649560     2.58173922     0.56023266     2.02150655     2.58173922     0.02586389     2.55587533     2.58173922     0.00021513     2.58152409     2.58173922     0.00003332     2.58170589     2.58173922            3801.47949520	
  1599.52761980     0.09654417     2.58823865     0.00000000     2.58823865     1.47305861     1.11518004     2.58823865     0.57519790     2.01304075     2.58823865     0.03269897     2.55553967     2.58823865     0.00031601     2.58792264     2.58823865     0.00005120     2.58818745     2.58823865            3881.82272872	
  1630.45941756     0.09854752     2.59475184     0.00000000     2.59475184     1.50006893     1.09468291     2.59475184     0.59074477     2.00400708     2.59475184     0.04037025     2.55438160     2.59475184     0.00045431     2.59429754     2.59475184     0.00007684     2.59467501     2.59475184            3961.88656604	
  1661.21022838     0.10054419     2.60138758     0.00000000     2.60138758     1.52640830     1.07497928     2.60138758     0.60713251     1.99425507     2.60138758     0.04865404     2.55273354     2.60138758     0.00064225     2.60074533     2.60138758     0.00011298     2.60127460     2.60138758            4041.68719448	
  1691.78962790     0.10253483     2.60807306     0.00000000     2.60807306     1.55201532     1.05605775     2.60807306     0.62397103     1.98410203     2.60807306     0.05768493     2.55038813     2.60807306     0.00090976     2.60716330     2.60807306     0.00016421     2.60790885     2.60807306            4121.25190658	
  1722.20936696     0.10452015     2.61475787     0.00000000     2.61475787     1.57602267     1.03873519     2.61475787     0.64110580     1.97365207     2.61475787     0.06756441     2.54719346     2.61475787     0.00131080     2.61344707     2.61475787     0.00023703     2.61452084     2.61475787            4200.61042826	
  1760.02317401     0.10699516     2.62311997     0.00000000     2.62311997     1.60459266     1.01852730     2.62311997     0.66352501     1.95959496     2.62311997     0.08108917     2.54203079     2.62311997     0.00200751     2.62111246     2.62311997     0.00037235     2.62274762     2.62311997            4299.54065549	
  1790.10855533     0.10896999     2.62983681     0.00000000     2.62983681     1.62633822     1.00349858     2.62983681     0.68163923     1.94819758     2.62983681     0.09250386     2.53733295     2.62983681     0.00275759     2.62707922     2.62983681     0.00052769     2.62930912     2.62983681            4378.47416635	
  1820.04667077     0.11094021     2.63673402     0.00000000     2.63673402     1.64738057     0.98935345     2.63673402     0.69993862     1.93679540     2.63673402     0.10447440     2.53225962     2.63673402     0.00370611     2.63302791     2.63673402     0.00073756     2.63599646     2.63673402            4457.21721563	
  1849.83762089     0.11290593     2.64374877     0.00000000     2.64374877     1.66774217     0.97600660     2.64374877     0.71807181     1.92567696     2.64374877     0.11701156     2.52673721     2.64374877     0.00487334     2.63887543     2.64374877     0.00101627     2.64273250     2.64374877            4535.77673944	
  1879.48826020     0.11486760     2.65075765     0.00000000     2.65075765     1.68703954     0.96371811     2.65075765     0.73657140     1.91418626     2.65075765     0.13005208     2.52070557     2.65075765     0.00627316     2.64448449     2.65075765     0.00137446     2.64938320     2.65075765            4614.16914243	
  1909.00464583     0.11682556     2.65776694     0.00000000     2.65776694     1.70591278     0.95185417     2.65776694     0.75536104     1.90240590     2.65776694     0.14388801     2.51387893     2.65776694     0.00791213     2.64985482     2.65776694     0.00182671     2.65594023     2.65776694            4692.40241280	
  1938.38876364     0.11877991     2.66485675     0.00000000     2.66485675     1.72461491     0.94024184     2.66485675     0.77438547     1.89047128     2.66485675     0.15849784     2.50635891     2.66485675     0.00979429     2.65506246     2.66485675     0.00238607     2.66247068     2.66485675            4770.47754596	
  1967.64192126     0.12073075     2.67200626     0.00000000     2.67200626     1.74298611     0.92902015     2.67200626     0.79465876     1.87734750     2.67200626     0.17377960     2.49822666     2.67200626     0.01192043     2.66008583     2.67200626     0.00306525     2.66894101     2.67200626            4848.39484781	
  1996.76664720     0.12267825     2.67921630     0.00000000     2.67921630     1.76098368     0.91823262     2.67921630     0.81524727     1.86396903     2.67921630     0.18875057     2.49046573     2.67921630     0.01429053     2.66492577     2.67921630     0.00387574     2.67534056     2.67921630            4926.15942113	
  2025.76651905     0.12462264     2.68643779     0.00000000     2.68643779     1.77843690     0.90800088     2.68643779     0.83507833     1.85135945     2.68643779     0.20346955     2.48296824     2.68643779     0.01670222     2.66973556     2.68643779     0.00482532     2.68161246     2.68643779            5003.77591155	
  2061.84866202     0.12704918     2.69539816     0.00000000     2.69539816     1.79957749     0.89582067     2.69539816     0.85998466     1.83541350     2.69539816     0.22267724     2.47272093     2.69539816     0.01984428     2.67555388     2.69539816     0.00619431     2.68920385     2.69539816            5100.60318740	
  2090.58775090     0.12898768     2.70250139     0.00000000     2.70250139     1.81632182     0.88617958     2.70250139     0.88047155     1.82202985     2.70250139     0.23854592     2.46395548     2.70250139     0.02267634     2.67982505     2.70250139     0.00744345     2.69505794     2.70250139            5177.92039842	
  2119.21935051     0.13092401     2.70959943     0.00000000     2.70959943     1.83234861     0.87725081     2.70959943     0.90136562     1.80823381     2.70959943     0.25480264     2.45479679     2.70959943     0.02579047     2.68380896     2.70959943     0.00885012     2.70074931     2.70959943            5255.11608033	
  2147.74986500     0.13285857     2.71675077     0.00000000     2.71675077     1.84828002     0.86847075     2.71675077     0.92267974     1.79407103     2.71675077     0.27138491     2.44536586     2.71675077     0.02917178     2.68757899     2.71675077     0.01042633     2.70632444     2.71675077            5332.20424708	
  2176.18561337     0.13479183     2.72401827     0.00000000     2.72401827     1.86432944     0.85968883     2.72401827     0.94353349     1.78048478     2.72401827     0.28810068     2.43591758     2.72401827     0.03283096     2.69118731     2.72401827     0.01218399     2.71183427     2.72401827            5409.19624228	
  2204.53019593     0.13672405     2.73137096     0.00000000     2.73137096     1.88033798     0.85103298     2.73137096     0.96481518     1.76655579     2.73137096     0.30514259     2.42622838     2.73137096     0.03678549     2.69458548     2.73137096     0.01413459     2.71723637     2.73137096            5486.09710073	
  2239.83609949     0.13913814     2.74060248     0.00000000     2.74060248     1.90027998     0.84032250     2.74060248     0.99219538     1.74840709     2.74060248     0.32697081     2.41363167     2.74060248     0.04216853     2.69843395     2.74060248     0.01686123     2.72374125     2.74060248            5582.09548719	
  2267.98229477     0.14106853     2.74800965     0.00000000     2.74800965     1.91626856     0.83174109     2.74800965     1.01492082     1.73308883     2.74800965     0.34444458     2.40356507     2.74800965     0.04683664     2.70117301     2.74800965     0.01928731     2.72872234     2.74800965            5658.78637044	
  2296.04238058     0.14299822     2.75543543     0.00000000     2.75543543     1.93232119     0.82311424     2.75543543     1.03787628     1.71755915     2.75543543     0.36188270     2.39355273     2.75543543     0.05182824     2.70360719     2.75543543     0.02194282     2.73349261     2.75543543            5735.38453839	
  2324.02783411     0.14492797     2.76286664     0.00000000     2.76286664     1.94840402     0.81446262     2.76286664     1.06128305     1.70158359     2.76286664     0.37913923     2.38372741     2.76286664     0.05716764     2.70569900     2.76286664     0.02484140     2.73802524     2.76286664            5811.91721165	
  2351.95294905     0.14685875     2.77027413     0.00000000     2.77027413     1.96438835     0.80588578     2.77027413     1.08499016     1.68528398     2.77027413     0.39616224     2.37411189     2.77027413     0.06283907     2.70743507     2.77027413     0.02799639     2.74227774     2.77027413            5888.41634346	
  2379.83117486     0.14879145     2.77772168     0.00000000     2.77772168     1.97999034     0.79773134     2.77772168     1.10889030     1.66883137     2.77772168     0.41305979     2.36466189     2.77772168     0.06885424     2.70886744     2.77772168     0.03141939     2.74630228     2.77772168            5964.90985038	
  2414.63064183     0.15121133     2.78727339     0.00000000     2.78727339     1.99924246     0.78803093     2.78727339     1.13860866     1.64866473     2.78727339     0.43407424     2.35319915     2.78727339     0.07687432     2.71039907     2.78727339     0.03609346     2.75117993     2.78727339            6060.55779303	
  2442.44391487     0.15315138     2.79481776     0.00000000     2.79481776     2.01454852     0.78026924     2.79481776     1.16227245     1.63254531     2.79481776     0.45064595     2.34417181     2.79481776     0.08370624     2.71111152     2.79481776     0.04016179     2.75465597     2.79481776            6137.12535089	
  2470.23328269     0.15509500     2.80237148     0.00000000     2.80237148     2.02982531     0.77254617     2.80237148     1.18597395     1.61639753     2.80237148     0.46673432     2.33563716     2.80237148     0.09093202     2.71143946     2.80237148     0.04453537     2.75783611     2.80237148            6213.70853661	
  2497.98454547     0.15704119     2.80989977     0.00000000     2.80989977     2.04500524     0.76489453     2.80989977     1.20959263     1.60030714     2.80989977     0.48316305     2.32673672     2.80989977     0.09872600     2.71117377     2.80989977     0.04922620     2.76067357     2.80989977            6290.26005001	
  2525.68282991     0.15898890     2.81749280     0.00000000     2.81749280     2.06014350     0.75734929     2.81749280     1.23310251     1.58439028     2.81749280     0.49993626     2.31755654     2.81749280     0.10748899     2.71000380     2.81749280     0.05429294     2.76319985     2.81749280            6366.72445918	
  2553.30811222     0.16093671     2.82505887     0.00000000     2.82505887     2.07523021     0.74982866     2.82505887     1.25638488     1.56867399     2.82505887     0.51700455     2.30805432     2.82505887     0.11670708     2.70835179     2.82505887     0.05975930     2.76529957     2.82505887            6443.04063772	
  2580.85243823     0.16288402     2.83265665     0.00000000     2.83265665     2.09021736     0.74243929     2.83265665     1.27924611     1.55341054     2.83265665     0.53437677     2.29827988     2.83265665     0.12636656     2.70629009     2.83265665     0.06563173     2.76702492     2.83265665            6519.18203755	
  2608.31378385     0.16483069     2.84027373     0.00000000     2.84027373     2.10498965     0.73528408     2.84027373     1.30160337     1.53867036     2.84027373     0.55218332     2.28809041     2.84027373     0.13647277     2.70380096     2.84027373     0.07191903     2.76835470     2.84027373            6595.13601746	
  2642.53096831     0.16726358     2.84966384     0.00000000     2.84966384     2.12266236     0.72700148     2.84966384     1.32885081     1.52081304     2.84966384     0.57507249     2.27459135     2.84966384     0.14960775     2.70005610     2.84966384     0.08066068     2.76900316     2.84966384            6689.81543424	
  2669.82588928     0.16921001     2.85709017     0.00000000     2.85709017     2.13611788     0.72097229     2.85709017     1.35055033     1.50653984     2.85709017     0.59357983     2.26351034     2.85709017     0.16047903     2.69661114     2.85709017     0.08819290     2.76889727     2.85709017            6765.34911561	
  2697.05839320     0.17115704     2.86444956     0.00000000     2.86444956     2.14943791     0.71501166     2.86444956     1.37184678     1.49260279     2.86444956     0.61197285     2.25247671     2.86444956     0.17136755     2.69308202     2.86444956     0.09606687     2.76838269     2.86444956            6840.70517539	
  2724.23555611     0.17310511     2.87181743     0.00000000     2.87181743     2.16250037     0.70931706     2.87181743     1.39301806     1.47879937     2.87181743     0.63039955     2.24141788     2.87181743     0.18183558     2.68998185     2.87181743     0.10421474     2.76760269     2.87181743            6915.89349661	
  2751.36286465     0.17505460     2.87919279     0.00000000     2.87919279     2.17560950     0.70358329     2.87919279     1.41385746     1.46533533     2.87919279     0.64881029     2.23038250     2.87919279     0.19188473     2.68730806     2.87919279     0.11255168     2.76664111     2.87919279            6990.92253482	
  2778.44424542     0.17700578     2.88655504     0.00000000     2.88655504     2.18871530     0.69783974     2.88655504     1.43438023     1.45217481     2.88655504     0.66639373     2.22016131     2.88655504     0.20246647     2.68408857     2.88655504     0.12108177     2.76547328     2.88655504            7065.79692587	
  2805.48231984     0.17895882     2.89392644     0.00000000     2.89392644     2.20182638     0.69210006     2.89392644     1.45464248     1.43928396     2.89392644     0.68329898     2.21062746     2.89392644     0.21358297     2.68034347     2.89392644     0.12984787     2.76407857     2.89392644            7140.51841559	
  2832.48001487     0.18091393     2.90138882     0.00000000     2.90138882     2.21499004     0.68639878     2.90138882     1.47480247     1.42658635     2.90138882     0.70026052     2.20112830     2.90138882     0.22454575     2.67684307     2.90138882     0.13884997     2.76253885     2.90138882            7215.08928608	
  2866.17354363     0.18336107     2.91085315     0.00000000     2.91085315     2.23142569     0.67942746     2.91085315     1.49984179     1.41101136     2.91085315     0.72133982     2.18951332     2.91085315     0.23903009     2.67182305     2.91085315     0.15040467     2.76044848     2.91085315            7308.09530825	
  2893.08629484     0.18532146     2.91848010     0.00000000     2.91848010     2.24443268     0.67404742     2.91848010     1.51961289     1.39886721     2.91848010     0.73817526     2.18030483     2.91848010     0.25124089     2.66723921     2.91848010     0.15993755     2.75854255     2.91848010            7382.32872382	
  2919.96029756     0.18728418     2.92621589     0.00000000     2.92621589     2.25749257     0.66872332     2.92621589     1.53900251     1.38721338     2.92621589     0.75520869     2.17100720     2.92621589     0.26396436     2.66225154     2.92621589     0.16976543     2.75645046     2.92621589            7456.39927823	
  2946.79218613     0.18924905     2.93405097     0.00000000     2.93405097     2.27058823     0.66346274     2.93405097     1.55733040     1.37672057     2.93405097     0.77231147     2.16173950     2.93405097     0.27714733     2.65690364     2.93405097     0.17991685     2.75413411     2.93405097            7530.29111510	
  2973.57942854     0.19121590     2.94190508     0.00000000     2.94190508     2.28364884     0.65825624     2.94190508     1.57560451     1.36630056     2.94190508     0.78948501     2.15242006     2.94190508     0.29072587     2.65117920     2.94190508     0.19084896     2.75105611     2.94190508            7603.98690730	
  3000.32177308     0.19318470     2.94973449     0.00000000     2.94973449     2.29660542     0.65312907     2.94973449     1.59365276     1.35608173     2.94973449     0.80671956     2.14301493     2.94973449     0.30467151     2.64506298     2.94973449     0.20222809     2.74750640     2.94973449            7677.46664348	
  3027.01858217     0.19515538     2.95761788     0.00000000     2.95761788     2.30950503     0.64811285     2.95761788     1.61170630     1.34591158     2.95761788     0.82406805     2.13354983     2.95761788     0.31895701     2.63866087     2.95761788     0.21386403     2.74375386     2.95761788            7750.72252147	
  3053.66843450     0.19712785     2.96545688     0.00000000     2.96545688     2.32229300     0.64316388     2.96545688     1.62968803     1.33576886     2.96545688     0.84146142     2.12399546     2.96545688     0.33355424     2.63190264     2.96545688     0.22576150     2.73969538     2.96545688            7823.74338076	
  3080.26975318     0.19910192     2.97327340     0.00000000     2.97327340     2.33494719     0.63832621     2.97327340     1.64728780     1.32598560     2.97327340     0.85893931     2.11433409     2.97327340     0.34846987     2.62480353     2.97327340     0.23792872     2.73534468     2.97327340            7896.51744618	
  3106.82201452     0.20107755     2.98112893     0.00000000     2.98112893     2.34756667     0.63356227     2.98112893     1.66444411     1.31668483     2.98112893     0.87656373     2.10456520     2.98112893     0.36364304     2.61748589     2.98112893     0.25037358     2.73075535     2.98112893            7969.03789619	
  3133.32474799     0.20305468     2.98886196     0.00000000     2.98886196     2.35974116     0.62912080     2.98886196     1.68121537     1.30764659     2.98886196     0.89428532     2.09457664     2.98886196     0.37889313     2.60996883     2.98886196     0.26308181     2.72578015     2.98886196            8041.29485664	
  3159.77767135     0.20503318     2.99652714     0.00000000     2.99652714     2.37192310     0.62460403     2.99652714     1.69772338     1.29880376     2.99652714     0.91210350     2.08442363     2.99652714     0.39440923     2.60211790     2.99652714     0.27602452     2.72050262     2.99652714            8113.27861464	
  3192.77275841     0.20750817     3.00626647     0.00000000     3.00626647     2.38717785     0.61908863     3.00626647     1.71840058     1.28786590     3.00626647     0.93452311     2.07174337     3.00626647     0.41449871     2.59176777     3.00626647     0.29255739     2.71370909     3.00626647            8202.86573738	
  3219.11204583     0.20948966     3.01406547     0.00000000     3.01406547     2.39929395     0.61477152     3.01406547     1.73487258     1.27919289     3.01406547     0.95227317     2.06179230     3.01406547     0.43063467     2.58343080     3.01406547     0.30611222     2.70795325     3.01406547            8274.21443534	
